         time Z Displace... 
------------- ------------- 
 1.205813e-01  9.265040e-04 
 1.209790e-01  9.241835e-04 
 1.213767e-01  9.215910e-04 
 1.217744e-01  9.188601e-04 
 1.221721e-01  9.160237e-04 
 1.225698e-01  9.131048e-04 
 1.229675e-01  9.102434e-04 
 1.233652e-01  9.073855e-04 
 1.237629e-01  9.044912e-04 
 1.241606e-01  9.015765e-04 
 1.245583e-01  8.986378e-04 
 1.249560e-01  8.956470e-04 
 1.253537e-01  8.927144e-04 
 1.257514e-01  8.899772e-04 
 1.261491e-01  8.875216e-04 
 1.265467e-01  8.852086e-04 
 1.269444e-01  8.828503e-04 
 1.273421e-01  8.803723e-04 
 1.277398e-01  8.777354e-04 
 1.281375e-01  8.747569e-04 
 1.285352e-01  8.713831e-04 
 1.289329e-01  8.676214e-04 
 1.293306e-01  8.635564e-04 
 1.297283e-01  8.593693e-04 
 1.301260e-01  8.551892e-04 
 1.305237e-01  8.510301e-04 
 1.309214e-01  8.471295e-04 
 1.313191e-01  8.435357e-04 
 1.317168e-01  8.402769e-04 
 1.321145e-01  8.372436e-04 
 1.325122e-01  8.343130e-04 
 1.329099e-01  8.314271e-04 
 1.333076e-01  8.285994e-04 
 1.337053e-01  8.259121e-04 
 1.341030e-01  8.233628e-04 
 1.345007e-01  8.207460e-04 
 1.348984e-01  8.182017e-04 
 1.352961e-01  8.156677e-04 
 1.356937e-01  8.131721e-04 
 1.360914e-01  8.106931e-04 
 1.364891e-01  8.083512e-04 
 1.368868e-01  8.060659e-04 
 1.372845e-01  8.037903e-04 
 1.376822e-01  8.015076e-04 
 1.380799e-01  7.992892e-04 
 1.384776e-01  7.970777e-04 
 1.388753e-01  7.947619e-04 
 1.392730e-01  7.924911e-04 
 1.396707e-01  7.901319e-04 
 1.400684e-01  7.876240e-04 
 1.404661e-01  7.850380e-04 
 1.408638e-01  7.823064e-04 
 1.412615e-01  7.795177e-04 
 1.416592e-01  7.767359e-04 
 1.420569e-01  7.739889e-04 
 1.424546e-01  7.713014e-04 
 1.428523e-01  7.685389e-04 
 1.432500e-01  7.658943e-04 
 1.436477e-01  7.635021e-04 
 1.440454e-01  7.614563e-04 
 1.444431e-01  7.597864e-04 
 1.448407e-01  7.584458e-04 
 1.452384e-01  7.573489e-04 
 1.456361e-01  7.564183e-04 
 1.460338e-01  7.555712e-04 
 1.464315e-01  7.548090e-04 
 1.468292e-01  7.540788e-04 
 1.472269e-01  7.533286e-04 
 1.476246e-01  7.523215e-04 
 1.480223e-01  7.509739e-04 
 1.484200e-01  7.492608e-04 
 1.488177e-01  7.472472e-04 
 1.492154e-01  7.451381e-04 
 1.496131e-01  7.429635e-04 
 1.500108e-01  7.408299e-04 
 1.504085e-01  7.388119e-04 
 1.508062e-01  7.371787e-04 
 1.512039e-01  7.360396e-04 
 1.516016e-01  7.353724e-04 
 1.519993e-01  7.351022e-04 
 1.523970e-01  7.351736e-04 
 1.527947e-01  7.355355e-04 
 1.531924e-01  7.360805e-04 
 1.535901e-01  7.366267e-04 
 1.539877e-01  7.371566e-04 
 1.543854e-01  7.377521e-04 
 1.547831e-01  7.384336e-04 
 1.551808e-01  7.392156e-04 
 1.555785e-01  7.400737e-04 
 1.559762e-01  7.410729e-04 
 1.563739e-01  7.421776e-04 
 1.567716e-01  7.434915e-04 
 1.571693e-01  7.448954e-04 
 1.575670e-01  7.464090e-04 
 1.579647e-01  7.481172e-04 
 1.583624e-01  7.499118e-04 
 1.587601e-01  7.516567e-04 
 1.591578e-01  7.534456e-04 
 1.595555e-01  7.552183e-04 
 1.599532e-01  7.570701e-04 
 1.603509e-01  7.589912e-04 
 1.607486e-01  7.609539e-04 
 1.611463e-01  7.629393e-04 
 1.615440e-01  7.651444e-04 
 1.619417e-01  7.676917e-04 
 1.623394e-01  7.705375e-04 
 1.627371e-01  7.736937e-04 
 1.631347e-01  7.771470e-04 
 1.635324e-01  7.809674e-04 
 1.639301e-01  7.851890e-04 
 1.643278e-01  7.897003e-04 
 1.647255e-01  7.945388e-04 
 1.651232e-01  7.995989e-04 
 1.655209e-01  8.047848e-04 
 1.659186e-01  8.100915e-04 
 1.663163e-01  8.153708e-04 
 1.667140e-01  8.204414e-04 
 1.671117e-01  8.252636e-04 
 1.675094e-01  8.296548e-04 
 1.679071e-01  8.337166e-04 
 1.683048e-01  8.374643e-04 
 1.687025e-01  8.409595e-04 
 1.691002e-01  8.442684e-04 
 1.694979e-01  8.474105e-04 
 1.698956e-01  8.505218e-04 
 1.702933e-01  8.536746e-04 
 1.706910e-01  8.568175e-04 
 1.710887e-01  8.599453e-04 
 1.714864e-01  8.630450e-04 
 1.718841e-01  8.663313e-04 
 1.722817e-01  8.697320e-04 
 1.726794e-01  8.730944e-04 
 1.730771e-01  8.763634e-04 
 1.734748e-01  8.793551e-04 
 1.738725e-01  8.821093e-04 
 1.742702e-01  8.845589e-04 
 1.746679e-01  8.867786e-04 
 1.750656e-01  8.886979e-04 
 1.754633e-01  8.903944e-04 
 1.758610e-01  8.918142e-04 
 1.762587e-01  8.930978e-04 
 1.766564e-01  8.941212e-04 
 1.770541e-01  8.948901e-04 
 1.774518e-01  8.953683e-04 
 1.778495e-01  8.954889e-04 
 1.782472e-01  8.951417e-04 
 1.786449e-01  8.944146e-04 
 1.790426e-01  8.932875e-04 
 1.794403e-01  8.919017e-04 
 1.798380e-01  8.903443e-04 
 1.802357e-01  8.886220e-04 
 1.806334e-01  8.867106e-04 
 1.810310e-01  8.848163e-04 
 1.814287e-01  8.829079e-04 
 1.818264e-01  8.810544e-04 
 1.822241e-01  8.793444e-04 
 1.826218e-01  8.777733e-04 
 1.830195e-01  8.764499e-04 
 1.834172e-01  8.752885e-04 
 1.838149e-01  8.744839e-04 
 1.842126e-01  8.740221e-04 
 1.846103e-01  8.739306e-04 
 1.850080e-01  8.741666e-04 
 1.854057e-01  8.746268e-04 
 1.858034e-01  8.751831e-04 
 1.862011e-01  8.756018e-04 
 1.865988e-01  8.758789e-04 
 1.869965e-01  8.762215e-04 
 1.873942e-01  8.766176e-04 
 1.877919e-01  8.770640e-04 
 1.881896e-01  8.775914e-04 
 1.885873e-01  8.781428e-04 
 1.889850e-01  8.788190e-04 
 1.893827e-01  8.796536e-04 
 1.897804e-01  8.809188e-04 
 1.901780e-01  8.826367e-04 
 1.905757e-01  8.845968e-04 
 1.909734e-01  8.867278e-04 
 1.913711e-01  8.890306e-04 
 1.917688e-01  8.915640e-04 
 1.921665e-01  8.942572e-04 
 1.925642e-01  8.972108e-04 
 1.929619e-01  9.004050e-04 
 1.933596e-01  9.036914e-04 
 1.937573e-01  9.071152e-04 
 1.941550e-01  9.105767e-04 
 1.945527e-01  9.140934e-04 
 1.949504e-01  9.175650e-04 
 1.953481e-01  9.212163e-04 
 1.957458e-01  9.249435e-04 
 1.961435e-01  9.286299e-04 
 1.965412e-01  9.321265e-04 
 1.969389e-01  9.355899e-04 
 1.973366e-01  9.389566e-04 
 1.977343e-01  9.422428e-04 
 1.981320e-01  9.453672e-04 
 1.985297e-01  9.482481e-04 
 1.989274e-01  9.507963e-04 
 1.993250e-01  9.530365e-04 
 1.997227e-01  9.550124e-04 
 2.001204e-01  9.569568e-04 
 2.005181e-01  9.588552e-04 
 2.009158e-01  9.608354e-04 
 2.013135e-01  9.629134e-04 
 2.017112e-01  9.650624e-04 
 2.021089e-01  9.673132e-04 
 2.025066e-01  9.696797e-04 
 2.029043e-01  9.721711e-04 
 2.033020e-01  9.747333e-04 
 2.036997e-01  9.772459e-04 
 2.040974e-01  9.795556e-04 
 2.044951e-01  9.816689e-04 
 2.048928e-01  9.836748e-04 
 2.052905e-01  9.854339e-04 
 2.056882e-01  9.868356e-04 
 2.060859e-01  9.879050e-04 
 2.064836e-01  9.885468e-04 
 2.068813e-01  9.886890e-04 
 2.072790e-01  9.883946e-04 
 2.076767e-01  9.876888e-04 
 2.080744e-01  9.866760e-04 
 2.084720e-01  9.853970e-04 
 2.088697e-01  9.840184e-04 
 2.092674e-01  9.824631e-04 
 2.096651e-01  9.807432e-04 
 2.100628e-01  9.788733e-04 
 2.104605e-01  9.770047e-04 
 2.108582e-01  9.750823e-04 
 2.112559e-01  9.730392e-04 
 2.116536e-01  9.709015e-04 
 2.120513e-01  9.686875e-04 
 2.124490e-01  9.663875e-04 
 2.128467e-01  9.640235e-04 
 2.132444e-01  9.616325e-04 
 2.136421e-01  9.592902e-04 
 2.140398e-01  9.570278e-04 
 2.144375e-01  9.549646e-04 
 2.148352e-01  9.532025e-04 
 2.152329e-01  9.518092e-04 
 2.156306e-01  9.507562e-04 
 2.160283e-01  9.499367e-04 
 2.164260e-01  9.493910e-04 
 2.168237e-01  9.490885e-04 
 2.172214e-01  9.490308e-04 
 2.176190e-01  9.491691e-04 
 2.180167e-01  9.495464e-04 
 2.184144e-01  9.502120e-04 
 2.188121e-01  9.511667e-04 
 2.192098e-01  9.525573e-04 
 2.196075e-01  9.545351e-04 
 2.200052e-01  9.571352e-04 
 2.204029e-01  9.603453e-04 
 2.208006e-01  9.642620e-04 
 2.211983e-01  9.689731e-04 
 2.215960e-01  9.745201e-04 
 2.219937e-01  9.808321e-04 
 2.223914e-01  9.879386e-04 
 2.227891e-01  9.956901e-04 
 2.231868e-01  1.004076e-03 
 2.235845e-01  1.012999e-03 
 2.239822e-01  1.022389e-03 
 2.243799e-01  1.032048e-03 
 2.247776e-01  1.041818e-03 
 2.251753e-01  1.051600e-03 
 2.255730e-01  1.061563e-03 
 2.259707e-01  1.071618e-03 
 2.263684e-01  1.081792e-03 
 2.267660e-01  1.091967e-03 
 2.271637e-01  1.102163e-03 
 2.275614e-01  1.112423e-03 
 2.279591e-01  1.122715e-03 
 2.283568e-01  1.133162e-03 
 2.287545e-01  1.143784e-03 
 2.291522e-01  1.154474e-03 
 2.295499e-01  1.165115e-03 
 2.299476e-01  1.175691e-03 
 2.303453e-01  1.186188e-03 
 2.307430e-01  1.196524e-03 
 2.311407e-01  1.206666e-03 
 2.315384e-01  1.216584e-03 
 2.319361e-01  1.226177e-03 
 2.323338e-01  1.235435e-03 
 2.327315e-01  1.244437e-03 
 2.331292e-01  1.253251e-03 
 2.335269e-01  1.261833e-03 
 2.339246e-01  1.270143e-03 
 2.343223e-01  1.278147e-03 
 2.347200e-01  1.285666e-03 
 2.351177e-01  1.292698e-03 
 2.355154e-01  1.299240e-03 
 2.359130e-01  1.305235e-03 
 2.363107e-01  1.310633e-03 
 2.367084e-01  1.315440e-03 
 2.371061e-01  1.319627e-03 
 2.375038e-01  1.323312e-03 
 2.379015e-01  1.326471e-03 
 2.382992e-01  1.329155e-03 
 2.386969e-01  1.331382e-03 
 2.390946e-01  1.333142e-03 
 2.394923e-01  1.334423e-03 
 2.398900e-01  1.335398e-03 
 2.402877e-01  1.336219e-03 
 2.406854e-01  1.336931e-03 
 2.410831e-01  1.337721e-03 
 2.414808e-01  1.338430e-03 
 2.418785e-01  1.339073e-03 
 2.422762e-01  1.339586e-03 
 2.426739e-01  1.339956e-03 
 2.430716e-01  1.340103e-03 
 2.434693e-01  1.340119e-03 
 2.438670e-01  1.339924e-03 
 2.442647e-01  1.339377e-03 
 2.446624e-01  1.338428e-03 
 2.450600e-01  1.337069e-03 
 2.454577e-01  1.335285e-03 
 2.458554e-01  1.333328e-03 
 2.462531e-01  1.331211e-03 
 2.466508e-01  1.329154e-03 
 2.470485e-01  1.327232e-03 
 2.474462e-01  1.325595e-03 
 2.478439e-01  1.324249e-03 
 2.482416e-01  1.323246e-03 
 2.486393e-01  1.322527e-03 
 2.490370e-01  1.322339e-03 
 2.494347e-01  1.322586e-03 
 2.498324e-01  1.323112e-03 
 2.502301e-01  1.323853e-03 
 2.506278e-01  1.324794e-03 
 2.510255e-01  1.326185e-03 
 2.514232e-01  1.328092e-03 
 2.518209e-01  1.330574e-03 
 2.522186e-01  1.333580e-03 
 2.526163e-01  1.337000e-03 
 2.530140e-01  1.340821e-03 
 2.534117e-01  1.345003e-03 
 2.538093e-01  1.349578e-03 
 2.542070e-01  1.354453e-03 
 2.546047e-01  1.359625e-03 
 2.550024e-01  1.365184e-03 
 2.554001e-01  1.371047e-03 
 2.557978e-01  1.377110e-03 
 2.561955e-01  1.383275e-03 
 2.565932e-01  1.389501e-03 
 2.569909e-01  1.395806e-03 
 2.573886e-01  1.402169e-03 
 2.577863e-01  1.408573e-03 
 2.581840e-01  1.414937e-03 
 2.585817e-01  1.421414e-03 
 2.589794e-01  1.428068e-03 
 2.593771e-01  1.434908e-03 
 2.597748e-01  1.441937e-03 
 2.601725e-01  1.449185e-03 
 2.605702e-01  1.456730e-03 
 2.609679e-01  1.464357e-03 
 2.613656e-01  1.472026e-03 
 2.617633e-01  1.479635e-03 
 2.621610e-01  1.487127e-03 
 2.625587e-01  1.494352e-03 
 2.629563e-01  1.501191e-03 
 2.633540e-01  1.507474e-03 
 2.637517e-01  1.513144e-03 
 2.641494e-01  1.518223e-03 
 2.645471e-01  1.522774e-03 
 2.649448e-01  1.526706e-03 
 2.653425e-01  1.530058e-03 
 2.657402e-01  1.532807e-03 
 2.661379e-01  1.534942e-03 
 2.665356e-01  1.536600e-03 
 2.669333e-01  1.537740e-03 
 2.673310e-01  1.538472e-03 
 2.677287e-01  1.538800e-03 
 2.681264e-01  1.538690e-03 
 2.685241e-01  1.538123e-03 
 2.689218e-01  1.537217e-03 
 2.693195e-01  1.535942e-03 
 2.697172e-01  1.534257e-03 
 2.701149e-01  1.532033e-03 
 2.705126e-01  1.529408e-03 
 2.709103e-01  1.526311e-03 
 2.713080e-01  1.522725e-03 
 2.717057e-01  1.518758e-03 
 2.721033e-01  1.514550e-03 
 2.725010e-01  1.510230e-03 
 2.728987e-01  1.505841e-03 
 2.732964e-01  1.501366e-03 
 2.736941e-01  1.496815e-03 
 2.740918e-01  1.492149e-03 
 2.744895e-01  1.487360e-03 
 2.748872e-01  1.482346e-03 
 2.752849e-01  1.477032e-03 
 2.756826e-01  1.471509e-03 
 2.760803e-01  1.465840e-03 
 2.764780e-01  1.460133e-03 
 2.768757e-01  1.454406e-03 
 2.772734e-01  1.448909e-03 
 2.776711e-01  1.443729e-03 
 2.780688e-01  1.438940e-03 
 2.784665e-01  1.434563e-03 
 2.788642e-01  1.430688e-03 
 2.792619e-01  1.427443e-03 
 2.796596e-01  1.424905e-03 
 2.800573e-01  1.423150e-03 
 2.804550e-01  1.422071e-03 
 2.808527e-01  1.421760e-03 
 2.812503e-01  1.422207e-03 
 2.816480e-01  1.423383e-03 
 2.820457e-01  1.425295e-03 
 2.824434e-01  1.427871e-03 
 2.828411e-01  1.431012e-03 
 2.832388e-01  1.434702e-03 
 2.836365e-01  1.438873e-03 
 2.840342e-01  1.443497e-03 
 2.844319e-01  1.448515e-03 
 2.848296e-01  1.454013e-03 
 2.852273e-01  1.460073e-03 
 2.856250e-01  1.466676e-03 
 2.860227e-01  1.473883e-03 
 2.864204e-01  1.481646e-03 
 2.868181e-01  1.490025e-03 
 2.872158e-01  1.498958e-03 
 2.876135e-01  1.508315e-03 
 2.880112e-01  1.517919e-03 
 2.884089e-01  1.527763e-03 
 2.888066e-01  1.537735e-03 
 2.892043e-01  1.547798e-03 
 2.896020e-01  1.558035e-03 
 2.899997e-01  1.568380e-03 
 2.903973e-01  1.578988e-03 
 2.907950e-01  1.589843e-03 
 2.911927e-01  1.600978e-03 
 2.915904e-01  1.612326e-03 
 2.919881e-01  1.623857e-03 
 2.923858e-01  1.635466e-03 
 2.927835e-01  1.647072e-03 
 2.931812e-01  1.658479e-03 
 2.935789e-01  1.669557e-03 
 2.939766e-01  1.680230e-03 
 2.943743e-01  1.690501e-03 
 2.947720e-01  1.700187e-03 
 2.951697e-01  1.709196e-03 
 2.955674e-01  1.717568e-03 
 2.959651e-01  1.725250e-03 
 2.963628e-01  1.732185e-03 
 2.967605e-01  1.738501e-03 
 2.971582e-01  1.744229e-03 
 2.975559e-01  1.749494e-03 
 2.979536e-01  1.754344e-03 
 2.983513e-01  1.758678e-03 
 2.987490e-01  1.762480e-03 
 2.991467e-01  1.765880e-03 
 2.995443e-01  1.768980e-03 
 2.999420e-01  1.771679e-03 
 3.003397e-01  1.773927e-03 
 3.007374e-01  1.775815e-03 
 3.011351e-01  1.777340e-03 
 3.015328e-01  1.778412e-03 
 3.019305e-01  1.778876e-03 
 3.023282e-01  1.778843e-03 
 3.027259e-01  1.778364e-03 
 3.031236e-01  1.777525e-03 
 3.035213e-01  1.776274e-03 
 3.039190e-01  1.774575e-03 
 3.043167e-01  1.772401e-03 
 3.047144e-01  1.769876e-03 
 3.051121e-01  1.767166e-03 
 3.055098e-01  1.764361e-03 
 3.059075e-01  1.761468e-03 
 3.063052e-01  1.758486e-03 
 3.067029e-01  1.755346e-03 
 3.071006e-01  1.752022e-03 
 3.074983e-01  1.748512e-03 
 3.078960e-01  1.745002e-03 
