         time Top_Quarte... 
------------- ------------- 
 1.025449e-01  1.450314e-04 
 1.028630e-01  1.376476e-04 
 1.031811e-01  1.303485e-04 
 1.034991e-01  1.231324e-04 
 1.038172e-01  1.159858e-04 
 1.041353e-01  1.088979e-04 
 1.044534e-01  1.018792e-04 
 1.047714e-01  9.494818e-05 
 1.050895e-01  8.811560e-05 
 1.054076e-01  8.138880e-05 
 1.057256e-01  7.478211e-05 
 1.060437e-01  6.830158e-05 
 1.063618e-01  6.194291e-05 
 1.066798e-01  5.571127e-05 
 1.069979e-01  4.961477e-05 
 1.073160e-01  4.365593e-05 
 1.076340e-01  3.783243e-05 
 1.079521e-01  3.214932e-05 
 1.082702e-01  2.661067e-05 
 1.085882e-01  2.121853e-05 
 1.089063e-01  1.597120e-05 
 1.092244e-01  1.086251e-05 
 1.095424e-01  5.893869e-06 
 1.098605e-01  1.075774e-06 
 1.101786e-01 -3.584203e-06 
 1.104966e-01 -8.076042e-06 
 1.108147e-01 -1.239602e-05 
 1.111328e-01 -1.654846e-05 
 1.114508e-01 -2.053556e-05 
 1.117689e-01 -2.434690e-05 
 1.120870e-01 -2.796880e-05 
 1.124050e-01 -3.138881e-05 
 1.127231e-01 -3.460497e-05 
 1.130412e-01 -3.761912e-05 
 1.133592e-01 -4.043570e-05 
 1.136773e-01 -4.306598e-05 
 1.139954e-01 -4.551729e-05 
 1.143134e-01 -4.778343e-05 
 1.146315e-01 -4.985474e-05 
 1.149496e-01 -5.172745e-05 
 1.152676e-01 -5.340506e-05 
 1.155857e-01 -5.488664e-05 
 1.159038e-01 -5.616820e-05 
 1.162218e-01 -5.725314e-05 
 1.165399e-01 -5.814158e-05 
 1.168580e-01 -5.882132e-05 
 1.171760e-01 -5.928013e-05 
 1.174941e-01 -5.950866e-05 
 1.178122e-01 -5.950713e-05 
 1.181303e-01 -5.927419e-05 
 1.184483e-01 -5.881762e-05 
 1.187664e-01 -5.814780e-05 
 1.190845e-01 -5.727086e-05 
 1.194025e-01 -5.619223e-05 
 1.197206e-01 -5.491000e-05 
 1.200387e-01 -5.341292e-05 
 1.203567e-01 -5.170072e-05 
 1.206748e-01 -4.977734e-05 
 1.209929e-01 -4.764886e-05 
 1.213109e-01 -4.531886e-05 
 1.216290e-01 -4.278112e-05 
 1.219471e-01 -4.002262e-05 
 1.222651e-01 -3.703256e-05 
 1.225832e-01 -3.380526e-05 
 1.229013e-01 -3.034572e-05 
 1.232193e-01 -2.666023e-05 
 1.235374e-01 -2.275780e-05 
 1.238555e-01 -1.864734e-05 
 1.241735e-01 -1.431972e-05 
 1.244916e-01 -9.771515e-06 
 1.248097e-01 -5.006266e-06 
 1.251277e-01 -3.252749e-08 
 1.254458e-01  5.142316e-06 
 1.257639e-01  1.051436e-05 
 1.260819e-01  1.607928e-05 
 1.264000e-01  2.183516e-05 
 1.267181e-01  2.779111e-05 
 1.270361e-01  3.396424e-05 
 1.273542e-01  4.036831e-05 
 1.276723e-01  4.700466e-05 
 1.279903e-01  5.386596e-05 
 1.283084e-01  6.093930e-05 
 1.286265e-01  6.821203e-05 
 1.289445e-01  7.568144e-05 
 1.292626e-01  8.335069e-05 
 1.295807e-01  9.121558e-05 
 1.298987e-01  9.928223e-05 
 1.302168e-01  1.075480e-04 
 1.305349e-01  1.160012e-04 
 1.308530e-01  1.246265e-04 
 1.311710e-01  1.334235e-04 
 1.314891e-01  1.423974e-04 
 1.318072e-01  1.515557e-04 
 1.321252e-01  1.609048e-04 
 1.324433e-01  1.704509e-04 
 1.327614e-01  1.801895e-04 
 1.330794e-01  1.901090e-04 
 1.333975e-01  2.001921e-04 
 1.337156e-01  2.104322e-04 
 1.340336e-01  2.208362e-04 
 1.343517e-01  2.314100e-04 
 1.346698e-01  2.421459e-04 
 1.349878e-01  2.530348e-04 
 1.353059e-01  2.640659e-04 
 1.356240e-01  2.752283e-04 
 1.359420e-01  2.865096e-04 
 1.362601e-01  2.979096e-04 
 1.365782e-01  3.094278e-04 
 1.368962e-01  3.210641e-04 
 1.372143e-01  3.328197e-04 
 1.375324e-01  3.446975e-04 
 1.378504e-01  3.566914e-04 
 1.381685e-01  3.687894e-04 
 1.384866e-01  3.809827e-04 
 1.388046e-01  3.932725e-04 
 1.391227e-01  4.056683e-04 
 1.394408e-01  4.181657e-04 
 1.397588e-01  4.307537e-04 
 1.400769e-01  4.434234e-04 
 1.403950e-01  4.561527e-04 
 1.407130e-01  4.689133e-04 
 1.410311e-01  4.816907e-04 
 1.413492e-01  4.944909e-04 
 1.416672e-01  5.073133e-04 
 1.419853e-01  5.201562e-04 
 1.423034e-01  5.330218e-04 
 1.426214e-01  5.459088e-04 
 1.429395e-01  5.588073e-04 
 1.432576e-01  5.717056e-04 
 1.435756e-01  5.845947e-04 
 1.438937e-01  5.974827e-04 
 1.442118e-01  6.103780e-04 
 1.445299e-01  6.232676e-04 
 1.448479e-01  6.361344e-04 
 1.451660e-01  6.489614e-04 
 1.454841e-01  6.617348e-04 
 1.458021e-01  6.744376e-04 
 1.461202e-01  6.870632e-04 
 1.464383e-01  6.996143e-04 
 1.467563e-01  7.120830e-04 
 1.470744e-01  7.244621e-04 
 1.473925e-01  7.367525e-04 
 1.477105e-01  7.489510e-04 
 1.480286e-01  7.610488e-04 
 1.483467e-01  7.730379e-04 
 1.486647e-01  7.849167e-04 
 1.489828e-01  7.966920e-04 
 1.493009e-01  8.083670e-04 
 1.496189e-01  8.199301e-04 
 1.499370e-01  8.313718e-04 
 1.502551e-01  8.426750e-04 
 1.505731e-01  8.538196e-04 
 1.508912e-01  8.647949e-04 
 1.512093e-01  8.756098e-04 
 1.515273e-01  8.862660e-04 
 1.518454e-01  8.967493e-04 
 1.521635e-01  9.070471e-04 
 1.524815e-01  9.171519e-04 
 1.527996e-01  9.270568e-04 
 1.531177e-01  9.367576e-04 
 1.534357e-01  9.462570e-04 
 1.537538e-01  9.555674e-04 
 1.540719e-01  9.647009e-04 
 1.543899e-01  9.736526e-04 
 1.547080e-01  9.824061e-04 
 1.550261e-01  9.909525e-04 
 1.553441e-01  9.992846e-04 
 1.556622e-01  1.007391e-03 
 1.559803e-01  1.015262e-03 
 1.562983e-01  1.022901e-03 
 1.566164e-01  1.030307e-03 
 1.569345e-01  1.037468e-03 
 1.572525e-01  1.044376e-03 
 1.575706e-01  1.051029e-03 
 1.578887e-01  1.057426e-03 
 1.582068e-01  1.063562e-03 
 1.585248e-01  1.069439e-03 
 1.588429e-01  1.075070e-03 
 1.591610e-01  1.080459e-03 
 1.594790e-01  1.085602e-03 
 1.597971e-01  1.090487e-03 
 1.601152e-01  1.095107e-03 
 1.604332e-01  1.099455e-03 
 1.607513e-01  1.103528e-03 
 1.610694e-01  1.107333e-03 
 1.613874e-01  1.110874e-03 
 1.617055e-01  1.114139e-03 
 1.620236e-01  1.117109e-03 
 1.623416e-01  1.119772e-03 
 1.626597e-01  1.122126e-03 
 1.629778e-01  1.124174e-03 
 1.632958e-01  1.125922e-03 
 1.636139e-01  1.127381e-03 
 1.639320e-01  1.128559e-03 
 1.642500e-01  1.129454e-03 
 1.645681e-01  1.130058e-03 
 1.648862e-01  1.130361e-03 
 1.652042e-01  1.130367e-03 
 1.655223e-01  1.130078e-03 
 1.658404e-01  1.129495e-03 
 1.661584e-01  1.128619e-03 
 1.664765e-01  1.127455e-03 
 1.667946e-01  1.125991e-03 
 1.671126e-01  1.124212e-03 
 1.674307e-01  1.122102e-03 
 1.677488e-01  1.119661e-03 
 1.680668e-01  1.116890e-03 
 1.683849e-01  1.113801e-03 
 1.687030e-01  1.110407e-03 
 1.690210e-01  1.106714e-03 
 1.693391e-01  1.102719e-03 
 1.696572e-01  1.098426e-03 
 1.699752e-01  1.093830e-03 
 1.702933e-01  1.088935e-03 
 1.706114e-01  1.083748e-03 
 1.709294e-01  1.078279e-03 
 1.712475e-01  1.072532e-03 
 1.715656e-01  1.066501e-03 
 1.718837e-01  1.060170e-03 
 1.722017e-01  1.053529e-03 
 1.725198e-01  1.046570e-03 
 1.728379e-01  1.039295e-03 
 1.731559e-01  1.031713e-03 
 1.734740e-01  1.023841e-03 
 1.737921e-01  1.015688e-03 
 1.741101e-01  1.007250e-03 
 1.744282e-01  9.985245e-04 
 1.747463e-01  9.895169e-04 
 1.750643e-01  9.802350e-04 
 1.753824e-01  9.706940e-04 
 1.757005e-01  9.609089e-04 
 1.760185e-01  9.508894e-04 
 1.763366e-01  9.406357e-04 
 1.766547e-01  9.301419e-04 
 1.769727e-01  9.193971e-04 
 1.772908e-01  9.083903e-04 
 1.776089e-01  8.971181e-04 
 1.779269e-01  8.855907e-04 
 1.782450e-01  8.738250e-04 
 1.785631e-01  8.618374e-04 
 1.788811e-01  8.496341e-04 
 1.791992e-01  8.372057e-04 
 1.795173e-01  8.245582e-04 
 1.798353e-01  8.116991e-04 
 1.801534e-01  7.986368e-04 
 1.804715e-01  7.853888e-04 
 1.807895e-01  7.719786e-04 
 1.811076e-01  7.584156e-04 
 1.814257e-01  7.446959e-04 
 1.817437e-01  7.308108e-04 
 1.820618e-01  7.167558e-04 
 1.823799e-01  7.025267e-04 
 1.826979e-01  6.881273e-04 
 1.830160e-01  6.735696e-04 
 1.833341e-01  6.588725e-04 
 1.836521e-01  6.440441e-04 
 1.839702e-01  6.290769e-04 
 1.842883e-01  6.139648e-04 
 1.846064e-01  5.987215e-04 
 1.849244e-01  5.833588e-04 
 1.852425e-01  5.678932e-04 
 1.855606e-01  5.523413e-04 
 1.858786e-01  5.367197e-04 
 1.861967e-01  5.210292e-04 
 1.865148e-01  5.052686e-04 
 1.868328e-01  4.894431e-04 
 1.871509e-01  4.735556e-04 
 1.874690e-01  4.576051e-04 
 1.877870e-01  4.415971e-04 
 1.881051e-01  4.255427e-04 
 1.884232e-01  4.094553e-04 
 1.887412e-01  3.933348e-04 
 1.890593e-01  3.771653e-04 
 1.893774e-01  3.609467e-04 
 1.896954e-01  3.446954e-04 
 1.900135e-01  3.284234e-04 
 1.903316e-01  3.121495e-04 
 1.906496e-01  2.958997e-04 
 1.909677e-01  2.796924e-04 
 1.912858e-01  2.635188e-04 
 1.916038e-01  2.473741e-04 
 1.919219e-01  2.312647e-04 
 1.922400e-01  2.151958e-04 
 1.925580e-01  1.991700e-04 
 1.928761e-01  1.831953e-04 
 1.931942e-01  1.672823e-04 
 1.935122e-01  1.514364e-04 
 1.938303e-01  1.356478e-04 
 1.941484e-01  1.199068e-04 
 1.944664e-01  1.042243e-04 
 1.947845e-01  8.861795e-05 
 1.951026e-01  7.310286e-05 
 1.954206e-01  5.769466e-05 
 1.957387e-01  4.241094e-05 
 1.960568e-01  2.726224e-05 
 1.963748e-01  1.224841e-05 
 1.966929e-01 -2.623162e-06 
 1.970110e-01 -1.734321e-05 
 1.973290e-01 -3.190829e-05 
 1.976471e-01 -4.631480e-05 
 1.979652e-01 -6.055491e-05 
 1.982833e-01 -7.462197e-05 
 1.986013e-01 -8.851700e-05 
 1.989194e-01 -1.022520e-04 
 1.992375e-01 -1.158317e-04 
 1.995555e-01 -1.292413e-04 
 1.998736e-01 -1.424636e-04 
 2.001917e-01 -1.554831e-04 
 2.005097e-01 -1.682835e-04 
 2.008278e-01 -1.808518e-04 
 2.011459e-01 -1.931914e-04 
 2.014639e-01 -2.053069e-04 
 2.017820e-01 -2.171823e-04 
 2.021001e-01 -2.287981e-04 
 2.024181e-01 -2.401444e-04 
 2.027362e-01 -2.512154e-04 
 2.030543e-01 -2.620040e-04 
 2.033723e-01 -2.725121e-04 
 2.036904e-01 -2.827495e-04 
 2.040085e-01 -2.927260e-04 
 2.043265e-01 -3.024396e-04 
 2.046446e-01 -3.118757e-04 
 2.049627e-01 -3.210225e-04 
 2.052807e-01 -3.298689e-04 
 2.055988e-01 -3.384037e-04 
 2.059169e-01 -3.466200e-04 
 2.062349e-01 -3.545183e-04 
 2.065530e-01 -3.620942e-04 
 2.068711e-01 -3.693339e-04 
 2.071891e-01 -3.762216e-04 
 2.075072e-01 -3.827463e-04 
 2.078253e-01 -3.889010e-04 
 2.081433e-01 -3.946843e-04 
 2.084614e-01 -4.001038e-04 
 2.087795e-01 -4.051732e-04 
 2.090975e-01 -4.098967e-04 
 2.094156e-01 -4.142690e-04 
 2.097337e-01 -4.182791e-04 
 2.100517e-01 -4.219206e-04 
 2.103698e-01 -4.251909e-04 
 2.106879e-01 -4.280864e-04 
 2.110059e-01 -4.306116e-04 
 2.113240e-01 -4.327733e-04 
 2.116421e-01 -4.345579e-04 
 2.119602e-01 -4.359425e-04 
 2.122782e-01 -4.369112e-04 
 2.125963e-01 -4.374610e-04 
 2.129144e-01 -4.375934e-04 
 2.132324e-01 -4.373157e-04 
 2.135505e-01 -4.366439e-04 
 2.138686e-01 -4.355894e-04 
 2.141866e-01 -4.341484e-04 
 2.145047e-01 -4.323159e-04 
 2.148228e-01 -4.300844e-04 
 2.151408e-01 -4.274570e-04 
 2.154589e-01 -4.244395e-04 
 2.157770e-01 -4.210405e-04 
 2.160950e-01 -4.172682e-04 
 2.164131e-01 -4.131231e-04 
 2.167312e-01 -4.085931e-04 
 2.170492e-01 -4.036629e-04 
 2.173673e-01 -3.983177e-04 
 2.176854e-01 -3.925555e-04 
 2.180034e-01 -3.863824e-04 
 2.183215e-01 -3.798120e-04 
 2.186396e-01 -3.728622e-04 
 2.189576e-01 -3.655365e-04 
 2.192757e-01 -3.578280e-04 
 2.195938e-01 -3.497403e-04 
 2.199118e-01 -3.412757e-04 
 2.202299e-01 -3.324429e-04 
 2.205480e-01 -3.232529e-04 
 2.208660e-01 -3.137210e-04 
 2.211841e-01 -3.038568e-04 
 2.215022e-01 -2.936577e-04 
 2.218202e-01 -2.831083e-04 
 2.221383e-01 -2.721970e-04 
 2.224564e-01 -2.609180e-04 
 2.227744e-01 -2.492761e-04 
 2.230925e-01 -2.372811e-04 
 2.234106e-01 -2.249491e-04 
 2.237286e-01 -2.122919e-04 
 2.240467e-01 -1.993040e-04 
 2.243648e-01 -1.859836e-04 
 2.246828e-01 -1.723434e-04 
 2.250009e-01 -1.583930e-04 
 2.253190e-01 -1.441515e-04 
 2.256371e-01 -1.296376e-04 
 2.259551e-01 -1.148654e-04 
 2.262732e-01 -9.983349e-05 
 2.265913e-01 -8.453555e-05 
 2.269093e-01 -6.896431e-05 
 2.272274e-01 -5.311283e-05 
 2.275455e-01 -3.697629e-05 
 2.278635e-01 -2.056480e-05 
 2.281816e-01 -3.895438e-06 
 2.284997e-01  1.301363e-05 
 2.288177e-01  3.015613e-05 
 2.291358e-01  4.754191e-05 
 2.294539e-01  6.516642e-05 
 2.297719e-01  8.301614e-05 
 2.300900e-01  1.010779e-04 
 2.304081e-01  1.193309e-04 
 2.307261e-01  1.377482e-04 
 2.310442e-01  1.563145e-04 
 2.313623e-01  1.750327e-04 
 2.316803e-01  1.939090e-04 
 2.319984e-01  2.129451e-04 
 2.323165e-01  2.321394e-04 
 2.326345e-01  2.514875e-04 
 2.329526e-01  2.709780e-04 
 2.332707e-01  2.905936e-04 
 2.335887e-01  3.103229e-04 
 2.339068e-01  3.301719e-04 
 2.342249e-01  3.501475e-04 
 2.345429e-01  3.702322e-04 
 2.348610e-01  3.904105e-04 
 2.351791e-01  4.106658e-04 
 2.354971e-01  4.309765e-04 
 2.358152e-01  4.513189e-04 
 2.361333e-01  4.716866e-04 
 2.364513e-01  4.920797e-04 
 2.367694e-01  5.124915e-04 
 2.370875e-01  5.329142e-04 
 2.374055e-01  5.533465e-04 
 2.377236e-01  5.737808e-04 
 2.380417e-01  5.942014e-04 
 2.383597e-01  6.145936e-04 
 2.386778e-01  6.349575e-04 
 2.389959e-01  6.553041e-04 
 2.393140e-01  6.756360e-04 
 2.396320e-01  6.959343e-04 
 2.399501e-01  7.161785e-04 
 2.402682e-01  7.363454e-04 
 2.405862e-01  7.564089e-04 
 2.409043e-01  7.763458e-04 
 2.412224e-01  7.961587e-04 
 2.415404e-01  8.158502e-04 
 2.418585e-01  8.354093e-04 
 2.421766e-01  8.548207e-04 
 2.424946e-01  8.740760e-04 
 2.428127e-01  8.931664e-04 
 2.431308e-01  9.120813e-04 
 2.434488e-01  9.308129e-04 
 2.437669e-01  9.493683e-04 
