         time joist_s1_s... 
 6.019108e-01  3.629095e-09 
 6.022289e-01  3.546922e-09 
 6.025470e-01  3.461806e-09 
 6.028651e-01  3.373704e-09 
 6.031831e-01  3.282554e-09 
 6.035012e-01  3.188281e-09 
 6.038193e-01  3.090815e-09 
 6.041373e-01  2.990089e-09 
 6.044554e-01  2.886048e-09 
 6.047735e-01  2.778663e-09 
 6.050915e-01  2.667927e-09 
 6.054096e-01  2.553837e-09 
 6.057277e-01  2.436389e-09 
 6.060457e-01  2.315585e-09 
 6.063638e-01  2.191437e-09 
 6.066819e-01  2.063949e-09 
 6.069999e-01  1.933116e-09 
 6.073180e-01  1.798934e-09 
 6.076361e-01  1.661408e-09 
 6.079541e-01  1.520551e-09 
 6.082722e-01  1.376403e-09 
 6.085903e-01  1.229032e-09 
 6.089083e-01  1.078530e-09 
 6.092264e-01  9.250128e-10 
 6.095445e-01  7.686261e-10 
 6.098625e-01  6.095379e-10 
 6.101806e-01  4.479237e-10 
 6.104987e-01  2.839513e-10 
 6.108167e-01  1.177863e-10 
 6.111348e-01 -5.040069e-11 
 6.114529e-01 -2.204372e-10 
 6.117709e-01 -3.921574e-10 
 6.120890e-01 -5.653999e-10 
 6.124071e-01 -7.399930e-10 
 6.127251e-01 -9.157486e-10 
 6.130432e-01 -1.092467e-09 
 6.133613e-01 -1.269937e-09 
 6.136793e-01 -1.447936e-09 
 6.139974e-01 -1.626244e-09 
 6.143155e-01 -1.804657e-09 
 6.146335e-01 -1.982987e-09 
 6.149516e-01 -2.161058e-09 
 6.152697e-01 -2.338709e-09 
 6.155877e-01 -2.515791e-09 
 6.159058e-01 -2.692151e-09 
 6.162239e-01 -2.867631e-09 
 6.165420e-01 -3.042085e-09 
 6.168600e-01 -3.215388e-09 
 6.171781e-01 -3.387424e-09 
 6.174962e-01 -3.558070e-09 
 6.178142e-01 -3.727206e-09 
 6.181323e-01 -3.894726e-09 
 6.184504e-01 -4.060533e-09 
 6.187684e-01 -4.224541e-09 
 6.190865e-01 -4.386682e-09 
 6.194046e-01 -4.546900e-09 
 6.197226e-01 -4.705147e-09 
 6.200407e-01 -4.861380e-09 
 6.203588e-01 -5.015575e-09 
 6.206768e-01 -5.167713e-09 
 6.209949e-01 -5.317771e-09 
 6.213130e-01 -5.465731e-09 
 6.216310e-01 -5.611584e-09 
 6.219491e-01 -5.755325e-09 
 6.222672e-01 -5.896952e-09 
 6.225852e-01 -6.036457e-09 
 6.229033e-01 -6.173844e-09 
 6.232214e-01 -6.309129e-09 
 6.235394e-01 -6.442330e-09 
 6.238575e-01 -6.573469e-09 
 6.241756e-01 -6.702571e-09 
 6.244936e-01 -6.829654e-09 
 6.248117e-01 -6.954728e-09 
 6.251298e-01 -7.077792e-09 
 6.254478e-01 -7.198838e-09 
 6.257659e-01 -7.317850e-09 
 6.260840e-01 -7.434804e-09 
 6.264020e-01 -7.549693e-09 
 6.267201e-01 -7.662520e-09 
 6.270382e-01 -7.773292e-09 
 6.273562e-01 -7.882006e-09 
 6.276743e-01 -7.988658e-09 
 6.279924e-01 -8.093254e-09 
 6.283104e-01 -8.195803e-09 
 6.286285e-01 -8.296314e-09 
 6.289466e-01 -8.394792e-09 
 6.292647e-01 -8.491237e-09 
 6.295827e-01 -8.585642e-09 
 6.299008e-01 -8.677996e-09 
 6.302189e-01 -8.768286e-09 
 6.305369e-01 -8.856500e-09 
 6.308550e-01 -8.942619e-09 
 6.311731e-01 -9.026630e-09 
 6.314911e-01 -9.108531e-09 
 6.318092e-01 -9.188328e-09 
 6.321273e-01 -9.266031e-09 
 6.324453e-01 -9.341653e-09 
 6.327634e-01 -9.415213e-09 
 6.330815e-01 -9.486731e-09 
 6.333995e-01 -9.556206e-09 
 6.337176e-01 -9.623616e-09 
 6.340357e-01 -9.688934e-09 
 6.343537e-01 -9.752128e-09 
 6.346718e-01 -9.813165e-09 
 6.349899e-01 -9.872015e-09 
 6.353079e-01 -9.928657e-09 
 6.356260e-01 -9.983065e-09 
 6.359441e-01 -1.003521e-08 
 6.362621e-01 -1.008505e-08 
 6.365802e-01 -1.013257e-08 
 6.368983e-01 -1.017769e-08 
 6.372163e-01 -1.022035e-08 
 6.375344e-01 -1.026046e-08 
 6.378525e-01 -1.029795e-08 
 6.381705e-01 -1.033272e-08 
 6.384886e-01 -1.036469e-08 
 6.388067e-01 -1.039380e-08 
 6.391247e-01 -1.041998e-08 
 6.394428e-01 -1.044319e-08 
 6.397609e-01 -1.046340e-08 
 6.400789e-01 -1.048059e-08 
 6.403970e-01 -1.049472e-08 
 6.407151e-01 -1.050575e-08 
 6.410331e-01 -1.051363e-08 
 6.413512e-01 -1.051832e-08 
 6.416693e-01 -1.051975e-08 
 6.419873e-01 -1.051786e-08 
 6.423054e-01 -1.051256e-08 
 6.426235e-01 -1.050380e-08 
 6.429416e-01 -1.049150e-08 
 6.432596e-01 -1.047563e-08 
 6.435777e-01 -1.045618e-08 
 6.438958e-01 -1.043315e-08 
 6.442138e-01 -1.040659e-08 
 6.445319e-01 -1.037654e-08 
 6.448500e-01 -1.034303e-08 
 6.451680e-01 -1.030610e-08 
 6.454861e-01 -1.026573e-08 
 6.458042e-01 -1.022193e-08 
 6.461222e-01 -1.017470e-08 
 6.464403e-01 -1.012404e-08 
 6.467584e-01 -1.007000e-08 
 6.470764e-01 -1.001261e-08 
 6.473945e-01 -9.951934e-09 
 6.477126e-01 -9.888049e-09 
 6.480306e-01 -9.821054e-09 
 6.483487e-01 -9.751044e-09 
 6.486668e-01 -9.678117e-09 
 6.489848e-01 -9.602367e-09 
 6.493029e-01 -9.523876e-09 
 6.496210e-01 -9.442716e-09 
 6.499390e-01 -9.358959e-09 
 6.502571e-01 -9.272688e-09 
 6.505752e-01 -9.184001e-09 
 6.508932e-01 -9.093005e-09 
 6.512113e-01 -8.999817e-09 
 6.515294e-01 -8.904549e-09 
 6.518474e-01 -8.807300e-09 
 6.521655e-01 -8.708165e-09 
 6.524836e-01 -8.607230e-09 
 6.528016e-01 -8.504574e-09 
 6.531197e-01 -8.400265e-09 
 6.534378e-01 -8.294351e-09 
 6.537558e-01 -8.186876e-09 
 6.540739e-01 -8.077874e-09 
 6.543920e-01 -7.967370e-09 
 6.547100e-01 -7.855381e-09 
 6.550281e-01 -7.741928e-09 
 6.553462e-01 -7.627049e-09 
 6.556642e-01 -7.510791e-09 
 6.559823e-01 -7.393209e-09 
 6.563004e-01 -7.274359e-09 
 6.566185e-01 -7.154284e-09 
 6.569365e-01 -7.033012e-09 
 6.572546e-01 -6.910565e-09 
 6.575727e-01 -6.786955e-09 
 6.578907e-01 -6.662186e-09 
 6.582088e-01 -6.536249e-09 
 6.585269e-01 -6.409138e-09 
 6.588449e-01 -6.280854e-09 
 6.591630e-01 -6.151413e-09 
 6.594811e-01 -6.020835e-09 
 6.597991e-01 -5.889154e-09 
 6.601172e-01 -5.756412e-09 
 6.604353e-01 -5.622644e-09 
 6.607533e-01 -5.487871e-09 
 6.610714e-01 -5.352101e-09 
 6.613895e-01 -5.215329e-09 
 6.617075e-01 -5.077548e-09 
 6.620256e-01 -4.938756e-09 
 6.623437e-01 -4.798962e-09 
 6.626617e-01 -4.658179e-09 
 6.629798e-01 -4.516418e-09 
 6.632979e-01 -4.373697e-09 
 6.636159e-01 -4.230044e-09 
 6.639340e-01 -4.085499e-09 
 6.642521e-01 -3.940098e-09 
 6.645701e-01 -3.793875e-09 
 6.648882e-01 -3.646867e-09 
 6.652063e-01 -3.499112e-09 
 6.655243e-01 -3.350649e-09 
 6.658424e-01 -3.201514e-09 
 6.661605e-01 -3.051747e-09 
 6.664785e-01 -2.901384e-09 
 6.667966e-01 -2.750461e-09 
 6.671147e-01 -2.599026e-09 
 6.674327e-01 -2.447142e-09 
 6.677508e-01 -2.294884e-09 
 6.680689e-01 -2.142338e-09 
 6.683869e-01 -1.989605e-09 
 6.687050e-01 -1.836801e-09 
 6.690231e-01 -1.684039e-09 
 6.693411e-01 -1.531418e-09 
 6.696592e-01 -1.379021e-09 
 6.699773e-01 -1.226922e-09 
 6.702954e-01 -1.075188e-09 
 6.706134e-01 -9.238831e-10 
 6.709315e-01 -7.730825e-10 
 6.712496e-01 -6.228795e-10 
 6.715676e-01 -4.733803e-10 
 6.718857e-01 -3.246989e-10 
 6.722038e-01 -1.769494e-10 
 6.725218e-01 -3.023715e-11 
 6.728399e-01  1.153456e-10 
 6.731580e-01  2.597118e-10 
 6.734760e-01  4.027735e-10 
 6.737941e-01  5.444475e-10 
 6.741122e-01  6.846586e-10 
 6.744302e-01  8.233296e-10 
 6.747483e-01  9.603662e-10 
 6.750664e-01  1.095653e-09 
 6.753844e-01  1.229060e-09 
 6.757025e-01  1.360454e-09 
 6.760206e-01  1.489705e-09 
 6.763386e-01  1.616691e-09 
 6.766567e-01  1.741301e-09 
 6.769748e-01  1.863433e-09 
 6.772928e-01  1.982985e-09 
 6.776109e-01  2.099861e-09 
 6.779290e-01  2.213971e-09 
 6.782470e-01  2.325234e-09 
 6.785651e-01  2.433571e-09 
 6.788832e-01  2.538917e-09 
 6.792012e-01  2.641212e-09 
 6.795193e-01  2.740388e-09 
 6.798374e-01  2.836362e-09 
 6.801554e-01  2.929042e-09 
 6.804735e-01  3.018339e-09 
 6.807916e-01  3.104159e-09 
 6.811096e-01  3.186419e-09 
 6.814277e-01  3.265051e-09 
 6.817458e-01  3.340001e-09 
 6.820638e-01  3.411229e-09 
 6.823819e-01  3.478704e-09 
 6.827000e-01  3.542404e-09 
 6.830180e-01  3.602306e-09 
 6.833361e-01  3.658381e-09 
 6.836542e-01  3.710597e-09 
 6.839723e-01  3.758931e-09 
 6.842903e-01  3.803362e-09 
 6.846084e-01  3.843867e-09 
 6.849265e-01  3.880427e-09 
 6.852445e-01  3.913039e-09 
 6.855626e-01  3.941713e-09 
 6.858807e-01  3.966467e-09 
 6.861987e-01  3.987318e-09 
 6.865168e-01  4.004284e-09 
 6.868349e-01  4.017376e-09 
 6.871529e-01  4.026605e-09 
 6.874710e-01  4.031986e-09 
 6.877891e-01  4.033549e-09 
 6.881071e-01  4.031333e-09 
 6.884252e-01  4.025392e-09 
 6.887433e-01  4.015793e-09 
 6.890613e-01  4.002619e-09 
 6.893794e-01  3.985951e-09 
 6.896975e-01  3.965870e-09 
 6.900155e-01  3.942467e-09 
 6.903336e-01  3.915843e-09 
 6.906517e-01  3.886100e-09 
 6.909697e-01  3.853334e-09 
 6.912878e-01  3.817634e-09 
 6.916059e-01  3.779086e-09 
 6.919239e-01  3.737761e-09 
 6.922420e-01  3.693720e-09 
 6.925601e-01  3.647016e-09 
 6.928781e-01  3.597691e-09 
 6.931962e-01  3.545783e-09 
 6.935143e-01  3.491330e-09 
 6.938323e-01  3.434382e-09 
 6.941504e-01  3.374995e-09 
 6.944685e-01  3.313223e-09 
 6.947865e-01  3.249115e-09 
 6.951046e-01  3.182717e-09 
 6.954227e-01  3.114064e-09 
 6.957407e-01  3.043173e-09 
 6.960588e-01  2.970045e-09 
 6.963769e-01  2.894677e-09 
 6.966950e-01  2.817064e-09 
 6.970130e-01  2.737200e-09 
 6.973311e-01  2.655083e-09 
 6.976492e-01  2.570713e-09 
 6.979672e-01  2.484088e-09 
 6.982853e-01  2.395204e-09 
 6.986034e-01  2.304053e-09 
 6.989214e-01  2.210630e-09 
 6.992395e-01  2.114920e-09 
 6.995576e-01  2.016903e-09 
 6.998756e-01  1.916565e-09 
 7.001937e-01  1.813900e-09 
 7.005118e-01  1.708905e-09 
 7.008298e-01  1.601579e-09 
 7.011479e-01  1.491934e-09 
 7.014660e-01  1.379995e-09 
 7.017840e-01  1.265794e-09 
 7.021021e-01  1.149362e-09 
 7.024202e-01  1.030735e-09 
 7.027382e-01  9.099514e-10 
 7.030563e-01  7.870564e-10 
 7.033744e-01  6.621022e-10 
 7.036924e-01  5.351465e-10 
 7.040105e-01  4.062457e-10 
 7.043286e-01  2.754490e-10 
 7.046466e-01  1.428044e-10 
 7.049647e-01  8.368488e-12 
 7.052828e-01 -1.277886e-10 
 7.056008e-01 -2.655810e-10 
 7.059189e-01 -4.049038e-10 
 7.062370e-01 -5.456324e-10 
 7.065550e-01 -6.876299e-10 
 7.068731e-01 -8.307605e-10 
 7.071912e-01 -9.748963e-10 
 7.075092e-01 -1.119916e-09 
 7.078273e-01 -1.265705e-09 
 7.081454e-01 -1.412157e-09 
 7.084634e-01 -1.559171e-09 
 7.087815e-01 -1.706651e-09 
 7.090996e-01 -1.854503e-09 
 7.094176e-01 -2.002630e-09 
 7.097357e-01 -2.150930e-09 
 7.100538e-01 -2.299289e-09 
 7.103719e-01 -2.447602e-09 
 7.106899e-01 -2.595771e-09 
 7.110080e-01 -2.743711e-09 
 7.113261e-01 -2.891345e-09 
 7.116441e-01 -3.038613e-09 
 7.119622e-01 -3.185465e-09 
 7.122803e-01 -3.331858e-09 
 7.125983e-01 -3.477750e-09 
 7.129164e-01 -3.623101e-09 
 7.132345e-01 -3.767865e-09 
 7.135525e-01 -3.911991e-09 
 7.138706e-01 -4.055423e-09 
 7.141887e-01 -4.198103e-09 
 7.145067e-01 -4.339964e-09 
 7.148248e-01 -4.480928e-09 
 7.151429e-01 -4.620919e-09 
 7.154609e-01 -4.759866e-09 
 7.157790e-01 -4.897711e-09 
 7.160971e-01 -5.034403e-09 
 7.164151e-01 -5.169904e-09 
 7.167332e-01 -5.304182e-09 
 7.170513e-01 -5.437205e-09 
 7.173693e-01 -5.568929e-09 
 7.176874e-01 -5.699290e-09 
 7.180055e-01 -5.828208e-09 
 7.183235e-01 -5.955592e-09 
 7.186416e-01 -6.081343e-09 
 7.189597e-01 -6.205367e-09 
 7.192777e-01 -6.327579e-09 
 7.195958e-01 -6.447902e-09 
 7.199139e-01 -6.566269e-09 
 7.202319e-01 -6.682631e-09 
 7.205500e-01 -6.796953e-09 
 7.208681e-01 -6.909193e-09 
 7.211861e-01 -7.019302e-09 
 7.215042e-01 -7.127225e-09 
 7.218223e-01 -7.232910e-09 
 7.221403e-01 -7.336306e-09 
 7.224584e-01 -7.437368e-09 
 7.227765e-01 -7.536067e-09 
 7.230945e-01 -7.632387e-09 
 7.234126e-01 -7.726323e-09 
 7.237307e-01 -7.817875e-09 
 7.240488e-01 -7.907054e-09 
 7.243668e-01 -7.993877e-09 
 7.246849e-01 -8.078360e-09 
 7.250030e-01 -8.160518e-09 
 7.253210e-01 -8.240371e-09 
 7.256391e-01 -8.317932e-09 
 7.259572e-01 -8.393213e-09 
 7.262752e-01 -8.466230e-09 
 7.265933e-01 -8.537007e-09 
 7.269114e-01 -8.605575e-09 
 7.272294e-01 -8.671969e-09 
 7.275475e-01 -8.736231e-09 
 7.278656e-01 -8.798417e-09 
 7.281836e-01 -8.858598e-09 
 7.285017e-01 -8.916848e-09 
 7.288198e-01 -8.973248e-09 
 7.291378e-01 -9.027869e-09 
 7.294559e-01 -9.080768e-09 
 7.297740e-01 -9.131987e-09 
 7.300920e-01 -9.181551e-09 
 7.304101e-01 -9.229475e-09 
 7.307282e-01 -9.275755e-09 
 7.310462e-01 -9.320380e-09 
 7.313643e-01 -9.363339e-09 
 7.316824e-01 -9.404632e-09 
 7.320004e-01 -9.444259e-09 
 7.323185e-01 -9.482211e-09 
 7.326366e-01 -9.518465e-09 
 7.329546e-01 -9.552985e-09 
 7.332727e-01 -9.585721e-09 
 7.335908e-01 -9.616609e-09 
 7.339088e-01 -9.645581e-09 
 7.342269e-01 -9.672565e-09 
 7.345450e-01 -9.697487e-09 
 7.348630e-01 -9.720268e-09 
 7.351811e-01 -9.740828e-09 
 7.354992e-01 -9.759088e-09 
 7.358172e-01 -9.774961e-09 
 7.361353e-01 -9.788366e-09 
 7.364534e-01 -9.799215e-09 
 7.367714e-01 -9.807421e-09 
 7.370895e-01 -9.812885e-09 
 7.374076e-01 -9.815510e-09 
 7.377257e-01 -9.815205e-09 
 7.380437e-01 -9.811889e-09 
 7.383618e-01 -9.805493e-09 
 7.386799e-01 -9.795951e-09 
 7.389979e-01 -9.783210e-09 
 7.393160e-01 -9.767222e-09 
 7.396341e-01 -9.747954e-09 
 7.399521e-01 -9.725386e-09 
 7.402702e-01 -9.699518e-09 
 7.405883e-01 -9.670364e-09 
 7.409063e-01 -9.637945e-09 
 7.412244e-01 -9.602292e-09 
 7.415425e-01 -9.563432e-09 
 7.418605e-01 -9.521383e-09 
 7.421786e-01 -9.476152e-09 
 7.424967e-01 -9.427740e-09 
 7.428147e-01 -9.376156e-09 
 7.431328e-01 -9.321416e-09 
 7.434509e-01 -9.263548e-09 
 7.437689e-01 -9.202591e-09 
 7.440870e-01 -9.138599e-09 
 7.444051e-01 -9.071632e-09 
 7.447231e-01 -9.001753e-09 
 7.450412e-01 -8.929035e-09 
 7.453593e-01 -8.853545e-09 
 7.456773e-01 -8.775346e-09 
 7.459954e-01 -8.694499e-09 
 7.463135e-01 -8.611066e-09 
 7.466315e-01 -8.525108e-09 
 7.469496e-01 -8.436686e-09 
 7.472677e-01 -8.345866e-09 
 7.475857e-01 -8.252722e-09 
 7.479038e-01 -8.157326e-09 
 7.482219e-01 -8.059742e-09 
 7.485399e-01 -7.960024e-09 
 7.488580e-01 -7.858223e-09 
 7.491761e-01 -7.754391e-09 
 7.494941e-01 -7.648578e-09 
 7.498122e-01 -7.540839e-09 
 7.501303e-01 -7.431230e-09 
 7.504483e-01 -7.319800e-09 
 7.507664e-01 -7.206589e-09 
 7.510845e-01 -7.091638e-09 
 7.514026e-01 -6.974983e-09 
 7.517206e-01 -6.856661e-09 
 7.520387e-01 -6.736705e-09 
 7.523568e-01 -6.615162e-09 
 7.526748e-01 -6.492087e-09 
 7.529929e-01 -6.367540e-09 
 7.533110e-01 -6.241582e-09 
 7.536290e-01 -6.114274e-09 
 7.539471e-01 -5.985675e-09 
 7.542652e-01 -5.855836e-09 
 7.545832e-01 -5.724796e-09 
 7.549013e-01 -5.592592e-09 
 7.552194e-01 -5.459266e-09 
 7.555374e-01 -5.324868e-09 
 7.558555e-01 -5.189459e-09 
 7.561736e-01 -5.053120e-09 
 7.564916e-01 -4.915936e-09 
 7.568097e-01 -4.777994e-09 
 7.571278e-01 -4.639382e-09 
 7.574458e-01 -4.500187e-09 
 7.577639e-01 -4.360495e-09 
 7.580820e-01 -4.220383e-09 
 7.584000e-01 -4.079927e-09 
 7.587181e-01 -3.939204e-09 
 7.590362e-01 -3.798294e-09 
 7.593542e-01 -3.657274e-09 
 7.596723e-01 -3.516219e-09 
 7.599904e-01 -3.375195e-09 
 7.603084e-01 -3.234267e-09 
 7.606265e-01 -3.093493e-09 
 7.609446e-01 -2.952930e-09 
 7.612626e-01 -2.812634e-09 
 7.615807e-01 -2.672661e-09 
 7.618988e-01 -2.533057e-09 
 7.622168e-01 -2.393867e-09 
 7.625349e-01 -2.255127e-09 
 7.628530e-01 -2.116865e-09 
 7.631710e-01 -1.979101e-09 
 7.634891e-01 -1.841855e-09 
 7.638072e-01 -1.705152e-09 
 7.641253e-01 -1.569024e-09 
 7.644433e-01 -1.433509e-09 
 7.647614e-01 -1.298657e-09 
 7.650795e-01 -1.164527e-09 
 7.653975e-01 -1.031185e-09 
 7.657156e-01 -8.986927e-10 
 7.660337e-01 -7.671022e-10 
 7.663517e-01 -6.364507e-10 
 7.666698e-01 -5.067648e-10 
 7.669879e-01 -3.780705e-10 
 7.673059e-01 -2.504051e-10 
 7.676240e-01 -1.238201e-10 
 7.679421e-01  1.620877e-12 
 7.682601e-01  1.258426e-10 
 7.685782e-01  2.487623e-10 
 7.688963e-01  3.702960e-10 
 7.692143e-01  4.903628e-10 
 7.695324e-01  6.088843e-10 
 7.698505e-01  7.257839e-10 
 7.701685e-01  8.409874e-10 
 7.704866e-01  9.544219e-10 
 7.708047e-01  1.066014e-09 
 7.711227e-01  1.175690e-09 
 7.714408e-01  1.283379e-09 
 7.717589e-01  1.389005e-09 
 7.720769e-01  1.492488e-09 
 7.723950e-01  1.593748e-09 
 7.727131e-01  1.692705e-09 
 7.730311e-01  1.789282e-09 
 7.733492e-01  1.883402e-09 
 7.736673e-01  1.974991e-09 
 7.739853e-01  2.063980e-09 
 7.743034e-01  2.150304e-09 
 7.746215e-01  2.233902e-09 
 7.749395e-01  2.314711e-09 
 7.752576e-01  2.392674e-09 
 7.755757e-01  2.467732e-09 
 7.758937e-01  2.539825e-09 
 7.762118e-01  2.608891e-09 
 7.765299e-01  2.674864e-09 
 7.768479e-01  2.737677e-09 
 7.771660e-01  2.797261e-09 
 7.774841e-01  2.853561e-09 
 7.778022e-01  2.906544e-09 
 7.781202e-01  2.956192e-09 
 7.784383e-01  3.002499e-09 
 7.787564e-01  3.045468e-09 
 7.790744e-01  3.085105e-09 
 7.793925e-01  3.121418e-09 
 7.797106e-01  3.154408e-09 
 7.800286e-01  3.184075e-09 
 7.803467e-01  3.210412e-09 
 7.806648e-01  3.233412e-09 
 7.809828e-01  3.253062e-09 
 7.813009e-01  3.269353e-09 
 7.816190e-01  3.282279e-09 
 7.819370e-01  3.291833e-09 
 7.822551e-01  3.298016e-09 
 7.825732e-01  3.300832e-09 
 7.828912e-01  3.300290e-09 
 7.832093e-01  3.296398e-09 
 7.835274e-01  3.289168e-09 
 7.838454e-01  3.278617e-09 
 7.841635e-01  3.264776e-09 
 7.844816e-01  3.247673e-09 
 7.847996e-01  3.227339e-09 
 7.851177e-01  3.203805e-09 
 7.854358e-01  3.177109e-09 
 7.857538e-01  3.147288e-09 
 7.860719e-01  3.114388e-09 
 7.863900e-01  3.078463e-09 
 7.867080e-01  3.039571e-09 
 7.870261e-01  2.997772e-09 
 7.873442e-01  2.953132e-09 
 7.876622e-01  2.905721e-09 
 7.879803e-01  2.855607e-09 
 7.882984e-01  2.802855e-09 
 7.886164e-01  2.747527e-09 
 7.889345e-01  2.689692e-09 
 7.892526e-01  2.629419e-09 
 7.895706e-01  2.566782e-09 
 7.898887e-01  2.501863e-09 
 7.902068e-01  2.434753e-09 
 7.905248e-01  2.365551e-09 
 7.908429e-01  2.294351e-09 
 7.911610e-01  2.221247e-09 
 7.914791e-01  2.146324e-09 
 7.917971e-01  2.069655e-09 
 7.921152e-01  1.991298e-09 
 7.924333e-01  1.911304e-09 
 7.927513e-01  1.829713e-09 
 7.930694e-01  1.746562e-09 
 7.933875e-01  1.661884e-09 
 7.937055e-01  1.575717e-09 
 7.940236e-01  1.488099e-09 
 7.943417e-01  1.399061e-09 
 7.946597e-01  1.308624e-09 
 7.949778e-01  1.216811e-09 
 7.952959e-01  1.123643e-09 
 7.956139e-01  1.029140e-09 
 7.959320e-01  9.333179e-10 
 7.962501e-01  8.361883e-10 
 7.965681e-01  7.377558e-10 
 7.968862e-01  6.380194e-10 
 7.972043e-01  5.369781e-10 
 7.975223e-01  4.346338e-10 
 7.978404e-01  3.309898e-10 
 7.981585e-01  2.260511e-10 
 7.984765e-01  1.198280e-10 
 7.987946e-01  1.233731e-11 
 7.991127e-01 -9.640264e-11 
 7.994307e-01 -2.063747e-10 
 7.997488e-01 -3.175628e-10 
 8.000669e-01 -4.299529e-10 
 8.003849e-01 -5.435331e-10 
 8.007030e-01 -6.582934e-10 
 8.010211e-01 -7.742202e-10 
 8.013391e-01 -8.912929e-10 
 8.016572e-01 -1.009480e-09 
 8.019753e-01 -1.128738e-09 
 8.022933e-01 -1.249012e-09 
 8.026114e-01 -1.370239e-09 
 8.029295e-01 -1.492352e-09 
 8.032475e-01 -1.615284e-09 
 8.035656e-01 -1.738968e-09 
 8.038837e-01 -1.863340e-09 
 8.042017e-01 -1.988338e-09 
 8.045198e-01 -2.113901e-09 
 8.048379e-01 -2.239961e-09 
 8.051560e-01 -2.366446e-09 
 8.054740e-01 -2.493280e-09 
 8.057921e-01 -2.620384e-09 
 8.061102e-01 -2.747686e-09 
 8.064282e-01 -2.875109e-09 
 8.067463e-01 -3.002580e-09 
 8.070644e-01 -3.130023e-09 
 8.073824e-01 -3.257364e-09 
 8.077005e-01 -3.384529e-09 
 8.080186e-01 -3.511449e-09 
 8.083366e-01 -3.638060e-09 
 8.086547e-01 -3.764303e-09 
 8.089728e-01 -3.890129e-09 
 8.092908e-01 -4.015500e-09 
 8.096089e-01 -4.140380e-09 
 8.099270e-01 -4.264735e-09 
 8.102450e-01 -4.388532e-09 
 8.105631e-01 -4.511741e-09 
 8.108812e-01 -4.634328e-09 
 8.111992e-01 -4.756257e-09 
 8.115173e-01 -4.877492e-09 
 8.118354e-01 -4.997999e-09 
 8.121534e-01 -5.117752e-09 
 8.124715e-01 -5.236726e-09 
 8.127896e-01 -5.354902e-09 
 8.131076e-01 -5.472256e-09 
 8.134257e-01 -5.588757e-09 
 8.137438e-01 -5.704364e-09 
 8.140618e-01 -5.819031e-09 
 8.143799e-01 -5.932704e-09 
 8.146980e-01 -6.045319e-09 
 8.150160e-01 -6.156807e-09 
 8.153341e-01 -6.267098e-09 
 8.156522e-01 -6.376122e-09 
 8.159702e-01 -6.483805e-09 
 8.162883e-01 -6.590075e-09 
 8.166064e-01 -6.694859e-09 
 8.169244e-01 -6.798089e-09 
 8.172425e-01 -6.899701e-09 
 8.175606e-01 -6.999629e-09 
 8.178786e-01 -7.097813e-09 
 8.181967e-01 -7.194190e-09 
 8.185148e-01 -7.288699e-09 
 8.188329e-01 -7.381276e-09 
 8.191509e-01 -7.471862e-09 
 8.194690e-01 -7.560393e-09 
 8.197871e-01 -7.646804e-09 
 8.201051e-01 -7.731035e-09 
 8.204232e-01 -7.813030e-09 
 8.207413e-01 -7.892743e-09 
 8.210593e-01 -7.970138e-09 
 8.213774e-01 -8.045187e-09 
 8.216955e-01 -8.117873e-09 
 8.220135e-01 -8.188184e-09 
 8.223316e-01 -8.256109e-09 
 8.226497e-01 -8.321639e-09 
 8.229677e-01 -8.384762e-09 
 8.232858e-01 -8.445475e-09 
 8.236039e-01 -8.503779e-09 
 8.239219e-01 -8.559691e-09 
 8.242400e-01 -8.613233e-09 
 8.245581e-01 -8.664432e-09 
 8.248761e-01 -8.713320e-09 
 8.251942e-01 -8.759931e-09 
 8.255123e-01 -8.804303e-09 
 8.258303e-01 -8.846471e-09 
 8.261484e-01 -8.886465e-09 
 8.264665e-01 -8.924313e-09 
 8.267845e-01 -8.960036e-09 
 8.271026e-01 -8.993649e-09 
 8.274207e-01 -9.025161e-09 
 8.277387e-01 -9.054587e-09 
 8.280568e-01 -9.081941e-09 
 8.283749e-01 -9.107244e-09 
 8.286929e-01 -9.130516e-09 
 8.290110e-01 -9.151782e-09 
 8.293291e-01 -9.171058e-09 
 8.296471e-01 -9.188357e-09 
 8.299652e-01 -9.203688e-09 
 8.302833e-01 -9.217052e-09 
 8.306013e-01 -9.228435e-09 
 8.309194e-01 -9.237809e-09 
 8.312375e-01 -9.245132e-09 
 8.315556e-01 -9.250351e-09 
 8.318736e-01 -9.253410e-09 
 8.321917e-01 -9.254245e-09 
 8.325098e-01 -9.252795e-09 
 8.328278e-01 -9.249000e-09 
 8.331459e-01 -9.242807e-09 
 8.334640e-01 -9.234162e-09 
 8.337820e-01 -9.223013e-09 
 8.341001e-01 -9.209310e-09 
 8.344182e-01 -9.192996e-09 
 8.347362e-01 -9.174013e-09 
 8.350543e-01 -9.152308e-09 
 8.353724e-01 -9.127830e-09 
 8.356904e-01 -9.100534e-09 
 8.360085e-01 -9.070377e-09 
 8.363266e-01 -9.037332e-09 
 8.366446e-01 -9.001377e-09 
 8.369627e-01 -8.962501e-09 
 8.372808e-01 -8.920696e-09 
 8.375988e-01 -8.875966e-09 
 8.379169e-01 -8.828316e-09 
 8.382350e-01 -8.777756e-09 
 8.385530e-01 -8.724295e-09 
 8.388711e-01 -8.667948e-09 
 8.391892e-01 -8.608732e-09 
 8.395072e-01 -8.546671e-09 
