         time joist_s2_s... 
 8.792657e-01  4.264092e-08 
 8.795837e-01  4.260125e-08 
 8.799018e-01  4.254679e-08 
 8.802199e-01  4.247758e-08 
 8.805379e-01  4.239370e-08 
 8.808560e-01  4.229521e-08 
 8.811741e-01  4.218220e-08 
 8.814921e-01  4.205476e-08 
 8.818102e-01  4.191297e-08 
 8.821283e-01  4.175694e-08 
 8.824463e-01  4.158676e-08 
 8.827644e-01  4.140253e-08 
 8.830825e-01  4.120436e-08 
 8.834005e-01  4.099236e-08 
 8.837186e-01  4.076664e-08 
 8.840367e-01  4.052735e-08 
 8.843547e-01  4.027459e-08 
 8.846728e-01  4.000853e-08 
 8.849909e-01  3.972930e-08 
 8.853090e-01  3.943705e-08 
 8.856270e-01  3.913193e-08 
 8.859451e-01  3.881410e-08 
 8.862632e-01  3.848372e-08 
 8.865812e-01  3.814092e-08 
 8.868993e-01  3.778586e-08 
 8.872174e-01  3.741867e-08 
 8.875354e-01  3.703952e-08 
 8.878535e-01  3.664856e-08 
 8.881716e-01  3.624595e-08 
 8.884896e-01  3.583187e-08 
 8.888077e-01  3.540648e-08 
 8.891258e-01  3.496997e-08 
 8.894438e-01  3.452252e-08 
 8.897619e-01  3.406431e-08 
 8.900800e-01  3.359555e-08 
 8.903980e-01  3.311643e-08 
 8.907161e-01  3.262717e-08 
 8.910342e-01  3.212799e-08 
 8.913522e-01  3.161913e-08 
 8.916703e-01  3.110080e-08 
 8.919884e-01  3.057325e-08 
 8.923064e-01  3.003671e-08 
 8.926245e-01  2.949028e-08 
 8.929426e-01  2.894158e-08 
 8.932606e-01  2.839892e-08 
 8.935787e-01  2.785149e-08 
 8.938968e-01  2.729670e-08 
 8.942148e-01  2.673484e-08 
 8.945329e-01  2.616619e-08 
 8.948510e-01  2.559107e-08 
 8.951690e-01  2.500976e-08 
 8.954871e-01  2.442256e-08 
 8.958052e-01  2.382974e-08 
 8.961232e-01  2.323198e-08 
 8.964413e-01  2.262957e-08 
 8.967594e-01  2.202246e-08 
 8.970774e-01  2.141096e-08 
 8.973955e-01  2.079537e-08 
 8.977136e-01  2.017599e-08 
 8.980316e-01  1.956593e-08 
 8.983497e-01  1.896795e-08 
 8.986678e-01  1.836809e-08 
 8.989859e-01  1.776571e-08 
 8.993039e-01  1.716108e-08 
 8.996220e-01  1.656808e-08 
 8.999401e-01  1.598018e-08 
 9.002581e-01  1.539195e-08 
 9.005762e-01  1.480251e-08 
 9.008943e-01  1.421220e-08 
 9.012123e-01  1.362126e-08 
 9.015304e-01  1.302995e-08 
 9.018485e-01  1.243849e-08 
 9.021665e-01  1.184714e-08 
 9.024846e-01  1.125614e-08 
 9.028027e-01  1.066572e-08 
 9.031207e-01  1.009857e-08 
 9.034388e-01  9.532632e-09 
 9.037569e-01  8.967953e-09 
 9.040749e-01  8.404773e-09 
 9.043930e-01  7.843333e-09 
 9.047111e-01  7.283870e-09 
 9.050291e-01  6.726627e-09 
 9.053472e-01  6.171850e-09 
 9.056653e-01  5.619789e-09 
 9.059833e-01  5.073981e-09 
 9.063014e-01  4.545612e-09 
 9.066195e-01  4.041279e-09 
 9.069375e-01  3.537238e-09 
 9.072556e-01  3.036939e-09 
 9.075737e-01  2.540588e-09 
 9.078917e-01  2.048422e-09 
 9.082098e-01  1.560678e-09 
 9.085279e-01  1.085188e-09 
 9.088459e-01  6.271204e-10 
 9.091640e-01  1.739402e-10 
 9.094821e-01 -2.741334e-10 
 9.098001e-01 -7.168795e-10 
 9.101182e-01 -1.154077e-09 
 9.104363e-01 -1.585506e-09 
 9.107543e-01 -2.010952e-09 
 9.110724e-01 -2.430209e-09 
 9.113905e-01 -2.843078e-09 
 9.117085e-01 -3.249363e-09 
 9.120266e-01 -3.648462e-09 
 9.123447e-01 -4.039970e-09 
 9.126628e-01 -4.424236e-09 
 9.129808e-01 -4.801199e-09 
 9.132989e-01 -5.156388e-09 
 9.136170e-01 -5.499404e-09 
 9.139350e-01 -5.831955e-09 
 9.142531e-01 -6.146584e-09 
 9.145712e-01 -6.445599e-09 
 9.148892e-01 -6.737374e-09 
 9.152073e-01 -7.021795e-09 
 9.155254e-01 -7.298751e-09 
 9.158434e-01 -7.568139e-09 
 9.161615e-01 -7.829862e-09 
 9.164796e-01 -8.083827e-09 
 9.167976e-01 -8.329490e-09 
 9.171157e-01 -8.567309e-09 
 9.174338e-01 -8.796508e-09 
 9.177518e-01 -9.017911e-09 
 9.180699e-01 -9.231215e-09 
 9.183880e-01 -9.436356e-09 
 9.187060e-01 -9.633266e-09 
 9.190241e-01 -9.821880e-09 
 9.193422e-01 -1.000213e-08 
 9.196602e-01 -1.017396e-08 
 9.199783e-01 -1.033731e-08 
 9.202964e-01 -1.049212e-08 
 9.206144e-01 -1.062148e-08 
 9.209325e-01 -1.075190e-08 
 9.212506e-01 -1.087411e-08 
 9.215686e-01 -1.098807e-08 
 9.218867e-01 -1.109374e-08 
 9.222048e-01 -1.119106e-08 
 9.225228e-01 -1.128001e-08 
 9.228409e-01 -1.136054e-08 
 9.231590e-01 -1.143264e-08 
 9.234770e-01 -1.149628e-08 
 9.237951e-01 -1.155143e-08 
 9.241132e-01 -1.159807e-08 
 9.244312e-01 -1.163619e-08 
 9.247493e-01 -1.166578e-08 
 9.250674e-01 -1.168682e-08 
 9.253854e-01 -1.169933e-08 
 9.257035e-01 -1.170329e-08 
 9.260216e-01 -1.169874e-08 
 9.263397e-01 -1.168568e-08 
 9.266577e-01 -1.166412e-08 
 9.269758e-01 -1.163410e-08 
 9.272939e-01 -1.159563e-08 
 9.276119e-01 -1.154873e-08 
 9.279300e-01 -1.149343e-08 
 9.282481e-01 -1.142975e-08 
 9.285661e-01 -1.135774e-08 
 9.288842e-01 -1.127743e-08 
 9.292023e-01 -1.118888e-08 
 9.295203e-01 -1.109214e-08 
 9.298384e-01 -1.098728e-08 
 9.301565e-01 -1.087435e-08 
 9.304745e-01 -1.075343e-08 
 9.307926e-01 -1.062460e-08 
 9.311107e-01 -1.048793e-08 
 9.314287e-01 -1.034234e-08 
 9.317468e-01 -1.018326e-08 
 9.320649e-01 -1.001476e-08 
 9.323829e-01 -9.838362e-09 
 9.327010e-01 -9.654134e-09 
 9.330191e-01 -9.462165e-09 
 9.333371e-01 -9.262539e-09 
 9.336552e-01 -9.055341e-09 
 9.339733e-01 -8.840660e-09 
 9.342913e-01 -8.618587e-09 
 9.346094e-01 -8.389031e-09 
 9.349275e-01 -8.152045e-09 
 9.352455e-01 -7.907674e-09 
 9.355636e-01 -7.656177e-09 
 9.358817e-01 -7.397772e-09 
 9.361997e-01 -7.132560e-09 
 9.365178e-01 -6.860642e-09 
 9.368359e-01 -6.582118e-09 
 9.371539e-01 -6.297089e-09 
 9.374720e-01 -6.005217e-09 
 9.377901e-01 -5.690000e-09 
 9.381081e-01 -5.366807e-09 
 9.384262e-01 -5.032488e-09 
 9.387443e-01 -4.683386e-09 
 9.390623e-01 -4.319636e-09 
 9.393804e-01 -3.949470e-09 
 9.396985e-01 -3.572848e-09 
 9.400166e-01 -3.189490e-09 
 9.403346e-01 -2.799844e-09 
 9.406527e-01 -2.404395e-09 
 9.409708e-01 -2.003310e-09 
 9.412888e-01 -1.596757e-09 
 9.416069e-01 -1.184902e-09 
 9.419250e-01 -7.679158e-10 
 9.422430e-01 -3.459688e-10 
 9.425611e-01  8.076200e-11 
 9.428792e-01  5.120926e-10 
 9.431972e-01  9.478307e-10 
 9.435153e-01  1.390296e-09 
 9.438334e-01  1.853486e-09 
 9.441514e-01  2.320927e-09 
 9.444695e-01  2.792108e-09 
 9.447876e-01  3.266808e-09 
 9.451056e-01  3.744801e-09 
 9.454237e-01  4.226068e-09 
 9.457418e-01  4.710695e-09 
 9.460598e-01  5.220090e-09 
 9.463779e-01  5.740841e-09 
 9.466960e-01  6.265740e-09 
 9.470140e-01  6.792710e-09 
 9.473321e-01  7.321507e-09 
 9.476502e-01  7.851893e-09 
 9.479682e-01  8.383630e-09 
 9.482863e-01  8.916483e-09 
 9.486044e-01  9.450213e-09 
 9.489224e-01  9.984581e-09 
 9.492405e-01  1.052668e-08 
 9.495586e-01  1.108231e-08 
 9.498766e-01  1.163844e-08 
 9.501947e-01  1.219422e-08 
 9.505128e-01  1.274940e-08 
 9.508308e-01  1.330376e-08 
 9.511489e-01  1.385705e-08 
 9.514670e-01  1.440908e-08 
 9.517850e-01  1.495960e-08 
 9.521031e-01  1.550841e-08 
 9.524212e-01  1.605577e-08 
 9.527393e-01  1.660433e-08 
 9.530573e-01  1.716262e-08 
 9.533754e-01  1.772191e-08 
 9.536935e-01  1.827822e-08 
 9.540115e-01  1.883132e-08 
 9.543296e-01  1.938222e-08 
 9.546477e-01  1.994170e-08 
 9.549657e-01  2.051004e-08 
 9.552838e-01  2.107409e-08 
 9.556019e-01  2.163353e-08 
 9.559199e-01  2.218811e-08 
 9.562380e-01  2.273757e-08 
 9.565561e-01  2.328169e-08 
 9.568741e-01  2.382052e-08 
 9.571922e-01  2.435377e-08 
 9.575103e-01  2.488097e-08 
 9.578283e-01  2.540185e-08 
 9.581464e-01  2.591615e-08 
 9.584645e-01  2.642364e-08 
 9.587825e-01  2.692409e-08 
 9.591006e-01  2.741726e-08 
 9.594187e-01  2.790294e-08 
 9.597367e-01  2.838090e-08 
 9.600548e-01  2.885094e-08 
 9.603729e-01  2.931653e-08 
 9.606909e-01  2.978151e-08 
 9.610090e-01  3.024339e-08 
 9.613271e-01  3.069760e-08 
 9.616451e-01  3.114249e-08 
 9.619632e-01  3.157783e-08 
 9.622813e-01  3.200345e-08 
 9.625993e-01  3.241914e-08 
 9.629174e-01  3.282472e-08 
 9.632355e-01  3.322004e-08 
 9.635535e-01  3.360491e-08 
 9.638716e-01  3.397918e-08 
 9.641897e-01  3.434269e-08 
 9.645077e-01  3.469528e-08 
 9.648258e-01  3.503682e-08 
 9.651439e-01  3.536716e-08 
 9.654619e-01  3.568617e-08 
 9.657800e-01  3.599373e-08 
 9.660981e-01  3.628972e-08 
 9.664162e-01  3.657402e-08 
 9.667342e-01  3.684652e-08 
 9.670523e-01  3.710710e-08 
 9.673704e-01  3.735566e-08 
 9.676884e-01  3.759206e-08 
 9.680065e-01  3.781622e-08 
 9.683246e-01  3.802802e-08 
 9.686426e-01  3.822737e-08 
 9.689607e-01  3.841419e-08 
 9.692788e-01  3.858840e-08 
 9.695968e-01  3.874995e-08 
 9.699149e-01  3.889876e-08 
 9.702330e-01  3.903478e-08 
 9.705510e-01  3.915793e-08 
 9.708691e-01  3.926817e-08 
 9.711872e-01  3.936543e-08 
 9.715052e-01  3.944966e-08 
 9.718233e-01  3.952078e-08 
 9.721414e-01  3.957876e-08 
 9.724594e-01  3.962353e-08 
 9.727775e-01  3.965507e-08 
 9.730956e-01  3.967333e-08 
 9.734136e-01  3.967828e-08 
 9.737317e-01  3.966992e-08 
 9.740498e-01  3.964822e-08 
 9.743678e-01  3.961318e-08 
 9.746859e-01  3.956482e-08 
 9.750040e-01  3.950315e-08 
 9.753220e-01  3.942819e-08 
 9.756401e-01  3.933999e-08 
 9.759582e-01  3.923858e-08 
 9.762762e-01  3.912402e-08 
 9.765943e-01  3.899636e-08 
 9.769124e-01  3.885565e-08 
 9.772304e-01  3.870197e-08 
 9.775485e-01  3.853540e-08 
 9.778666e-01  3.835601e-08 
 9.781846e-01  3.816391e-08 
 9.785027e-01  3.795918e-08 
 9.788208e-01  3.774195e-08 
 9.791388e-01  3.751232e-08 
 9.794569e-01  3.727041e-08 
 9.797750e-01  3.701635e-08 
 9.800931e-01  3.675027e-08 
 9.804111e-01  3.647233e-08 
 9.807292e-01  3.618268e-08 
 9.810473e-01  3.588148e-08 
 9.813653e-01  3.556889e-08 
 9.816834e-01  3.524508e-08 
 9.820015e-01  3.491022e-08 
 9.823195e-01  3.456449e-08 
 9.826376e-01  3.420807e-08 
 9.829557e-01  3.384112e-08 
 9.832737e-01  3.346385e-08 
 9.835918e-01  3.307644e-08 
 9.839099e-01  3.267908e-08 
 9.842279e-01  3.227199e-08 
 9.845460e-01  3.185535e-08 
 9.848641e-01  3.142940e-08 
 9.851821e-01  3.099433e-08 
 9.855002e-01  3.055036e-08 
 9.858183e-01  3.009705e-08 
 9.861363e-01  2.963881e-08 
 9.864544e-01  2.917902e-08 
 9.867725e-01  2.871916e-08 
 9.870905e-01  2.825304e-08 
 9.874086e-01  2.777961e-08 
 9.877267e-01  2.729909e-08 
 9.880447e-01  2.681170e-08 
 9.883628e-01  2.631767e-08 
 9.886809e-01  2.581725e-08 
 9.889989e-01  2.531067e-08 
 9.893170e-01  2.479818e-08 
 9.896351e-01  2.428000e-08 
 9.899531e-01  2.375639e-08 
 9.902712e-01  2.322795e-08 
 9.905893e-01  2.269484e-08 
 9.909073e-01  2.215700e-08 
 9.912254e-01  2.161471e-08 
 9.915435e-01  2.106824e-08 
 9.918615e-01  2.051783e-08 
 9.921796e-01  1.996376e-08 
 9.924977e-01  1.941848e-08 
 9.928157e-01  1.888176e-08 
 9.931338e-01  1.834437e-08 
 9.934519e-01  1.780447e-08 
 9.937700e-01  1.726231e-08 
 9.940880e-01  1.671814e-08 
 9.944061e-01  1.618750e-08 
 9.947242e-01  1.565849e-08 
 9.950422e-01  1.512913e-08 
 9.953603e-01  1.459880e-08 
 9.956784e-01  1.406773e-08 
 9.959964e-01  1.353618e-08 
 9.963145e-01  1.300437e-08 
 9.966326e-01  1.247254e-08 
 9.969506e-01  1.194093e-08 
 9.972687e-01  1.140975e-08 
 9.975868e-01  1.087925e-08 
 9.979048e-01  1.035227e-08 
 9.982229e-01  9.841509e-09 
 9.985410e-01  9.334620e-09 
 9.988590e-01  8.829253e-09 
 9.991771e-01  8.325625e-09 
 9.994952e-01  7.823956e-09 
 9.998132e-01  7.324462e-09 
 1.000131e+00  6.827360e-09 
 1.000449e+00  6.332862e-09 
 1.000767e+00  5.841177e-09 
 1.001086e+00  5.353317e-09 
 1.001404e+00  4.873385e-09 
 1.001722e+00  4.417118e-09 
 1.002040e+00  3.969075e-09 
 1.002358e+00  3.524964e-09 
 1.002676e+00  3.084583e-09 
 1.002994e+00  2.648117e-09 
 1.003312e+00  2.215753e-09 
 1.003630e+00  1.787671e-09 
 1.003948e+00  1.364050e-09 
 1.004266e+00  9.615704e-10 
 1.004584e+00  5.648136e-10 
 1.004902e+00  1.728038e-10 
 1.005220e+00 -2.142961e-10 
 1.005538e+00 -5.963210e-10 
 1.005857e+00 -9.731045e-10 
 1.006175e+00 -1.344480e-09 
 1.006493e+00 -1.710283e-09 
 1.006811e+00 -2.070352e-09 
 1.007129e+00 -2.424527e-09 
 1.007447e+00 -2.772651e-09 
 1.007765e+00 -3.114572e-09 
 1.008083e+00 -3.450003e-09 
 1.008401e+00 -3.778453e-09 
 1.008719e+00 -4.099905e-09 
 1.009037e+00 -4.414583e-09 
 1.009355e+00 -4.722351e-09 
 1.009673e+00 -5.015805e-09 
 1.009991e+00 -5.295843e-09 
 1.010309e+00 -5.566144e-09 
 1.010628e+00 -5.828113e-09 
 1.010946e+00 -6.078073e-09 
 1.011264e+00 -6.311321e-09 
 1.011582e+00 -6.537718e-09 
 1.011900e+00 -6.757161e-09 
 1.012218e+00 -6.969555e-09 
 1.012536e+00 -7.174809e-09 
 1.012854e+00 -7.372837e-09 
 1.013172e+00 -7.563560e-09 
 1.013490e+00 -7.746903e-09 
 1.013808e+00 -7.922794e-09 
 1.014126e+00 -8.091144e-09 
 1.014444e+00 -8.251655e-09 
 1.014762e+00 -8.404520e-09 
 1.015080e+00 -8.549578e-09 
 1.015399e+00 -8.686732e-09 
 1.015717e+00 -8.816092e-09 
 1.016035e+00 -8.937615e-09 
 1.016353e+00 -9.051261e-09 
 1.016671e+00 -9.156990e-09 
 1.016989e+00 -9.254765e-09 
 1.017307e+00 -9.344547e-09 
 1.017625e+00 -9.426300e-09 
 1.017943e+00 -9.499991e-09 
 1.018261e+00 -9.565594e-09 
 1.018579e+00 -9.623091e-09 
 1.018897e+00 -9.672475e-09 
 1.019215e+00 -9.713742e-09 
 1.019533e+00 -9.746895e-09 
 1.019851e+00 -9.771936e-09 
 1.020170e+00 -9.788870e-09 
 1.020488e+00 -9.797698e-09 
 1.020806e+00 -9.798426e-09 
 1.021124e+00 -9.791061e-09 
 1.021442e+00 -9.775614e-09 
 1.021760e+00 -9.752100e-09 
 1.022078e+00 -9.720540e-09 
 1.022396e+00 -9.680957e-09 
 1.022714e+00 -9.633380e-09 
 1.023032e+00 -9.577837e-09 
 1.023350e+00 -9.514359e-09 
 1.023668e+00 -9.442976e-09 
 1.023986e+00 -9.363722e-09 
 1.024304e+00 -9.276634e-09 
 1.024622e+00 -9.181754e-09 
 1.024941e+00 -9.079127e-09 
 1.025259e+00 -8.968804e-09 
 1.025577e+00 -8.850836e-09 
 1.025895e+00 -8.725280e-09 
 1.026213e+00 -8.592125e-09 
 1.026531e+00 -8.451320e-09 
 1.026849e+00 -8.303098e-09 
 1.027167e+00 -8.147475e-09 
 1.027485e+00 -7.984352e-09 
 1.027803e+00 -7.814010e-09 
 1.028121e+00 -7.636524e-09 
 1.028439e+00 -7.451977e-09 
 1.028757e+00 -7.260446e-09 
 1.029075e+00 -7.062012e-09 
 1.029394e+00 -6.856755e-09 
 1.029712e+00 -6.644757e-09 
 1.030030e+00 -6.426102e-09 
 1.030348e+00 -6.200882e-09 
 1.030666e+00 -5.969152e-09 
 1.030984e+00 -5.719058e-09 
 1.031302e+00 -5.459400e-09 
 1.031620e+00 -5.191571e-09 
 1.031938e+00 -4.914875e-09 
 1.032256e+00 -4.625468e-09 
 1.032574e+00 -4.322086e-09 
 1.032892e+00 -4.012238e-09 
 1.033210e+00 -3.696055e-09 
 1.033528e+00 -3.373375e-09 
 1.033846e+00 -3.044123e-09 
 1.034165e+00 -2.708795e-09 
 1.034483e+00 -2.367700e-09 
 1.034801e+00 -2.020990e-09 
 1.035119e+00 -1.668816e-09 
 1.035437e+00 -1.311332e-09 
 1.035755e+00 -9.486870e-10 
 1.036073e+00 -5.810347e-10 
 1.036391e+00 -2.085291e-10 
 1.036709e+00  1.686726e-10 
 1.037027e+00  5.504089e-10 
 1.037345e+00  9.365155e-10 
 1.037663e+00  1.328203e-09 
 1.037981e+00  1.738357e-09 
 1.038299e+00  2.154081e-09 
 1.038617e+00  2.573665e-09 
 1.038936e+00  2.996933e-09 
 1.039254e+00  3.423708e-09 
 1.039572e+00  3.853809e-09 
 1.039890e+00  4.287408e-09 
 1.040208e+00  4.728039e-09 
 1.040526e+00  5.190527e-09 
 1.040844e+00  5.661221e-09 
 1.041162e+00  6.135635e-09 
 1.041480e+00  6.612362e-09 
 1.041798e+00  7.091192e-09 
 1.042116e+00  7.571917e-09 
 1.042434e+00  8.054327e-09 
 1.042752e+00  8.538210e-09 
 1.043070e+00  9.023349e-09 
 1.043388e+00  9.509525e-09 
 1.043707e+00  9.996677e-09 
 1.044025e+00  1.049705e-08 
 1.044343e+00  1.100446e-08 
 1.044661e+00  1.151202e-08 
 1.044979e+00  1.201950e-08 
 1.045297e+00  1.252667e-08 
 1.045615e+00  1.303329e-08 
 1.045933e+00  1.353914e-08 
 1.046251e+00  1.404396e-08 
 1.046569e+00  1.454754e-08 
 1.046887e+00  1.504964e-08 
 1.047205e+00  1.555006e-08 
 1.047523e+00  1.604934e-08 
 1.047841e+00  1.655046e-08 
 1.048159e+00  1.705994e-08 
 1.048478e+00  1.756915e-08 
 1.048796e+00  1.807542e-08 
 1.049114e+00  1.857849e-08 
 1.049432e+00  1.907813e-08 
 1.049750e+00  1.958069e-08 
 1.050068e+00  2.008939e-08 
 1.050386e+00  2.060100e-08 
 1.050704e+00  2.110803e-08 
 1.051022e+00  2.161023e-08 
 1.051340e+00  2.210738e-08 
 1.051658e+00  2.259926e-08 
 1.051976e+00  2.308564e-08 
 1.052294e+00  2.356640e-08 
 1.052612e+00  2.404142e-08 
 1.052930e+00  2.451049e-08 
 1.053249e+00  2.497317e-08 
 1.053567e+00  2.542924e-08 
 1.053885e+00  2.587852e-08 
 1.054203e+00  2.632081e-08 
 1.054521e+00  2.675592e-08 
 1.054839e+00  2.718366e-08 
 1.055157e+00  2.760386e-08 
 1.055475e+00  2.801632e-08 
 1.055793e+00  2.842087e-08 
 1.056111e+00  2.881732e-08 
 1.056429e+00  2.920552e-08 
 1.056747e+00  2.958879e-08 
 1.057065e+00  2.996874e-08 
 1.057383e+00  3.034327e-08 
 1.057702e+00  3.071133e-08 
 1.058020e+00  3.106997e-08 
 1.058338e+00  3.141903e-08 
 1.058656e+00  3.175835e-08 
 1.058974e+00  3.208779e-08 
 1.059292e+00  3.240722e-08 
 1.059610e+00  3.271651e-08 
 1.059928e+00  3.301552e-08 
 1.060246e+00  3.330413e-08 
 1.060564e+00  3.358224e-08 
 1.060882e+00  3.384972e-08 
 1.061200e+00  3.410646e-08 
 1.061518e+00  3.435236e-08 
 1.061836e+00  3.458729e-08 
 1.062154e+00  3.481117e-08 
 1.062473e+00  3.502388e-08 
 1.062791e+00  3.522533e-08 
 1.063109e+00  3.541544e-08 
 1.063427e+00  3.559412e-08 
 1.063745e+00  3.576130e-08 
 1.064063e+00  3.591690e-08 
 1.064381e+00  3.606087e-08 
 1.064699e+00  3.619315e-08 
 1.065017e+00  3.631369e-08 
 1.065335e+00  3.642245e-08 
 1.065653e+00  3.651940e-08 
 1.065971e+00  3.660451e-08 
 1.066289e+00  3.667774e-08 
 1.066607e+00  3.673908e-08 
 1.066925e+00  3.678850e-08 
 1.067244e+00  3.682597e-08 
 1.067562e+00  3.685149e-08 
 1.067880e+00  3.686504e-08 
 1.068198e+00  3.686663e-08 
 1.068516e+00  3.685627e-08 
 1.068834e+00  3.683398e-08 
 1.069152e+00  3.679979e-08 
 1.069470e+00  3.675374e-08 
 1.069788e+00  3.669585e-08 
 1.070106e+00  3.662618e-08 
 1.070424e+00  3.654477e-08 
 1.070742e+00  3.645166e-08 
 1.071060e+00  3.634691e-08 
 1.071378e+00  3.623058e-08 
 1.071696e+00  3.610272e-08 
 1.072015e+00  3.596341e-08 
 1.072333e+00  3.581272e-08 
 1.072651e+00  3.565073e-08 
 1.072969e+00  3.547752e-08 
 1.073287e+00  3.529317e-08 
 1.073605e+00  3.509779e-08 
 1.073923e+00  3.489145e-08 
 1.074241e+00  3.467427e-08 
 1.074559e+00  3.444635e-08 
 1.074877e+00  3.420779e-08 
 1.075195e+00  3.395872e-08 
 1.075513e+00  3.369926e-08 
 1.075831e+00  3.342952e-08 
 1.076149e+00  3.314963e-08 
 1.076467e+00  3.285972e-08 
 1.076786e+00  3.255992e-08 
 1.077104e+00  3.225037e-08 
 1.077422e+00  3.193122e-08 
 1.077740e+00  3.160262e-08 
 1.078058e+00  3.126472e-08 
 1.078376e+00  3.091769e-08 
 1.078694e+00  3.056169e-08 
 1.079012e+00  3.019760e-08 
 1.079330e+00  2.982799e-08 
 1.079648e+00  2.945411e-08 
 1.079966e+00  2.907815e-08 
 1.080284e+00  2.869568e-08 
 1.080602e+00  2.830563e-08 
 1.080920e+00  2.790819e-08 
 1.081239e+00  2.750356e-08 
 1.081557e+00  2.709192e-08 
 1.081875e+00  2.667348e-08 
 1.082193e+00  2.624844e-08 
 1.082511e+00  2.581699e-08 
 1.082829e+00  2.537934e-08 
 1.083147e+00  2.493571e-08 
 1.083465e+00  2.448631e-08 
 1.083783e+00  2.403137e-08 
 1.084101e+00  2.357133e-08 
 1.084419e+00  2.310639e-08 
 1.084737e+00  2.263670e-08 
 1.085055e+00  2.216236e-08 
 1.085373e+00  2.168361e-08 
 1.085691e+00  2.120067e-08 
 1.086010e+00  2.071377e-08 
 1.086328e+00  2.022313e-08 
 1.086646e+00  1.972900e-08 
 1.086964e+00  1.924689e-08 
 1.087282e+00  1.877088e-08 
 1.087600e+00  1.829097e-08 
 1.087918e+00  1.780860e-08 
 1.088236e+00  1.732400e-08 
 1.088554e+00  1.683739e-08 
 1.088872e+00  1.635466e-08 
 1.089190e+00  1.588036e-08 
 1.089508e+00  1.540567e-08 
 1.089826e+00  1.493058e-08 
 1.090144e+00  1.445439e-08 
 1.090462e+00  1.397747e-08 
 1.090781e+00  1.350002e-08 
 1.091099e+00  1.302224e-08 
 1.091417e+00  1.254433e-08 
 1.091735e+00  1.206650e-08 
 1.092053e+00  1.158894e-08 
 1.092371e+00  1.111185e-08 
 1.092689e+00  1.063543e-08 
 1.093007e+00  1.016269e-08 
 1.093325e+00  9.703608e-09 
 1.093643e+00  9.248567e-09 
 1.093961e+00  8.794947e-09 
 1.094279e+00  8.342944e-09 
 1.094597e+00  7.892750e-09 
 1.094915e+00  7.444559e-09 
 1.095233e+00  6.998563e-09 
 1.095552e+00  6.554950e-09 
 1.095870e+00  6.113908e-09 
 1.096188e+00  5.675006e-09 
 1.096506e+00  5.241101e-09 
 1.096824e+00  4.807067e-09 
 1.097142e+00  4.404699e-09 
 1.097460e+00  4.006205e-09 
 1.097778e+00  3.611615e-09 
 1.098096e+00  3.220622e-09 
 1.098414e+00  2.833389e-09 
 1.098732e+00  2.450080e-09 
 1.099050e+00  2.070855e-09 
 1.099368e+00  1.695875e-09 
 1.099686e+00  1.325509e-09 
 1.100004e+00  9.748918e-10 
 1.100323e+00  6.287740e-10 
 1.100641e+00  2.873005e-10 
 1.100959e+00 -4.938417e-11 
 1.101277e+00 -3.811370e-10 
 1.101595e+00 -7.078181e-10 
 1.101913e+00 -1.029291e-09 
 1.102231e+00 -1.345424e-09 
 1.102549e+00 -1.656082e-09 
 1.102867e+00 -1.961135e-09 
 1.103185e+00 -2.260453e-09 
 1.103503e+00 -2.553909e-09 
 1.103821e+00 -2.841377e-09 
 1.104139e+00 -3.122739e-09 
 1.104457e+00 -3.397685e-09 
 1.104775e+00 -3.665965e-09 
 1.105094e+00 -3.927560e-09 
 1.105412e+00 -4.182637e-09 
 1.105730e+00 -4.431091e-09 
 1.106048e+00 -4.672818e-09 
 1.106366e+00 -4.901014e-09 
 1.106684e+00 -5.118492e-09 
 1.107002e+00 -5.328843e-09 
 1.107320e+00 -5.529913e-09 
 1.107638e+00 -5.724117e-09 
 1.107956e+00 -5.910834e-09 
 1.108274e+00 -6.082044e-09 
 1.108592e+00 -6.245279e-09 
 1.108910e+00 -6.401867e-09 
 1.109228e+00 -6.551741e-09 
 1.109547e+00 -6.694835e-09 
 1.109865e+00 -6.831085e-09 
 1.110183e+00 -6.960432e-09 
 1.110501e+00 -7.082819e-09 
 1.110819e+00 -7.198191e-09 
 1.111137e+00 -7.306500e-09 
 1.111455e+00 -7.407699e-09 
 1.111773e+00 -7.501740e-09 
 1.112091e+00 -7.588576e-09 
 1.112409e+00 -7.668159e-09 
 1.112727e+00 -7.740445e-09 
 1.113045e+00 -7.805393e-09 
 1.113363e+00 -7.862970e-09 
 1.113681e+00 -7.913150e-09 
 1.113999e+00 -7.955912e-09 
 1.114318e+00 -7.991236e-09 
 1.114636e+00 -8.019108e-09 
 1.114954e+00 -8.039514e-09 
 1.115272e+00 -8.052442e-09 
 1.115590e+00 -8.057884e-09 
 1.115908e+00 -8.055832e-09 
 1.116226e+00 -8.046287e-09 
 1.116544e+00 -8.029251e-09 
 1.116862e+00 -8.004731e-09 
 1.117180e+00 -7.972742e-09 
 1.117498e+00 -7.933302e-09 
 1.117816e+00 -7.886433e-09 
 1.118134e+00 -7.832161e-09 
 1.118452e+00 -7.770517e-09 
 1.118770e+00 -7.701534e-09 
 1.119089e+00 -7.625249e-09 
 1.119407e+00 -7.541708e-09 
 1.119725e+00 -7.450958e-09 
 1.120043e+00 -7.353047e-09 
 1.120361e+00 -7.248027e-09 
 1.120679e+00 -7.135949e-09 
 1.120997e+00 -7.016865e-09 
 1.121315e+00 -6.890830e-09 
