         time tilt_up_se... 
------------- ------------- 
 2.588999e-02  7.288351e-01 
 2.628768e-02  7.292424e-01 
 2.668538e-02  7.295778e-01 
 2.708307e-02  7.298476e-01 
 2.748077e-02  7.300531e-01 
 2.787846e-02  7.301808e-01 
 2.827616e-02  7.302310e-01 
 2.867385e-02  7.301992e-01 
 2.907155e-02  7.300856e-01 
 2.946925e-02  7.299032e-01 
 2.986694e-02  7.296529e-01 
 3.026464e-02  7.293716e-01 
 3.066233e-02  7.290119e-01 
 3.106003e-02  7.285384e-01 
 3.145772e-02  7.279830e-01 
 3.185542e-02  7.273839e-01 
 3.225312e-02  7.266956e-01 
 3.265081e-02  7.259267e-01 
 3.304851e-02  7.251329e-01 
 3.344620e-02  7.243257e-01 
 3.384390e-02  7.234049e-01 
 3.424159e-02  7.223816e-01 
 3.463929e-02  7.212982e-01 
 3.503698e-02  7.201582e-01 
 3.543468e-02  7.189025e-01 
 3.583238e-02  7.175236e-01 
 3.623007e-02  7.160820e-01 
 3.662777e-02  7.145681e-01 
 3.702546e-02  7.129420e-01 
 3.742316e-02  7.112193e-01 
 3.782085e-02  7.094279e-01 
 3.821855e-02  7.075372e-01 
 3.861625e-02  7.055299e-01 
 3.901394e-02  7.034401e-01 
 3.941164e-02  7.012892e-01 
 3.980933e-02  6.990406e-01 
 4.020703e-02  6.967053e-01 
 4.060472e-02  6.943048e-01 
 4.100242e-02  6.918371e-01 
 4.140011e-02  6.892904e-01 
 4.179781e-02  6.866802e-01 
 4.219551e-02  6.840213e-01 
 4.259320e-02  6.813180e-01 
 4.299090e-02  6.785583e-01 
 4.338859e-02  6.757492e-01 
 4.378629e-02  6.729237e-01 
 4.418398e-02  6.700781e-01 
 4.458168e-02  6.672090e-01 
 4.497938e-02  6.643463e-01 
 4.537707e-02  6.614994e-01 
 4.577477e-02  6.586457e-01 
 4.617246e-02  6.557746e-01 
 4.657016e-02  6.529102e-01 
 4.696785e-02  6.500868e-01 
 4.736555e-02  6.472800e-01 
 4.776324e-02  6.444621e-01 
 4.816094e-02  6.416606e-01 
 4.855864e-02  6.388861e-01 
 4.895633e-02  6.360914e-01 
 4.935403e-02  6.332794e-01 
 4.975172e-02  6.305021e-01 
 5.014942e-02  6.277401e-01 
 5.054711e-02  6.249783e-01 
 5.094481e-02  6.222089e-01 
 5.134251e-02  6.194525e-01 
 5.174020e-02  6.167017e-01 
 5.213790e-02  6.139468e-01 
 5.253559e-02  6.111974e-01 
 5.293329e-02  6.085025e-01 
 5.333098e-02  6.058293e-01 
 5.372868e-02  6.031454e-01 
 5.412637e-02  6.004595e-01 
 5.452407e-02  5.978103e-01 
 5.492177e-02  5.951655e-01 
 5.531946e-02  5.925510e-01 
 5.571716e-02  5.899337e-01 
 5.611485e-02  5.873178e-01 
 5.651255e-02  5.846953e-01 
 5.691024e-02  5.821010e-01 
 5.730794e-02  5.794787e-01 
 5.770564e-02  5.768584e-01 
 5.810333e-02  5.742378e-01 
 5.850103e-02  5.715799e-01 
 5.889872e-02  5.688687e-01 
 5.929642e-02  5.661210e-01 
 5.969411e-02  5.633690e-01 
 6.009181e-02  5.606237e-01 
 6.048951e-02  5.578945e-01 
 6.088720e-02  5.551970e-01 
 6.128490e-02  5.525327e-01 
 6.168259e-02  5.498801e-01 
 6.208029e-02  5.472175e-01 
 6.247798e-02  5.446080e-01 
 6.287568e-02  5.420300e-01 
 6.327337e-02  5.394669e-01 
 6.367107e-02  5.369477e-01 
 6.406877e-02  5.344796e-01 
 6.446646e-02  5.320444e-01 
 6.486416e-02  5.296329e-01 
 6.526185e-02  5.272588e-01 
 6.565955e-02  5.249393e-01 
 6.605724e-02  5.226686e-01 
 6.645494e-02  5.204361e-01 
 6.685264e-02  5.182434e-01 
 6.725033e-02  5.161210e-01 
 6.764803e-02  5.140629e-01 
 6.804572e-02  5.120288e-01 
 6.844342e-02  5.100340e-01 
 6.884111e-02  5.081120e-01 
 6.923881e-02  5.062432e-01 
 6.963650e-02  5.044247e-01 
 7.003420e-02  5.026737e-01 
 7.043190e-02  5.010171e-01 
 7.082959e-02  4.994207e-01 
 7.122729e-02  4.978584e-01 
 7.162498e-02  4.963215e-01 
 7.202268e-02  4.948395e-01 
 7.242037e-02  4.934049e-01 
 7.281807e-02  4.919995e-01 
 7.321577e-02  4.906274e-01 
 7.361346e-02  4.893049e-01 
 7.401116e-02  4.880252e-01 
 7.440885e-02  4.867715e-01 
 7.480655e-02  4.855701e-01 
 7.520424e-02  4.844462e-01 
 7.560194e-02  4.834145e-01 
 7.599963e-02  4.824331e-01 
 7.639733e-02  4.815176e-01 
 7.679503e-02  4.806968e-01 
 7.719272e-02  4.799584e-01 
 7.759042e-02  4.792994e-01 
 7.798811e-02  4.787275e-01 
 7.838581e-02  4.782422e-01 
 7.878350e-02  4.778016e-01 
 7.918120e-02  4.774051e-01 
 7.957890e-02  4.770766e-01 
 7.997659e-02  4.768059e-01 
 8.037429e-02  4.766093e-01 
 8.077198e-02  4.765047e-01 
 8.116968e-02  4.765001e-01 
 8.156737e-02  4.765594e-01 
 8.196507e-02  4.766778e-01 
 8.236276e-02  4.768765e-01 
 8.276046e-02  4.771665e-01 
 8.315816e-02  4.775354e-01 
 8.355585e-02  4.779835e-01 
 8.395355e-02  4.785501e-01 
 8.435124e-02  4.792193e-01 
 8.474894e-02  4.799580e-01 
 8.514663e-02  4.807642e-01 
 8.554433e-02  4.816886e-01 
 8.594203e-02  4.827149e-01 
 8.633972e-02  4.838505e-01 
 8.673742e-02  4.850832e-01 
 8.713511e-02  4.864323e-01 
 8.753281e-02  4.879003e-01 
 8.793050e-02  4.894567e-01 
 8.832820e-02  4.911168e-01 
 8.872589e-02  4.928901e-01 
 8.912359e-02  4.947640e-01 
 8.952129e-02  4.967167e-01 
 8.991898e-02  4.987607e-01 
 9.031668e-02  5.009046e-01 
 9.071437e-02  5.031076e-01 
 9.111207e-02  5.054050e-01 
 9.150976e-02  5.077941e-01 
 9.190746e-02  5.102533e-01 
 9.230516e-02  5.127840e-01 
 9.270285e-02  5.153727e-01 
 9.310055e-02  5.180172e-01 
 9.349824e-02  5.207242e-01 
 9.389594e-02  5.235038e-01 
 9.429363e-02  5.263731e-01 
 9.469133e-02  5.292900e-01 
 9.508902e-02  5.322214e-01 
 9.548672e-02  5.352253e-01 
 9.588442e-02  5.382778e-01 
 9.628211e-02  5.413536e-01 
 9.667981e-02  5.444589e-01 
 9.707750e-02  5.476440e-01 
 9.747520e-02  5.508860e-01 
 9.787289e-02  5.541461e-01 
 9.827059e-02  5.574485e-01 
 9.866829e-02  5.608324e-01 
 9.906598e-02  5.642590e-01 
 9.946368e-02  5.677043e-01 
 9.986137e-02  5.711931e-01 
 1.002591e-01  5.747386e-01 
 1.006568e-01  5.783008e-01 
 1.010545e-01  5.818647e-01 
 1.014522e-01  5.854746e-01 
 1.018499e-01  5.891192e-01 
 1.022475e-01  5.927553e-01 
 1.026452e-01  5.963779e-01 
 1.030429e-01  6.000344e-01 
 1.034406e-01  6.037068e-01 
 1.038383e-01  6.073859e-01 
 1.042360e-01  6.110518e-01 
 1.046337e-01  6.147783e-01 
 1.050314e-01  6.185373e-01 
 1.054291e-01  6.223024e-01 
 1.058268e-01  6.260764e-01 
 1.062245e-01  6.299267e-01 
 1.066222e-01  6.338014e-01 
 1.070199e-01  6.376854e-01 
 1.074176e-01  6.416225e-01 
 1.078153e-01  6.456380e-01 
 1.082130e-01  6.496813e-01 
 1.086107e-01  6.537528e-01 
 1.090084e-01  6.579122e-01 
 1.094061e-01  6.621630e-01 
 1.098038e-01  6.664604e-01 
 1.102015e-01  6.708076e-01 
 1.105992e-01  6.752195e-01 
 1.109968e-01  6.797018e-01 
 1.113945e-01  6.842130e-01 
 1.117922e-01  6.887585e-01 
 1.121899e-01  6.933422e-01 
 1.125876e-01  6.979464e-01 
 1.129853e-01  7.025596e-01 
 1.133830e-01  7.071796e-01 
 1.137807e-01  7.118108e-01 
 1.141784e-01  7.164430e-01 
 1.145761e-01  7.210826e-01 
 1.149738e-01  7.257450e-01 
 1.153715e-01  7.303736e-01 
 1.157692e-01  7.349677e-01 
 1.161669e-01  7.395449e-01 
 1.165646e-01  7.441145e-01 
 1.169623e-01  7.486608e-01 
 1.173600e-01  7.531820e-01 
 1.177577e-01  7.577439e-01 
 1.181554e-01  7.622815e-01 
 1.185531e-01  7.668005e-01 
 1.189508e-01  7.713178e-01 
 1.193485e-01  7.758503e-01 
 1.197462e-01  7.803776e-01 
 1.201438e-01  7.848765e-01 
 1.205415e-01  7.893763e-01 
 1.209392e-01  7.939092e-01 
 1.213369e-01  7.984243e-01 
 1.217346e-01  8.029279e-01 
 1.221323e-01  8.074343e-01 
 1.225300e-01  8.119581e-01 
 1.229277e-01  8.164360e-01 
 1.233254e-01  8.208779e-01 
 1.237231e-01  8.253024e-01 
 1.241208e-01  8.297284e-01 
 1.245185e-01  8.341070e-01 
 1.249162e-01  8.384405e-01 
 1.253139e-01  8.427216e-01 
 1.257116e-01  8.469521e-01 
 1.261093e-01  8.511353e-01 
 1.265070e-01  8.552660e-01 
 1.269047e-01  8.593464e-01 
 1.273024e-01  8.633900e-01 
 1.277001e-01  8.674065e-01 
 1.280978e-01  8.713649e-01 
 1.284955e-01  8.752836e-01 
 1.288932e-01  8.791467e-01 
 1.292908e-01  8.829907e-01 
 1.296885e-01  8.867715e-01 
 1.300862e-01  8.904956e-01 
 1.304839e-01  8.941915e-01 
 1.308816e-01  8.978604e-01 
 1.312793e-01  9.014950e-01 
 1.316770e-01  9.050989e-01 
 1.320747e-01  9.086799e-01 
 1.324724e-01  9.122399e-01 
 1.328701e-01  9.157516e-01 
 1.332678e-01  9.192522e-01 
 1.336655e-01  9.227506e-01 
 1.340632e-01  9.262187e-01 
 1.344609e-01  9.296669e-01 
 1.348586e-01  9.330648e-01 
 1.352563e-01  9.364154e-01 
 1.356540e-01  9.396932e-01 
 1.360517e-01  9.428964e-01 
 1.364494e-01  9.460466e-01 
 1.368471e-01  9.491041e-01 
 1.372448e-01  9.520917e-01 
 1.376425e-01  9.550215e-01 
 1.380402e-01  9.578951e-01 
 1.384378e-01  9.607016e-01 
 1.388355e-01  9.634531e-01 
 1.392332e-01  9.661613e-01 
 1.396309e-01  9.687978e-01 
 1.400286e-01  9.713699e-01 
 1.404263e-01  9.738770e-01 
 1.408240e-01  9.763200e-01 
 1.412217e-01  9.787208e-01 
 1.416194e-01  9.810823e-01 
 1.420171e-01  9.833982e-01 
 1.424148e-01  9.856723e-01 
 1.428125e-01  9.879065e-01 
 1.432102e-01  9.900986e-01 
 1.436079e-01  9.922580e-01 
 1.440056e-01  9.943887e-01 
 1.444033e-01  9.964939e-01 
 1.448010e-01  9.985657e-01 
 1.451987e-01  1.000603e+00 
 1.455964e-01  1.002602e+00 
 1.459941e-01  1.004580e+00 
 1.463918e-01  1.006519e+00 
 1.467895e-01  1.008444e+00 
 1.471872e-01  1.010338e+00 
 1.475848e-01  1.012197e+00 
 1.479825e-01  1.014002e+00 
 1.483802e-01  1.015761e+00 
 1.487779e-01  1.017459e+00 
 1.491756e-01  1.019116e+00 
 1.495733e-01  1.020712e+00 
 1.499710e-01  1.022233e+00 
 1.503687e-01  1.023666e+00 
 1.507664e-01  1.025024e+00 
 1.511641e-01  1.026295e+00 
 1.515618e-01  1.027475e+00 
 1.519595e-01  1.028598e+00 
 1.523572e-01  1.029652e+00 
 1.527549e-01  1.030630e+00 
 1.531526e-01  1.031527e+00 
 1.535503e-01  1.032376e+00 
 1.539480e-01  1.033166e+00 
 1.543457e-01  1.033884e+00 
 1.547434e-01  1.034554e+00 
 1.551411e-01  1.035152e+00 
 1.555388e-01  1.035667e+00 
 1.559365e-01  1.036120e+00 
 1.563342e-01  1.036509e+00 
 1.567318e-01  1.036844e+00 
 1.571295e-01  1.037108e+00 
 1.575272e-01  1.037284e+00 
 1.579249e-01  1.037404e+00 
 1.583226e-01  1.037456e+00 
 1.587203e-01  1.037400e+00 
 1.591180e-01  1.037237e+00 
 1.595157e-01  1.037014e+00 
 1.599134e-01  1.036686e+00 
 1.603111e-01  1.036230e+00 
 1.607088e-01  1.035689e+00 
 1.611065e-01  1.035076e+00 
 1.615042e-01  1.034372e+00 
 1.619019e-01  1.033574e+00 
 1.622996e-01  1.032700e+00 
 1.626973e-01  1.031752e+00 
 1.630950e-01  1.030734e+00 
 1.634927e-01  1.029628e+00 
 1.638904e-01  1.028452e+00 
 1.642881e-01  1.027229e+00 
 1.646858e-01  1.025914e+00 
 1.650835e-01  1.024482e+00 
 1.654812e-01  1.022944e+00 
 1.658788e-01  1.021344e+00 
 1.662765e-01  1.019661e+00 
 1.666742e-01  1.017894e+00 
 1.670719e-01  1.016072e+00 
 1.674696e-01  1.014219e+00 
 1.678673e-01  1.012313e+00 
 1.682650e-01  1.010355e+00 
 1.686627e-01  1.008363e+00 
 1.690604e-01  1.006323e+00 
 1.694581e-01  1.004231e+00 
 1.698558e-01  1.002066e+00 
 1.702535e-01  9.998354e-01 
 1.706512e-01  9.975489e-01 
 1.710489e-01  9.952003e-01 
 1.714466e-01  9.928007e-01 
 1.718443e-01  9.903620e-01 
 1.722420e-01  9.878823e-01 
 1.726397e-01  9.853387e-01 
 1.730374e-01  9.827734e-01 
 1.734351e-01  9.801816e-01 
 1.738328e-01  9.775361e-01 
 1.742305e-01  9.748338e-01 
 1.746282e-01  9.721184e-01 
 1.750258e-01  9.693705e-01 
 1.754235e-01  9.665732e-01 
 1.758212e-01  9.637503e-01 
 1.762189e-01  9.609138e-01 
 1.766166e-01  9.580493e-01 
 1.770143e-01  9.551686e-01 
 1.774120e-01  9.522830e-01 
 1.778097e-01  9.494044e-01 
 1.782074e-01  9.464913e-01 
 1.786051e-01  9.435543e-01 
 1.790028e-01  9.406003e-01 
 1.794005e-01  9.376200e-01 
 1.797982e-01  9.345883e-01 
 1.801959e-01  9.315312e-01 
 1.805936e-01  9.284370e-01 
 1.809913e-01  9.253137e-01 
 1.813890e-01  9.221634e-01 
 1.817867e-01  9.189866e-01 
 1.821844e-01  9.157786e-01 
 1.825821e-01  9.125469e-01 
 1.829798e-01  9.092925e-01 
 1.833775e-01  9.060108e-01 
 1.837751e-01  9.026913e-01 
 1.841728e-01  8.993566e-01 
 1.845705e-01  8.959934e-01 
 1.849682e-01  8.925806e-01 
 1.853659e-01  8.891192e-01 
 1.857636e-01  8.855992e-01 
 1.861613e-01  8.820053e-01 
 1.865590e-01  8.783369e-01 
 1.869567e-01  8.746406e-01 
 1.873544e-01  8.708861e-01 
 1.877521e-01  8.670526e-01 
 1.881498e-01  8.631760e-01 
 1.885475e-01  8.592564e-01 
 1.889452e-01  8.552684e-01 
 1.893429e-01  8.511718e-01 
 1.897406e-01  8.470279e-01 
 1.901383e-01  8.428214e-01 
 1.905360e-01  8.385038e-01 
 1.909337e-01  8.340925e-01 
 1.913314e-01  8.296411e-01 
 1.917291e-01  8.251025e-01 
 1.921268e-01  8.204333e-01 
 1.925245e-01  8.156915e-01 
 1.929221e-01  8.108826e-01 
 1.933198e-01  8.059568e-01 
 1.937175e-01  8.009298e-01 
 1.941152e-01  7.958436e-01 
 1.945129e-01  7.906581e-01 
 1.949106e-01  7.853610e-01 
 1.953083e-01  7.800079e-01 
 1.957060e-01  7.745675e-01 
 1.961037e-01  7.690051e-01 
 1.965014e-01  7.633627e-01 
 1.968991e-01  7.576884e-01 
 1.972968e-01  7.519218e-01 
 1.976945e-01  7.460621e-01 
 1.980922e-01  7.401574e-01 
 1.984899e-01  7.341791e-01 
 1.988876e-01  7.280709e-01 
 1.992853e-01  7.218325e-01 
 1.996830e-01  7.155520e-01 
 2.000807e-01  7.091935e-01 
 2.004784e-01  7.027229e-01 
 2.008761e-01  6.961786e-01 
 2.012738e-01  6.895946e-01 
 2.016715e-01  6.829308e-01 
 2.020691e-01  6.761800e-01 
 2.024668e-01  6.693629e-01 
 2.028645e-01  6.625297e-01 
 2.032622e-01  6.556322e-01 
 2.036599e-01  6.486698e-01 
 2.040576e-01  6.416766e-01 
 2.044553e-01  6.346453e-01 
 2.048530e-01  6.275846e-01 
 2.052507e-01  6.204925e-01 
 2.056484e-01  6.133652e-01 
 2.060461e-01  6.061889e-01 
 2.064438e-01  5.989477e-01 
 2.068415e-01  5.916452e-01 
 2.072392e-01  5.842991e-01 
 2.076369e-01  5.768918e-01 
 2.080346e-01  5.694305e-01 
 2.084323e-01  5.618930e-01 
 2.088300e-01  5.543075e-01 
 2.092277e-01  5.466534e-01 
 2.096254e-01  5.389585e-01 
 2.100231e-01  5.312336e-01 
 2.104208e-01  5.234564e-01 
 2.108185e-01  5.156330e-01 
 2.112161e-01  5.077736e-01 
 2.116138e-01  4.998649e-01 
 2.120115e-01  4.919180e-01 
 2.124092e-01  4.839259e-01 
 2.128069e-01  4.759114e-01 
 2.132046e-01  4.678569e-01 
 2.136023e-01  4.597420e-01 
 2.140000e-01  4.515807e-01 
 2.143977e-01  4.433863e-01 
 2.147954e-01  4.351466e-01 
 2.151931e-01  4.268916e-01 
 2.155908e-01  4.186194e-01 
 2.159885e-01  4.103321e-01 
 2.163862e-01  4.020323e-01 
 2.167839e-01  3.937306e-01 
 2.171816e-01  3.854353e-01 
 2.175793e-01  3.771572e-01 
 2.179770e-01  3.688979e-01 
 2.183747e-01  3.606348e-01 
 2.187724e-01  3.523578e-01 
 2.191701e-01  3.440991e-01 
 2.195678e-01  3.358283e-01 
 2.199655e-01  3.275552e-01 
 2.203631e-01  3.192934e-01 
 2.207608e-01  3.110591e-01 
 2.211585e-01  3.028250e-01 
 2.215562e-01  2.945720e-01 
 2.219539e-01  2.863599e-01 
 2.223516e-01  2.781733e-01 
 2.227493e-01  2.699613e-01 
 2.231470e-01  2.617799e-01 
 2.235447e-01  2.536059e-01 
 2.239424e-01  2.454166e-01 
 2.243401e-01  2.372304e-01 
 2.247378e-01  2.290834e-01 
 2.251355e-01  2.209948e-01 
 2.255332e-01  2.129499e-01 
 2.259309e-01  2.049398e-01 
 2.263286e-01  1.969900e-01 
 2.267263e-01  1.890503e-01 
 2.271240e-01  1.811428e-01 
 2.275217e-01  1.732904e-01 
 2.279194e-01  1.654764e-01 
 2.283171e-01  1.576636e-01 
 2.287148e-01  1.498875e-01 
 2.291125e-01  1.421464e-01 
 2.295101e-01  1.344151e-01 
 2.299078e-01  1.267059e-01 
 2.303055e-01  1.190761e-01 
 2.307032e-01  1.115074e-01 
 2.311009e-01  1.039861e-01 
 2.314986e-01  9.650545e-02 
 2.318963e-01  8.909067e-02 
 2.322940e-01  8.174120e-02 
 2.326917e-01  7.444866e-02 
 2.330894e-01  6.721803e-02 
 2.334871e-01  6.006155e-02 
 2.338848e-01  5.297290e-02 
 2.342825e-01  4.593601e-02 
 2.346802e-01  3.898542e-02 
 2.350779e-01  3.212862e-02 
 2.354756e-01  2.538496e-02 
 2.358733e-01  1.874647e-02 
 2.362710e-01  1.220549e-02 
 2.366687e-01  5.793854e-03 
 2.370664e-01 -4.900061e-04 
 2.374641e-01 -6.665111e-03 
 2.378618e-01 -1.272580e-02 
 2.382595e-01 -1.865448e-02 
 2.386571e-01 -2.447675e-02 
 2.390548e-01 -3.019158e-02 
 2.394525e-01 -3.582268e-02 
 2.398502e-01 -4.133759e-02 
 2.402479e-01 -4.670972e-02 
 2.406456e-01 -5.195383e-02 
 2.410433e-01 -5.707919e-02 
 2.414410e-01 -6.206268e-02 
 2.418387e-01 -6.690528e-02 
 2.422364e-01 -7.162551e-02 
 2.426341e-01 -7.622208e-02 
 2.430318e-01 -8.067634e-02 
 2.434295e-01 -8.501511e-02 
 2.438272e-01 -8.927660e-02 
 2.442249e-01 -9.344573e-02 
 2.446226e-01 -9.746091e-02 
 2.450203e-01 -1.013390e-01 
 2.454180e-01 -1.050869e-01 
 2.458157e-01 -1.086773e-01 
 2.462134e-01 -1.121083e-01 
 2.466111e-01 -1.154148e-01 
 2.470088e-01 -1.186160e-01 
 2.474065e-01 -1.217075e-01 
 2.478041e-01 -1.246563e-01 
 2.482018e-01 -1.274725e-01 
 2.485995e-01 -1.301598e-01 
 2.489972e-01 -1.327122e-01 
 2.493949e-01 -1.351310e-01 
 2.497926e-01 -1.373968e-01 
 2.501903e-01 -1.395472e-01 
 2.505880e-01 -1.415509e-01 
 2.509857e-01 -1.434083e-01 
 2.513834e-01 -1.451450e-01 
 2.517811e-01 -1.467859e-01 
 2.521788e-01 -1.483005e-01 
 2.525765e-01 -1.496771e-01 
 2.529742e-01 -1.509487e-01 
 2.533719e-01 -1.521136e-01 
 2.537696e-01 -1.531149e-01 
 2.541673e-01 -1.540138e-01 
 2.545650e-01 -1.548181e-01 
 2.549627e-01 -1.555346e-01 
 2.553604e-01 -1.561442e-01 
 2.557581e-01 -1.566597e-01 
 2.561558e-01 -1.570581e-01 
 2.565534e-01 -1.573063e-01 
 2.569511e-01 -1.574354e-01 
 2.573488e-01 -1.574684e-01 
 2.577465e-01 -1.573452e-01 
 2.581442e-01 -1.570763e-01 
 2.585419e-01 -1.567404e-01 
 2.589396e-01 -1.562823e-01 
 2.593373e-01 -1.556549e-01 
 2.597350e-01 -1.548899e-01 
 2.601327e-01 -1.540111e-01 
 2.605304e-01 -1.529734e-01 
 2.609281e-01 -1.517718e-01 
 2.613258e-01 -1.505230e-01 
 2.617235e-01 -1.492422e-01 
 2.621212e-01 -1.478710e-01 
 2.625189e-01 -1.464347e-01 
 2.629166e-01 -1.449637e-01 
 2.633143e-01 -1.434071e-01 
 2.637120e-01 -1.417181e-01 
 2.641097e-01 -1.399241e-01 
 2.645074e-01 -1.380758e-01 
 2.649051e-01 -1.361731e-01 
 2.653028e-01 -1.342310e-01 
 2.657004e-01 -1.322481e-01 
 2.660981e-01 -1.302204e-01 
 2.664958e-01 -1.281799e-01 
 2.668935e-01 -1.261585e-01 
 2.672912e-01 -1.241308e-01 
 2.676889e-01 -1.220543e-01 
 2.680866e-01 -1.199505e-01 
 2.684843e-01 -1.178282e-01 
 2.688820e-01 -1.156470e-01 
 2.692797e-01 -1.134345e-01 
 2.696774e-01 -1.112221e-01 
 2.700751e-01 -1.090419e-01 
 2.704728e-01 -1.068640e-01 
 2.708705e-01 -1.046408e-01 
 2.712682e-01 -1.024107e-01 
 2.716659e-01 -1.002105e-01 
 2.720636e-01 -9.802911e-02 
 2.724613e-01 -9.585788e-02 
 2.728590e-01 -9.370536e-02 
 2.732567e-01 -9.155879e-02 
 2.736544e-01 -8.939944e-02 
 2.740521e-01 -8.722717e-02 
 2.744498e-01 -8.514002e-02 
 2.748474e-01 -8.315474e-02 
 2.752451e-01 -8.125797e-02 
 2.756428e-01 -7.942181e-02 
 2.760405e-01 -7.768148e-02 
 2.764382e-01 -7.602821e-02 
 2.768359e-01 -7.444019e-02 
 2.772336e-01 -7.292936e-02 
 2.776313e-01 -7.153988e-02 
 2.780290e-01 -7.028697e-02 
 2.784267e-01 -6.913503e-02 
 2.788244e-01 -6.811166e-02 
 2.792221e-01 -6.721322e-02 
 2.796198e-01 -6.642028e-02 
 2.800175e-01 -6.572855e-02 
 2.804152e-01 -6.514658e-02 
 2.808129e-01 -6.469141e-02 
 2.812106e-01 -6.435859e-02 
 2.816083e-01 -6.415885e-02 
 2.820060e-01 -6.412989e-02 
 2.824037e-01 -6.425954e-02 
 2.828014e-01 -6.452346e-02 
 2.831991e-01 -6.489719e-02 
 2.835968e-01 -6.540583e-02 
 2.839944e-01 -6.599697e-02 
 2.843921e-01 -6.671757e-02 
 2.847898e-01 -6.754615e-02 
 2.851875e-01 -6.847750e-02 
 2.855852e-01 -6.950126e-02 
 2.859829e-01 -7.065889e-02 
 2.863806e-01 -7.191554e-02 
 2.867783e-01 -7.328261e-02 
 2.871760e-01 -7.478345e-02 
 2.875737e-01 -7.643840e-02 
 2.879714e-01 -7.824272e-02 
 2.883691e-01 -8.022887e-02 
 2.887668e-01 -8.235618e-02 
 2.891645e-01 -8.465091e-02 
 2.895622e-01 -8.710207e-02 
 2.899599e-01 -8.968860e-02 
 2.903576e-01 -9.240584e-02 
 2.907553e-01 -9.527270e-02 
 2.911530e-01 -9.824429e-02 
 2.915507e-01 -1.013156e-01 
 2.919484e-01 -1.045034e-01 
 2.923461e-01 -1.078114e-01 
 2.927438e-01 -1.112035e-01 
 2.931414e-01 -1.146675e-01 
 2.935391e-01 -1.182620e-01 
 2.939368e-01 -1.219339e-01 
 2.943345e-01 -1.256534e-01 
 2.947322e-01 -1.294491e-01 
 2.951299e-01 -1.333656e-01 
 2.955276e-01 -1.373405e-01 
 2.959253e-01 -1.413782e-01 
 2.963230e-01 -1.454570e-01 
 2.967207e-01 -1.495651e-01 
 2.971184e-01 -1.536884e-01 
 2.975161e-01 -1.578308e-01 
 2.979138e-01 -1.619717e-01 
 2.983115e-01 -1.661470e-01 
 2.987092e-01 -1.703642e-01 
 2.991069e-01 -1.746001e-01 
 2.995046e-01 -1.788412e-01 
 2.999023e-01 -1.831147e-01 
 3.003000e-01 -1.874171e-01 
 3.006977e-01 -1.917299e-01 
 3.010954e-01 -1.960416e-01 
 3.014931e-01 -2.003749e-01 
 3.018908e-01 -2.047157e-01 
 3.022884e-01 -2.090606e-01 
 3.026861e-01 -2.134185e-01 
 3.030838e-01 -2.178072e-01 
 3.034815e-01 -2.222393e-01 
 3.038792e-01 -2.266566e-01 
 3.042769e-01 -2.310730e-01 
