         time tilt_bot_s... 
------------- ------------- 
 4.577477e-02  1.149374e-01 
 4.617246e-02  1.153953e-01 
 4.657016e-02  1.158355e-01 
 4.696785e-02  1.162947e-01 
 4.736555e-02  1.167936e-01 
 4.776324e-02  1.173262e-01 
 4.816094e-02  1.178554e-01 
 4.855864e-02  1.184258e-01 
 4.895633e-02  1.190536e-01 
 4.935403e-02  1.197184e-01 
 4.975172e-02  1.204109e-01 
 5.014942e-02  1.211702e-01 
 5.054711e-02  1.219802e-01 
 5.094481e-02  1.228357e-01 
 5.134251e-02  1.237342e-01 
 5.174020e-02  1.246817e-01 
 5.213790e-02  1.256812e-01 
 5.253559e-02  1.266917e-01 
 5.293329e-02  1.277066e-01 
 5.333098e-02  1.287284e-01 
 5.372868e-02  1.297909e-01 
 5.412637e-02  1.308293e-01 
 5.452407e-02  1.318586e-01 
 5.492177e-02  1.329039e-01 
 5.531946e-02  1.339883e-01 
 5.571716e-02  1.350670e-01 
 5.611485e-02  1.361497e-01 
 5.651255e-02  1.372572e-01 
 5.691024e-02  1.384031e-01 
 5.730794e-02  1.395482e-01 
 5.770564e-02  1.406971e-01 
 5.810333e-02  1.418927e-01 
 5.850103e-02  1.431136e-01 
 5.889872e-02  1.443255e-01 
 5.929642e-02  1.455457e-01 
 5.969411e-02  1.467573e-01 
 6.009181e-02  1.479187e-01 
 6.048951e-02  1.490752e-01 
 6.088720e-02  1.502749e-01 
 6.128490e-02  1.514826e-01 
 6.168259e-02  1.526462e-01 
 6.208029e-02  1.538203e-01 
 6.247798e-02  1.550181e-01 
 6.287568e-02  1.562401e-01 
 6.327337e-02  1.574309e-01 
 6.367107e-02  1.585975e-01 
 6.406877e-02  1.597552e-01 
 6.446646e-02  1.609009e-01 
 6.486416e-02  1.620140e-01 
 6.526185e-02  1.631208e-01 
 6.565955e-02  1.642516e-01 
 6.605724e-02  1.653684e-01 
 6.645494e-02  1.665143e-01 
 6.685264e-02  1.676672e-01 
 6.725033e-02  1.688155e-01 
 6.764803e-02  1.698957e-01 
 6.804572e-02  1.709564e-01 
 6.844342e-02  1.720226e-01 
 6.884111e-02  1.730445e-01 
 6.923881e-02  1.740225e-01 
 6.963650e-02  1.749776e-01 
 7.003420e-02  1.759078e-01 
 7.043190e-02  1.768196e-01 
 7.082959e-02  1.777095e-01 
 7.122729e-02  1.786261e-01 
 7.162498e-02  1.795648e-01 
 7.202268e-02  1.804675e-01 
 7.242037e-02  1.813392e-01 
 7.281807e-02  1.822328e-01 
 7.321577e-02  1.830987e-01 
 7.361346e-02  1.839278e-01 
 7.401116e-02  1.847534e-01 
 7.440885e-02  1.855734e-01 
 7.480655e-02  1.863521e-01 
 7.520424e-02  1.871101e-01 
 7.560194e-02  1.878732e-01 
 7.599963e-02  1.886308e-01 
 7.639733e-02  1.893912e-01 
 7.679503e-02  1.901494e-01 
 7.719272e-02  1.908846e-01 
 7.759042e-02  1.916166e-01 
 7.798811e-02  1.923672e-01 
 7.838581e-02  1.931238e-01 
 7.878350e-02  1.938995e-01 
 7.918120e-02  1.946513e-01 
 7.957890e-02  1.954377e-01 
 7.997659e-02  1.962289e-01 
 8.037429e-02  1.970001e-01 
 8.077198e-02  1.977493e-01 
 8.116968e-02  1.985027e-01 
 8.156737e-02  1.992577e-01 
 8.196507e-02  2.000267e-01 
 8.236276e-02  2.007869e-01 
 8.276046e-02  2.015589e-01 
 8.315816e-02  2.023190e-01 
 8.355585e-02  2.030965e-01 
 8.395355e-02  2.038726e-01 
 8.435124e-02  2.046589e-01 
 8.474894e-02  2.053954e-01 
 8.514663e-02  2.061098e-01 
 8.554433e-02  2.068009e-01 
 8.594203e-02  2.074638e-01 
 8.633972e-02  2.081035e-01 
 8.673742e-02  2.087467e-01 
 8.713511e-02  2.093964e-01 
 8.753281e-02  2.100228e-01 
 8.793050e-02  2.106399e-01 
 8.832820e-02  2.112386e-01 
 8.872589e-02  2.118186e-01 
 8.912359e-02  2.123761e-01 
 8.952129e-02  2.129396e-01 
 8.991898e-02  2.134678e-01 
 9.031668e-02  2.139604e-01 
 9.071437e-02  2.144366e-01 
 9.111207e-02  2.148936e-01 
 9.150976e-02  2.153165e-01 
 9.190746e-02  2.157243e-01 
 9.230516e-02  2.160923e-01 
 9.270285e-02  2.164434e-01 
 9.310055e-02  2.167461e-01 
 9.349824e-02  2.170151e-01 
 9.389594e-02  2.172586e-01 
 9.429363e-02  2.174861e-01 
 9.469133e-02  2.176684e-01 
 9.508902e-02  2.178191e-01 
 9.548672e-02  2.179714e-01 
 9.588442e-02  2.180981e-01 
 9.628211e-02  2.181892e-01 
 9.667981e-02  2.182837e-01 
 9.707750e-02  2.183408e-01 
 9.747520e-02  2.183779e-01 
 9.787289e-02  2.183879e-01 
 9.827059e-02  2.183927e-01 
 9.866829e-02  2.183831e-01 
 9.906598e-02  2.183629e-01 
 9.946368e-02  2.183345e-01 
 9.986137e-02  2.183077e-01 
 1.002591e-01  2.182467e-01 
 1.006568e-01  2.181482e-01 
 1.010545e-01  2.180363e-01 
 1.014522e-01  2.179120e-01 
 1.018499e-01  2.177284e-01 
 1.022475e-01  2.174830e-01 
 1.026452e-01  2.172426e-01 
 1.030429e-01  2.169731e-01 
 1.034406e-01  2.166836e-01 
 1.038383e-01  2.164234e-01 
 1.042360e-01  2.161863e-01 
 1.046337e-01  2.159181e-01 
 1.050314e-01  2.156562e-01 
 1.054291e-01  2.154030e-01 
 1.058268e-01  2.151629e-01 
 1.062245e-01  2.148725e-01 
 1.066222e-01  2.145875e-01 
 1.070199e-01  2.143317e-01 
 1.074176e-01  2.141089e-01 
 1.078153e-01  2.139076e-01 
 1.082130e-01  2.137202e-01 
 1.086107e-01  2.135960e-01 
 1.090084e-01  2.135137e-01 
 1.094061e-01  2.134376e-01 
 1.098038e-01  2.134003e-01 
 1.102015e-01  2.133878e-01 
 1.105992e-01  2.133988e-01 
 1.109968e-01  2.134235e-01 
 1.113945e-01  2.134569e-01 
 1.117922e-01  2.135605e-01 
 1.121899e-01  2.136987e-01 
 1.125876e-01  2.138526e-01 
 1.129853e-01  2.140433e-01 
 1.133830e-01  2.142837e-01 
 1.137807e-01  2.145199e-01 
 1.141784e-01  2.147790e-01 
 1.145761e-01  2.150970e-01 
 1.149738e-01  2.154539e-01 
 1.153715e-01  2.157887e-01 
 1.157692e-01  2.161421e-01 
 1.161669e-01  2.165341e-01 
 1.165646e-01  2.169216e-01 
 1.169623e-01  2.173035e-01 
 1.173600e-01  2.177003e-01 
 1.177577e-01  2.181140e-01 
 1.181554e-01  2.184967e-01 
 1.185531e-01  2.188773e-01 
 1.189508e-01  2.192927e-01 
 1.193485e-01  2.197208e-01 
 1.197462e-01  2.201440e-01 
 1.201438e-01  2.205924e-01 
 1.205415e-01  2.210330e-01 
 1.209392e-01  2.214704e-01 
 1.213369e-01  2.219003e-01 
 1.217346e-01  2.223103e-01 
 1.221323e-01  2.227138e-01 
 1.225300e-01  2.231011e-01 
 1.229277e-01  2.234698e-01 
 1.233254e-01  2.238158e-01 
 1.237231e-01  2.241187e-01 
 1.241208e-01  2.243927e-01 
 1.245185e-01  2.246718e-01 
 1.249162e-01  2.249175e-01 
 1.253139e-01  2.250979e-01 
 1.257116e-01  2.251977e-01 
 1.261093e-01  2.252648e-01 
 1.265070e-01  2.252439e-01 
 1.269047e-01  2.251557e-01 
 1.273024e-01  2.250128e-01 
 1.277001e-01  2.248466e-01 
 1.280978e-01  2.246186e-01 
 1.284955e-01  2.243480e-01 
 1.288932e-01  2.240343e-01 
 1.292908e-01  2.237053e-01 
 1.296885e-01  2.233201e-01 
 1.300862e-01  2.228647e-01 
 1.304839e-01  2.223615e-01 
 1.308816e-01  2.217819e-01 
 1.312793e-01  2.211122e-01 
 1.316770e-01  2.204023e-01 
 1.320747e-01  2.196825e-01 
 1.324724e-01  2.189290e-01 
 1.328701e-01  2.181212e-01 
 1.332678e-01  2.173210e-01 
 1.336655e-01  2.165695e-01 
 1.340632e-01  2.157505e-01 
 1.344609e-01  2.148924e-01 
 1.348586e-01  2.140838e-01 
 1.352563e-01  2.132693e-01 
 1.356540e-01  2.123989e-01 
 1.360517e-01  2.114973e-01 
 1.364494e-01  2.106422e-01 
 1.368471e-01  2.097496e-01 
 1.372448e-01  2.088022e-01 
 1.376425e-01  2.078675e-01 
 1.380402e-01  2.069666e-01 
 1.384378e-01  2.060304e-01 
 1.388355e-01  2.050544e-01 
 1.392332e-01  2.041126e-01 
 1.396309e-01  2.031887e-01 
 1.400286e-01  2.022909e-01 
 1.404263e-01  2.013878e-01 
 1.408240e-01  2.005484e-01 
 1.412217e-01  1.997361e-01 
 1.416194e-01  1.988899e-01 
 1.420171e-01  1.980812e-01 
 1.424148e-01  1.973197e-01 
 1.428125e-01  1.966059e-01 
 1.432102e-01  1.959361e-01 
 1.436079e-01  1.953021e-01 
 1.440056e-01  1.947464e-01 
 1.444033e-01  1.942485e-01 
 1.448010e-01  1.938186e-01 
 1.451987e-01  1.934559e-01 
 1.455964e-01  1.931675e-01 
 1.459941e-01  1.929266e-01 
 1.463918e-01  1.927305e-01 
 1.467895e-01  1.925820e-01 
 1.471872e-01  1.924837e-01 
 1.475848e-01  1.924226e-01 
 1.479825e-01  1.923902e-01 
 1.483802e-01  1.924154e-01 
 1.487779e-01  1.925010e-01 
 1.491756e-01  1.926199e-01 
 1.495733e-01  1.927687e-01 
 1.499710e-01  1.929494e-01 
 1.503687e-01  1.931968e-01 
 1.507664e-01  1.934575e-01 
 1.511641e-01  1.937285e-01 
 1.515618e-01  1.940270e-01 
 1.519595e-01  1.943515e-01 
 1.523572e-01  1.946788e-01 
 1.527549e-01  1.950115e-01 
 1.531526e-01  1.953764e-01 
 1.535503e-01  1.957643e-01 
 1.539480e-01  1.961584e-01 
 1.543457e-01  1.965558e-01 
 1.547434e-01  1.969670e-01 
 1.551411e-01  1.973573e-01 
 1.555388e-01  1.977635e-01 
 1.559365e-01  1.981644e-01 
 1.563342e-01  1.985518e-01 
 1.567318e-01  1.989344e-01 
 1.571295e-01  1.993102e-01 
 1.575272e-01  1.996697e-01 
 1.579249e-01  2.000201e-01 
 1.583226e-01  2.003561e-01 
 1.587203e-01  2.006678e-01 
 1.591180e-01  2.009098e-01 
 1.595157e-01  2.011248e-01 
 1.599134e-01  2.012921e-01 
 1.603111e-01  2.014013e-01 
 1.607088e-01  2.014527e-01 
 1.611065e-01  2.014614e-01 
 1.615042e-01  2.014156e-01 
 1.619019e-01  2.013013e-01 
 1.622996e-01  2.011166e-01 
 1.626973e-01  2.008445e-01 
 1.630950e-01  2.005193e-01 
 1.634927e-01  2.001215e-01 
 1.638904e-01  1.996517e-01 
 1.642881e-01  1.991267e-01 
 1.646858e-01  1.985523e-01 
 1.650835e-01  1.979012e-01 
 1.654812e-01  1.972111e-01 
 1.658788e-01  1.965339e-01 
 1.662765e-01  1.958069e-01 
 1.666742e-01  1.950081e-01 
 1.670719e-01  1.941965e-01 
 1.674696e-01  1.933692e-01 
 1.678673e-01  1.924921e-01 
 1.682650e-01  1.915643e-01 
 1.686627e-01  1.906241e-01 
 1.690604e-01  1.896825e-01 
 1.694581e-01  1.886904e-01 
 1.698558e-01  1.876517e-01 
 1.702535e-01  1.866081e-01 
 1.706512e-01  1.855756e-01 
 1.710489e-01  1.844998e-01 
 1.714466e-01  1.834025e-01 
 1.718443e-01  1.823153e-01 
 1.722420e-01  1.812143e-01 
 1.726397e-01  1.800937e-01 
 1.730374e-01  1.790187e-01 
 1.734351e-01  1.779896e-01 
 1.738328e-01  1.769785e-01 
 1.742305e-01  1.759803e-01 
 1.746282e-01  1.750289e-01 
 1.750258e-01  1.741006e-01 
 1.754235e-01  1.731634e-01 
 1.758212e-01  1.722479e-01 
 1.762189e-01  1.713557e-01 
 1.766166e-01  1.704903e-01 
 1.770143e-01  1.696415e-01 
 1.774120e-01  1.688056e-01 
 1.778097e-01  1.680159e-01 
 1.782074e-01  1.672709e-01 
 1.786051e-01  1.665607e-01 
 1.790028e-01  1.658659e-01 
 1.794005e-01  1.651792e-01 
 1.797982e-01  1.645120e-01 
 1.801959e-01  1.638489e-01 
 1.805936e-01  1.631810e-01 
 1.809913e-01  1.625436e-01 
 1.813890e-01  1.619365e-01 
 1.817867e-01  1.613500e-01 
 1.821844e-01  1.607648e-01 
 1.825821e-01  1.601781e-01 
 1.829798e-01  1.596220e-01 
 1.833775e-01  1.590677e-01 
 1.837751e-01  1.584925e-01 
 1.841728e-01  1.579179e-01 
 1.845705e-01  1.573275e-01 
 1.849682e-01  1.567104e-01 
 1.853659e-01  1.560489e-01 
 1.857636e-01  1.554165e-01 
 1.861613e-01  1.548000e-01 
 1.865590e-01  1.541522e-01 
 1.869567e-01  1.534694e-01 
 1.873544e-01  1.527899e-01 
 1.877521e-01  1.520698e-01 
 1.881498e-01  1.513066e-01 
 1.885475e-01  1.505045e-01 
 1.889452e-01  1.497070e-01 
 1.893429e-01  1.488653e-01 
 1.897406e-01  1.479581e-01 
 1.901383e-01  1.470097e-01 
 1.905360e-01  1.460370e-01 
 1.909337e-01  1.450168e-01 
 1.913314e-01  1.439768e-01 
 1.917291e-01  1.429079e-01 
 1.921268e-01  1.417833e-01 
 1.925245e-01  1.405932e-01 
 1.929221e-01  1.393698e-01 
 1.933198e-01  1.381397e-01 
 1.937175e-01  1.368799e-01 
 1.941152e-01  1.355883e-01 
 1.945129e-01  1.342394e-01 
 1.949106e-01  1.328395e-01 
 1.953083e-01  1.313964e-01 
 1.957060e-01  1.299329e-01 
 1.961037e-01  1.284317e-01 
 1.965014e-01  1.268965e-01 
 1.968991e-01  1.253191e-01 
 1.972968e-01  1.237312e-01 
 1.976945e-01  1.221029e-01 
 1.980922e-01  1.204566e-01 
 1.984899e-01  1.188021e-01 
 1.988876e-01  1.171483e-01 
 1.992853e-01  1.154645e-01 
 1.996830e-01  1.137640e-01 
 2.000807e-01  1.120521e-01 
 2.004784e-01  1.103300e-01 
 2.008761e-01  1.086075e-01 
 2.012738e-01  1.069065e-01 
 2.016715e-01  1.052271e-01 
 2.020691e-01  1.035562e-01 
 2.024668e-01  1.019167e-01 
 2.028645e-01  1.003398e-01 
 2.032622e-01  9.876913e-02 
 2.036599e-01  9.723060e-02 
 2.040576e-01  9.573698e-02 
 2.044553e-01  9.429780e-02 
 2.048530e-01  9.289334e-02 
 2.052507e-01  9.149807e-02 
 2.056484e-01  9.017108e-02 
 2.060461e-01  8.891569e-02 
 2.064438e-01  8.772495e-02 
 2.068415e-01  8.663034e-02 
 2.072392e-01  8.560705e-02 
 2.076369e-01  8.464825e-02 
 2.080346e-01  8.374005e-02 
 2.084323e-01  8.288031e-02 
 2.088300e-01  8.210117e-02 
 2.092277e-01  8.138962e-02 
 2.096254e-01  8.069700e-02 
 2.100231e-01  8.007164e-02 
 2.104208e-01  7.954159e-02 
 2.108185e-01  7.907995e-02 
 2.112161e-01  7.867476e-02 
 2.116138e-01  7.836631e-02 
 2.120115e-01  7.815519e-02 
 2.124092e-01  7.798918e-02 
 2.128069e-01  7.784527e-02 
 2.132046e-01  7.778184e-02 
 2.136023e-01  7.779591e-02 
 2.140000e-01  7.784658e-02 
 2.143977e-01  7.792913e-02 
 2.147954e-01  7.808826e-02 
 2.151931e-01  7.828923e-02 
 2.155908e-01  7.853397e-02 
 2.159885e-01  7.884609e-02 
 2.163862e-01  7.922883e-02 
 2.167839e-01  7.962942e-02 
 2.171816e-01  8.008308e-02 
 2.175793e-01  8.061284e-02 
 2.179770e-01  8.116870e-02 
 2.183747e-01  8.171120e-02 
 2.187724e-01  8.225388e-02 
 2.191701e-01  8.283447e-02 
 2.195678e-01  8.339529e-02 
 2.199655e-01  8.393890e-02 
 2.203631e-01  8.447399e-02 
 2.207608e-01  8.499780e-02 
 2.211585e-01  8.552158e-02 
 2.215562e-01  8.605364e-02 
 2.219539e-01  8.657189e-02 
 2.223516e-01  8.708299e-02 
 2.227493e-01  8.760306e-02 
 2.231470e-01  8.809145e-02 
 2.235447e-01  8.856003e-02 
 2.239424e-01  8.899321e-02 
 2.243401e-01  8.939554e-02 
 2.247378e-01  8.976552e-02 
 2.251355e-01  9.010630e-02 
 2.255332e-01  9.041077e-02 
 2.259309e-01  9.067233e-02 
 2.263286e-01  9.092470e-02 
 2.267263e-01  9.114682e-02 
 2.271240e-01  9.135095e-02 
 2.275217e-01  9.154169e-02 
 2.279194e-01  9.168862e-02 
 2.283171e-01  9.177417e-02 
 2.287148e-01  9.180766e-02 
 2.291125e-01  9.181575e-02 
 2.295101e-01  9.176442e-02 
 2.299078e-01  9.164228e-02 
 2.303055e-01  9.146644e-02 
 2.307032e-01  9.129659e-02 
 2.311009e-01  9.111871e-02 
 2.314986e-01  9.091525e-02 
 2.318963e-01  9.068201e-02 
 2.322940e-01  9.046256e-02 
 2.326917e-01  9.025475e-02 
 2.330894e-01  9.000154e-02 
 2.334871e-01  8.968881e-02 
 2.338848e-01  8.936476e-02 
 2.342825e-01  8.900366e-02 
 2.346802e-01  8.861230e-02 
 2.350779e-01  8.822387e-02 
 2.354756e-01  8.784358e-02 
 2.358733e-01  8.746479e-02 
 2.362710e-01  8.707025e-02 
 2.366687e-01  8.673750e-02 
 2.370664e-01  8.644530e-02 
 2.374641e-01  8.614349e-02 
 2.378618e-01  8.585253e-02 
 2.382595e-01  8.561857e-02 
 2.386571e-01  8.540109e-02 
 2.390548e-01  8.515802e-02 
 2.394525e-01  8.491924e-02 
 2.398502e-01  8.473153e-02 
 2.402479e-01  8.455569e-02 
 2.406456e-01  8.433371e-02 
 2.410433e-01  8.415602e-02 
 2.414410e-01  8.402256e-02 
 2.418387e-01  8.390039e-02 
 2.422364e-01  8.377436e-02 
 2.426341e-01  8.371251e-02 
 2.430318e-01  8.366365e-02 
 2.434295e-01  8.359030e-02 
 2.438272e-01  8.350686e-02 
 2.442249e-01  8.346502e-02 
 2.446226e-01  8.343043e-02 
 2.450203e-01  8.338677e-02 
 2.454180e-01  8.335343e-02 
 2.458157e-01  8.338631e-02 
 2.462134e-01  8.344658e-02 
 2.466111e-01  8.352584e-02 
 2.470088e-01  8.362773e-02 
 2.474065e-01  8.379044e-02 
 2.478041e-01  8.397418e-02 
 2.482018e-01  8.411262e-02 
 2.485995e-01  8.421696e-02 
 2.489972e-01  8.429057e-02 
 2.493949e-01  8.429062e-02 
 2.497926e-01  8.420964e-02 
 2.501903e-01  8.407911e-02 
 2.505880e-01  8.385923e-02 
 2.509857e-01  8.349002e-02 
 2.513834e-01  8.297665e-02 
 2.517811e-01  8.238312e-02 
 2.521788e-01  8.165557e-02 
 2.525765e-01  8.077926e-02 
 2.529742e-01  7.975194e-02 
 2.533719e-01  7.853400e-02 
 2.537696e-01  7.716251e-02 
 2.541673e-01  7.564339e-02 
 2.545650e-01  7.396879e-02 
 2.549627e-01  7.216229e-02 
 2.553604e-01  7.017337e-02 
 2.557581e-01  6.802398e-02 
 2.561558e-01  6.574243e-02 
 2.565534e-01  6.331914e-02 
 2.569511e-01  6.077805e-02 
 2.573488e-01  5.808082e-02 
 2.577465e-01  5.526226e-02 
 2.581442e-01  5.232371e-02 
 2.585419e-01  4.924265e-02 
 2.589396e-01  4.607703e-02 
 2.593373e-01  4.284282e-02 
 2.597350e-01  3.953315e-02 
 2.601327e-01  3.614096e-02 
 2.605304e-01  3.262251e-02 
 2.609281e-01  2.899975e-02 
 2.613258e-01  2.532250e-02 
 2.617235e-01  2.155196e-02 
 2.621212e-01  1.769515e-02 
 2.625189e-01  1.377933e-02 
 2.629166e-01  9.816979e-03 
 2.633143e-01  5.824033e-03 
 2.637120e-01  1.743214e-03 
 2.641097e-01 -2.379761e-03 
 2.645074e-01 -6.487732e-03 
 2.649051e-01 -1.060761e-02 
 2.653028e-01 -1.476946e-02 
 2.657004e-01 -1.887381e-02 
 2.660981e-01 -2.293201e-02 
 2.664958e-01 -2.699807e-02 
 2.668935e-01 -3.108045e-02 
 2.672912e-01 -3.512708e-02 
 2.676889e-01 -3.912793e-02 
 2.680866e-01 -4.307455e-02 
 2.684843e-01 -4.696781e-02 
 2.688820e-01 -5.082758e-02 
 2.692797e-01 -5.465039e-02 
 2.696774e-01 -5.835648e-02 
 2.700751e-01 -6.197091e-02 
 2.704728e-01 -6.551564e-02 
 2.708705e-01 -6.903536e-02 
 2.712682e-01 -7.246629e-02 
 2.716659e-01 -7.579447e-02 
 2.720636e-01 -7.904805e-02 
 2.724613e-01 -8.226125e-02 
 2.728590e-01 -8.537095e-02 
 2.732567e-01 -8.839701e-02 
 2.736544e-01 -9.127956e-02 
 2.740521e-01 -9.404439e-02 
 2.744498e-01 -9.671618e-02 
 2.748474e-01 -9.929119e-02 
 2.752451e-01 -1.018026e-01 
 2.756428e-01 -1.042489e-01 
 2.760405e-01 -1.066469e-01 
 2.764382e-01 -1.089712e-01 
 2.768359e-01 -1.112435e-01 
 2.772336e-01 -1.134583e-01 
 2.776313e-01 -1.156086e-01 
 2.780290e-01 -1.177350e-01 
 2.784267e-01 -1.197530e-01 
 2.788244e-01 -1.217140e-01 
 2.792221e-01 -1.236179e-01 
 2.796198e-01 -1.255145e-01 
 2.800175e-01 -1.273677e-01 
 2.804152e-01 -1.291715e-01 
 2.808129e-01 -1.309431e-01 
 2.812106e-01 -1.326660e-01 
 2.816083e-01 -1.343298e-01 
 2.820060e-01 -1.359667e-01 
 2.824037e-01 -1.375701e-01 
 2.828014e-01 -1.391158e-01 
 2.831991e-01 -1.406199e-01 
 2.835968e-01 -1.421092e-01 
 2.839944e-01 -1.435727e-01 
 2.843921e-01 -1.449968e-01 
 2.847898e-01 -1.463557e-01 
 2.851875e-01 -1.476739e-01 
 2.855852e-01 -1.489196e-01 
 2.859829e-01 -1.500870e-01 
 2.863806e-01 -1.512271e-01 
 2.867783e-01 -1.523132e-01 
 2.871760e-01 -1.533039e-01 
 2.875737e-01 -1.542609e-01 
 2.879714e-01 -1.552147e-01 
 2.883691e-01 -1.561250e-01 
 2.887668e-01 -1.569981e-01 
 2.891645e-01 -1.578173e-01 
 2.895622e-01 -1.585847e-01 
 2.899599e-01 -1.593053e-01 
 2.903576e-01 -1.600070e-01 
 2.907553e-01 -1.606802e-01 
 2.911530e-01 -1.612957e-01 
 2.915507e-01 -1.618654e-01 
 2.919484e-01 -1.623709e-01 
 2.923461e-01 -1.628188e-01 
 2.927438e-01 -1.632045e-01 
 2.931414e-01 -1.635587e-01 
 2.935391e-01 -1.638754e-01 
 2.939368e-01 -1.641256e-01 
 2.943345e-01 -1.642646e-01 
 2.947322e-01 -1.643700e-01 
 2.951299e-01 -1.643984e-01 
 2.955276e-01 -1.643178e-01 
 2.959253e-01 -1.641331e-01 
 2.963230e-01 -1.638529e-01 
 2.967207e-01 -1.634812e-01 
 2.971184e-01 -1.629856e-01 
 2.975161e-01 -1.623915e-01 
 2.979138e-01 -1.617163e-01 
 2.983115e-01 -1.609548e-01 
 2.987092e-01 -1.601238e-01 
 2.991069e-01 -1.592503e-01 
 2.995046e-01 -1.583512e-01 
 2.999023e-01 -1.574237e-01 
 3.003000e-01 -1.563985e-01 
 3.006977e-01 -1.553524e-01 
 3.010954e-01 -1.542752e-01 
 3.014931e-01 -1.531136e-01 
 3.018908e-01 -1.518552e-01 
 3.022884e-01 -1.505485e-01 
 3.026861e-01 -1.491804e-01 
 3.030838e-01 -1.477284e-01 
 3.034815e-01 -1.462336e-01 
 3.038792e-01 -1.447626e-01 
 3.042769e-01 -1.432770e-01 
 3.046746e-01 -1.417326e-01 
 3.050723e-01 -1.401698e-01 
 3.054700e-01 -1.385864e-01 
