         time Z Velocity... 
------------- ------------- 
 4.696785e-02  1.815110e-01 
 4.736555e-02  1.801086e-01 
 4.776324e-02  1.814892e-01 
 4.816094e-02  1.827967e-01 
 4.855864e-02  1.819757e-01 
 4.895633e-02  1.818695e-01 
 4.935403e-02  1.844386e-01 
 4.975172e-02  1.856225e-01 
 5.014942e-02  1.853115e-01 
 5.054711e-02  1.848020e-01 
 5.094481e-02  1.866791e-01 
 5.134251e-02  1.877775e-01 
 5.174020e-02  1.858614e-01 
 5.213790e-02  1.856371e-01 
 5.253559e-02  1.863921e-01 
 5.293329e-02  1.857363e-01 
 5.333098e-02  1.834790e-01 
 5.372868e-02  1.823407e-01 
 5.412637e-02  1.831151e-01 
 5.452407e-02  1.816248e-01 
 5.492177e-02  1.791196e-01 
 5.531946e-02  1.794397e-01 
 5.571716e-02  1.799897e-01 
 5.611485e-02  1.777563e-01 
 5.651255e-02  1.747461e-01 
 5.691024e-02  1.753782e-01 
 5.730794e-02  1.761188e-01 
 5.770564e-02  1.731319e-01 
 5.810333e-02  1.710955e-01 
 5.850103e-02  1.728610e-01 
 5.889872e-02  1.718948e-01 
 5.929642e-02  1.669597e-01 
 5.969411e-02  1.648297e-01 
 6.009181e-02  1.658727e-01 
 6.048951e-02  1.634391e-01 
 6.088720e-02  1.595739e-01 
 6.128490e-02  1.590625e-01 
 6.168259e-02  1.584589e-01 
 6.208029e-02  1.546862e-01 
 6.247798e-02  1.525482e-01 
 6.287568e-02  1.523845e-01 
 6.327337e-02  1.512002e-01 
 6.367107e-02  1.466421e-01 
 6.406877e-02  1.433663e-01 
 6.446646e-02  1.436083e-01 
 6.486416e-02  1.407782e-01 
 6.526185e-02  1.370318e-01 
 6.565955e-02  1.361348e-01 
 6.605724e-02  1.355256e-01 
 6.645494e-02  1.324717e-01 
 6.685264e-02  1.294916e-01 
 6.725033e-02  1.269250e-01 
 6.764803e-02  1.245509e-01 
 6.804572e-02  1.208748e-01 
 6.844342e-02  1.178946e-01 
 6.884111e-02  1.157218e-01 
 6.923881e-02  1.128082e-01 
 6.963650e-02  1.087951e-01 
 7.003420e-02  1.061225e-01 
 7.043190e-02  1.037641e-01 
 7.082959e-02  1.014810e-01 
 7.122729e-02  9.852567e-02 
 7.162498e-02  9.644197e-02 
 7.202268e-02  9.442277e-02 
 7.242037e-02  9.054920e-02 
 7.281807e-02  8.720123e-02 
 7.321577e-02  8.533037e-02 
 7.361346e-02  8.252479e-02 
 7.401116e-02  7.900624e-02 
 7.440885e-02  7.551231e-02 
 7.480655e-02  7.332544e-02 
 7.520424e-02  7.061609e-02 
 7.560194e-02  6.776735e-02 
 7.599963e-02  6.505961e-02 
 7.639733e-02  6.253940e-02 
 7.679503e-02  5.982240e-02 
 7.719272e-02  5.715039e-02 
 7.759042e-02  5.376011e-02 
 7.798811e-02  5.214462e-02 
 7.838581e-02  5.044641e-02 
 7.878350e-02  4.731349e-02 
 7.918120e-02  4.477838e-02 
 7.957890e-02  4.211638e-02 
 7.997659e-02  4.027263e-02 
 8.037429e-02  3.736947e-02 
 8.077198e-02  3.350329e-02 
 8.116968e-02  3.149421e-02 
 8.156737e-02  2.945308e-02 
 8.196507e-02  2.678447e-02 
 8.236276e-02  2.403660e-02 
 8.276046e-02  2.183820e-02 
 8.315816e-02  1.934078e-02 
 8.355585e-02  1.687258e-02 
 8.395355e-02  1.401375e-02 
 8.435124e-02  1.128703e-02 
 8.474894e-02  7.501434e-03 
 8.514663e-02  3.719321e-03 
 8.554433e-02  1.162139e-03 
 8.594203e-02 -2.052594e-03 
 8.633972e-02 -5.960655e-03 
 8.673742e-02 -7.814192e-03 
 8.713511e-02 -9.799956e-03 
 8.753281e-02 -1.346679e-02 
 8.793050e-02 -1.715357e-02 
 8.832820e-02 -1.886729e-02 
 8.872589e-02 -2.193746e-02 
 8.912359e-02 -2.617596e-02 
 8.952129e-02 -2.860150e-02 
 8.991898e-02 -3.087624e-02 
 9.031668e-02 -3.457174e-02 
 9.071437e-02 -3.903658e-02 
 9.111207e-02 -4.158135e-02 
 9.150976e-02 -4.387665e-02 
 9.190746e-02 -4.779310e-02 
 9.230516e-02 -5.184971e-02 
 9.270285e-02 -5.366650e-02 
 9.310055e-02 -5.664904e-02 
 9.349824e-02 -6.175803e-02 
 9.389594e-02 -6.517720e-02 
 9.429363e-02 -6.692189e-02 
 9.469133e-02 -7.021900e-02 
 9.508902e-02 -7.452332e-02 
 9.548672e-02 -7.643302e-02 
 9.588442e-02 -7.818025e-02 
 9.628211e-02 -8.254700e-02 
 9.667981e-02 -8.575259e-02 
 9.707750e-02 -8.751540e-02 
 9.747520e-02 -9.019428e-02 
 9.787289e-02 -9.398594e-02 
 9.827059e-02 -9.672661e-02 
 9.866829e-02 -9.762175e-02 
 9.906598e-02 -1.008809e-01 
 9.946368e-02 -1.044112e-01 
 9.986137e-02 -1.061673e-01 
 1.002591e-01 -1.082930e-01 
 1.006568e-01 -1.122648e-01 
 1.010545e-01 -1.155019e-01 
 1.014522e-01 -1.169426e-01 
 1.018499e-01 -1.196032e-01 
 1.022475e-01 -1.236322e-01 
 1.026452e-01 -1.271573e-01 
 1.030429e-01 -1.277579e-01 
 1.034406e-01 -1.286229e-01 
 1.038383e-01 -1.323183e-01 
 1.042360e-01 -1.344398e-01 
 1.046337e-01 -1.346785e-01 
 1.050314e-01 -1.356482e-01 
 1.054291e-01 -1.397314e-01 
 1.058268e-01 -1.415031e-01 
 1.062245e-01 -1.409758e-01 
 1.066222e-01 -1.426525e-01 
 1.070199e-01 -1.453724e-01 
 1.074176e-01 -1.451465e-01 
 1.078153e-01 -1.446555e-01 
 1.082130e-01 -1.456022e-01 
 1.086107e-01 -1.476233e-01 
 1.090084e-01 -1.473427e-01 
 1.094061e-01 -1.466898e-01 
 1.098038e-01 -1.483752e-01 
 1.102015e-01 -1.499277e-01 
 1.105992e-01 -1.497376e-01 
 1.109968e-01 -1.494458e-01 
 1.113945e-01 -1.501491e-01 
 1.117922e-01 -1.513992e-01 
 1.121899e-01 -1.497368e-01 
 1.125876e-01 -1.494066e-01 
 1.129853e-01 -1.509251e-01 
 1.133830e-01 -1.516641e-01 
 1.137807e-01 -1.508157e-01 
 1.141784e-01 -1.505048e-01 
 1.145761e-01 -1.523457e-01 
 1.149738e-01 -1.522945e-01 
 1.153715e-01 -1.513253e-01 
 1.157692e-01 -1.528051e-01 
 1.161669e-01 -1.537723e-01 
 1.165646e-01 -1.530800e-01 
 1.169623e-01 -1.527956e-01 
 1.173600e-01 -1.539744e-01 
 1.177577e-01 -1.559653e-01 
 1.181554e-01 -1.551505e-01 
 1.185531e-01 -1.553133e-01 
 1.189508e-01 -1.567574e-01 
 1.193485e-01 -1.565442e-01 
 1.197462e-01 -1.561719e-01 
 1.201438e-01 -1.572387e-01 
 1.205415e-01 -1.584933e-01 
 1.209392e-01 -1.577412e-01 
 1.213369e-01 -1.580418e-01 
 1.217346e-01 -1.592024e-01 
 1.221323e-01 -1.593327e-01 
 1.225300e-01 -1.593557e-01 
 1.229277e-01 -1.611750e-01 
 1.233254e-01 -1.622734e-01 
 1.237231e-01 -1.621585e-01 
 1.241208e-01 -1.635178e-01 
 1.245185e-01 -1.650532e-01 
 1.249162e-01 -1.658862e-01 
 1.253139e-01 -1.673217e-01 
 1.257116e-01 -1.692796e-01 
 1.261093e-01 -1.714696e-01 
 1.265070e-01 -1.715864e-01 
 1.269047e-01 -1.725654e-01 
 1.273024e-01 -1.753429e-01 
 1.277001e-01 -1.760684e-01 
 1.280978e-01 -1.759849e-01 
 1.284955e-01 -1.767018e-01 
 1.288932e-01 -1.787139e-01 
 1.292908e-01 -1.794913e-01 
 1.296885e-01 -1.790491e-01 
 1.300862e-01 -1.811147e-01 
 1.304839e-01 -1.837926e-01 
 1.308816e-01 -1.844126e-01 
 1.312793e-01 -1.838055e-01 
 1.316770e-01 -1.849568e-01 
 1.320747e-01 -1.866527e-01 
 1.324724e-01 -1.850991e-01 
 1.328701e-01 -1.836819e-01 
 1.332678e-01 -1.851592e-01 
 1.336655e-01 -1.847354e-01 
 1.340632e-01 -1.819390e-01 
 1.344609e-01 -1.816980e-01 
 1.348586e-01 -1.841029e-01 
 1.352563e-01 -1.818606e-01 
 1.356540e-01 -1.787792e-01 
 1.360517e-01 -1.799127e-01 
 1.364494e-01 -1.817189e-01 
 1.368471e-01 -1.771999e-01 
 1.372448e-01 -1.755830e-01 
 1.376425e-01 -1.776015e-01 
 1.380402e-01 -1.766635e-01 
 1.384378e-01 -1.725107e-01 
 1.388355e-01 -1.720308e-01 
 1.392332e-01 -1.730443e-01 
 1.396309e-01 -1.701502e-01 
 1.400286e-01 -1.662731e-01 
 1.404263e-01 -1.645803e-01 
 1.408240e-01 -1.640844e-01 
 1.412217e-01 -1.608318e-01 
 1.416194e-01 -1.576632e-01 
 1.420171e-01 -1.559652e-01 
 1.424148e-01 -1.541435e-01 
 1.428125e-01 -1.500185e-01 
 1.432102e-01 -1.460309e-01 
 1.436079e-01 -1.434538e-01 
 1.440056e-01 -1.406391e-01 
 1.444033e-01 -1.365207e-01 
 1.448010e-01 -1.319690e-01 
 1.451987e-01 -1.295064e-01 
 1.455964e-01 -1.260034e-01 
 1.459941e-01 -1.212658e-01 
 1.463918e-01 -1.173654e-01 
 1.467895e-01 -1.153806e-01 
 1.471872e-01 -1.120591e-01 
 1.475848e-01 -1.080929e-01 
 1.479825e-01 -1.043787e-01 
 1.483802e-01 -1.019990e-01 
 1.487779e-01 -9.808289e-02 
 1.491756e-01 -9.422251e-02 
 1.495733e-01 -9.097912e-02 
 1.499710e-01 -8.941951e-02 
 1.503687e-01 -8.563812e-02 
 1.507664e-01 -8.108727e-02 
 1.511641e-01 -7.916310e-02 
 1.515618e-01 -7.707231e-02 
 1.519595e-01 -7.330151e-02 
 1.523572e-01 -7.016570e-02 
 1.527549e-01 -6.850373e-02 
 1.531526e-01 -6.563437e-02 
 1.535503e-01 -6.184141e-02 
 1.539480e-01 -5.941529e-02 
 1.543457e-01 -5.767420e-02 
 1.547434e-01 -5.484148e-02 
 1.551411e-01 -5.292619e-02 
 1.555388e-01 -5.111864e-02 
 1.559365e-01 -4.739307e-02 
 1.563342e-01 -4.532057e-02 
 1.567318e-01 -4.432299e-02 
 1.571295e-01 -4.171089e-02 
 1.575272e-01 -3.842439e-02 
 1.579249e-01 -3.725306e-02 
 1.583226e-01 -3.695336e-02 
 1.587203e-01 -3.346064e-02 
 1.591180e-01 -3.150048e-02 
 1.595157e-01 -3.310359e-02 
 1.599134e-01 -3.179724e-02 
 1.603111e-01 -2.906587e-02 
 1.607088e-01 -2.841942e-02 
 1.611065e-01 -2.886852e-02 
 1.615042e-01 -2.774797e-02 
 1.619019e-01 -2.540684e-02 
 1.622996e-01 -2.578533e-02 
 1.626973e-01 -2.700806e-02 
 1.630950e-01 -2.543747e-02 
 1.634927e-01 -2.290585e-02 
 1.638904e-01 -2.308273e-02 
 1.642881e-01 -2.440268e-02 
 1.646858e-01 -2.220571e-02 
 1.650835e-01 -1.908117e-02 
 1.654812e-01 -1.974123e-02 
 1.658788e-01 -1.909895e-02 
 1.662765e-01 -1.483261e-02 
 1.666742e-01 -1.308149e-02 
 1.670719e-01 -1.404516e-02 
 1.674696e-01 -1.285461e-02 
 1.678673e-01 -7.875667e-03 
 1.682650e-01 -7.016383e-03 
 1.686627e-01 -7.465585e-03 
 1.690604e-01 -4.975831e-03 
 1.694581e-01 -3.726972e-04 
 1.698558e-01 -6.402699e-04 
 1.702535e-01 -9.738253e-04 
 1.706512e-01  3.845821e-03 
 1.710489e-01  7.506362e-03 
 1.714466e-01  6.727435e-03 
 1.718443e-01  8.144765e-03 
 1.722420e-01  1.295935e-02 
 1.726397e-01  1.634041e-02 
 1.730374e-01  1.730169e-02 
 1.734351e-01  2.126131e-02 
 1.738328e-01  2.626799e-02 
 1.742305e-01  2.893652e-02 
 1.746282e-01  3.033786e-02 
 1.750258e-01  3.451577e-02 
 1.754235e-01  3.824215e-02 
 1.758212e-01  3.979466e-02 
 1.762189e-01  4.316140e-02 
 1.766166e-01  4.684820e-02 
 1.770143e-01  4.881291e-02 
 1.774120e-01  5.198133e-02 
 1.778097e-01  5.607222e-02 
 1.782074e-01  5.919381e-02 
 1.786051e-01  6.198342e-02 
 1.790028e-01  6.591953e-02 
 1.794005e-01  6.838778e-02 
 1.797982e-01  6.973581e-02 
 1.801959e-01  7.305266e-02 
 1.805936e-01  7.644617e-02 
 1.809913e-01  7.853012e-02 
 1.813890e-01  8.028079e-02 
 1.817867e-01  8.420455e-02 
 1.821844e-01  8.669037e-02 
 1.825821e-01  8.711634e-02 
 1.829798e-01  8.998223e-02 
 1.833775e-01  9.394356e-02 
 1.837751e-01  9.515291e-02 
 1.841728e-01  9.519507e-02 
 1.845705e-01  9.796369e-02 
 1.849682e-01  1.001589e-01 
 1.853659e-01  1.008015e-01 
 1.857636e-01  1.017323e-01 
 1.861613e-01  1.037609e-01 
 1.865590e-01  1.064604e-01 
 1.869567e-01  1.059285e-01 
 1.873544e-01  1.060231e-01 
 1.877521e-01  1.077621e-01 
 1.881498e-01  1.096899e-01 
 1.885475e-01  1.091217e-01 
 1.889452e-01  1.098046e-01 
 1.893429e-01  1.114751e-01 
 1.897406e-01  1.117738e-01 
 1.901383e-01  1.109349e-01 
 1.905360e-01  1.119078e-01 
 1.909337e-01  1.128026e-01 
 1.913314e-01  1.128562e-01 
 1.917291e-01  1.125044e-01 
 1.921268e-01  1.130370e-01 
 1.925245e-01  1.118642e-01 
 1.929221e-01  1.126016e-01 
 1.933198e-01  1.141974e-01 
 1.937175e-01  1.141384e-01 
 1.941152e-01  1.135350e-01 
 1.945129e-01  1.142164e-01 
 1.949106e-01  1.141113e-01 
 1.953083e-01  1.137120e-01 
 1.957060e-01  1.133679e-01 
 1.961037e-01  1.137927e-01 
 1.965014e-01  1.142681e-01 
 1.968991e-01  1.128788e-01 
 1.972968e-01  1.132414e-01 
 1.976945e-01  1.141189e-01 
 1.980922e-01  1.139151e-01 
 1.984899e-01  1.140983e-01 
 1.988876e-01  1.154611e-01 
 1.992853e-01  1.159097e-01 
 1.996830e-01  1.156423e-01 
 2.000807e-01  1.161289e-01 
 2.004784e-01  1.177242e-01 
 2.008761e-01  1.177637e-01 
 2.012738e-01  1.177419e-01 
 2.016715e-01  1.193996e-01 
 2.020691e-01  1.214530e-01 
 2.024668e-01  1.212745e-01 
 2.028645e-01  1.222575e-01 
 2.032622e-01  1.252118e-01 
 2.036599e-01  1.270756e-01 
 2.040576e-01  1.269898e-01 
 2.044553e-01  1.282514e-01 
 2.048530e-01  1.324858e-01 
 2.052507e-01  1.333289e-01 
 2.056484e-01  1.327425e-01 
 2.060461e-01  1.354898e-01 
 2.064438e-01  1.398101e-01 
 2.068415e-01  1.408232e-01 
 2.072392e-01  1.407824e-01 
 2.076369e-01  1.437143e-01 
 2.080346e-01  1.470535e-01 
 2.084323e-01  1.468835e-01 
 2.088300e-01  1.472514e-01 
 2.092277e-01  1.508597e-01 
 2.096254e-01  1.534928e-01 
 2.100231e-01  1.533579e-01 
 2.104208e-01  1.547747e-01 
 2.108185e-01  1.579521e-01 
 2.112161e-01  1.598907e-01 
 2.116138e-01  1.598252e-01 
 2.120115e-01  1.616822e-01 
 2.124092e-01  1.645359e-01 
 2.128069e-01  1.647444e-01 
 2.132046e-01  1.636363e-01 
 2.136023e-01  1.662710e-01 
 2.140000e-01  1.691779e-01 
 2.143977e-01  1.677317e-01 
 2.147954e-01  1.674891e-01 
 2.151931e-01  1.711112e-01 
 2.155908e-01  1.723529e-01 
 2.159885e-01  1.698205e-01 
 2.163862e-01  1.702897e-01 
 2.167839e-01  1.740732e-01 
 2.171816e-01  1.732290e-01 
 2.175793e-01  1.709402e-01 
 2.179770e-01  1.717539e-01 
 2.183747e-01  1.723896e-01 
 2.187724e-01  1.701563e-01 
 2.191701e-01  1.680365e-01 
 2.195678e-01  1.687866e-01 
 2.199655e-01  1.679296e-01 
 2.203631e-01  1.645706e-01 
 2.207608e-01  1.632415e-01 
 2.211585e-01  1.623058e-01 
 2.215562e-01  1.607642e-01 
 2.219539e-01  1.587315e-01 
 2.223516e-01  1.568971e-01 
 2.227493e-01  1.551813e-01 
 2.231470e-01  1.535785e-01 
 2.235447e-01  1.505223e-01 
 2.239424e-01  1.482787e-01 
 2.243401e-01  1.460782e-01 
 2.247378e-01  1.440515e-01 
 2.251355e-01  1.413787e-01 
 2.255332e-01  1.383519e-01 
 2.259309e-01  1.356675e-01 
 2.263286e-01  1.329101e-01 
 2.267263e-01  1.305567e-01 
 2.271240e-01  1.282888e-01 
 2.275217e-01  1.249488e-01 
 2.279194e-01  1.219199e-01 
 2.283171e-01  1.187340e-01 
 2.287148e-01  1.151220e-01 
 2.291125e-01  1.119285e-01 
 2.295101e-01  1.082567e-01 
 2.299078e-01  1.057231e-01 
 2.303055e-01  1.030724e-01 
 2.307032e-01  9.885089e-02 
 2.311009e-01  9.632401e-02 
 2.314986e-01  9.544361e-02 
 2.318963e-01  9.216780e-02 
 2.322940e-01  8.832192e-02 
 2.326917e-01  8.690700e-02 
 2.330894e-01  8.543925e-02 
 2.334871e-01  7.998804e-02 
 2.338848e-01  7.513742e-02 
 2.342825e-01  7.562862e-02 
 2.346802e-01  7.427646e-02 
 2.350779e-01  6.827379e-02 
 2.354756e-01  6.569842e-02 
 2.358733e-01  6.700271e-02 
 2.362710e-01  6.434175e-02 
 2.366687e-01  5.942175e-02 
 2.370664e-01  5.953578e-02 
 2.374641e-01  6.096102e-02 
 2.378618e-01  5.626487e-02 
 2.382595e-01  5.232957e-02 
 2.386571e-01  5.335030e-02 
 2.390548e-01  5.297856e-02 
 2.394525e-01  4.726246e-02 
 2.398502e-01  4.455129e-02 
 2.402479e-01  4.610743e-02 
 2.406456e-01  4.399598e-02 
 2.410433e-01  3.762114e-02 
 2.414410e-01  3.708793e-02 
 2.418387e-01  3.878852e-02 
 2.422364e-01  3.561828e-02 
 2.426341e-01  3.027946e-02 
 2.430318e-01  3.033322e-02 
 2.434295e-01  3.036112e-02 
 2.438272e-01  2.540750e-02 
 2.442249e-01  2.109969e-02 
 2.446226e-01  2.190813e-02 
 2.450203e-01  2.116721e-02 
 2.454180e-01  1.651791e-02 
 2.458157e-01  1.365536e-02 
 2.462134e-01  1.478574e-02 
 2.466111e-01  1.346036e-02 
 2.470088e-01  9.910595e-03 
 2.474065e-01  7.357412e-03 
 2.478041e-01  7.691613e-03 
 2.482018e-01  3.677853e-03 
 2.485995e-01 -2.308057e-03 
 2.489972e-01 -5.773707e-03 
 2.493949e-01 -8.593540e-03 
 2.497926e-01 -1.364153e-02 
 2.501903e-01 -1.898034e-02 
 2.505880e-01 -2.258134e-02 
 2.509857e-01 -2.551090e-02 
 2.513834e-01 -2.922576e-02 
 2.517811e-01 -3.322577e-02 
 2.521788e-01 -3.627050e-02 
 2.525765e-01 -3.968304e-02 
 2.529742e-01 -4.586706e-02 
 2.533719e-01 -5.090228e-02 
 2.537696e-01 -5.471036e-02 
 2.541673e-01 -5.909824e-02 
 2.545650e-01 -6.435507e-02 
 2.549627e-01 -6.854375e-02 
 2.553604e-01 -7.353125e-02 
 2.557581e-01 -7.830193e-02 
 2.561558e-01 -8.220041e-02 
 2.565534e-01 -8.546055e-02 
 2.569511e-01 -8.935150e-02 
 2.573488e-01 -9.319910e-02 
 2.577465e-01 -9.667080e-02 
 2.581442e-01 -1.004684e-01 
 2.585419e-01 -1.039284e-01 
 2.589396e-01 -1.058961e-01 
 2.593373e-01 -1.079038e-01 
 2.597350e-01 -1.108809e-01 
 2.601327e-01 -1.135416e-01 
 2.605304e-01 -1.160214e-01 
 2.609281e-01 -1.197874e-01 
 2.613258e-01 -1.226509e-01 
 2.617235e-01 -1.240261e-01 
 2.621212e-01 -1.251817e-01 
 2.625189e-01 -1.279367e-01 
 2.629166e-01 -1.303326e-01 
 2.633143e-01 -1.306390e-01 
 2.637120e-01 -1.308076e-01 
 2.641097e-01 -1.336088e-01 
 2.645074e-01 -1.344676e-01 
 2.649051e-01 -1.325195e-01 
 2.653028e-01 -1.306231e-01 
 2.657004e-01 -1.332938e-01 
 2.660981e-01 -1.325981e-01 
 2.664958e-01 -1.295594e-01 
 2.668935e-01 -1.298596e-01 
 2.672912e-01 -1.314502e-01 
 2.676889e-01 -1.292276e-01 
 2.680866e-01 -1.247338e-01 
 2.684843e-01 -1.240675e-01 
 2.688820e-01 -1.249975e-01 
 2.692797e-01 -1.215637e-01 
 2.696774e-01 -1.178316e-01 
 2.700751e-01 -1.175243e-01 
 2.704728e-01 -1.160148e-01 
 2.708705e-01 -1.129596e-01 
 2.712682e-01 -1.102182e-01 
 2.716659e-01 -1.080185e-01 
 2.720636e-01 -1.061183e-01 
 2.724613e-01 -1.030192e-01 
 2.728590e-01 -1.005355e-01 
 2.732567e-01 -9.778087e-02 
 2.736544e-01 -9.334016e-02 
 2.740521e-01 -9.049979e-02 
 2.744498e-01 -8.848132e-02 
 2.748474e-01 -8.562830e-02 
 2.752451e-01 -8.289811e-02 
 2.756428e-01 -8.104449e-02 
 2.760405e-01 -7.922002e-02 
 2.764382e-01 -7.805572e-02 
 2.768359e-01 -7.569827e-02 
 2.772336e-01 -7.337952e-02 
 2.776313e-01 -7.255364e-02 
 2.780290e-01 -7.091047e-02 
 2.784267e-01 -6.896420e-02 
 2.788244e-01 -6.610276e-02 
 2.792221e-01 -6.492430e-02 
 2.796198e-01 -6.499148e-02 
 2.800175e-01 -6.361246e-02 
 2.804152e-01 -6.088214e-02 
 2.808129e-01 -5.968535e-02 
 2.812106e-01 -5.964848e-02 
 2.816083e-01 -5.820769e-02 
 2.820060e-01 -5.536018e-02 
 2.824037e-01 -5.472635e-02 
 2.828014e-01 -5.518965e-02 
 2.831991e-01 -5.329609e-02 
 2.835968e-01 -5.092990e-02 
 2.839944e-01 -5.043172e-02 
 2.843921e-01 -5.149210e-02 
 2.847898e-01 -4.812474e-02 
 2.851875e-01 -4.482825e-02 
 2.855852e-01 -4.441440e-02 
 2.859829e-01 -4.311274e-02 
 2.863806e-01 -4.046741e-02 
 2.867783e-01 -3.809526e-02 
 2.871760e-01 -3.791496e-02 
 2.875737e-01 -3.677656e-02 
 2.879714e-01 -3.527693e-02 
 2.883691e-01 -3.415821e-02 
 2.887668e-01 -3.259799e-02 
 2.891645e-01 -3.133614e-02 
 2.895622e-01 -3.005898e-02 
 2.899599e-01 -2.849109e-02 
 2.903576e-01 -2.679927e-02 
 2.907553e-01 -2.690392e-02 
 2.911530e-01 -2.632500e-02 
 2.915507e-01 -2.268999e-02 
 2.919484e-01 -2.064810e-02 
 2.923461e-01 -2.068266e-02 
 2.927438e-01 -1.822197e-02 
 2.931414e-01 -1.620155e-02 
 2.935391e-01 -1.485062e-02 
 2.939368e-01 -1.382857e-02 
 2.943345e-01 -1.097820e-02 
 2.947322e-01 -7.836134e-03 
 2.951299e-01 -5.161070e-03 
 2.955276e-01 -4.079513e-03 
 2.959253e-01 -3.828847e-04 
 2.963230e-01  3.657763e-03 
 2.967207e-01  6.593045e-03 
 2.971184e-01  7.731482e-03 
 2.975161e-01  1.207051e-02 
 2.979138e-01  1.556141e-02 
 2.983115e-01  1.649882e-02 
 2.987092e-01  1.807430e-02 
 2.991069e-01  2.063810e-02 
 2.995046e-01  2.282693e-02 
 2.999023e-01  2.243257e-02 
 3.003000e-01  2.366151e-02 
 3.006977e-01  2.687691e-02 
