         time rel_disp_t... 
------------- ------------- 
 1.050314e-01  1.656021e+01 
 1.054291e-01  1.664008e+01 
 1.058268e-01  1.672010e+01 
 1.062245e-01  1.680077e+01 
 1.066222e-01  1.688193e+01 
 1.070199e-01  1.696341e+01 
 1.074176e-01  1.704534e+01 
 1.078153e-01  1.712794e+01 
 1.082130e-01  1.721097e+01 
 1.086107e-01  1.729459e+01 
 1.090084e-01  1.737887e+01 
 1.094061e-01  1.746388e+01 
 1.098038e-01  1.754958e+01 
 1.102015e-01  1.763569e+01 
 1.105992e-01  1.772237e+01 
 1.109968e-01  1.780951e+01 
 1.113945e-01  1.789678e+01 
 1.117922e-01  1.798433e+01 
 1.121899e-01  1.807211e+01 
 1.125876e-01  1.815978e+01 
 1.129853e-01  1.824748e+01 
 1.133830e-01  1.833568e+01 
 1.137807e-01  1.842369e+01 
 1.141784e-01  1.851166e+01 
 1.145761e-01  1.860002e+01 
 1.149738e-01  1.868886e+01 
 1.153715e-01  1.877732e+01 
 1.157692e-01  1.886559e+01 
 1.161669e-01  1.895397e+01 
 1.165646e-01  1.904212e+01 
 1.169623e-01  1.912956e+01 
 1.173600e-01  1.921691e+01 
 1.177577e-01  1.930493e+01 
 1.181554e-01  1.939257e+01 
 1.185531e-01  1.947983e+01 
 1.189508e-01  1.956714e+01 
 1.193485e-01  1.965441e+01 
 1.197462e-01  1.974136e+01 
 1.201438e-01  1.982801e+01 
 1.205415e-01  1.991462e+01 
 1.209392e-01  2.000126e+01 
 1.213369e-01  2.008728e+01 
 1.217346e-01  2.017288e+01 
 1.221323e-01  2.025841e+01 
 1.225300e-01  2.034389e+01 
 1.229277e-01  2.042858e+01 
 1.233254e-01  2.051308e+01 
 1.237231e-01  2.059714e+01 
 1.241208e-01  2.068079e+01 
 1.245185e-01  2.076409e+01 
 1.249162e-01  2.084727e+01 
 1.253139e-01  2.092974e+01 
 1.257116e-01  2.101154e+01 
 1.261093e-01  2.109303e+01 
 1.265070e-01  2.117365e+01 
 1.269047e-01  2.125350e+01 
 1.273024e-01  2.133286e+01 
 1.277001e-01  2.141177e+01 
 1.280978e-01  2.148991e+01 
 1.284955e-01  2.156740e+01 
 1.288932e-01  2.164405e+01 
 1.292908e-01  2.172029e+01 
 1.296885e-01  2.179570e+01 
 1.300862e-01  2.187040e+01 
 1.304839e-01  2.194474e+01 
 1.308816e-01  2.201835e+01 
 1.312793e-01  2.209118e+01 
 1.316770e-01  2.216311e+01 
 1.320747e-01  2.223460e+01 
 1.324724e-01  2.230558e+01 
 1.328701e-01  2.237548e+01 
 1.332678e-01  2.244485e+01 
 1.336655e-01  2.251400e+01 
 1.340632e-01  2.258210e+01 
 1.344609e-01  2.264958e+01 
 1.348586e-01  2.271677e+01 
 1.352563e-01  2.278327e+01 
 1.356540e-01  2.284856e+01 
 1.360517e-01  2.291259e+01 
 1.364494e-01  2.297586e+01 
 1.368471e-01  2.303771e+01 
 1.372448e-01  2.309840e+01 
 1.376425e-01  2.315800e+01 
 1.380402e-01  2.321682e+01 
 1.384378e-01  2.327434e+01 
 1.388355e-01  2.333073e+01 
 1.392332e-01  2.338628e+01 
 1.396309e-01  2.344095e+01 
 1.400286e-01  2.349475e+01 
 1.404263e-01  2.354718e+01 
 1.408240e-01  2.359868e+01 
 1.412217e-01  2.364904e+01 
 1.416194e-01  2.369766e+01 
 1.420171e-01  2.374519e+01 
 1.424148e-01  2.379155e+01 
 1.428125e-01  2.383680e+01 
 1.432102e-01  2.388072e+01 
 1.436079e-01  2.392328e+01 
 1.440056e-01  2.396468e+01 
 1.444033e-01  2.400498e+01 
 1.448010e-01  2.404423e+01 
 1.451987e-01  2.408241e+01 
 1.455964e-01  2.411954e+01 
 1.459941e-01  2.415548e+01 
 1.463918e-01  2.419003e+01 
 1.467895e-01  2.422342e+01 
 1.471872e-01  2.425574e+01 
 1.475848e-01  2.428689e+01 
 1.479825e-01  2.431627e+01 
 1.483802e-01  2.434423e+01 
 1.487779e-01  2.437077e+01 
 1.491756e-01  2.439580e+01 
 1.495733e-01  2.441914e+01 
 1.499710e-01  2.444131e+01 
 1.503687e-01  2.446219e+01 
 1.507664e-01  2.448127e+01 
 1.511641e-01  2.449869e+01 
 1.515618e-01  2.451454e+01 
 1.519595e-01  2.452894e+01 
 1.523572e-01  2.454157e+01 
 1.527549e-01  2.455243e+01 
 1.531526e-01  2.456188e+01 
 1.535503e-01  2.456971e+01 
 1.539480e-01  2.457577e+01 
 1.543457e-01  2.458041e+01 
 1.547434e-01  2.458405e+01 
 1.551411e-01  2.458617e+01 
 1.555388e-01  2.458660e+01 
 1.559365e-01  2.458601e+01 
 1.563342e-01  2.458388e+01 
 1.567318e-01  2.458022e+01 
 1.571295e-01  2.457490e+01 
 1.575272e-01  2.456822e+01 
 1.579249e-01  2.455998e+01 
 1.583226e-01  2.454992e+01 
 1.587203e-01  2.453802e+01 
 1.591180e-01  2.452433e+01 
 1.595157e-01  2.450923e+01 
 1.599134e-01  2.449248e+01 
 1.603111e-01  2.447404e+01 
 1.607088e-01  2.445419e+01 
 1.611065e-01  2.443279e+01 
 1.615042e-01  2.440962e+01 
 1.619019e-01  2.438499e+01 
 1.622996e-01  2.435873e+01 
 1.626973e-01  2.433069e+01 
 1.630950e-01  2.430117e+01 
 1.634927e-01  2.427000e+01 
 1.638904e-01  2.423719e+01 
 1.642881e-01  2.420310e+01 
 1.646858e-01  2.416734e+01 
 1.650835e-01  2.412972e+01 
 1.654812e-01  2.409021e+01 
 1.658788e-01  2.404914e+01 
 1.662765e-01  2.400605e+01 
 1.666742e-01  2.396124e+01 
 1.670719e-01  2.391510e+01 
 1.674696e-01  2.386761e+01 
 1.678673e-01  2.381847e+01 
 1.682650e-01  2.376790e+01 
 1.686627e-01  2.371584e+01 
 1.690604e-01  2.366217e+01 
 1.694581e-01  2.360720e+01 
 1.698558e-01  2.355050e+01 
 1.702535e-01  2.349218e+01 
 1.706512e-01  2.343267e+01 
 1.710489e-01  2.337153e+01 
 1.714466e-01  2.330891e+01 
 1.718443e-01  2.324505e+01 
 1.722420e-01  2.317986e+01 
 1.726397e-01  2.311282e+01 
 1.730374e-01  2.304444e+01 
 1.734351e-01  2.297476e+01 
 1.738328e-01  2.290344e+01 
 1.742305e-01  2.283027e+01 
 1.746282e-01  2.275586e+01 
 1.750258e-01  2.268013e+01 
 1.754235e-01  2.260306e+01 
 1.758212e-01  2.252441e+01 
 1.762189e-01  2.244459e+01 
 1.766166e-01  2.236363e+01 
 1.770143e-01  2.228126e+01 
 1.774120e-01  2.219745e+01 
 1.778097e-01  2.211274e+01 
 1.782074e-01  2.202675e+01 
 1.786051e-01  2.193913e+01 
 1.790028e-01  2.184994e+01 
 1.794005e-01  2.175964e+01 
 1.797982e-01  2.166798e+01 
 1.801959e-01  2.157478e+01 
 1.805936e-01  2.148017e+01 
 1.809913e-01  2.138436e+01 
 1.813890e-01  2.128734e+01 
 1.817867e-01  2.118905e+01 
 1.821844e-01  2.108954e+01 
 1.825821e-01  2.098874e+01 
 1.829798e-01  2.088664e+01 
 1.833775e-01  2.078340e+01 
 1.837751e-01  2.067877e+01 
 1.841728e-01  2.057312e+01 
 1.845705e-01  2.046652e+01 
 1.849682e-01  2.035866e+01 
 1.853659e-01  2.024921e+01 
 1.857636e-01  2.013891e+01 
 1.861613e-01  2.002753e+01 
 1.865590e-01  1.991456e+01 
 1.869567e-01  1.980062e+01 
 1.873544e-01  1.968580e+01 
 1.877521e-01  1.956967e+01 
 1.881498e-01  1.945215e+01 
 1.885475e-01  1.933370e+01 
 1.889452e-01  1.921426e+01 
 1.893429e-01  1.909329e+01 
 1.897406e-01  1.897118e+01 
 1.901383e-01  1.884801e+01 
 1.905360e-01  1.872343e+01 
 1.909337e-01  1.859763e+01 
 1.913314e-01  1.847109e+01 
 1.917291e-01  1.834386e+01 
 1.921268e-01  1.821519e+01 
 1.925245e-01  1.808549e+01 
 1.929221e-01  1.795501e+01 
 1.933198e-01  1.782332e+01 
 1.937175e-01  1.769038e+01 
 1.941152e-01  1.755666e+01 
 1.945129e-01  1.742180e+01 
 1.949106e-01  1.728571e+01 
 1.953083e-01  1.714854e+01 
 1.957060e-01  1.701070e+01 
 1.961037e-01  1.687196e+01 
 1.965014e-01  1.673243e+01 
 1.968991e-01  1.659249e+01 
 1.972968e-01  1.645184e+01 
 1.976945e-01  1.631039e+01 
 1.980922e-01  1.616813e+01 
 1.984899e-01  1.602497e+01 
 1.988876e-01  1.588092e+01 
 1.992853e-01  1.573548e+01 
 1.996830e-01  1.558929e+01 
 2.000807e-01  1.544238e+01 
 2.004784e-01  1.529437e+01 
 2.008761e-01  1.514593e+01 
 2.012738e-01  1.499707e+01 
 2.016715e-01  1.484743e+01 
 2.020691e-01  1.469701e+01 
 2.024668e-01  1.454614e+01 
 2.028645e-01  1.439489e+01 
 2.032622e-01  1.424286e+01 
 2.036599e-01  1.409043e+01 
 2.040576e-01  1.393780e+01 
 2.044553e-01  1.378461e+01 
 2.048530e-01  1.363103e+01 
 2.052507e-01  1.347707e+01 
 2.056484e-01  1.332279e+01 
 2.060461e-01  1.316808e+01 
 2.064438e-01  1.301314e+01 
 2.068415e-01  1.285808e+01 
 2.072392e-01  1.270251e+01 
 2.076369e-01  1.254647e+01 
 2.080346e-01  1.239028e+01 
 2.084323e-01  1.223373e+01 
 2.088300e-01  1.207690e+01 
 2.092277e-01  1.191963e+01 
 2.096254e-01  1.176204e+01 
 2.100231e-01  1.160406e+01 
 2.104208e-01  1.144580e+01 
 2.108185e-01  1.128751e+01 
 2.112161e-01  1.112944e+01 
 2.116138e-01  1.097132e+01 
 2.120115e-01  1.081316e+01 
 2.124092e-01  1.065519e+01 
 2.128069e-01  1.049738e+01 
 2.132046e-01  1.033951e+01 
 2.136023e-01  1.018182e+01 
 2.140000e-01  1.002446e+01 
 2.143977e-01  9.866925e+00 
 2.147954e-01  9.709162e+00 
 2.151931e-01  9.551324e+00 
 2.155908e-01  9.393886e+00 
 2.159885e-01  9.236641e+00 
 2.163862e-01  9.079714e+00 
 2.167839e-01  8.923416e+00 
 2.171816e-01  8.767660e+00 
 2.175793e-01  8.612546e+00 
 2.179770e-01  8.458039e+00 
 2.183747e-01  8.304115e+00 
 2.187724e-01  8.150710e+00 
 2.191701e-01  7.997833e+00 
 2.195678e-01  7.844850e+00 
 2.199655e-01  7.692383e+00 
 2.203631e-01  7.540260e+00 
 2.207608e-01  7.388755e+00 
 2.211585e-01  7.238073e+00 
 2.215562e-01  7.088194e+00 
 2.219539e-01  6.939086e+00 
 2.223516e-01  6.790638e+00 
 2.227493e-01  6.643050e+00 
 2.231470e-01  6.496242e+00 
 2.235447e-01  6.350146e+00 
 2.239424e-01  6.204688e+00 
 2.243401e-01  6.059680e+00 
 2.247378e-01  5.915496e+00 
 2.251355e-01  5.772257e+00 
 2.255332e-01  5.629891e+00 
 2.259309e-01  5.488668e+00 
 2.263286e-01  5.348743e+00 
 2.267263e-01  5.209530e+00 
 2.271240e-01  5.071552e+00 
 2.275217e-01  4.934895e+00 
 2.279194e-01  4.799414e+00 
 2.283171e-01  4.664567e+00 
 2.287148e-01  4.531129e+00 
 2.291125e-01  4.398847e+00 
 2.295101e-01  4.266789e+00 
 2.299078e-01  4.135446e+00 
 2.303055e-01  4.005225e+00 
 2.307032e-01  3.876196e+00 
 2.311009e-01  3.748311e+00 
 2.314986e-01  3.621692e+00 
 2.318963e-01  3.496345e+00 
 2.322940e-01  3.372208e+00 
 2.326917e-01  3.249393e+00 
 2.330894e-01  3.128050e+00 
 2.334871e-01  3.007973e+00 
 2.338848e-01  2.889229e+00 
 2.342825e-01  2.771336e+00 
 2.346802e-01  2.654758e+00 
 2.350779e-01  2.539542e+00 
 2.354756e-01  2.425673e+00 
 2.358733e-01  2.313495e+00 
 2.362710e-01  2.202645e+00 
 2.366687e-01  2.093476e+00 
 2.370664e-01  1.985785e+00 
 2.374641e-01  1.879539e+00 
 2.378618e-01  1.774780e+00 
 2.382595e-01  1.671522e+00 
 2.386571e-01  1.569496e+00 
 2.390548e-01  1.468877e+00 
 2.394525e-01  1.368844e+00 
 2.398502e-01  1.269809e+00 
 2.402479e-01  1.172310e+00 
 2.406456e-01  1.075934e+00 
 2.410433e-01  9.810517e-01 
 2.414410e-01  8.879552e-01 
 2.418387e-01  7.968597e-01 
 2.422364e-01  7.073319e-01 
 2.426341e-01  6.194108e-01 
 2.430318e-01  5.331399e-01 
 2.434295e-01  4.484155e-01 
 2.438272e-01  3.646436e-01 
 2.442249e-01  2.818133e-01 
 2.446226e-01  2.004697e-01 
 2.450203e-01  1.205694e-01 
 2.454180e-01  4.190813e-02 
 2.458157e-01 -3.479313e-02 
 2.462134e-01 -1.095084e-01 
 2.466111e-01 -1.827788e-01 
 2.470088e-01 -2.549550e-01 
 2.474065e-01 -3.253706e-01 
 2.478041e-01 -3.941041e-01 
 2.482018e-01 -4.613440e-01 
 2.485995e-01 -5.270372e-01 
 2.489972e-01 -5.909467e-01 
 2.493949e-01 -6.534278e-01 
 2.497926e-01 -7.145045e-01 
 2.501903e-01 -7.740800e-01 
 2.505880e-01 -8.324679e-01 
 2.509857e-01 -8.903797e-01 
 2.513834e-01 -9.479351e-01 
 2.517811e-01 -1.004866e+00 
 2.521788e-01 -1.061379e+00 
 2.525765e-01 -1.117424e+00 
 2.529742e-01 -1.172753e+00 
 2.533719e-01 -1.227576e+00 
 2.537696e-01 -1.281382e+00 
 2.541673e-01 -1.334687e+00 
 2.545650e-01 -1.387764e+00 
 2.549627e-01 -1.440242e+00 
 2.553604e-01 -1.492202e+00 
 2.557581e-01 -1.543679e+00 
 2.561558e-01 -1.594550e+00 
 2.565534e-01 -1.644717e+00 
 2.569511e-01 -1.694183e+00 
 2.573488e-01 -1.743652e+00 
 2.577465e-01 -1.792085e+00 
 2.581442e-01 -1.839685e+00 
 2.585419e-01 -1.887811e+00 
 2.589396e-01 -1.935415e+00 
 2.593373e-01 -1.981819e+00 
 2.597350e-01 -2.027430e+00 
 2.601327e-01 -2.072402e+00 
 2.605304e-01 -2.116512e+00 
 2.609281e-01 -2.159495e+00 
 2.613258e-01 -2.202673e+00 
 2.617235e-01 -2.246179e+00 
 2.621212e-01 -2.289168e+00 
 2.625189e-01 -2.331953e+00 
 2.629166e-01 -2.374353e+00 
 2.633143e-01 -2.416213e+00 
 2.637120e-01 -2.457435e+00 
 2.641097e-01 -2.498000e+00 
 2.645074e-01 -2.538238e+00 
 2.649051e-01 -2.578023e+00 
 2.653028e-01 -2.617820e+00 
 2.657004e-01 -2.657381e+00 
 2.660981e-01 -2.696638e+00 
 2.664958e-01 -2.735863e+00 
 2.668935e-01 -2.775526e+00 
 2.672912e-01 -2.815316e+00 
 2.676889e-01 -2.854804e+00 
 2.680866e-01 -2.893949e+00 
 2.684843e-01 -2.933208e+00 
 2.688820e-01 -2.972502e+00 
 2.692797e-01 -3.011819e+00 
 2.696774e-01 -3.050928e+00 
 2.700751e-01 -3.090142e+00 
 2.704728e-01 -3.129460e+00 
 2.708705e-01 -3.168653e+00 
 2.712682e-01 -3.207571e+00 
 2.716659e-01 -3.246667e+00 
 2.720636e-01 -3.285677e+00 
 2.724613e-01 -3.325107e+00 
 2.728590e-01 -3.364487e+00 
 2.732567e-01 -3.403956e+00 
 2.736544e-01 -3.443257e+00 
 2.740521e-01 -3.482229e+00 
 2.744498e-01 -3.521435e+00 
 2.748474e-01 -3.561168e+00 
 2.752451e-01 -3.601800e+00 
 2.756428e-01 -3.642516e+00 
 2.760405e-01 -3.683414e+00 
 2.764382e-01 -3.724594e+00 
 2.768359e-01 -3.765796e+00 
 2.772336e-01 -3.807156e+00 
 2.776313e-01 -3.848903e+00 
 2.780290e-01 -3.891562e+00 
 2.784267e-01 -3.934377e+00 
 2.788244e-01 -3.977872e+00 
 2.792221e-01 -4.021672e+00 
 2.796198e-01 -4.065889e+00 
 2.800175e-01 -4.110219e+00 
 2.804152e-01 -4.154463e+00 
 2.808129e-01 -4.199027e+00 
 2.812106e-01 -4.244036e+00 
 2.816083e-01 -4.289536e+00 
 2.820060e-01 -4.335587e+00 
 2.824037e-01 -4.382110e+00 
 2.828014e-01 -4.429254e+00 
 2.831991e-01 -4.477006e+00 
 2.835968e-01 -4.525522e+00 
 2.839944e-01 -4.573875e+00 
 2.843921e-01 -4.622670e+00 
 2.847898e-01 -4.671604e+00 
 2.851875e-01 -4.720449e+00 
 2.855852e-01 -4.769151e+00 
 2.859829e-01 -4.818295e+00 
 2.863806e-01 -4.867462e+00 
 2.867783e-01 -4.916329e+00 
 2.871760e-01 -4.965218e+00 
 2.875737e-01 -5.014905e+00 
 2.879714e-01 -5.065500e+00 
 2.883691e-01 -5.116844e+00 
 2.887668e-01 -5.169004e+00 
 2.891645e-01 -5.221975e+00 
 2.895622e-01 -5.275473e+00 
 2.899599e-01 -5.329339e+00 
 2.903576e-01 -5.383602e+00 
 2.907553e-01 -5.438280e+00 
 2.911530e-01 -5.492746e+00 
 2.915507e-01 -5.547293e+00 
 2.919484e-01 -5.602081e+00 
 2.923461e-01 -5.657135e+00 
 2.927438e-01 -5.712214e+00 
 2.931414e-01 -5.767416e+00 
 2.935391e-01 -5.823373e+00 
 2.939368e-01 -5.879727e+00 
 2.943345e-01 -5.935648e+00 
 2.947322e-01 -5.992006e+00 
 2.951299e-01 -6.048674e+00 
 2.955276e-01 -6.105014e+00 
 2.959253e-01 -6.161252e+00 
 2.963230e-01 -6.217416e+00 
 2.967207e-01 -6.273179e+00 
 2.971184e-01 -6.328428e+00 
 2.975161e-01 -6.383634e+00 
 2.979138e-01 -6.438862e+00 
 2.983115e-01 -6.494058e+00 
 2.987092e-01 -6.549937e+00 
 2.991069e-01 -6.606149e+00 
 2.995046e-01 -6.662456e+00 
 2.999023e-01 -6.719092e+00 
 3.003000e-01 -6.775399e+00 
 3.006977e-01 -6.831887e+00 
 3.010954e-01 -6.888039e+00 
 3.014931e-01 -6.943871e+00 
 3.018908e-01 -6.999543e+00 
 3.022884e-01 -7.055484e+00 
 3.026861e-01 -7.111493e+00 
 3.030838e-01 -7.167539e+00 
 3.034815e-01 -7.223977e+00 
 3.038792e-01 -7.280697e+00 
 3.042769e-01 -7.337234e+00 
 3.046746e-01 -7.393820e+00 
