         time tilt_low_s... 
------------- ------------- 
 1.702535e-01  7.047833e-01 
 1.706512e-01  7.032866e-01 
 1.710489e-01  7.017639e-01 
 1.714466e-01  7.001919e-01 
 1.718443e-01  6.985425e-01 
 1.722420e-01  6.968360e-01 
 1.726397e-01  6.950591e-01 
 1.730374e-01  6.931338e-01 
 1.734351e-01  6.910689e-01 
 1.738328e-01  6.888996e-01 
 1.742305e-01  6.866150e-01 
 1.746282e-01  6.841773e-01 
 1.750258e-01  6.816319e-01 
 1.754235e-01  6.790348e-01 
 1.758212e-01  6.762967e-01 
 1.762189e-01  6.734392e-01 
 1.766166e-01  6.704804e-01 
 1.770143e-01  6.673906e-01 
 1.774120e-01  6.641564e-01 
 1.778097e-01  6.607751e-01 
 1.782074e-01  6.572689e-01 
 1.786051e-01  6.536006e-01 
 1.790028e-01  6.497880e-01 
 1.794005e-01  6.458962e-01 
 1.797982e-01  6.419208e-01 
 1.801959e-01  6.378280e-01 
 1.805936e-01  6.336550e-01 
 1.809913e-01  6.293737e-01 
 1.813890e-01  6.249783e-01 
 1.817867e-01  6.204752e-01 
 1.821844e-01  6.158951e-01 
 1.825821e-01  6.112253e-01 
 1.829798e-01  6.064282e-01 
 1.833775e-01  6.015567e-01 
 1.837751e-01  5.966253e-01 
 1.841728e-01  5.916167e-01 
 1.845705e-01  5.865725e-01 
 1.849682e-01  5.815033e-01 
 1.853659e-01  5.763964e-01 
 1.857636e-01  5.712535e-01 
 1.861613e-01  5.660891e-01 
 1.865590e-01  5.609068e-01 
 1.869567e-01  5.557078e-01 
 1.873544e-01  5.504981e-01 
 1.877521e-01  5.453141e-01 
 1.881498e-01  5.401018e-01 
 1.885475e-01  5.349000e-01 
 1.889452e-01  5.296913e-01 
 1.893429e-01  5.245290e-01 
 1.897406e-01  5.193924e-01 
 1.901383e-01  5.142842e-01 
 1.905360e-01  5.092161e-01 
 1.909337e-01  5.042093e-01 
 1.913314e-01  4.992058e-01 
 1.917291e-01  4.942856e-01 
 1.921268e-01  4.894626e-01 
 1.925245e-01  4.847107e-01 
 1.929221e-01  4.800096e-01 
 1.933198e-01  4.753570e-01 
 1.937175e-01  4.707519e-01 
 1.941152e-01  4.661864e-01 
 1.945129e-01  4.617084e-01 
 1.949106e-01  4.573170e-01 
 1.953083e-01  4.529442e-01 
 1.957060e-01  4.486474e-01 
 1.961037e-01  4.444673e-01 
 1.965014e-01  4.403573e-01 
 1.968991e-01  4.362964e-01 
 1.972968e-01  4.323027e-01 
 1.976945e-01  4.284007e-01 
 1.980922e-01  4.245012e-01 
 1.984899e-01  4.206225e-01 
 1.988876e-01  4.168320e-01 
 1.992853e-01  4.131155e-01 
 1.996830e-01  4.094013e-01 
 2.000807e-01  4.057349e-01 
 2.004784e-01  4.021244e-01 
 2.008761e-01  3.985709e-01 
 2.012738e-01  3.950071e-01 
 2.016715e-01  3.914520e-01 
 2.020691e-01  3.879279e-01 
 2.024668e-01  3.844149e-01 
 2.028645e-01  3.808185e-01 
 2.032622e-01  3.772271e-01 
 2.036599e-01  3.736478e-01 
 2.040576e-01  3.700416e-01 
 2.044553e-01  3.663725e-01 
 2.048530e-01  3.626665e-01 
 2.052507e-01  3.589567e-01 
 2.056484e-01  3.551887e-01 
 2.060461e-01  3.513652e-01 
 2.064438e-01  3.475351e-01 
 2.068415e-01  3.436706e-01 
 2.072392e-01  3.397363e-01 
 2.076369e-01  3.357675e-01 
 2.080346e-01  3.318008e-01 
 2.084323e-01  3.278487e-01 
 2.088300e-01  3.238448e-01 
 2.092277e-01  3.198158e-01 
 2.096254e-01  3.157894e-01 
 2.100231e-01  3.116927e-01 
 2.104208e-01  3.075329e-01 
 2.108185e-01  3.033581e-01 
 2.112161e-01  2.991894e-01 
 2.116138e-01  2.949752e-01 
 2.120115e-01  2.907005e-01 
 2.124092e-01  2.864550e-01 
 2.128069e-01  2.822309e-01 
 2.132046e-01  2.779652e-01 
 2.136023e-01  2.737120e-01 
 2.140000e-01  2.695118e-01 
 2.143977e-01  2.653043e-01 
 2.147954e-01  2.610510e-01 
 2.151931e-01  2.567650e-01 
 2.155908e-01  2.524918e-01 
 2.159885e-01  2.481830e-01 
 2.163862e-01  2.438437e-01 
 2.167839e-01  2.395472e-01 
 2.171816e-01  2.352356e-01 
 2.175793e-01  2.308786e-01 
 2.179770e-01  2.265257e-01 
 2.183747e-01  2.222483e-01 
 2.187724e-01  2.180388e-01 
 2.191701e-01  2.138135e-01 
 2.195678e-01  2.096160e-01 
 2.199655e-01  2.054896e-01 
 2.203631e-01  2.013905e-01 
 2.207608e-01  1.973262e-01 
 2.211585e-01  1.933402e-01 
 2.215562e-01  1.894469e-01 
 2.219539e-01  1.855878e-01 
 2.223516e-01  1.817656e-01 
 2.227493e-01  1.780494e-01 
 2.231470e-01  1.744020e-01 
 2.235447e-01  1.708343e-01 
 2.239424e-01  1.673869e-01 
 2.243401e-01  1.640122e-01 
 2.247378e-01  1.606995e-01 
 2.251355e-01  1.574314e-01 
 2.255332e-01  1.542283e-01 
 2.259309e-01  1.511350e-01 
 2.263286e-01  1.480954e-01 
 2.267263e-01  1.451436e-01 
 2.271240e-01  1.422866e-01 
 2.275217e-01  1.394970e-01 
 2.279194e-01  1.368166e-01 
 2.283171e-01  1.342628e-01 
 2.287148e-01  1.318517e-01 
 2.291125e-01  1.295324e-01 
 2.295101e-01  1.272867e-01 
 2.299078e-01  1.251578e-01 
 2.303055e-01  1.230890e-01 
 2.307032e-01  1.210462e-01 
 2.311009e-01  1.190581e-01 
 2.314986e-01  1.171651e-01 
 2.318963e-01  1.153383e-01 
 2.322940e-01  1.135248e-01 
 2.326917e-01  1.117488e-01 
 2.330894e-01  1.100808e-01 
 2.334871e-01  1.085003e-01 
 2.338848e-01  1.069691e-01 
 2.342825e-01  1.054909e-01 
 2.346802e-01  1.040564e-01 
 2.350779e-01  1.026238e-01 
 2.354756e-01  1.011600e-01 
 2.358733e-01  9.971580e-02 
 2.362710e-01  9.828567e-02 
 2.366687e-01  9.677568e-02 
 2.370664e-01  9.519189e-02 
 2.374641e-01  9.361159e-02 
 2.378618e-01  9.200879e-02 
 2.382595e-01  9.031070e-02 
 2.386571e-01  8.857020e-02 
 2.390548e-01  8.684895e-02 
 2.394525e-01  8.506729e-02 
 2.398502e-01  8.316978e-02 
 2.402479e-01  8.121558e-02 
 2.406456e-01  7.924871e-02 
 2.410433e-01  7.721741e-02 
 2.414410e-01  7.511882e-02 
 2.418387e-01  7.301105e-02 
 2.422364e-01  7.089406e-02 
 2.426341e-01  6.869501e-02 
 2.430318e-01  6.644953e-02 
 2.434295e-01  6.422467e-02 
 2.438272e-01  6.199883e-02 
 2.442249e-01  5.969400e-02 
 2.446226e-01  5.731791e-02 
 2.450203e-01  5.490686e-02 
 2.454180e-01  5.242914e-02 
 2.458157e-01  4.985575e-02 
 2.462134e-01  4.722939e-02 
 2.466111e-01  4.455405e-02 
 2.470088e-01  4.181785e-02 
 2.474065e-01  3.903672e-02 
 2.478041e-01  3.620280e-02 
 2.482018e-01  3.338451e-02 
 2.485995e-01  3.057957e-02 
 2.489972e-01  2.779893e-02 
 2.493949e-01  2.505750e-02 
 2.497926e-01  2.233527e-02 
 2.501903e-01  1.965697e-02 
 2.505880e-01  1.699485e-02 
 2.509857e-01  1.434734e-02 
 2.513834e-01  1.173154e-02 
 2.517811e-01  9.135763e-03 
 2.521788e-01  6.558987e-03 
 2.525765e-01  4.006549e-03 
 2.529742e-01  1.548527e-03 
 2.533719e-01 -7.936692e-04 
 2.537696e-01 -3.088078e-03 
 2.541673e-01 -5.308818e-03 
 2.545650e-01 -7.462737e-03 
 2.549627e-01 -9.531561e-03 
 2.553604e-01 -1.149273e-02 
 2.557581e-01 -1.335675e-02 
 2.561558e-01 -1.517373e-02 
 2.565534e-01 -1.696772e-02 
 2.569511e-01 -1.872405e-02 
 2.573488e-01 -2.043704e-02 
 2.577465e-01 -2.212591e-02 
 2.581442e-01 -2.379753e-02 
 2.585419e-01 -2.545187e-02 
 2.589396e-01 -2.712627e-02 
 2.593373e-01 -2.883655e-02 
 2.597350e-01 -3.057144e-02 
 2.601327e-01 -3.230616e-02 
 2.605304e-01 -3.403176e-02 
 2.609281e-01 -3.575351e-02 
 2.613258e-01 -3.749672e-02 
 2.617235e-01 -3.921140e-02 
 2.621212e-01 -4.090234e-02 
 2.625189e-01 -4.259560e-02 
 2.629166e-01 -4.424738e-02 
 2.633143e-01 -4.592788e-02 
 2.637120e-01 -4.762747e-02 
 2.641097e-01 -4.935788e-02 
 2.645074e-01 -5.114595e-02 
 2.649051e-01 -5.295021e-02 
 2.653028e-01 -5.476204e-02 
 2.657004e-01 -5.666889e-02 
 2.660981e-01 -5.865732e-02 
 2.664958e-01 -6.065091e-02 
 2.668935e-01 -6.264306e-02 
 2.672912e-01 -6.469508e-02 
 2.676889e-01 -6.683365e-02 
 2.680866e-01 -6.903549e-02 
 2.684843e-01 -7.133157e-02 
 2.688820e-01 -7.374635e-02 
 2.692797e-01 -7.624584e-02 
 2.696774e-01 -7.885361e-02 
 2.700751e-01 -8.152938e-02 
 2.704728e-01 -8.428860e-02 
 2.708705e-01 -8.712388e-02 
 2.712682e-01 -9.003971e-02 
 2.716659e-01 -9.304559e-02 
 2.720636e-01 -9.610045e-02 
 2.724613e-01 -9.922620e-02 
 2.728590e-01 -1.024360e-01 
 2.732567e-01 -1.057384e-01 
 2.736544e-01 -1.091997e-01 
 2.740521e-01 -1.127763e-01 
 2.744498e-01 -1.163641e-01 
 2.748474e-01 -1.199728e-01 
 2.752451e-01 -1.236193e-01 
 2.756428e-01 -1.272647e-01 
 2.760405e-01 -1.308528e-01 
 2.764382e-01 -1.344328e-01 
 2.768359e-01 -1.379852e-01 
 2.772336e-01 -1.415128e-01 
 2.776313e-01 -1.449867e-01 
 2.780290e-01 -1.483918e-01 
 2.784267e-01 -1.517965e-01 
 2.788244e-01 -1.551572e-01 
 2.792221e-01 -1.584435e-01 
 2.796198e-01 -1.616368e-01 
 2.800175e-01 -1.647538e-01 
 2.804152e-01 -1.677705e-01 
 2.808129e-01 -1.706842e-01 
 2.812106e-01 -1.735307e-01 
 2.816083e-01 -1.763117e-01 
 2.820060e-01 -1.789473e-01 
 2.824037e-01 -1.814533e-01 
 2.828014e-01 -1.839029e-01 
 2.831991e-01 -1.863101e-01 
 2.835968e-01 -1.886266e-01 
 2.839944e-01 -1.908459e-01 
 2.843921e-01 -1.929781e-01 
 2.847898e-01 -1.950514e-01 
 2.851875e-01 -1.970239e-01 
 2.855852e-01 -1.989392e-01 
 2.859829e-01 -2.008045e-01 
 2.863806e-01 -2.025699e-01 
 2.867783e-01 -2.042189e-01 
 2.871760e-01 -2.057965e-01 
 2.875737e-01 -2.072819e-01 
 2.879714e-01 -2.086584e-01 
 2.883691e-01 -2.099118e-01 
 2.887668e-01 -2.110958e-01 
 2.891645e-01 -2.121934e-01 
 2.895622e-01 -2.131898e-01 
 2.899599e-01 -2.140923e-01 
 2.903576e-01 -2.148791e-01 
 2.907553e-01 -2.155373e-01 
 2.911530e-01 -2.160993e-01 
 2.915507e-01 -2.165863e-01 
 2.919484e-01 -2.170118e-01 
 2.923461e-01 -2.173657e-01 
 2.927438e-01 -2.176783e-01 
 2.931414e-01 -2.179413e-01 
 2.935391e-01 -2.181437e-01 
 2.939368e-01 -2.183541e-01 
 2.943345e-01 -2.185818e-01 
 2.947322e-01 -2.187866e-01 
 2.951299e-01 -2.189449e-01 
 2.955276e-01 -2.191137e-01 
 2.959253e-01 -2.193036e-01 
 2.963230e-01 -2.195367e-01 
 2.967207e-01 -2.197930e-01 
 2.971184e-01 -2.201163e-01 
 2.975161e-01 -2.205184e-01 
 2.979138e-01 -2.210137e-01 
 2.983115e-01 -2.215551e-01 
 2.987092e-01 -2.221822e-01 
 2.991069e-01 -2.228630e-01 
 2.995046e-01 -2.235741e-01 
 2.999023e-01 -2.243047e-01 
 3.003000e-01 -2.250726e-01 
 3.006977e-01 -2.258670e-01 
 3.010954e-01 -2.266651e-01 
 3.014931e-01 -2.274966e-01 
 3.018908e-01 -2.284094e-01 
 3.022884e-01 -2.293955e-01 
 3.026861e-01 -2.304381e-01 
 3.030838e-01 -2.315358e-01 
 3.034815e-01 -2.326598e-01 
 3.038792e-01 -2.338044e-01 
 3.042769e-01 -2.349489e-01 
 3.046746e-01 -2.361466e-01 
 3.050723e-01 -2.373979e-01 
