         time joist_s1_s... 
 6.784303e-01 -5.417904e-10 
 6.787533e-01 -5.626424e-10 
 6.790763e-01 -5.831247e-10 
 6.793993e-01 -6.032360e-10 
 6.797223e-01 -6.229714e-10 
 6.800453e-01 -6.423228e-10 
 6.803683e-01 -6.612825e-10 
 6.806913e-01 -6.798446e-10 
 6.810142e-01 -6.980008e-10 
 6.813372e-01 -7.157440e-10 
 6.816602e-01 -7.330682e-10 
 6.819832e-01 -7.499640e-10 
 6.823062e-01 -7.664209e-10 
 6.826292e-01 -7.824300e-10 
 6.829522e-01 -7.979817e-10 
 6.832751e-01 -8.130628e-10 
 6.835981e-01 -8.276593e-10 
 6.839211e-01 -8.417539e-10 
 6.842441e-01 -8.553288e-10 
 6.845671e-01 -8.683681e-10 
 6.848901e-01 -8.808584e-10 
 6.852130e-01 -8.927854e-10 
 6.855360e-01 -9.041359e-10 
 6.858590e-01 -9.149000e-10 
 6.861820e-01 -9.250697e-10 
 6.865050e-01 -9.346363e-10 
 6.868280e-01 -9.435929e-10 
 6.871510e-01 -9.519331e-10 
 6.874739e-01 -9.596479e-10 
 6.877969e-01 -9.667263e-10 
 6.881199e-01 -9.731568e-10 
 6.884429e-01 -9.789266e-10 
 6.887659e-01 -9.840231e-10 
 6.890889e-01 -9.884373e-10 
 6.894119e-01 -9.921622e-10 
 6.897348e-01 -9.951915e-10 
 6.900578e-01 -9.975211e-10 
 6.903808e-01 -9.991501e-10 
 6.907038e-01 -1.000079e-09 
 6.910268e-01 -1.000309e-09 
 6.913498e-01 -9.998466e-10 
 6.916728e-01 -9.986952e-10 
 6.919957e-01 -9.968587e-10 
 6.923187e-01 -9.943399e-10 
 6.926417e-01 -9.911424e-10 
 6.929647e-01 -9.872710e-10 
 6.932877e-01 -9.827314e-10 
 6.936107e-01 -9.775314e-10 
 6.939337e-01 -9.716798e-10 
 6.942566e-01 -9.651861e-10 
 6.945796e-01 -9.580630e-10 
 6.949026e-01 -9.503253e-10 
 6.952256e-01 -9.419887e-10 
 6.955486e-01 -9.330684e-10 
 6.958716e-01 -9.235805e-10 
 6.961945e-01 -9.135404e-10 
 6.965175e-01 -9.029631e-10 
 6.968405e-01 -8.918635e-10 
 6.971635e-01 -8.802536e-10 
 6.974865e-01 -8.681430e-10 
 6.978095e-01 -8.555400e-10 
 6.981325e-01 -8.424529e-10 
 6.984554e-01 -8.288901e-10 
 6.987784e-01 -8.148612e-10 
 6.991014e-01 -8.003751e-10 
 6.994244e-01 -7.854397e-10 
 6.997474e-01 -7.700624e-10 
 7.000704e-01 -7.542515e-10 
 7.003934e-01 -7.380150e-10 
 7.007163e-01 -7.213599e-10 
 7.010393e-01 -7.042931e-10 
 7.013623e-01 -6.868179e-10 
 7.016853e-01 -6.689320e-10 
 7.020083e-01 -6.506295e-10 
 7.023313e-01 -6.319033e-10 
 7.026542e-01 -6.127452e-10 
 7.029772e-01 -5.931470e-10 
 7.033002e-01 -5.731022e-10 
 7.036232e-01 -5.526031e-10 
 7.039462e-01 -5.316407e-10 
 7.042692e-01 -5.102092e-10 
 7.045922e-01 -4.883059e-10 
 7.049151e-01 -4.659291e-10 
 7.052381e-01 -4.430786e-10 
 7.055611e-01 -4.197536e-10 
 7.058841e-01 -3.959491e-10 
 7.062071e-01 -3.716579e-10 
 7.065301e-01 -3.468734e-10 
 7.068531e-01 -3.215892e-10 
 7.071760e-01 -2.957983e-10 
 7.074990e-01 -2.694948e-10 
 7.078220e-01 -2.426749e-10 
 7.081450e-01 -2.153336e-10 
 7.084680e-01 -1.874663e-10 
 7.087910e-01 -1.590709e-10 
 7.091140e-01 -1.301478e-10 
 7.094369e-01 -1.006995e-10 
 7.097599e-01 -7.073071e-11 
 7.100829e-01 -4.024644e-11 
 7.104059e-01 -9.251110e-12 
 7.107289e-01  2.224964e-11 
 7.110519e-01  5.424892e-11 
 7.113748e-01  8.674002e-11 
 7.116978e-01  1.197148e-10 
 7.120208e-01  1.531620e-10 
 7.123438e-01  1.870685e-10 
 7.126668e-01  2.214200e-10 
 7.129898e-01  2.562002e-10 
 7.133128e-01  2.913910e-10 
 7.136357e-01  3.269740e-10 
 7.139587e-01  3.629301e-10 
 7.142817e-01  3.992404e-10 
 7.146047e-01  4.358871e-10 
 7.149277e-01  4.728523e-10 
 7.152507e-01  5.101183e-10 
 7.155737e-01  5.476657e-10 
 7.158967e-01  5.854744e-10 
 7.162196e-01  6.235232e-10 
 7.165426e-01  6.617897e-10 
 7.168656e-01  7.002524e-10 
 7.171886e-01  7.388904e-10 
 7.175116e-01  7.776828e-10 
 7.178346e-01  8.166100e-10 
 7.181576e-01  8.556515e-10 
 7.184805e-01  8.947858e-10 
 7.188035e-01  9.339898e-10 
 7.191265e-01  9.732391e-10 
 7.194495e-01  1.012507e-09 
 7.197725e-01  1.051766e-09 
 7.200955e-01  1.090988e-09 
 7.204185e-01  1.130148e-09 
 7.207414e-01  1.169221e-09 
 7.210644e-01  1.208184e-09 
 7.213874e-01  1.247015e-09 
 7.217104e-01  1.285692e-09 
 7.220334e-01  1.324192e-09 
 7.223564e-01  1.362494e-09 
 7.226794e-01  1.400574e-09 
 7.230023e-01  1.438404e-09 
 7.233253e-01  1.475958e-09 
 7.236483e-01  1.513206e-09 
 7.239713e-01  1.550113e-09 
 7.242943e-01  1.586647e-09 
 7.246173e-01  1.622775e-09 
 7.249403e-01  1.658467e-09 
 7.252632e-01  1.693692e-09 
 7.255862e-01  1.728423e-09 
 7.259092e-01  1.762636e-09 
 7.262322e-01  1.796306e-09 
 7.265552e-01  1.829413e-09 
 7.268782e-01  1.861935e-09 
 7.272012e-01  1.893851e-09 
 7.275241e-01  1.925138e-09 
 7.278471e-01  1.955770e-09 
 7.281701e-01  1.985720e-09 
 7.284931e-01  2.014977e-09 
 7.288161e-01  2.043524e-09 
 7.291391e-01  2.071345e-09 
 7.294620e-01  2.098425e-09 
 7.297850e-01  2.124749e-09 
 7.301080e-01  2.150307e-09 
 7.304310e-01  2.175089e-09 
 7.307540e-01  2.199092e-09 
 7.310770e-01  2.222308e-09 
 7.314000e-01  2.244731e-09 
 7.317229e-01  2.266350e-09 
 7.320459e-01  2.287158e-09 
 7.323689e-01  2.307150e-09 
 7.326919e-01  2.326322e-09 
 7.330149e-01  2.344673e-09 
 7.333379e-01  2.362206e-09 
 7.336609e-01  2.378925e-09 
 7.339838e-01  2.394833e-09 
 7.343068e-01  2.409939e-09 
 7.346298e-01  2.424254e-09 
 7.349528e-01  2.437782e-09 
 7.352758e-01  2.450527e-09 
 7.355988e-01  2.462494e-09 
 7.359217e-01  2.473687e-09 
 7.362447e-01  2.484116e-09 
 7.365677e-01  2.493794e-09 
 7.368907e-01  2.502733e-09 
 7.372137e-01  2.510939e-09 
 7.375367e-01  2.518426e-09 
 7.378597e-01  2.525200e-09 
 7.381826e-01  2.531267e-09 
 7.385056e-01  2.536634e-09 
 7.388286e-01  2.541303e-09 
 7.391516e-01  2.545275e-09 
 7.394746e-01  2.548549e-09 
 7.397976e-01  2.551124e-09 
 7.401206e-01  2.552998e-09 
 7.404435e-01  2.554177e-09 
 7.407665e-01  2.554666e-09 
 7.410895e-01  2.554472e-09 
 7.414125e-01  2.553597e-09 
 7.417355e-01  2.552042e-09 
 7.420585e-01  2.549808e-09 
 7.423814e-01  2.546892e-09 
 7.427044e-01  2.543291e-09 
 7.430274e-01  2.539002e-09 
 7.433504e-01  2.534020e-09 
 7.436734e-01  2.528334e-09 
 7.439964e-01  2.521936e-09 
 7.443194e-01  2.514824e-09 
 7.446423e-01  2.506993e-09 
 7.449653e-01  2.498443e-09 
 7.452883e-01  2.489176e-09 
 7.456113e-01  2.479196e-09 
 7.459343e-01  2.468504e-09 
 7.462573e-01  2.457104e-09 
 7.465803e-01  2.444999e-09 
 7.469032e-01  2.432191e-09 
 7.472262e-01  2.418684e-09 
 7.475492e-01  2.404478e-09 
 7.478722e-01  2.389573e-09 
 7.481952e-01  2.373969e-09 
 7.485182e-01  2.357670e-09 
 7.488412e-01  2.340682e-09 
 7.491641e-01  2.323012e-09 
 7.494871e-01  2.304672e-09 
 7.498101e-01  2.285676e-09 
 7.501331e-01  2.266035e-09 
 7.504561e-01  2.245758e-09 
 7.507791e-01  2.224857e-09 
 7.511021e-01  2.203338e-09 
 7.514250e-01  2.181209e-09 
 7.517480e-01  2.158477e-09 
 7.520710e-01  2.135150e-09 
 7.523940e-01  2.111237e-09 
 7.527170e-01  2.086748e-09 
 7.530400e-01  2.061695e-09 
 7.533629e-01  2.036094e-09 
 7.536859e-01  2.009959e-09 
 7.540089e-01  1.983309e-09 
 7.543319e-01  1.956160e-09 
 7.546549e-01  1.928528e-09 
 7.549779e-01  1.900430e-09 
 7.553009e-01  1.871883e-09 
 7.556238e-01  1.842902e-09 
 7.559468e-01  1.813505e-09 
 7.562698e-01  1.783707e-09 
 7.565928e-01  1.753522e-09 
 7.569158e-01  1.722968e-09 
 7.572388e-01  1.692061e-09 
 7.575618e-01  1.660814e-09 
 7.578847e-01  1.629241e-09 
 7.582077e-01  1.597357e-09 
 7.585307e-01  1.565178e-09 
 7.588537e-01  1.532725e-09 
 7.591767e-01  1.500020e-09 
 7.594997e-01  1.467083e-09 
 7.598227e-01  1.433931e-09 
 7.601457e-01  1.400580e-09 
 7.604686e-01  1.367046e-09 
 7.607916e-01  1.333346e-09 
 7.611146e-01  1.299498e-09 
 7.614376e-01  1.265526e-09 
 7.617606e-01  1.231450e-09 
 7.620836e-01  1.197292e-09 
 7.624066e-01  1.163071e-09 
 7.627295e-01  1.128807e-09 
 7.630525e-01  1.094518e-09 
 7.633755e-01  1.060221e-09 
 7.636985e-01  1.025937e-09 
 7.640215e-01  9.916844e-10 
 7.643445e-01  9.574796e-10 
 7.646675e-01  9.233402e-10 
 7.649904e-01  8.892841e-10 
 7.653134e-01  8.553293e-10 
 7.656364e-01  8.214942e-10 
 7.659594e-01  7.877976e-10 
 7.662824e-01  7.542561e-10 
 7.666054e-01  7.208842e-10 
 7.669284e-01  6.876964e-10 
 7.672514e-01  6.547043e-10 
 7.675743e-01  6.219176e-10 
 7.678973e-01  5.893462e-10 
 7.682203e-01  5.570005e-10 
 7.685433e-01  5.248896e-10 
 7.688663e-01  4.930231e-10 
 7.691893e-01  4.614095e-10 
 7.695123e-01  4.300550e-10 
 7.698352e-01  3.989640e-10 
 7.701582e-01  3.681430e-10 
 7.704812e-01  3.375965e-10 
 7.708042e-01  3.073264e-10 
 7.711272e-01  2.773337e-10 
 7.714502e-01  2.476180e-10 
 7.717732e-01  2.181757e-10 
 7.720962e-01  1.890021e-10 
 7.724191e-01  1.600930e-10 
 7.727421e-01  1.314445e-10 
 7.730651e-01  1.030527e-10 
 7.733881e-01  7.491644e-11 
 7.737111e-01  4.703467e-11 
 7.740341e-01  1.940531e-11 
 7.743571e-01 -7.973033e-12 
 7.746800e-01 -3.509977e-11 
 7.750030e-01 -6.197473e-11 
 7.753260e-01 -8.859913e-11 
 7.756490e-01 -1.149758e-10 
 7.759720e-01 -1.411103e-10 
 7.762950e-01 -1.670097e-10 
 7.766180e-01 -1.926778e-10 
 7.769409e-01 -2.181165e-10 
 7.772639e-01 -2.433269e-10 
 7.775869e-01 -2.683082e-10 
 7.779099e-01 -2.930576e-10 
 7.782329e-01 -3.175731e-10 
 7.785559e-01 -3.418509e-10 
 7.788789e-01 -3.658845e-10 
 7.792018e-01 -3.896667e-10 
 7.795248e-01 -4.131910e-10 
 7.798478e-01 -4.364487e-10 
 7.801708e-01 -4.594319e-10 
 7.804938e-01 -4.821340e-10 
 7.808168e-01 -5.045479e-10 
 7.811398e-01 -5.266643e-10 
 7.814627e-01 -5.484729e-10 
 7.817857e-01 -5.699619e-10 
 7.821087e-01 -5.911162e-10 
 7.824317e-01 -6.119191e-10 
 7.827547e-01 -6.323538e-10 
 7.830777e-01 -6.524026e-10 
 7.834007e-01 -6.720480e-10 
 7.837236e-01 -6.912745e-10 
 7.840466e-01 -7.100669e-10 
 7.843696e-01 -7.284089e-10 
 7.846926e-01 -7.462855e-10 
 7.850156e-01 -7.636830e-10 
 7.853386e-01 -7.805869e-10 
 7.856615e-01 -7.969838e-10 
 7.859845e-01 -8.128609e-10 
 7.863075e-01 -8.282022e-10 
 7.866305e-01 -8.429889e-10 
 7.869535e-01 -8.572034e-10 
 7.872765e-01 -8.708283e-10 
 7.875995e-01 -8.838470e-10 
 7.879224e-01 -8.962454e-10 
 7.882454e-01 -9.080117e-10 
 7.885684e-01 -9.191332e-10 
 7.888914e-01 -9.295980e-10 
 7.892144e-01 -9.393973e-10 
 7.895374e-01 -9.485221e-10 
 7.898604e-01 -9.569631e-10 
 7.901833e-01 -9.647137e-10 
 7.905063e-01 -9.717675e-10 
 7.908293e-01 -9.781175e-10 
 7.911523e-01 -9.837582e-10 
 7.914753e-01 -9.886852e-10 
 7.917983e-01 -9.928915e-10 
 7.921212e-01 -9.963698e-10 
 7.924442e-01 -9.991166e-10 
 7.927672e-01 -1.001130e-09 
 7.930902e-01 -1.002404e-09 
 7.934132e-01 -1.002938e-09 
 7.937362e-01 -1.002729e-09 
 7.940592e-01 -1.001773e-09 
 7.943821e-01 -1.000069e-09 
 7.947051e-01 -9.976154e-10 
 7.950281e-01 -9.944089e-10 
 7.953511e-01 -9.904466e-10 
 7.956741e-01 -9.857263e-10 
 7.959971e-01 -9.802477e-10 
 7.963200e-01 -9.740113e-10 
 7.966430e-01 -9.670205e-10 
 7.969660e-01 -9.592804e-10 
 7.972890e-01 -9.507959e-10 
 7.976120e-01 -9.415715e-10 
 7.979350e-01 -9.316121e-10 
 7.982580e-01 -9.209206e-10 
 7.985809e-01 -9.094987e-10 
 7.989039e-01 -8.973499e-10 
 7.992269e-01 -8.844783e-10 
 7.995499e-01 -8.708878e-10 
 7.998729e-01 -8.565839e-10 
 8.001959e-01 -8.415752e-10 
 8.005188e-01 -8.258710e-10 
 8.008418e-01 -8.094812e-10 
 8.011648e-01 -7.924170e-10 
 8.014878e-01 -7.746882e-10 
 8.018108e-01 -7.563033e-10 
 8.021338e-01 -7.372712e-10 
 8.024568e-01 -7.176013e-10 
 8.027797e-01 -6.973018e-10 
 8.031027e-01 -6.763821e-10 
 8.034257e-01 -6.548537e-10 
 8.037487e-01 -6.327285e-10 
 8.040717e-01 -6.100205e-10 
 8.043947e-01 -5.867458e-10 
 8.047177e-01 -5.629209e-10 
 8.050406e-01 -5.385618e-10 
 8.053636e-01 -5.136851e-10 
 8.056866e-01 -4.883065e-10 
 8.060096e-01 -4.624395e-10 
 8.063326e-01 -4.360966e-10 
 8.066556e-01 -4.092895e-10 
 8.069785e-01 -3.820281e-10 
 8.073015e-01 -3.543206e-10 
 8.076245e-01 -3.261763e-10 
 8.079475e-01 -2.976052e-10 
 8.082705e-01 -2.686188e-10 
 8.085935e-01 -2.392320e-10 
 8.089165e-01 -2.094616e-10 
 8.092394e-01 -1.793236e-10 
 8.095624e-01 -1.488330e-10 
 8.098854e-01 -1.180042e-10 
 8.102084e-01 -8.685010e-11 
 8.105314e-01 -5.538038e-11 
 8.108544e-01 -2.360367e-11 
 8.111774e-01  8.473503e-12 
 8.115003e-01  4.084701e-11 
 8.118233e-01  7.351192e-11 
 8.121463e-01  1.064622e-10 
 8.124693e-01  1.396912e-10 
 8.127923e-01  1.731916e-10 
 8.131153e-01  2.069543e-10 
 8.134383e-01  2.409713e-10 
 8.137612e-01  2.752362e-10 
 8.140842e-01  3.097425e-10 
 8.144072e-01  3.444829e-10 
 8.147302e-01  3.794511e-10 
 8.150532e-01  4.146401e-10 
 8.153762e-01  4.500417e-10 
 8.156992e-01  4.856470e-10 
 8.160222e-01  5.214468e-10 
 8.163451e-01  5.574283e-10 
 8.166681e-01  5.935768e-10 
 8.169911e-01  6.298777e-10 
 8.173141e-01  6.663155e-10 
 8.176371e-01  7.028732e-10 
 8.179601e-01  7.395342e-10 
 8.182831e-01  7.762807e-10 
 8.186060e-01  8.130927e-10 
 8.189290e-01  8.499493e-10 
 8.192520e-01  8.868301e-10 
 8.195750e-01  9.237139e-10 
 8.198980e-01  9.605789e-10 
 8.202210e-01  9.974047e-10 
 8.205440e-01  1.034170e-09 
 8.208669e-01  1.070852e-09 
 8.211899e-01  1.107428e-09 
 8.215129e-01  1.143875e-09 
 8.218359e-01  1.180167e-09 
 8.221589e-01  1.216280e-09 
 8.224819e-01  1.252187e-09 
 8.228049e-01  1.287864e-09 
 8.231279e-01  1.323282e-09 
 8.234508e-01  1.358417e-09 
 8.237738e-01  1.393241e-09 
 8.240968e-01  1.427728e-09 
 8.244198e-01  1.461852e-09 
 8.247428e-01  1.495587e-09 
 8.250658e-01  1.528908e-09 
 8.253888e-01  1.561791e-09 
 8.257117e-01  1.594215e-09 
 8.260347e-01  1.626160e-09 
 8.263577e-01  1.657605e-09 
 8.266807e-01  1.688535e-09 
 8.270037e-01  1.718933e-09 
 8.273267e-01  1.748779e-09 
 8.276497e-01  1.778053e-09 
 8.279726e-01  1.806738e-09 
 8.282956e-01  1.834815e-09 
 8.286186e-01  1.862268e-09 
 8.289416e-01  1.889081e-09 
 8.292646e-01  1.915237e-09 
 8.295876e-01  1.940720e-09 
 8.299106e-01  1.965520e-09 
 8.302335e-01  1.989627e-09 
 8.305565e-01  2.013034e-09 
 8.308795e-01  2.035734e-09 
 8.312025e-01  2.057722e-09 
 8.315255e-01  2.078994e-09 
 8.318485e-01  2.099544e-09 
 8.321715e-01  2.119372e-09 
 8.324944e-01  2.138474e-09 
 8.328174e-01  2.156848e-09 
 8.331404e-01  2.174493e-09 
 8.334634e-01  2.191409e-09 
 8.337864e-01  2.207593e-09 
 8.341094e-01  2.223043e-09 
 8.344324e-01  2.237757e-09 
 8.347553e-01  2.251735e-09 
 8.350783e-01  2.264974e-09 
 8.354013e-01  2.277472e-09 
 8.357243e-01  2.289229e-09 
 8.360473e-01  2.300244e-09 
 8.363703e-01  2.310518e-09 
 8.366933e-01  2.320056e-09 
 8.370162e-01  2.328858e-09 
 8.373392e-01  2.336924e-09 
 8.376622e-01  2.344255e-09 
 8.379852e-01  2.350852e-09 
 8.383082e-01  2.356715e-09 
 8.386312e-01  2.361848e-09 
 8.389542e-01  2.366256e-09 
 8.392771e-01  2.369944e-09 
 8.396001e-01  2.372919e-09 
 8.399231e-01  2.375191e-09 
 8.402461e-01  2.376766e-09 
 8.405691e-01  2.377654e-09 
 8.408921e-01  2.377864e-09 
 8.412151e-01  2.377405e-09 
 8.415380e-01  2.376282e-09 
 8.418610e-01  2.374502e-09 
 8.421840e-01  2.372071e-09 
 8.425070e-01  2.368994e-09 
 8.428300e-01  2.365278e-09 
 8.431530e-01  2.360933e-09 
 8.434760e-01  2.355968e-09 
 8.437989e-01  2.350394e-09 
 8.441219e-01  2.344223e-09 
 8.444449e-01  2.337468e-09 
 8.447679e-01  2.330140e-09 
 8.450909e-01  2.322250e-09 
 8.454139e-01  2.313811e-09 
 8.457369e-01  2.304831e-09 
 8.460598e-01  2.295321e-09 
 8.463828e-01  2.285291e-09 
 8.467058e-01  2.274749e-09 
 8.470288e-01  2.263700e-09 
 8.473518e-01  2.252154e-09 
 8.476748e-01  2.240119e-09 
 8.479978e-01  2.227603e-09 
 8.483207e-01  2.214614e-09 
 8.486437e-01  2.201163e-09 
 8.489667e-01  2.187255e-09 
 8.492897e-01  2.172901e-09 
 8.496127e-01  2.158107e-09 
 8.499357e-01  2.142882e-09 
 8.502586e-01  2.127229e-09 
 8.505816e-01  2.111156e-09 
 8.509046e-01  2.094668e-09 
 8.512276e-01  2.077769e-09 
 8.515506e-01  2.060464e-09 
 8.518736e-01  2.042760e-09 
 8.521966e-01  2.024660e-09 
 8.525195e-01  2.006169e-09 
 8.528425e-01  1.987291e-09 
 8.531655e-01  1.968029e-09 
 8.534885e-01  1.948384e-09 
 8.538115e-01  1.928357e-09 
 8.541345e-01  1.907949e-09 
 8.544575e-01  1.887158e-09 
 8.547804e-01  1.865984e-09 
 8.551034e-01  1.844426e-09 
 8.554264e-01  1.822484e-09 
 8.557494e-01  1.800159e-09 
 8.560724e-01  1.777456e-09 
 8.563954e-01  1.754378e-09 
 8.567184e-01  1.730929e-09 
 8.570413e-01  1.707110e-09 
 8.573643e-01  1.682928e-09 
 8.576873e-01  1.658386e-09 
 8.580103e-01  1.633489e-09 
 8.583333e-01  1.608241e-09 
 8.586563e-01  1.582650e-09 
 8.589793e-01  1.556724e-09 
 8.593022e-01  1.530473e-09 
 8.596252e-01  1.503910e-09 
 8.599482e-01  1.477047e-09 
 8.602712e-01  1.449895e-09 
 8.605942e-01  1.422468e-09 
 8.609172e-01  1.394778e-09 
 8.612402e-01  1.366836e-09 
 8.615631e-01  1.338655e-09 
 8.618861e-01  1.310246e-09 
 8.622091e-01  1.281623e-09 
 8.625321e-01  1.252803e-09 
 8.628551e-01  1.223802e-09 
 8.631781e-01  1.194636e-09 
 8.635011e-01  1.165320e-09 
 8.638240e-01  1.135874e-09 
 8.641470e-01  1.106314e-09 
 8.644700e-01  1.076658e-09 
 8.647930e-01  1.046924e-09 
 8.651160e-01  1.017130e-09 
 8.654390e-01  9.872910e-10 
 8.657620e-01  9.574238e-10 
 8.660849e-01  9.275433e-10 
 8.664079e-01  8.976626e-10 
 8.667309e-01  8.677939e-10 
 8.670539e-01  8.379514e-10 
 8.673769e-01  8.081482e-10 
 8.676999e-01  7.783970e-10 
 8.680229e-01  7.487112e-10 
 8.683458e-01  7.191045e-10 
 8.686688e-01  6.895894e-10 
 8.689918e-01  6.601790e-10 
 8.693148e-01  6.308864e-10 
 8.696378e-01  6.017213e-10 
 8.699608e-01  5.726815e-10 
 8.702838e-01  5.437666e-10 
 8.706067e-01  5.149982e-10 
 8.709297e-01  4.863834e-10 
 8.712527e-01  4.579299e-10 
 8.715757e-01  4.296484e-10 
 8.718987e-01  4.015434e-10 
 8.722217e-01  3.736147e-10 
 8.725447e-01  3.458662e-10 
 8.728676e-01  3.183029e-10 
 8.731906e-01  2.909253e-10 
 8.735136e-01  2.637347e-10 
 8.738366e-01  2.367309e-10 
 8.741596e-01  2.099128e-10 
 8.744826e-01  1.832850e-10 
 8.748056e-01  1.568538e-10 
 8.751285e-01  1.306242e-10 
 8.754515e-01  1.046017e-10 
 8.757745e-01  7.879379e-11 
 8.760975e-01  5.320256e-11 
 8.764205e-01  2.783628e-11 
 8.767435e-01  2.708883e-12 
 8.770665e-01 -2.218899e-11 
 8.773894e-01 -4.685568e-11 
 8.777124e-01 -7.128975e-11 
 8.780354e-01 -9.548919e-11 
 8.783584e-01 -1.194468e-10 
 8.786814e-01 -1.431501e-10 
 8.790044e-01 -1.665864e-10 
 8.793274e-01 -1.897443e-10 
 8.796503e-01 -2.126102e-10 
 8.799733e-01 -2.351720e-10 
 8.802963e-01 -2.574183e-10 
 8.806193e-01 -2.793403e-10 
 8.809423e-01 -3.009327e-10 
 8.812653e-01 -3.221905e-10 
 8.815883e-01 -3.431106e-10 
 8.819112e-01 -3.636895e-10 
 8.822342e-01 -3.839213e-10 
 8.825572e-01 -4.037938e-10 
 8.828802e-01 -4.232916e-10 
 8.832032e-01 -4.424019e-10 
 8.835262e-01 -4.611136e-10 
 8.838492e-01 -4.794146e-10 
 8.841721e-01 -4.972928e-10 
 8.844951e-01 -5.147376e-10 
 8.848181e-01 -5.317425e-10 
 8.851411e-01 -5.483037e-10 
 8.854641e-01 -5.644187e-10 
 8.857871e-01 -5.800869e-10 
 8.861101e-01 -5.953080e-10 
 8.864330e-01 -6.100752e-10 
 8.867560e-01 -6.243779e-10 
 8.870790e-01 -6.382043e-10 
 8.874020e-01 -6.515434e-10 
 8.877250e-01 -6.643832e-10 
 8.880480e-01 -6.767124e-10 
 8.883709e-01 -6.885229e-10 
 8.886939e-01 -6.998068e-10 
 8.890169e-01 -7.105581e-10 
 8.893399e-01 -7.207745e-10 
 8.896629e-01 -7.304558e-10 
 8.899859e-01 -7.395985e-10 
 8.903089e-01 -7.481981e-10 
 8.906318e-01 -7.562457e-10 
 8.909548e-01 -7.637308e-10 
 8.912778e-01 -7.706430e-10 
 8.916008e-01 -7.769726e-10 
 8.919238e-01 -7.827066e-10 
 8.922468e-01 -7.878329e-10 
 8.925698e-01 -7.923434e-10 
 8.928927e-01 -7.962310e-10 
 8.932157e-01 -7.994870e-10 
 8.935387e-01 -8.021058e-10 
 8.938617e-01 -8.040836e-10 
 8.941847e-01 -8.054150e-10 
 8.945077e-01 -8.060946e-10 
 8.948307e-01 -8.061167e-10 
 8.951536e-01 -8.054707e-10 
 8.954766e-01 -8.041443e-10 
 8.957996e-01 -8.021282e-10 
 8.961226e-01 -7.994140e-10 
 8.964456e-01 -7.959939e-10 
 8.967686e-01 -7.918626e-10 
 8.970915e-01 -7.870173e-10 
 8.974145e-01 -7.814558e-10 
 8.977375e-01 -7.751785e-10 
 8.980605e-01 -7.681889e-10 
 8.983835e-01 -7.604910e-10 
 8.987065e-01 -7.520859e-10 
 8.990295e-01 -7.429730e-10 
 8.993524e-01 -7.331512e-10 
 8.996754e-01 -7.226186e-10 
 8.999984e-01 -7.113746e-10 
 9.003214e-01 -6.994219e-10 
 9.006444e-01 -6.867658e-10 
 9.009674e-01 -6.734129e-10 
 9.012904e-01 -6.593722e-10 
 9.016133e-01 -6.446560e-10 
 9.019363e-01 -6.292783e-10 
 9.022593e-01 -6.132546e-10 
 9.025823e-01 -5.966022e-10 
 9.029053e-01 -5.793371e-10 
 9.032283e-01 -5.614741e-10 
 9.035513e-01 -5.430270e-10 
 9.038742e-01 -5.240079e-10 
 9.041972e-01 -5.044281e-10 
 9.045202e-01 -4.843004e-10 
 9.048432e-01 -4.636393e-10 
 9.051662e-01 -4.424611e-10 
 9.054892e-01 -4.207848e-10 
 9.058122e-01 -3.986308e-10 
 9.061351e-01 -3.760197e-10 
 9.064581e-01 -3.529719e-10 
 9.067811e-01 -3.295081e-10 
 9.071041e-01 -3.056466e-10 
 9.074271e-01 -2.814029e-10 
 9.077501e-01 -2.567917e-10 
 9.080731e-01 -2.318256e-10 
 9.083960e-01 -2.065145e-10 
 9.087190e-01 -1.808695e-10 
 9.090420e-01 -1.549036e-10 
 9.093650e-01 -1.286309e-10 
 9.096880e-01 -1.020669e-10 
 9.100110e-01 -7.522948e-11 
 9.103340e-01 -4.813599e-11 
 9.106569e-01 -2.080122e-11 
 9.109799e-01  6.761056e-12 
 9.113029e-01  3.453730e-11 
 9.116259e-01  6.251617e-11 
 9.119489e-01  9.068777e-11 
 9.122719e-01  1.190443e-10 
 9.125949e-01  1.475795e-10 
 9.129179e-01  1.762871e-10 
 9.132408e-01  2.051583e-10 
 9.135638e-01  2.341819e-10 
 9.138868e-01  2.633466e-10 
 9.142098e-01  2.926386e-10 
 9.145328e-01  3.220422e-10 
 9.148558e-01  3.515431e-10 
 9.151788e-01  3.811275e-10 
 9.155017e-01  4.107822e-10 
 9.158247e-01  4.404960e-10 
 9.161477e-01  4.702609e-10 
 9.164707e-01  5.000691e-10 
 9.167937e-01  5.299137e-10 
 9.171167e-01  5.597883e-10 
 9.174397e-01  5.896837e-10 
 9.177626e-01  6.195873e-10 
 9.180856e-01  6.494862e-10 
 9.184086e-01  6.793658e-10 
 9.187316e-01  7.092099e-10 
 9.190546e-01  7.390030e-10 
 9.193776e-01  7.687320e-10 
 9.197006e-01  7.983838e-10 
 9.200236e-01  8.279464e-10 
 9.203465e-01  8.574093e-10 
 9.206695e-01  8.867623e-10 
 9.209925e-01  9.159946e-10 
 9.213155e-01  9.450955e-10 
 9.216385e-01  9.740529e-10 
 9.219615e-01  1.002852e-09 
 9.222845e-01  1.031474e-09 
 9.226075e-01  1.059903e-09 
 9.229304e-01  1.088123e-09 
 9.232534e-01  1.116117e-09 
