         time Z Displace... 
------------- ------------- 
 8.672157e-02  1.663365e-04 
 8.704455e-02  1.628945e-04 
 8.736754e-02  1.594263e-04 
 8.769052e-02  1.559270e-04 
 8.801351e-02  1.523966e-04 
 8.833649e-02  1.488371e-04 
 8.865948e-02  1.452783e-04 
 8.898246e-02  1.417347e-04 
 8.930545e-02  1.382153e-04 
 8.962843e-02  1.347235e-04 
 8.995142e-02  1.312544e-04 
 9.027440e-02  1.277869e-04 
 9.059738e-02  1.243150e-04 
 9.092037e-02  1.208332e-04 
 9.124335e-02  1.173320e-04 
 9.156634e-02  1.138255e-04 
 9.188933e-02  1.102785e-04 
 9.221231e-02  1.067216e-04 
 9.253530e-02  1.031517e-04 
 9.285828e-02  9.956941e-05 
 9.318127e-02  9.598289e-05 
 9.350425e-02  9.238977e-05 
 9.382724e-02  8.881758e-05 
 9.415022e-02  8.527834e-05 
 9.447321e-02  8.178792e-05 
 9.479620e-02  7.831685e-05 
 9.511918e-02  7.487305e-05 
 9.544217e-02  7.142365e-05 
 9.576516e-02  6.796751e-05 
 9.608814e-02  6.449587e-05 
 9.641113e-02  6.101365e-05 
 9.673411e-02  5.751386e-05 
 9.705710e-02  5.401582e-05 
 9.738009e-02  5.052486e-05 
 9.770307e-02  4.706756e-05 
 9.802606e-02  4.363762e-05 
 9.834905e-02  4.023798e-05 
 9.867203e-02  3.687059e-05 
 9.899502e-02  3.353948e-05 
 9.931801e-02  3.024747e-05 
 9.964099e-02  2.698447e-05 
 9.996398e-02  2.374911e-05 
 1.002870e-01  2.051395e-05 
 1.006100e-01  1.727098e-05 
 1.009329e-01  1.400287e-05 
 1.012559e-01  1.072719e-05 
 1.015789e-01  7.446588e-06 
 1.019019e-01  4.172302e-06 
 1.022249e-01  8.987208e-07 
 1.025479e-01 -2.360259e-06 
 1.028709e-01 -5.587279e-06 
 1.031939e-01 -8.781758e-06 
 1.035168e-01 -1.195143e-05 
 1.038398e-01 -1.509305e-05 
 1.041628e-01 -1.820922e-05 
 1.044858e-01 -2.129760e-05 
 1.048088e-01 -2.436863e-05 
 1.051318e-01 -2.742407e-05 
 1.054548e-01 -3.048732e-05 
 1.057777e-01 -3.356005e-05 
 1.061007e-01 -3.664306e-05 
 1.064237e-01 -3.972539e-05 
 1.067467e-01 -4.280388e-05 
 1.070697e-01 -4.585804e-05 
 1.073927e-01 -4.888232e-05 
 1.077157e-01 -5.186431e-05 
 1.080387e-01 -5.478857e-05 
 1.083616e-01 -5.766605e-05 
 1.086846e-01 -6.050908e-05 
 1.090076e-01 -6.331655e-05 
 1.093306e-01 -6.610390e-05 
 1.096536e-01 -6.885980e-05 
 1.099766e-01 -7.158396e-05 
 1.102996e-01 -7.427598e-05 
 1.106225e-01 -7.694996e-05 
 1.109455e-01 -7.960890e-05 
 1.112685e-01 -8.223289e-05 
 1.115915e-01 -8.481388e-05 
 1.119145e-01 -8.735535e-05 
 1.122375e-01 -8.984364e-05 
 1.125605e-01 -9.226124e-05 
 1.128834e-01 -9.460213e-05 
 1.132064e-01 -9.685188e-05 
 1.135294e-01 -9.902585e-05 
 1.138524e-01 -1.011325e-04 
 1.141754e-01 -1.031812e-04 
 1.144984e-01 -1.051746e-04 
 1.148214e-01 -1.071099e-04 
 1.151443e-01 -1.089867e-04 
 1.154673e-01 -1.108118e-04 
 1.157903e-01 -1.125897e-04 
 1.161133e-01 -1.143028e-04 
 1.164363e-01 -1.159501e-04 
 1.167593e-01 -1.175113e-04 
 1.170823e-01 -1.189794e-04 
 1.174052e-01 -1.203565e-04 
 1.177282e-01 -1.216241e-04 
 1.180512e-01 -1.227795e-04 
 1.183742e-01 -1.238379e-04 
 1.186972e-01 -1.248117e-04 
 1.190202e-01 -1.257180e-04 
 1.193431e-01 -1.265738e-04 
 1.196661e-01 -1.273790e-04 
 1.199891e-01 -1.281237e-04 
 1.203121e-01 -1.288017e-04 
 1.206351e-01 -1.294111e-04 
 1.209581e-01 -1.299584e-04 
 1.212811e-01 -1.304384e-04 
 1.216040e-01 -1.308321e-04 
 1.219270e-01 -1.311347e-04 
 1.222500e-01 -1.313459e-04 
 1.225730e-01 -1.314569e-04 
 1.228960e-01 -1.314669e-04 
 1.232190e-01 -1.313872e-04 
 1.235419e-01 -1.312118e-04 
 1.238649e-01 -1.309675e-04 
 1.241879e-01 -1.306704e-04 
 1.245109e-01 -1.303212e-04 
 1.248339e-01 -1.299223e-04 
 1.251569e-01 -1.294741e-04 
 1.254798e-01 -1.289641e-04 
 1.258028e-01 -1.283879e-04 
 1.261258e-01 -1.277483e-04 
 1.264488e-01 -1.270459e-04 
 1.267718e-01 -1.262804e-04 
 1.270948e-01 -1.254423e-04 
 1.274178e-01 -1.245309e-04 
 1.277407e-01 -1.235488e-04 
 1.280637e-01 -1.225088e-04 
 1.283867e-01 -1.214154e-04 
 1.287097e-01 -1.202821e-04 
 1.290327e-01 -1.191186e-04 
 1.293557e-01 -1.179370e-04 
 1.296786e-01 -1.167421e-04 
 1.300016e-01 -1.155163e-04 
 1.303246e-01 -1.142610e-04 
 1.306476e-01 -1.129651e-04 
 1.309706e-01 -1.116297e-04 
 1.312936e-01 -1.102406e-04 
 1.316165e-01 -1.088046e-04 
 1.319395e-01 -1.073217e-04 
 1.322625e-01 -1.057858e-04 
 1.325855e-01 -1.042001e-04 
 1.329085e-01 -1.025774e-04 
 1.332315e-01 -1.009277e-04 
 1.335544e-01 -9.924921e-05 
 1.338774e-01 -9.756042e-05 
 1.342004e-01 -9.586486e-05 
 1.345234e-01 -9.417755e-05 
 1.348464e-01 -9.248736e-05 
 1.351694e-01 -9.079339e-05 
 1.354923e-01 -8.907156e-05 
 1.358153e-01 -8.732994e-05 
 1.361383e-01 -8.555200e-05 
 1.364613e-01 -8.374406e-05 
 1.367843e-01 -8.189114e-05 
 1.371073e-01 -8.000576e-05 
 1.374302e-01 -7.809484e-05 
 1.377532e-01 -7.616528e-05 
 1.380762e-01 -7.422241e-05 
 1.383992e-01 -7.228444e-05 
 1.387222e-01 -7.033878e-05 
 1.390452e-01 -6.838956e-05 
 1.393681e-01 -6.645082e-05 
 1.396911e-01 -6.451755e-05 
 1.400141e-01 -6.257238e-05 
 1.403371e-01 -6.061762e-05 
 1.406601e-01 -5.862337e-05 
 1.409831e-01 -5.659742e-05 
 1.413060e-01 -5.453221e-05 
 1.416290e-01 -5.243497e-05 
 1.419520e-01 -5.029619e-05 
 1.422750e-01 -4.813539e-05 
 1.425980e-01 -4.594984e-05 
 1.429210e-01 -4.375445e-05 
 1.432440e-01 -4.155857e-05 
 1.435669e-01 -3.936351e-05 
 1.438899e-01 -3.716068e-05 
 1.442129e-01 -3.495921e-05 
 1.445359e-01 -3.274761e-05 
 1.448589e-01 -3.053713e-05 
 1.451819e-01 -2.831749e-05 
 1.455048e-01 -2.607249e-05 
 1.458278e-01 -2.380732e-05 
 1.461508e-01 -2.151446e-05 
 1.464738e-01 -1.919907e-05 
 1.467968e-01 -1.686315e-05 
 1.471198e-01 -1.452277e-05 
 1.474427e-01 -1.217853e-05 
 1.477657e-01 -9.850885e-06 
 1.480887e-01 -7.534159e-06 
 1.484117e-01 -5.230766e-06 
 1.487347e-01 -2.933688e-06 
 1.490577e-01 -6.430428e-07 
 1.493807e-01  1.641149e-06 
 1.497036e-01  3.927160e-06 
 1.500266e-01  6.212677e-06 
 1.503496e-01  8.510897e-06 
 1.506726e-01  1.082345e-05 
 1.509956e-01  1.316102e-05 
 1.513186e-01  1.552107e-05 
 1.516416e-01  1.789150e-05 
 1.519645e-01  2.026913e-05 
 1.522875e-01  2.263949e-05 
 1.526105e-01  2.499965e-05 
 1.529335e-01  2.733255e-05 
 1.532565e-01  2.963019e-05 
 1.535795e-01  3.189703e-05 
 1.539024e-01  3.414467e-05 
 1.542254e-01  3.636525e-05 
 1.545484e-01  3.857048e-05 
 1.548714e-01  4.075857e-05 
 1.551944e-01  4.293773e-05 
 1.555174e-01  4.510940e-05 
 1.558404e-01  4.728148e-05 
 1.561633e-01  4.944821e-05 
 1.564863e-01  5.160644e-05 
 1.568093e-01  5.374339e-05 
 1.571323e-01  5.585205e-05 
 1.574553e-01  5.792571e-05 
 1.577783e-01  5.996097e-05 
 1.581013e-01  6.195276e-05 
 1.584242e-01  6.390423e-05 
 1.587472e-01  6.582323e-05 
 1.590702e-01  6.771467e-05 
 1.593932e-01  6.958843e-05 
 1.597162e-01  7.145323e-05 
 1.600392e-01  7.331049e-05 
 1.603622e-01  7.515302e-05 
 1.606851e-01  7.698611e-05 
 1.610081e-01  7.880996e-05 
 1.613311e-01  8.061360e-05 
 1.616541e-01  8.239403e-05 
 1.619771e-01  8.413415e-05 
 1.623001e-01  8.583407e-05 
 1.626230e-01  8.749257e-05 
 1.629460e-01  8.911209e-05 
 1.632690e-01  9.068382e-05 
 1.635920e-01  9.221968e-05 
 1.639150e-01  9.372963e-05 
 1.642380e-01  9.520813e-05 
 1.645609e-01  9.668317e-05 
 1.648839e-01  9.814769e-05 
 1.652069e-01  9.960381e-05 
 1.655299e-01  1.010448e-04 
 1.658529e-01  1.024630e-04 
 1.661759e-01  1.038549e-04 
 1.664989e-01  1.052203e-04 
 1.668218e-01  1.065425e-04 
 1.671448e-01  1.078248e-04 
 1.674678e-01  1.090694e-04 
 1.677908e-01  1.102702e-04 
 1.681138e-01  1.114410e-04 
 1.684368e-01  1.125872e-04 
 1.687597e-01  1.137040e-04 
 1.690827e-01  1.147968e-04 
 1.694057e-01  1.158791e-04 
 1.697287e-01  1.169548e-04 
 1.700517e-01  1.180169e-04 
 1.703747e-01  1.190714e-04 
 1.706976e-01  1.201017e-04 
 1.710206e-01  1.211080e-04 
 1.713436e-01  1.220916e-04 
 1.716666e-01  1.230422e-04 
 1.719896e-01  1.239453e-04 
 1.723126e-01  1.248092e-04 
 1.726355e-01  1.256351e-04 
 1.729585e-01  1.264127e-04 
 1.732815e-01  1.271544e-04 
 1.736045e-01  1.278589e-04 
 1.739275e-01  1.285294e-04 
 1.742505e-01  1.291651e-04 
 1.745735e-01  1.297891e-04 
 1.748964e-01  1.303879e-04 
 1.752194e-01  1.309720e-04 
 1.755424e-01  1.315158e-04 
 1.758654e-01  1.320204e-04 
 1.761884e-01  1.324854e-04 
 1.765114e-01  1.329033e-04 
 1.768343e-01  1.332775e-04 
 1.771573e-01  1.335991e-04 
 1.774803e-01  1.338699e-04 
 1.778033e-01  1.340938e-04 
 1.781263e-01  1.342713e-04 
 1.784493e-01  1.344067e-04 
 1.787722e-01  1.345172e-04 
 1.790952e-01  1.345802e-04 
 1.794182e-01  1.346065e-04 
 1.797412e-01  1.346053e-04 
 1.800642e-01  1.345636e-04 
 1.803872e-01  1.344732e-04 
 1.807102e-01  1.343259e-04 
 1.810331e-01  1.341188e-04 
 1.813561e-01  1.338385e-04 
 1.816791e-01  1.334978e-04 
 1.820021e-01  1.330830e-04 
 1.823251e-01  1.325961e-04 
 1.826481e-01  1.320352e-04 
 1.829710e-01  1.314190e-04 
 1.832940e-01  1.307408e-04 
 1.836170e-01  1.300231e-04 
 1.839400e-01  1.292473e-04 
 1.842630e-01  1.284294e-04 
 1.845860e-01  1.275526e-04 
 1.849090e-01  1.266396e-04 
 1.852319e-01  1.256634e-04 
 1.855549e-01  1.246285e-04 
 1.858779e-01  1.235264e-04 
 1.862009e-01  1.223468e-04 
 1.865239e-01  1.210990e-04 
 1.868469e-01  1.197733e-04 
 1.871698e-01  1.183732e-04 
 1.874928e-01  1.169127e-04 
 1.878158e-01  1.153886e-04 
 1.881388e-01  1.138101e-04 
 1.884618e-01  1.121911e-04 
 1.887848e-01  1.105265e-04 
 1.891078e-01  1.088227e-04 
 1.894307e-01  1.070580e-04 
 1.897537e-01  1.052619e-04 
 1.900767e-01  1.034124e-04 
 1.903997e-01  1.015134e-04 
 1.907227e-01  9.955247e-05 
 1.910457e-01  9.755006e-05 
 1.913687e-01  9.548839e-05 
 1.916916e-01  9.337848e-05 
 1.920146e-01  9.120476e-05 
 1.923376e-01  8.899974e-05 
 1.926606e-01  8.674435e-05 
 1.929836e-01  8.446626e-05 
 1.933066e-01  8.215776e-05 
 1.936296e-01  7.983870e-05 
 1.939525e-01  7.749712e-05 
 1.942755e-01  7.514679e-05 
 1.945985e-01  7.277272e-05 
 1.949215e-01  7.037878e-05 
 1.952445e-01  6.795872e-05 
 1.955675e-01  6.551847e-05 
 1.958905e-01  6.304484e-05 
 1.962134e-01  6.054827e-05 
 1.965364e-01  5.802206e-05 
 1.968594e-01  5.547475e-05 
 1.971824e-01  5.291636e-05 
 1.975054e-01  5.034991e-05 
 1.978284e-01  4.778712e-05 
 1.981514e-01  4.522949e-05 
 1.984744e-01  4.267661e-05 
 1.987973e-01  4.013096e-05 
 1.991203e-01  3.758975e-05 
 1.994433e-01  3.504693e-05 
 1.997663e-01  3.250512e-05 
 2.000893e-01  2.995482e-05 
 2.004123e-01  2.738630e-05 
 2.007353e-01  2.481791e-05 
 2.010582e-01  2.224380e-05 
 2.013812e-01  1.965900e-05 
 2.017042e-01  1.707223e-05 
 2.020272e-01  1.449058e-05 
 2.023502e-01  1.193258e-05 
 2.026732e-01  9.394945e-06 
 2.029962e-01  6.886422e-06 
 2.033192e-01  4.400331e-06 
 2.036421e-01  1.945675e-06 
 2.039651e-01 -4.872000e-07 
 2.042881e-01 -2.898638e-06 
 2.046111e-01 -5.290403e-06 
 2.049341e-01 -7.673834e-06 
 2.052571e-01 -1.004960e-05 
 2.055801e-01 -1.242187e-05 
 2.059030e-01 -1.477667e-05 
 2.062260e-01 -1.711962e-05 
 2.065490e-01 -1.944915e-05 
 2.068720e-01 -2.176331e-05 
 2.071950e-01 -2.405181e-05 
 2.075180e-01 -2.631156e-05 
 2.078410e-01 -2.853928e-05 
 2.081640e-01 -3.074379e-05 
 2.084869e-01 -3.291224e-05 
 2.088099e-01 -3.505989e-05 
 2.091329e-01 -3.717714e-05 
 2.094559e-01 -3.928244e-05 
 2.097789e-01 -4.136397e-05 
 2.101019e-01 -4.343341e-05 
 2.104249e-01 -4.548756e-05 
 2.107478e-01 -4.752383e-05 
 2.110708e-01 -4.952921e-05 
 2.113938e-01 -5.150942e-05 
 2.117168e-01 -5.345467e-05 
 2.120398e-01 -5.536422e-05 
 2.123628e-01 -5.723212e-05 
 2.126858e-01 -5.905122e-05 
 2.130087e-01 -6.083436e-05 
 2.133317e-01 -6.257534e-05 
 2.136547e-01 -6.428242e-05 
 2.139777e-01 -6.594580e-05 
 2.143007e-01 -6.758266e-05 
 2.146237e-01 -6.918563e-05 
 2.149466e-01 -7.077112e-05 
 2.152696e-01 -7.233018e-05 
 2.155926e-01 -7.386257e-05 
 2.159156e-01 -7.536128e-05 
 2.162386e-01 -7.682245e-05 
 2.165616e-01 -7.824349e-05 
 2.168846e-01 -7.962047e-05 
 2.172075e-01 -8.094425e-05 
 2.175305e-01 -8.221696e-05 
 2.178535e-01 -8.343990e-05 
 2.181765e-01 -8.461677e-05 
 2.184995e-01 -8.574262e-05 
 2.188225e-01 -8.682532e-05 
 2.191454e-01 -8.786543e-05 
 2.194684e-01 -8.887120e-05 
 2.197914e-01 -8.983528e-05 
 2.201144e-01 -9.076095e-05 
 2.204374e-01 -9.165600e-05 
 2.207604e-01 -9.250485e-05 
 2.210833e-01 -9.329678e-05 
 2.214063e-01 -9.403351e-05 
 2.217293e-01 -9.471782e-05 
 2.220523e-01 -9.533442e-05 
 2.223753e-01 -9.589258e-05 
 2.226983e-01 -9.639452e-05 
 2.230213e-01 -9.683994e-05 
 2.233442e-01 -9.723354e-05 
 2.236672e-01 -9.758384e-05 
 2.239902e-01 -9.788590e-05 
 2.243132e-01 -9.815032e-05 
 2.246362e-01 -9.837671e-05 
 2.249592e-01 -9.856015e-05 
 2.252821e-01 -9.870474e-05 
 2.256051e-01 -9.880188e-05 
 2.259281e-01 -9.885273e-05 
 2.262511e-01 -9.885111e-05 
 2.265741e-01 -9.880197e-05 
 2.268971e-01 -9.869868e-05 
 2.272200e-01 -9.854666e-05 
 2.275430e-01 -9.834527e-05 
 2.278660e-01 -9.810525e-05 
 2.281890e-01 -9.782899e-05 
 2.285120e-01 -9.751244e-05 
 2.288350e-01 -9.716384e-05 
 2.291579e-01 -9.678345e-05 
 2.294809e-01 -9.637371e-05 
 2.298039e-01 -9.593069e-05 
 2.301269e-01 -9.545090e-05 
 2.304499e-01 -9.494000e-05 
 2.307728e-01 -9.439222e-05 
 2.310958e-01 -9.380331e-05 
 2.314188e-01 -9.316642e-05 
 2.317418e-01 -9.249270e-05 
 2.320648e-01 -9.177577e-05 
 2.323878e-01 -9.102111e-05 
 2.327107e-01 -9.023401e-05 
 2.330337e-01 -8.942435e-05 
 2.333567e-01 -8.859066e-05 
 2.336797e-01 -8.773742e-05 
 2.340027e-01 -8.686975e-05 
 2.343257e-01 -8.599185e-05 
 2.346486e-01 -8.509608e-05 
 2.349716e-01 -8.418547e-05 
 2.352946e-01 -8.325873e-05 
 2.356176e-01 -8.231253e-05 
 2.359406e-01 -8.134181e-05 
 2.362636e-01 -8.035016e-05 
 2.365865e-01 -7.933451e-05 
 2.369095e-01 -7.828990e-05 
 2.372325e-01 -7.722579e-05 
 2.375555e-01 -7.614323e-05 
 2.378785e-01 -7.504474e-05 
 2.382015e-01 -7.393669e-05 
 2.385244e-01 -7.281524e-05 
 2.388474e-01 -7.168649e-05 
 2.391704e-01 -7.055391e-05 
 2.394934e-01 -6.941587e-05 
 2.398164e-01 -6.826637e-05 
 2.401394e-01 -6.709531e-05 
 2.404623e-01 -6.591332e-05 
 2.407853e-01 -6.471225e-05 
 2.411083e-01 -6.348774e-05 
 2.414313e-01 -6.224329e-05 
 2.417543e-01 -6.097713e-05 
 2.420773e-01 -5.968721e-05 
 2.424003e-01 -5.837940e-05 
 2.427232e-01 -5.706364e-05 
 2.430462e-01 -5.574065e-05 
 2.433692e-01 -5.440462e-05 
 2.436922e-01 -5.306928e-05 
 2.440152e-01 -5.171952e-05 
 2.443382e-01 -5.036699e-05 
 2.446611e-01 -4.900034e-05 
 2.449841e-01 -4.761315e-05 
 2.453071e-01 -4.620237e-05 
