         time joist_s1_s... 
 6.699807e-01 -3.795111e-09 
 6.703845e-01 -3.817527e-09 
 6.707884e-01 -3.840208e-09 
 6.711922e-01 -3.860029e-09 
 6.715960e-01 -3.872286e-09 
 6.719999e-01 -3.669889e-09 
 6.724037e-01 -3.025011e-09 
 6.728076e-01 -2.296450e-09 
 6.732114e-01 -1.814279e-09 
 6.736153e-01 -1.318737e-09 
 6.740191e-01 -1.152123e-09 
 6.744230e-01 -8.546128e-10 
 6.748268e-01 -6.465707e-10 
 6.752307e-01 -3.921039e-10 
 6.756345e-01 -1.776141e-10 
 6.760383e-01  7.939325e-11 
 6.764422e-01  3.767465e-10 
 6.768460e-01  7.354654e-10 
 6.772499e-01  1.163242e-09 
 6.776537e-01  1.614561e-09 
 6.780576e-01  1.334359e-09 
 6.784614e-01  1.193930e-09 
 6.788653e-01  9.758283e-10 
 6.792691e-01  1.241964e-09 
 6.796730e-01  1.626534e-09 
 6.800768e-01  1.983801e-09 
 6.804807e-01  2.308244e-09 
 6.808845e-01  2.595973e-09 
 6.812883e-01  2.844335e-09 
 6.816922e-01  3.052266e-09 
 6.820960e-01  3.220733e-09 
 6.824999e-01  3.353351e-09 
 6.829037e-01  3.456480e-09 
 6.833076e-01  3.538856e-09 
 6.837114e-01  3.610451e-09 
 6.841153e-01  3.681542e-09 
 6.845191e-01  3.761654e-09 
 6.849230e-01  3.858716e-09 
 6.853268e-01  3.978254e-09 
 6.857307e-01  4.122808e-09 
 6.861345e-01  4.291802e-09 
 6.865383e-01  4.481663e-09 
 6.869422e-01  4.686255e-09 
 6.873460e-01  4.850677e-09 
 6.877499e-01  4.807369e-09 
 6.881537e-01  4.305119e-09 
 6.885576e-01  3.640914e-09 
 6.889614e-01  3.086354e-09 
 6.893653e-01  2.233058e-09 
 6.897691e-01  1.578286e-09 
 6.901730e-01  1.024973e-09 
 6.905768e-01  4.149349e-10 
 6.909807e-01  1.896276e-10 
 6.913845e-01  1.439383e-10 
 6.917883e-01  1.042845e-11 
 6.921922e-01  0.000000e+00 
 6.925960e-01  0.000000e+00 
 6.929999e-01  0.000000e+00 
 6.934037e-01  0.000000e+00 
 6.938076e-01  0.000000e+00 
 6.942114e-01  0.000000e+00 
 6.946153e-01  0.000000e+00 
 6.950191e-01  0.000000e+00 
 6.954230e-01  0.000000e+00 
 6.958268e-01  0.000000e+00 
 6.962307e-01  0.000000e+00 
 6.966345e-01  0.000000e+00 
 6.970383e-01  0.000000e+00 
 6.974422e-01  6.627915e-12 
 6.978460e-01  2.542940e-11 
 6.982499e-01  4.706646e-11 
 6.986537e-01  8.242402e-11 
 6.990576e-01  1.314306e-10 
 6.994614e-01  1.858509e-10 
 6.998653e-01  2.503320e-10 
 7.002691e-01  3.127589e-10 
 7.006730e-01  3.716845e-10 
 7.010768e-01  4.180571e-10 
 7.014807e-01  4.445808e-10 
 7.018845e-01  4.440435e-10 
 7.022883e-01  4.112793e-10 
 7.026922e-01  3.407810e-10 
 7.030960e-01  2.323551e-10 
 7.034999e-01  8.329410e-11 
 7.039037e-01 -1.083979e-10 
 7.043076e-01 -3.341532e-10 
 7.047114e-01 -5.928056e-10 
 7.051153e-01 -8.745872e-10 
 7.055191e-01 -1.185082e-09 
 7.059230e-01 -1.515663e-09 
 7.063268e-01 -1.854730e-09 
 7.067307e-01 -2.207797e-09 
 7.071345e-01 -2.565852e-09 
 7.075383e-01 -2.929854e-09 
 7.079422e-01 -3.299912e-09 
 7.083460e-01 -3.678244e-09 
 7.087499e-01 -4.060188e-09 
 7.091537e-01 -4.445350e-09 
 7.095576e-01 -4.769889e-09 
 7.099614e-01 -5.023502e-09 
 7.103653e-01 -5.133559e-09 
 7.107691e-01 -4.914234e-09 
 7.111730e-01 -4.272251e-09 
 7.115768e-01 -3.604130e-09 
 7.119807e-01 -2.819501e-09 
 7.123845e-01 -2.185526e-09 
 7.127883e-01 -1.291109e-09 
 7.131922e-01 -9.081961e-10 
 7.135960e-01 -4.972193e-10 
 7.139999e-01 -4.784276e-10 
 7.144037e-01 -2.983595e-10 
 7.148076e-01 -1.350496e-10 
 7.152114e-01 -1.243886e-10 
 7.156153e-01 -1.008173e-10 
 7.160191e-01 -9.568128e-11 
 7.164230e-01 -9.090623e-11 
 7.168268e-01 -8.653685e-11 
 7.172307e-01 -8.305343e-11 
 7.176345e-01 -8.135201e-11 
 7.180383e-01 -8.213294e-11 
 7.184422e-01 -8.777364e-11 
 7.188460e-01 -1.030695e-10 
 7.192499e-01 -1.284466e-10 
 7.196537e-01 -1.766685e-10 
 7.200576e-01 -2.462603e-10 
 7.204614e-01 -3.529025e-10 
 7.208653e-01 -4.995135e-10 
 7.212691e-01 -6.924455e-10 
 7.216730e-01 -9.396439e-10 
 7.220768e-01 -1.242396e-09 
 7.224806e-01 -1.596890e-09 
 7.228845e-01 -1.964051e-09 
 7.232883e-01 -2.324899e-09 
 7.236922e-01 -2.672997e-09 
 7.240960e-01 -3.002151e-09 
 7.244999e-01 -3.306263e-09 
 7.249037e-01 -3.579477e-09 
 7.253076e-01 -3.816893e-09 
 7.257114e-01 -4.015123e-09 
 7.261153e-01 -4.172212e-09 
 7.265191e-01 -4.287614e-09 
 7.269230e-01 -4.362253e-09 
 7.273268e-01 -4.398764e-09 
 7.277306e-01 -4.401526e-09 
 7.281345e-01 -4.376086e-09 
 7.285383e-01 -4.328304e-09 
 7.289422e-01 -4.263485e-09 
 7.293460e-01 -4.185962e-09 
 7.297499e-01 -4.098937e-09 
 7.301537e-01 -3.998408e-09 
 7.305576e-01 -3.880036e-09 
 7.309614e-01 -3.747438e-09 
 7.313653e-01 -3.607524e-09 
 7.317691e-01 -3.387179e-09 
 7.321730e-01 -2.885731e-09 
 7.325768e-01 -2.381160e-09 
 7.329806e-01 -1.812264e-09 
 7.333845e-01 -1.428112e-09 
 7.337883e-01 -1.257723e-09 
 7.341922e-01 -9.588945e-10 
 7.345960e-01 -9.208809e-10 
 7.349999e-01 -8.709343e-10 
 7.354037e-01 -7.858709e-10 
 7.358076e-01 -7.854978e-10 
 7.362114e-01 -7.743849e-10 
 7.366153e-01 -7.536793e-10 
 7.370191e-01 -7.134459e-10 
 7.374230e-01 -6.687848e-10 
 7.378268e-01 -6.123417e-10 
 7.382306e-01 -5.432121e-10 
 7.386345e-01 -4.676866e-10 
 7.390383e-01 -3.928139e-10 
 7.394422e-01 -2.818404e-10 
 7.398460e-01 -1.190252e-10 
 7.402499e-01 -4.496261e-11 
 7.406537e-01 -2.891305e-11 
 7.410576e-01 -9.199001e-11 
 7.414614e-01 -2.136811e-10 
 7.418653e-01 -3.743908e-10 
 7.422691e-01 -5.440592e-10 
 7.426730e-01 -7.239405e-10 
 7.430768e-01 -9.088810e-10 
 7.434806e-01 -1.094287e-09 
 7.438845e-01 -1.276395e-09 
 7.442883e-01 -1.452605e-09 
 7.446922e-01 -1.621498e-09 
 7.450960e-01 -1.782651e-09 
 7.454999e-01 -1.936251e-09 
 7.459037e-01 -2.082484e-09 
 7.463076e-01 -2.221268e-09 
 7.467114e-01 -2.352384e-09 
 7.471153e-01 -2.475744e-09 
 7.475191e-01 -2.591545e-09 
 7.479230e-01 -2.699971e-09 
 7.483268e-01 -2.800601e-09 
 7.487306e-01 -2.892069e-09 
 7.491345e-01 -2.972674e-09 
 7.495383e-01 -3.041371e-09 
 7.499422e-01 -3.098678e-09 
 7.503460e-01 -3.146666e-09 
 7.507499e-01 -3.061876e-09 
 7.511537e-01 -2.786771e-09 
 7.515576e-01 -2.580631e-09 
 7.519614e-01 -2.325954e-09 
 7.523653e-01 -2.064683e-09 
 7.527691e-01 -1.797101e-09 
 7.531730e-01 -1.691417e-09 
 7.535768e-01 -1.495364e-09 
 7.539806e-01 -1.433820e-09 
 7.543845e-01 -1.362794e-09 
 7.547883e-01 -1.352174e-09 
 7.551922e-01 -1.336419e-09 
 7.555960e-01 -1.315744e-09 
 7.559999e-01 -1.290673e-09 
 7.564037e-01 -1.265382e-09 
 7.568076e-01 -1.249372e-09 
 7.572114e-01 -1.262153e-09 
 7.576153e-01 -1.322572e-09 
 7.580191e-01 -1.452428e-09 
 7.584230e-01 -1.670561e-09 
 7.588268e-01 -1.964174e-09 
 7.592306e-01 -2.319393e-09 
 7.596345e-01 -2.738652e-09 
 7.600383e-01 -3.221437e-09 
 7.604422e-01 -3.763970e-09 
 7.608460e-01 -4.359095e-09 
 7.612499e-01 -4.996599e-09 
 7.616537e-01 -5.663947e-09 
 7.620576e-01 -6.346935e-09 
 7.624614e-01 -7.030854e-09 
 7.628653e-01 -7.702655e-09 
 7.632691e-01 -8.352603e-09 
 7.636730e-01 -8.974558e-09 
 7.640768e-01 -9.564771e-09 
 7.644806e-01 -1.012008e-08 
 7.648845e-01 -1.063659e-08 
 7.652883e-01 -1.110929e-08 
 7.656922e-01 -1.153243e-08 
 7.660960e-01 -1.190060e-08 
 7.664999e-01 -1.220990e-08 
 7.669037e-01 -1.179426e-08 
 7.673076e-01 -1.141296e-08 
 7.677114e-01 -1.087266e-08 
 7.681153e-01 -1.046618e-08 
 7.685191e-01 -1.012837e-08 
 7.689229e-01 -9.849663e-09 
 7.693268e-01 -9.483400e-09 
 7.697306e-01 -9.290315e-09 
 7.701345e-01 -9.167107e-09 
 7.705383e-01 -9.125100e-09 
 7.709422e-01 -9.082596e-09 
 7.713460e-01 -9.041035e-09 
 7.717499e-01 -9.000249e-09 
 7.721537e-01 -8.959050e-09 
 7.725576e-01 -8.915916e-09 
 7.729614e-01 -8.869423e-09 
 7.733653e-01 -8.820696e-09 
 7.737691e-01 -8.769747e-09 
 7.741729e-01 -8.720682e-09 
 7.745768e-01 -8.672613e-09 
 7.749806e-01 -8.625808e-09 
 7.753845e-01 -8.579225e-09 
 7.757883e-01 -8.533871e-09 
 7.761922e-01 -8.492809e-09 
 7.765960e-01 -8.446109e-09 
 7.769999e-01 -8.382741e-09 
 7.774037e-01 -8.306324e-09 
 7.778076e-01 -8.218390e-09 
 7.782114e-01 -8.118076e-09 
 7.786153e-01 -8.003371e-09 
 7.790191e-01 -7.872367e-09 
 7.794229e-01 -7.723339e-09 
 7.798268e-01 -7.554466e-09 
 7.802306e-01 -7.363644e-09 
 7.806345e-01 -7.148619e-09 
 7.810383e-01 -6.906733e-09 
 7.814422e-01 -6.635105e-09 
 7.818460e-01 -6.331066e-09 
 7.822499e-01 -5.992399e-09 
 7.826537e-01 -5.617315e-09 
 7.830576e-01 -4.890188e-09 
 7.834614e-01 -4.026568e-09 
 7.838653e-01 -3.255933e-09 
 7.842691e-01 -2.532761e-09 
 7.846729e-01 -2.167417e-09 
 7.850768e-01 -2.032443e-09 
 7.854806e-01 -2.055393e-09 
 7.858845e-01 -2.068581e-09 
 7.862883e-01 -2.193336e-09 
 7.866922e-01 -2.291337e-09 
 7.870960e-01 -2.281194e-09 
 7.874999e-01 -2.097603e-09 
 7.879037e-01 -1.886897e-09 
 7.883076e-01 -1.659852e-09 
 7.887114e-01 -1.433255e-09 
 7.891153e-01 -1.208748e-09 
 7.895191e-01 -9.869291e-10 
 7.899229e-01 -7.676135e-10 
 7.903268e-01 -5.501950e-10 
 7.907306e-01 -3.340356e-10 
 7.911345e-01 -1.184374e-10 
 7.915383e-01  9.699694e-11 
 7.919422e-01  3.118219e-10 
 7.923460e-01  5.246998e-10 
 7.927499e-01  7.340173e-10 
 7.931537e-01  9.387351e-10 
 7.935576e-01  1.138977e-09 
 7.939614e-01  1.336126e-09 
 7.943653e-01  1.531950e-09 
 7.947691e-01  1.727791e-09 
 7.951729e-01  1.924577e-09 
 7.955768e-01  1.640073e-09 
 7.959806e-01  1.423602e-09 
 7.963845e-01  1.238746e-09 
 7.967883e-01  9.048726e-10 
 7.971922e-01  5.822370e-10 
 7.975960e-01  5.630234e-10 
 7.979999e-01  4.444916e-10 
 7.984037e-01  3.988154e-10 
 7.988076e-01  4.949550e-10 
 7.992114e-01  4.576312e-10 
 7.996153e-01  5.292179e-10 
 8.000191e-01  5.241322e-10 
 8.004229e-01  5.564498e-10 
 8.008268e-01  3.720704e-10 
 8.012306e-01  3.871895e-10 
 8.016345e-01  4.000827e-10 
 8.020383e-01  4.037181e-10 
 8.024422e-01  3.367767e-10 
 8.028460e-01  2.705159e-10 
 8.032499e-01  2.506301e-10 
 8.036537e-01  2.241264e-10 
 8.040576e-01  1.926854e-10 
 8.044614e-01  1.551539e-10 
 8.048653e-01  1.149539e-10 
 8.052691e-01  7.414577e-11 
 8.056729e-01  2.755446e-11 
 8.060768e-01 -3.252802e-11 
 8.064806e-01 -9.498729e-11 
 8.068845e-01 -1.720156e-10 
 8.072883e-01 -2.595957e-10 
 8.076922e-01 -3.622023e-10 
 8.080960e-01 -4.864189e-10 
 8.084999e-01 -6.372991e-10 
 8.089037e-01 -8.065068e-10 
 8.093076e-01 -9.825415e-10 
 8.097114e-01 -1.166610e-09 
 8.101153e-01 -1.359774e-09 
 8.105191e-01 -1.562685e-09 
 8.109229e-01 -1.776299e-09 
 8.113268e-01 -2.002084e-09 
 8.117306e-01 -2.241742e-09 
 8.121345e-01 -2.420007e-09 
 8.125383e-01 -2.440721e-09 
 8.129422e-01 -2.529690e-09 
 8.133460e-01 -2.526974e-09 
 8.137499e-01 -2.462085e-09 
 8.141537e-01 -2.390066e-09 
 8.145576e-01 -2.226661e-09 
 8.149614e-01 -2.209510e-09 
 8.153652e-01 -1.885413e-09 
 8.157691e-01 -1.802747e-09 
 8.161729e-01 -1.561651e-09 
 8.165768e-01 -1.514382e-09 
 8.169806e-01 -1.424755e-09 
 8.173845e-01 -1.348849e-09 
 8.177883e-01 -1.309808e-09 
 8.181922e-01 -1.247325e-09 
 8.185960e-01 -1.163666e-09 
 8.189999e-01 -1.118569e-09 
 8.194037e-01 -1.065897e-09 
 8.198076e-01 -1.007193e-09 
 8.202114e-01 -9.417799e-10 
 8.206152e-01 -8.680757e-10 
 8.210191e-01 -7.867766e-10 
 8.214229e-01 -7.036030e-10 
 8.218268e-01 -6.186158e-10 
 8.222306e-01 -5.330032e-10 
 8.226345e-01 -4.552176e-10 
 8.230383e-01 -3.874574e-10 
 8.234422e-01 -3.369723e-10 
 8.238460e-01 -3.063181e-10 
 8.242499e-01 -2.965323e-10 
 8.246537e-01 -3.070446e-10 
 8.250576e-01 -3.353979e-10 
 8.254614e-01 -3.786524e-10 
 8.258652e-01 -4.352920e-10 
 8.262691e-01 -4.992942e-10 
 8.266729e-01 -5.646913e-10 
 8.270768e-01 -6.211900e-10 
 8.274806e-01 -6.625681e-10 
 8.278845e-01 -6.838001e-10 
 8.282883e-01 -6.822519e-10 
 8.286922e-01 -6.569500e-10 
 8.290960e-01 -6.139602e-10 
 8.294999e-01 -5.857707e-10 
 8.299037e-01 -5.958630e-10 
 8.303076e-01 -6.463735e-10 
 8.307114e-01 -7.366685e-10 
 8.311152e-01 -8.648831e-10 
 8.315191e-01 -1.028664e-09 
 8.319229e-01 -1.224950e-09 
 8.323268e-01 -1.449193e-09 
 8.327306e-01 -1.623371e-09 
 8.331345e-01 -1.580991e-09 
 8.335383e-01 -1.505879e-09 
 8.339422e-01 -1.429759e-09 
 8.343460e-01 -1.364406e-09 
 8.347499e-01 -1.485203e-09 
 8.351537e-01 -1.434048e-09 
 8.355576e-01 -1.273866e-09 
 8.359614e-01 -1.256873e-09 
 8.363652e-01 -1.215088e-09 
 8.367691e-01 -1.177823e-09 
 8.371729e-01 -1.115956e-09 
 8.375768e-01 -1.006429e-09 
 8.379806e-01 -9.044272e-10 
 8.383845e-01 -8.384305e-10 
 8.387883e-01 -6.528312e-10 
 8.391922e-01 -5.055386e-10 
 8.395960e-01 -1.858770e-10 
 8.399999e-01  1.720749e-10 
 8.404037e-01  5.611713e-10 
 8.408076e-01  9.523373e-10 
 8.412114e-01  1.324582e-09 
 8.416152e-01  1.667923e-09 
 8.420191e-01  1.973612e-09 
 8.424229e-01  2.233532e-09 
 8.428268e-01  2.440990e-09 
 8.432306e-01  2.591515e-09 
 8.436345e-01  2.683350e-09 
 8.440383e-01  2.717506e-09 
 8.444422e-01  2.697628e-09 
 8.448460e-01  2.629854e-09 
 8.452499e-01  2.522030e-09 
 8.456537e-01  2.333000e-09 
 8.460576e-01  2.062867e-09 
 8.464614e-01  1.798959e-09 
 8.468652e-01  1.490197e-09 
 8.472691e-01  1.270539e-09 
 8.476729e-01  1.050656e-09 
 8.480768e-01  8.165801e-10 
 8.484806e-01  7.138556e-10 
 8.488845e-01  5.365453e-10 
 8.492883e-01  4.439781e-10 
 8.496922e-01  3.509595e-10 
 8.500960e-01  2.466434e-10 
 8.504999e-01  3.918596e-11 
 8.509037e-01 -1.032239e-10 
 8.513076e-01 -1.925563e-10 
 8.517114e-01 -2.842762e-10 
 8.521152e-01 -4.580248e-10 
 8.525191e-01 -6.435605e-10 
 8.529229e-01 -6.986154e-10 
 8.533268e-01 -7.476903e-10 
 8.537306e-01 -8.006018e-10 
 8.541345e-01 -8.423855e-10 
 8.545383e-01 -8.710347e-10 
 8.549422e-01 -8.858023e-10 
 8.553460e-01 -8.859068e-10 
 8.557499e-01 -8.697734e-10 
 8.561537e-01 -8.368422e-10 
 8.565576e-01 -7.881355e-10 
 8.569614e-01 -7.252369e-10 
 8.573652e-01 -6.506388e-10 
 8.577691e-01 -5.733076e-10 
 8.581729e-01 -5.063733e-10 
 8.585768e-01 -4.696776e-10 
 8.589806e-01 -4.746061e-10 
 8.593845e-01 -5.288635e-10 
 8.597883e-01 -6.394438e-10 
 8.601922e-01 -8.232429e-10 
 8.605960e-01 -1.095917e-09 
 8.609999e-01 -1.467873e-09 
 8.614037e-01 -1.952028e-09 
 8.618075e-01 -2.561695e-09 
 8.622114e-01 -3.292840e-09 
 8.626152e-01 -4.090095e-09 
 8.630191e-01 -4.939726e-09 
 8.634229e-01 -5.830928e-09 
 8.638268e-01 -6.751250e-09 
 8.642306e-01 -7.686813e-09 
 8.646345e-01 -8.622630e-09 
 8.650383e-01 -9.542915e-09 
 8.654422e-01 -1.043142e-08 
 8.658460e-01 -1.127187e-08 
 8.662499e-01 -1.186023e-08 
 8.666537e-01 -1.212295e-08 
 8.670575e-01 -1.230808e-08 
 8.674614e-01 -1.276195e-08 
 8.678652e-01 -1.317171e-08 
 8.682691e-01 -1.351200e-08 
 8.686729e-01 -1.379279e-08 
 8.690768e-01 -1.403202e-08 
 8.694806e-01 -1.423665e-08 
 8.698845e-01 -1.441259e-08 
 8.702883e-01 -1.456836e-08 
 8.706922e-01 -1.471522e-08 
 8.710960e-01 -1.393590e-08 
 8.714999e-01 -1.296067e-08 
 8.719037e-01 -1.198934e-08 
 8.723075e-01 -1.131249e-08 
 8.727114e-01 -1.119891e-08 
 8.731152e-01 -1.067281e-08 
 8.735191e-01 -1.054076e-08 
 8.739229e-01 -1.023140e-08 
 8.743268e-01 -1.029643e-08 
 8.747306e-01 -1.010256e-08 
 8.751345e-01 -1.009362e-08 
 8.755383e-01 -1.003970e-08 
 8.759422e-01 -9.932980e-09 
 8.763460e-01 -9.775946e-09 
 8.767499e-01 -9.559463e-09 
 8.771537e-01 -9.286251e-09 
 8.775575e-01 -8.952263e-09 
 8.779614e-01 -8.552923e-09 
 8.783652e-01 -8.084961e-09 
 8.787691e-01 -7.554890e-09 
 8.791729e-01 -7.008655e-09 
 8.795768e-01 -6.467830e-09 
 8.799806e-01 -5.942138e-09 
 8.803845e-01 -5.440902e-09 
 8.807883e-01 -4.972564e-09 
 8.811922e-01 -4.543817e-09 
 8.815960e-01 -4.159039e-09 
 8.819999e-01 -3.819975e-09 
 8.824037e-01 -3.525718e-09 
 8.828075e-01 -3.273265e-09 
 8.832114e-01 -3.175630e-09 
 8.836152e-01 -3.175899e-09 
 8.840191e-01 -2.578383e-09 
 8.844229e-01 -1.957665e-09 
 8.848268e-01 -1.634289e-09 
 8.852306e-01 -1.167943e-09 
 8.856345e-01 -1.111002e-09 
 8.860383e-01 -1.045321e-09 
 8.864422e-01 -9.626237e-10 
 8.868460e-01 -1.151357e-09 
 8.872499e-01 -1.492217e-09 
 8.876537e-01 -1.685675e-09 
 8.880575e-01 -1.892429e-09 
 8.884614e-01 -2.065121e-09 
 8.888652e-01 -2.290233e-09 
 8.892691e-01 -2.259660e-09 
 8.896729e-01 -2.452780e-09 
 8.900768e-01 -2.193777e-09 
 8.904806e-01 -2.013447e-09 
 8.908845e-01 -1.917528e-09 
 8.912883e-01 -1.853403e-09 
 8.916922e-01 -1.822364e-09 
 8.920960e-01 -1.823226e-09 
 8.924999e-01 -1.852583e-09 
 8.929037e-01 -1.905067e-09 
 8.933075e-01 -1.973075e-09 
 8.937114e-01 -2.046608e-09 
 8.941152e-01 -2.113856e-09 
 8.945191e-01 -2.162497e-09 
 8.949229e-01 -2.181444e-09 
 8.953268e-01 -2.162319e-09 
 8.957306e-01 -2.100296e-09 
 8.961345e-01 -1.993284e-09 
 8.965383e-01 -1.831354e-09 
 8.969422e-01 -1.654148e-09 
 8.973460e-01 -1.559159e-09 
 8.977499e-01 -1.384338e-09 
 8.981537e-01 -1.296206e-09 
 8.985575e-01 -1.140081e-09 
 8.989614e-01 -1.020817e-09 
 8.993652e-01 -8.918721e-10 
 8.997691e-01 -7.388904e-10 
 9.001729e-01 -5.124700e-10 
 9.005768e-01 -3.688483e-10 
 9.009806e-01 -2.814110e-10 
 9.013845e-01 -2.395438e-10 
 9.017883e-01 -2.394259e-10 
 9.021922e-01 -2.620098e-10 
 9.025960e-01 -3.052756e-10 
 9.029999e-01 -3.622246e-10 
 9.034037e-01 -4.259310e-10 
 9.038075e-01 -4.889506e-10 
 9.042114e-01 -5.453173e-10 
 9.046152e-01 -5.885565e-10 
 9.050191e-01 -6.118837e-10 
 9.054229e-01 -5.942217e-10 
 9.058268e-01 -4.887261e-10 
 9.062306e-01 -3.867313e-10 
 9.066345e-01 -2.977515e-10 
 9.070383e-01 -2.297237e-10 
 9.074422e-01 -1.988662e-10 
 9.078460e-01 -2.127453e-10 
 9.082498e-01 -1.760396e-10 
 9.086537e-01 -2.870963e-10 
 9.090575e-01 -3.182296e-10 
 9.094614e-01 -3.750388e-10 
 9.098652e-01 -3.733558e-10 
 9.102691e-01 -3.883652e-10 
 9.106729e-01 -4.230456e-10 
 9.110768e-01 -4.803136e-10 
 9.114806e-01 -5.628044e-10 
 9.118845e-01 -6.726496e-10 
 9.122883e-01 -8.110362e-10 
 9.126922e-01 -9.777048e-10 
 9.130960e-01 -1.170768e-09 
 9.134998e-01 -1.386866e-09 
 9.139037e-01 -1.621290e-09 
 9.143075e-01 -1.868247e-09 
 9.147114e-01 -2.030628e-09 
 9.151152e-01 -2.030678e-09 
 9.155191e-01 -2.045249e-09 
 9.159229e-01 -2.016438e-09 
 9.163268e-01 -2.012368e-09 
 9.167306e-01 -2.051293e-09 
 9.171345e-01 -2.058212e-09 
 9.175383e-01 -2.090326e-09 
 9.179422e-01 -2.180758e-09 
 9.183460e-01 -2.269353e-09 
 9.187498e-01 -2.355968e-09 
 9.191537e-01 -2.435544e-09 
 9.195575e-01 -2.510362e-09 
 9.199614e-01 -2.577024e-09 
 9.203652e-01 -2.633876e-09 
 9.207691e-01 -2.676240e-09 
 9.211729e-01 -2.701020e-09 
 9.215768e-01 -2.707432e-09 
 9.219806e-01 -2.697339e-09 
 9.223845e-01 -2.672394e-09 
 9.227883e-01 -2.633716e-09 
 9.231922e-01 -2.582020e-09 
 9.235960e-01 -2.518036e-09 
 9.239998e-01 -2.442912e-09 
 9.244037e-01 -2.360303e-09 
 9.248075e-01 -2.271339e-09 
 9.252114e-01 -2.170595e-09 
 9.256152e-01 -2.046943e-09 
 9.260191e-01 -1.887230e-09 
 9.264229e-01 -1.676619e-09 
 9.268268e-01 -1.399773e-09 
 9.272306e-01 -1.043203e-09 
 9.276345e-01 -6.330566e-10 
 9.280383e-01 -1.943393e-10 
 9.284422e-01  2.627979e-10 
 9.288460e-01  7.282300e-10 
 9.292498e-01  1.192489e-09 
 9.296537e-01  1.647289e-09 
 9.300575e-01  2.085694e-09 
 9.304614e-01  2.502173e-09 
 9.308652e-01  2.892962e-09 
 9.312691e-01  3.256197e-09 
 9.316729e-01  3.591589e-09 
 9.320768e-01  3.857968e-09 
 9.324806e-01  3.961498e-09 
 9.328845e-01  3.884297e-09 
 9.332883e-01  3.821982e-09 
 9.336922e-01  3.659554e-09 
 9.340960e-01  2.724383e-09 
 9.344998e-01  1.767714e-09 
 9.349037e-01  7.382188e-10 
 9.353075e-01  8.518928e-12 
 9.357114e-01 -4.770161e-10 
 9.361152e-01 -4.253847e-10 
 9.365191e-01 -3.734197e-10 
 9.369229e-01 -3.154209e-10 
 9.373268e-01 -2.521953e-10 
 9.377306e-01 -1.847247e-10 
 9.381345e-01 -1.139493e-10 
 9.385383e-01 -3.917938e-11 
 9.389422e-01  4.054435e-11 
 9.393460e-01  1.354785e-10 
 9.397498e-01  2.404803e-10 
 9.401537e-01  3.539551e-10 
 9.405575e-01  4.852191e-10 
 9.409614e-01  6.193521e-10 
 9.413652e-01  7.643311e-10 
 9.417691e-01  9.079287e-10 
 9.421729e-01  1.052234e-09 
 9.425768e-01  1.188193e-09 
 9.429806e-01  1.308894e-09 
 9.433845e-01  1.413165e-09 
 9.437883e-01  1.500291e-09 
 9.441922e-01  1.568375e-09 
 9.445960e-01  1.604825e-09 
 9.449998e-01  1.618179e-09 
 9.454037e-01  1.587830e-09 
 9.458075e-01  1.592501e-09 
 9.462114e-01  1.585257e-09 
 9.466152e-01  1.524455e-09 
 9.470191e-01  1.496242e-09 
 9.474229e-01  1.457101e-09 
 9.478268e-01  1.406226e-09 
 9.482306e-01  1.339138e-09 
 9.486345e-01  1.257429e-09 
 9.490383e-01  1.159999e-09 
 9.494422e-01  1.041793e-09 
 9.498460e-01  9.079588e-10 
 9.502498e-01  7.614190e-10 
 9.506537e-01  6.006343e-10 
 9.510575e-01  4.306296e-10 
 9.514614e-01  2.519153e-10 
 9.518652e-01  7.817378e-11 
 9.522691e-01 -5.069632e-11 
 9.526729e-01 -1.611785e-10 
 9.530768e-01 -2.419668e-10 
 9.534806e-01 -3.966800e-10 
 9.538845e-01 -4.024601e-10 
 9.542883e-01 -5.363941e-10 
 9.546921e-01 -5.873902e-10 
 9.550960e-01 -5.768639e-10 
 9.554998e-01 -6.553064e-10 
 9.559037e-01 -6.489848e-10 
 9.563075e-01 -7.038230e-10 
 9.567114e-01 -7.491865e-10 
 9.571152e-01 -7.878639e-10 
 9.575191e-01 -8.217698e-10 
 9.579229e-01 -8.529035e-10 
 9.583268e-01 -8.819866e-10 
 9.587306e-01 -9.091257e-10 
 9.591345e-01 -9.349686e-10 
 9.595383e-01 -9.596646e-10 
 9.599421e-01 -9.826034e-10 
 9.603460e-01 -1.003179e-09 
 9.607498e-01 -1.020574e-09 
 9.611537e-01 -1.036277e-09 
 9.615575e-01 -1.053039e-09 
 9.619614e-01 -1.074056e-09 
 9.623652e-01 -1.102279e-09 
 9.627691e-01 -1.139727e-09 
 9.631729e-01 -1.187292e-09 
 9.635768e-01 -1.245058e-09 
 9.639806e-01 -1.312844e-09 
 9.643845e-01 -1.390448e-09 
 9.647883e-01 -1.477880e-09 
 9.651921e-01 -1.575420e-09 
 9.655960e-01 -1.683234e-09 
 9.659998e-01 -1.800893e-09 
 9.664037e-01 -1.927291e-09 
 9.668075e-01 -2.051670e-09 
 9.672114e-01 -2.170737e-09 
 9.676152e-01 -2.311307e-09 
 9.680191e-01 -2.457168e-09 
 9.684229e-01 -2.611769e-09 
 9.688268e-01 -2.769953e-09 
 9.692306e-01 -2.927094e-09 
 9.696345e-01 -3.093278e-09 
 9.700383e-01 -3.282247e-09 
 9.704421e-01 -3.503734e-09 
