         time Z Velocity... 
------------- ------------- 
 3.976956e-02  6.840987e-02 
 4.016726e-02  6.790508e-02 
 4.056495e-02  6.743916e-02 
 4.096265e-02  6.676258e-02 
 4.136035e-02  6.639869e-02 
 4.175804e-02  6.547434e-02 
 4.215574e-02  6.548034e-02 
 4.255343e-02  6.534845e-02 
 4.295113e-02  6.484401e-02 
 4.334882e-02  6.488905e-02 
 4.374652e-02  6.407450e-02 
 4.414421e-02  6.399785e-02 
 4.454191e-02  6.406249e-02 
 4.493961e-02  6.391030e-02 
 4.533730e-02  6.409714e-02 
 4.573500e-02  6.377169e-02 
 4.613269e-02  6.395061e-02 
 4.653039e-02  6.409901e-02 
 4.692808e-02  6.374707e-02 
 4.732578e-02  6.326855e-02 
 4.772348e-02  6.276343e-02 
 4.812117e-02  6.235638e-02 
 4.851887e-02  6.213954e-02 
 4.891656e-02  6.150593e-02 
 4.931426e-02  6.168098e-02 
 4.971195e-02  6.125287e-02 
 5.010965e-02  6.137917e-02 
 5.050734e-02  6.066651e-02 
 5.090504e-02  6.019022e-02 
 5.130274e-02  6.014588e-02 
 5.170043e-02  5.986067e-02 
 5.209813e-02  5.908418e-02 
 5.249582e-02  5.923581e-02 
 5.289352e-02  5.898495e-02 
 5.329121e-02  5.790676e-02 
 5.368891e-02  5.701799e-02 
 5.408661e-02  5.668272e-02 
 5.448430e-02  5.570726e-02 
 5.488200e-02  5.470326e-02 
 5.527969e-02  5.430770e-02 
 5.567739e-02  5.336951e-02 
 5.607508e-02  5.200611e-02 
 5.647278e-02  5.058867e-02 
 5.687047e-02  4.951926e-02 
 5.726817e-02  4.876410e-02 
 5.766587e-02  4.647632e-02 
 5.806356e-02  4.458818e-02 
 5.846126e-02  4.297603e-02 
 5.885895e-02  4.118487e-02 
 5.925665e-02  3.916282e-02 
 5.965434e-02  3.746052e-02 
 6.005204e-02  3.574545e-02 
 6.044974e-02  3.412586e-02 
 6.084743e-02  3.138674e-02 
 6.124513e-02  2.912756e-02 
 6.164282e-02  2.709529e-02 
 6.204052e-02  2.471619e-02 
 6.243821e-02  2.223611e-02 
 6.283591e-02  2.033380e-02 
 6.323360e-02  1.798773e-02 
 6.363130e-02  1.607426e-02 
 6.402900e-02  1.442814e-02 
 6.442669e-02  1.212329e-02 
 6.482439e-02  1.064197e-02 
 6.522208e-02  8.461400e-03 
 6.561978e-02  6.549104e-03 
 6.601747e-02  4.410232e-03 
 6.641517e-02  2.136071e-03 
 6.681287e-02 -3.107327e-04 
 6.721056e-02 -2.322101e-03 
 6.760826e-02 -3.604141e-03 
 6.800595e-02 -5.440599e-03 
 6.840365e-02 -7.535809e-03 
 6.880134e-02 -9.641807e-03 
 6.919904e-02 -1.154494e-02 
 6.959673e-02 -1.399144e-02 
 6.999443e-02 -1.513638e-02 
 7.039213e-02 -1.655562e-02 
 7.078982e-02 -1.771657e-02 
 7.118752e-02 -1.950670e-02 
 7.158521e-02 -2.125734e-02 
 7.198291e-02 -2.297919e-02 
 7.238060e-02 -2.359939e-02 
 7.277830e-02 -2.392322e-02 
 7.317600e-02 -2.503079e-02 
 7.357369e-02 -2.609061e-02 
 7.397139e-02 -2.618449e-02 
 7.436908e-02 -2.713570e-02 
 7.476678e-02 -2.785719e-02 
 7.516447e-02 -2.816616e-02 
 7.556217e-02 -2.898944e-02 
 7.595986e-02 -2.991616e-02 
 7.635756e-02 -3.103601e-02 
 7.675526e-02 -3.181249e-02 
 7.715295e-02 -3.235143e-02 
 7.755065e-02 -3.313826e-02 
 7.794834e-02 -3.421601e-02 
 7.834604e-02 -3.449501e-02 
 7.874373e-02 -3.521434e-02 
 7.914143e-02 -3.668317e-02 
 7.953913e-02 -3.740570e-02 
 7.993682e-02 -3.792230e-02 
 8.033452e-02 -3.875334e-02 
 8.073221e-02 -3.986949e-02 
 8.112991e-02 -4.065114e-02 
 8.152760e-02 -4.169600e-02 
 8.192530e-02 -4.211582e-02 
 8.232299e-02 -4.319237e-02 
 8.272069e-02 -4.383480e-02 
 8.311839e-02 -4.443216e-02 
 8.351608e-02 -4.560974e-02 
 8.391378e-02 -4.626675e-02 
 8.431147e-02 -4.761078e-02 
 8.470917e-02 -4.868932e-02 
 8.510686e-02 -5.012856e-02 
 8.550456e-02 -5.135438e-02 
 8.590226e-02 -5.277284e-02 
 8.629995e-02 -5.458998e-02 
 8.669765e-02 -5.577128e-02 
 8.709534e-02 -5.699758e-02 
 8.749304e-02 -5.858728e-02 
 8.789073e-02 -6.005514e-02 
 8.828843e-02 -6.284316e-02 
 8.868613e-02 -6.473160e-02 
 8.908382e-02 -6.615709e-02 
 8.948152e-02 -6.787646e-02 
 8.987921e-02 -7.042566e-02 
 9.027691e-02 -7.166639e-02 
 9.067460e-02 -7.343413e-02 
 9.107230e-02 -7.478734e-02 
 9.146999e-02 -7.590296e-02 
 9.186769e-02 -7.618264e-02 
 9.226539e-02 -7.650752e-02 
 9.266308e-02 -7.759543e-02 
 9.306078e-02 -7.924603e-02 
 9.345847e-02 -8.022020e-02 
 9.385617e-02 -8.094462e-02 
 9.425386e-02 -8.235892e-02 
 9.465156e-02 -8.377002e-02 
 9.504926e-02 -8.560810e-02 
 9.544695e-02 -8.760040e-02 
 9.584465e-02 -8.907287e-02 
 9.624234e-02 -9.080839e-02 
 9.664004e-02 -9.247311e-02 
 9.703773e-02 -9.322191e-02 
 9.743543e-02 -9.441059e-02 
 9.783312e-02 -9.529087e-02 
 9.823082e-02 -9.580753e-02 
 9.862852e-02 -9.544597e-02 
 9.902621e-02 -9.515626e-02 
 9.942391e-02 -9.456207e-02 
 9.982160e-02 -9.499565e-02 
 1.002193e-01 -9.485231e-02 
 1.006170e-01 -9.466341e-02 
 1.010147e-01 -9.405899e-02 
 1.014124e-01 -9.414820e-02 
 1.018101e-01 -9.334838e-02 
 1.022078e-01 -9.234677e-02 
 1.026055e-01 -9.223266e-02 
 1.030032e-01 -9.142003e-02 
 1.034009e-01 -9.037431e-02 
 1.037986e-01 -8.947071e-02 
 1.041963e-01 -8.842304e-02 
 1.045940e-01 -8.752188e-02 
 1.049916e-01 -8.611270e-02 
 1.053893e-01 -8.519587e-02 
 1.057870e-01 -8.369528e-02 
 1.061847e-01 -8.176292e-02 
 1.065824e-01 -8.053961e-02 
 1.069801e-01 -7.845949e-02 
 1.073778e-01 -7.664492e-02 
 1.077755e-01 -7.457789e-02 
 1.081732e-01 -7.257333e-02 
 1.085709e-01 -7.039049e-02 
 1.089686e-01 -6.790171e-02 
 1.093663e-01 -6.555305e-02 
 1.097640e-01 -6.377148e-02 
 1.101617e-01 -6.168092e-02 
 1.105594e-01 -5.909618e-02 
 1.109571e-01 -5.660625e-02 
 1.113548e-01 -5.407730e-02 
 1.117525e-01 -5.166935e-02 
 1.121502e-01 -4.913471e-02 
 1.125479e-01 -4.667111e-02 
 1.129456e-01 -4.518062e-02 
 1.133433e-01 -4.238625e-02 
 1.137409e-01 -4.036560e-02 
 1.141386e-01 -3.779545e-02 
 1.145363e-01 -3.625388e-02 
 1.149340e-01 -3.444380e-02 
 1.153317e-01 -3.245346e-02 
 1.157294e-01 -3.045964e-02 
 1.161271e-01 -2.882326e-02 
 1.165248e-01 -2.653420e-02 
 1.169225e-01 -2.496685e-02 
 1.173202e-01 -2.305083e-02 
 1.177179e-01 -2.159724e-02 
 1.181156e-01 -2.014710e-02 
 1.185133e-01 -1.894890e-02 
 1.189110e-01 -1.740047e-02 
 1.193087e-01 -1.596848e-02 
 1.197064e-01 -1.449073e-02 
 1.201041e-01 -1.373491e-02 
 1.205018e-01 -1.166482e-02 
 1.208995e-01 -9.855166e-03 
 1.212972e-01 -8.661051e-03 
 1.216949e-01 -6.972243e-03 
 1.220926e-01 -5.272222e-03 
 1.224903e-01 -3.316957e-03 
 1.228879e-01 -2.281089e-03 
 1.232856e-01 -1.616964e-03 
 1.236833e-01 -4.728439e-04 
 1.240810e-01  9.421835e-04 
 1.244787e-01  2.053811e-03 
 1.248764e-01  3.437946e-03 
 1.252741e-01  4.274725e-03 
 1.256718e-01  6.248526e-03 
 1.260695e-01  7.498996e-03 
 1.264672e-01  8.866755e-03 
 1.268649e-01  1.059079e-02 
 1.272626e-01  1.211344e-02 
 1.276603e-01  1.343662e-02 
 1.280580e-01  1.441319e-02 
 1.284557e-01  1.620223e-02 
 1.288534e-01  1.810066e-02 
 1.292511e-01  2.002598e-02 
 1.296488e-01  2.230033e-02 
 1.300465e-01  2.434621e-02 
 1.304442e-01  2.627490e-02 
 1.308419e-01  2.806864e-02 
 1.312396e-01  3.056892e-02 
 1.316373e-01  3.283470e-02 
 1.320349e-01  3.430639e-02 
 1.324326e-01  3.670855e-02 
 1.328303e-01  3.924713e-02 
 1.332280e-01  4.091653e-02 
 1.336257e-01  4.322031e-02 
 1.340234e-01  4.524202e-02 
 1.344211e-01  4.658896e-02 
 1.348188e-01  4.850374e-02 
 1.352165e-01  5.002533e-02 
 1.356142e-01  5.150334e-02 
 1.360119e-01  5.346207e-02 
 1.364096e-01  5.442909e-02 
 1.368073e-01  5.605639e-02 
 1.372050e-01  5.697911e-02 
 1.376027e-01  5.786916e-02 
 1.380004e-01  5.920956e-02 
 1.383981e-01  6.017657e-02 
 1.387958e-01  6.122140e-02 
 1.391935e-01  6.238125e-02 
 1.395912e-01  6.350286e-02 
 1.399889e-01  6.457336e-02 
 1.403866e-01  6.598867e-02 
 1.407843e-01  6.771469e-02 
 1.411819e-01  6.875831e-02 
 1.415796e-01  6.973062e-02 
 1.419773e-01  7.086267e-02 
 1.423750e-01  7.087263e-02 
 1.427727e-01  7.124857e-02 
 1.431704e-01  7.189257e-02 
 1.435681e-01  7.159716e-02 
 1.439658e-01  7.076204e-02 
 1.443635e-01  7.030316e-02 
 1.447612e-01  7.017413e-02 
 1.451589e-01  6.909790e-02 
 1.455566e-01  6.869769e-02 
 1.459543e-01  6.842989e-02 
 1.463520e-01  6.755802e-02 
 1.467497e-01  6.573900e-02 
 1.471474e-01  6.519416e-02 
 1.475451e-01  6.407531e-02 
 1.479428e-01  6.302776e-02 
 1.483405e-01  6.268265e-02 
 1.487382e-01  6.205798e-02 
 1.491359e-01  6.192209e-02 
 1.495336e-01  6.071662e-02 
 1.499313e-01  6.109565e-02 
 1.503289e-01  6.103044e-02 
 1.507266e-01  6.096895e-02 
 1.511243e-01  6.076716e-02 
 1.515220e-01  6.040925e-02 
 1.519197e-01  5.942501e-02 
 1.523174e-01  5.872968e-02 
 1.527151e-01  5.782846e-02 
 1.531128e-01  5.706847e-02 
 1.535105e-01  5.543807e-02 
 1.539082e-01  5.475901e-02 
 1.543059e-01  5.310682e-02 
 1.547036e-01  5.220492e-02 
 1.551013e-01  5.108409e-02 
 1.554990e-01  4.997920e-02 
 1.558967e-01  4.938702e-02 
 1.562944e-01  4.900796e-02 
 1.566921e-01  4.815901e-02 
 1.570898e-01  4.757762e-02 
 1.574875e-01  4.726894e-02 
 1.578852e-01  4.698752e-02 
 1.582829e-01  4.618559e-02 
 1.586806e-01  4.614833e-02 
 1.590783e-01  4.650727e-02 
 1.594759e-01  4.669813e-02 
 1.598736e-01  4.669805e-02 
 1.602713e-01  4.784392e-02 
 1.606690e-01  4.894601e-02 
 1.610667e-01  4.856155e-02 
 1.614644e-01  4.822326e-02 
 1.618621e-01  4.804197e-02 
 1.622598e-01  4.767159e-02 
 1.626575e-01  4.663573e-02 
 1.630552e-01  4.696663e-02 
 1.634529e-01  4.682585e-02 
 1.638506e-01  4.655724e-02 
 1.642483e-01  4.618708e-02 
 1.646460e-01  4.715720e-02 
 1.650437e-01  4.803992e-02 
 1.654414e-01  4.807079e-02 
 1.658391e-01  4.738664e-02 
 1.662368e-01  4.726403e-02 
 1.666345e-01  4.686008e-02 
 1.670322e-01  4.626878e-02 
 1.674299e-01  4.600533e-02 
 1.678276e-01  4.576965e-02 
 1.682253e-01  4.518817e-02 
 1.686229e-01  4.493420e-02 
 1.690206e-01  4.497767e-02 
 1.694183e-01  4.513628e-02 
 1.698160e-01  4.578803e-02 
 1.702137e-01  4.631463e-02 
 1.706114e-01  4.658690e-02 
 1.710091e-01  4.632215e-02 
 1.714068e-01  4.601861e-02 
 1.718045e-01  4.528945e-02 
 1.722022e-01  4.423431e-02 
 1.725999e-01  4.325958e-02 
 1.729976e-01  4.225128e-02 
 1.733953e-01  4.084444e-02 
 1.737930e-01  3.932576e-02 
 1.741907e-01  3.801268e-02 
 1.745884e-01  3.697557e-02 
 1.749861e-01  3.553410e-02 
 1.753838e-01  3.464220e-02 
 1.757815e-01  3.352445e-02 
 1.761792e-01  3.137960e-02 
 1.765769e-01  2.942252e-02 
 1.769746e-01  2.754865e-02 
 1.773723e-01  2.654993e-02 
 1.777699e-01  2.526937e-02 
 1.781676e-01  2.457302e-02 
 1.785653e-01  2.300263e-02 
 1.789630e-01  2.221969e-02 
 1.793607e-01  2.089447e-02 
 1.797584e-01  1.929994e-02 
 1.801561e-01  1.792453e-02 
 1.805538e-01  1.708534e-02 
 1.809515e-01  1.449502e-02 
 1.813492e-01  1.203749e-02 
 1.817469e-01  1.004473e-02 
 1.821446e-01  8.505990e-03 
 1.825423e-01  6.251055e-03 
 1.829400e-01  4.294752e-03 
 1.833377e-01  2.714776e-03 
 1.837354e-01 -1.722464e-05 
 1.841331e-01 -1.865827e-03 
 1.845308e-01 -3.076308e-03 
 1.849285e-01 -4.861981e-03 
 1.853262e-01 -6.098537e-03 
 1.857239e-01 -7.323945e-03 
 1.861216e-01 -9.194989e-03 
 1.865192e-01 -1.036699e-02 
 1.869169e-01 -1.154921e-02 
 1.873146e-01 -1.302911e-02 
 1.877123e-01 -1.482382e-02 
 1.881100e-01 -1.612883e-02 
 1.885077e-01 -1.721622e-02 
 1.889054e-01 -1.768818e-02 
 1.893031e-01 -1.816590e-02 
 1.897008e-01 -1.833077e-02 
 1.900985e-01 -1.883578e-02 
 1.904962e-01 -1.891925e-02 
 1.908939e-01 -1.851636e-02 
 1.912916e-01 -1.903299e-02 
 1.916893e-01 -1.955255e-02 
 1.920870e-01 -2.001804e-02 
 1.924847e-01 -1.993592e-02 
 1.928824e-01 -2.058011e-02 
 1.932801e-01 -2.114060e-02 
 1.936778e-01 -2.108534e-02 
 1.940755e-01 -2.039969e-02 
 1.944732e-01 -1.989996e-02 
 1.948709e-01 -1.897567e-02 
 1.952686e-01 -1.765238e-02 
 1.956662e-01 -1.652352e-02 
 1.960639e-01 -1.579524e-02 
 1.964616e-01 -1.491198e-02 
 1.968593e-01 -1.319015e-02 
 1.972570e-01 -1.188983e-02 
 1.976547e-01 -1.042223e-02 
 1.980524e-01 -9.373050e-03 
 1.984501e-01 -8.292896e-03 
 1.988478e-01 -6.560057e-03 
 1.992455e-01 -4.486836e-03 
 1.996432e-01 -3.279218e-03 
 2.000409e-01 -2.114816e-03 
 2.004386e-01 -1.579605e-03 
 2.008363e-01 -8.786155e-04 
 2.012340e-01 -5.391786e-04 
 2.016317e-01  8.626303e-04 
 2.020294e-01  1.574049e-03 
 2.024271e-01  1.494215e-03 
 2.028248e-01  1.898322e-03 
 2.032225e-01  1.867804e-03 
 2.036202e-01  1.700434e-03 
 2.040179e-01  1.952348e-03 
 2.044156e-01  2.891514e-03 
 2.048132e-01  3.324459e-03 
 2.052109e-01  3.538592e-03 
 2.056086e-01  3.641580e-03 
 2.060063e-01  4.721495e-03 
 2.064040e-01  5.218746e-03 
 2.068017e-01  5.533028e-03 
 2.071994e-01  6.029826e-03 
 2.075971e-01  5.687180e-03 
 2.079948e-01  5.339654e-03 
 2.083925e-01  4.934693e-03 
 2.087902e-01  4.748394e-03 
 2.091879e-01  4.713454e-03 
 2.095856e-01  4.245692e-03 
 2.099833e-01  3.998979e-03 
 2.103810e-01  3.408992e-03 
 2.107787e-01  2.879702e-03 
 2.111764e-01  1.969055e-03 
 2.115741e-01  4.256327e-04 
 2.119718e-01 -6.238621e-04 
 2.123695e-01 -1.522325e-03 
 2.127672e-01 -1.932783e-03 
 2.131649e-01 -2.911032e-03 
 2.135626e-01 -3.046942e-03 
 2.139602e-01 -3.254479e-03 
 2.143579e-01 -3.490219e-03 
 2.147556e-01 -3.505709e-03 
 2.151533e-01 -4.187132e-03 
 2.155510e-01 -4.004181e-03 
 2.159487e-01 -4.447832e-03 
 2.163464e-01 -4.376553e-03 
 2.167441e-01 -4.654426e-03 
 2.171418e-01 -4.820044e-03 
 2.175395e-01 -4.814992e-03 
 2.179372e-01 -4.253112e-03 
 2.183349e-01 -3.615241e-03 
 2.187326e-01 -2.813830e-03 
 2.191303e-01 -2.302807e-03 
 2.195280e-01 -1.203059e-03 
 2.199257e-01 -1.180910e-03 
 2.203234e-01 -3.452619e-04 
 2.207211e-01  7.693058e-04 
 2.211188e-01  1.507176e-03 
 2.215165e-01  1.676526e-03 
 2.219142e-01  1.829256e-03 
 2.223119e-01  2.150987e-03 
 2.227096e-01  3.284913e-03 
 2.231072e-01  4.056762e-03 
 2.235049e-01  5.375785e-03 
 2.239026e-01  6.092090e-03 
 2.243003e-01  6.831173e-03 
 2.246980e-01  8.018981e-03 
 2.250957e-01  9.324515e-03 
 2.254934e-01  1.092561e-02 
 2.258911e-01  1.266570e-02 
 2.262888e-01  1.424838e-02 
 2.266865e-01  1.552519e-02 
 2.270842e-01  1.625596e-02 
 2.274819e-01  1.746743e-02 
 2.278796e-01  1.871095e-02 
 2.282773e-01  1.952826e-02 
 2.286750e-01  2.026141e-02 
 2.290727e-01  2.082699e-02 
 2.294704e-01  2.171749e-02 
 2.298681e-01  2.245404e-02 
 2.302658e-01  2.303492e-02 
 2.306635e-01  2.301088e-02 
 2.310612e-01  2.373233e-02 
 2.314589e-01  2.433963e-02 
 2.318566e-01  2.345752e-02 
 2.322542e-01  2.321465e-02 
 2.326519e-01  2.229780e-02 
 2.330496e-01  2.244713e-02 
 2.334473e-01  2.224982e-02 
 2.338450e-01  2.145920e-02 
 2.342427e-01  2.107497e-02 
 2.346404e-01  2.055764e-02 
 2.350381e-01  1.987970e-02 
 2.354358e-01  1.853960e-02 
 2.358335e-01  1.774353e-02 
 2.362312e-01  1.661330e-02 
 2.366289e-01  1.483791e-02 
 2.370266e-01  1.333172e-02 
 2.374243e-01  1.140423e-02 
 2.378220e-01  9.432822e-03 
 2.382197e-01  7.726608e-03 
 2.386174e-01  5.924136e-03 
 2.390151e-01  4.507372e-03 
 2.394128e-01  3.127664e-03 
 2.398105e-01  1.735454e-03 
 2.402082e-01 -3.365543e-04 
 2.406059e-01 -2.065446e-03 
 2.410036e-01 -3.586252e-03 
 2.414012e-01 -5.736411e-03 
 2.417989e-01 -7.873470e-03 
 2.421966e-01 -1.009522e-02 
 2.425943e-01 -1.258103e-02 
 2.429920e-01 -1.485234e-02 
 2.433897e-01 -1.721506e-02 
 2.437874e-01 -1.845269e-02 
 2.441851e-01 -1.990694e-02 
 2.445828e-01 -2.145089e-02 
 2.449805e-01 -2.305804e-02 
 2.453782e-01 -2.451277e-02 
 2.457759e-01 -2.586501e-02 
 2.461736e-01 -2.630848e-02 
 2.465713e-01 -2.723948e-02 
 2.469690e-01 -2.779951e-02 
 2.473667e-01 -2.890272e-02 
 2.477644e-01 -2.927389e-02 
 2.481621e-01 -2.964555e-02 
 2.485598e-01 -2.892641e-02 
 2.489575e-01 -2.859998e-02 
 2.493552e-01 -2.833072e-02 
 2.497529e-01 -2.822145e-02 
 2.501505e-01 -2.775955e-02 
 2.505482e-01 -2.776130e-02 
 2.509459e-01 -2.693201e-02 
 2.513436e-01 -2.651799e-02 
 2.517413e-01 -2.642242e-02 
 2.521390e-01 -2.645826e-02 
 2.525367e-01 -2.590742e-02 
 2.529344e-01 -2.521319e-02 
 2.533321e-01 -2.352924e-02 
 2.537298e-01 -2.296783e-02 
 2.541275e-01 -2.173396e-02 
 2.545252e-01 -2.030326e-02 
 2.549229e-01 -1.856528e-02 
 2.553206e-01 -1.750371e-02 
 2.557183e-01 -1.667623e-02 
 2.561160e-01 -1.497091e-02 
 2.565137e-01 -1.426673e-02 
 2.569114e-01 -1.338334e-02 
 2.573091e-01 -1.234356e-02 
 2.577068e-01 -1.105908e-02 
 2.581045e-01 -1.011509e-02 
 2.585022e-01 -8.476796e-03 
 2.588999e-01 -7.448414e-03 
 2.592975e-01 -6.046817e-03 
 2.596952e-01 -5.059621e-03 
 2.600929e-01 -3.976045e-03 
 2.604906e-01 -3.104903e-03 
 2.608883e-01 -2.304030e-03 
 2.612860e-01 -1.807652e-03 
 2.616837e-01 -1.651888e-03 
 2.620814e-01 -1.792008e-03 
 2.624791e-01 -1.467628e-03 
 2.628768e-01 -2.326465e-03 
 2.632745e-01 -1.737259e-03 
 2.636722e-01 -1.692833e-03 
 2.640699e-01 -1.941772e-03 
 2.644676e-01 -2.420335e-03 
 2.648653e-01 -2.909965e-03 
 2.652630e-01 -2.762324e-03 
 2.656607e-01 -3.594780e-03 
 2.660584e-01 -4.209825e-03 
 2.664561e-01 -4.173843e-03 
 2.668538e-01 -4.813889e-03 
 2.672515e-01 -5.019674e-03 
 2.676492e-01 -5.396752e-03 
 2.680469e-01 -5.277349e-03 
 2.684445e-01 -6.077119e-03 
 2.688422e-01 -6.027492e-03 
 2.692399e-01 -7.064079e-03 
 2.696376e-01 -7.480022e-03 
 2.700353e-01 -8.413136e-03 
 2.704330e-01 -9.242571e-03 
 2.708307e-01 -1.067447e-02 
 2.712284e-01 -1.198060e-02 
 2.716261e-01 -1.322478e-02 
 2.720238e-01 -1.432677e-02 
 2.724215e-01 -1.508354e-02 
 2.728192e-01 -1.624956e-02 
 2.732169e-01 -1.734066e-02 
 2.736146e-01 -1.766084e-02 
 2.740123e-01 -1.807953e-02 
 2.744100e-01 -1.791090e-02 
 2.748077e-01 -1.840681e-02 
 2.752054e-01 -1.798647e-02 
 2.756031e-01 -1.826915e-02 
 2.760008e-01 -1.816427e-02 
 2.763985e-01 -1.849663e-02 
 2.767962e-01 -1.823440e-02 
 2.771939e-01 -1.794435e-02 
 2.775915e-01 -1.745905e-02 
 2.779892e-01 -1.731797e-02 
 2.783869e-01 -1.692760e-02 
 2.787846e-01 -1.640945e-02 
 2.791823e-01 -1.527061e-02 
 2.795800e-01 -1.471822e-02 
 2.799777e-01 -1.374457e-02 
 2.803754e-01 -1.278398e-02 
 2.807731e-01 -1.240816e-02 
 2.811708e-01 -1.172829e-02 
 2.815685e-01 -9.963203e-03 
 2.819662e-01 -9.132866e-03 
 2.823639e-01 -8.253494e-03 
 2.827616e-01 -6.703065e-03 
 2.831593e-01 -5.917068e-03 
 2.835570e-01 -4.596912e-03 
 2.839547e-01 -2.745098e-03 
 2.843524e-01 -1.531031e-03 
 2.847501e-01  4.109831e-04 
 2.851478e-01  2.297450e-03 
 2.855455e-01  3.383839e-03 
 2.859432e-01  4.911559e-03 
 2.863409e-01  5.907939e-03 
 2.867385e-01  7.884358e-03 
 2.871362e-01  9.137080e-03 
 2.875339e-01  9.700065e-03 
 2.879316e-01  1.079132e-02 
 2.883293e-01  1.186348e-02 
 2.887270e-01  1.309145e-02 
 2.891247e-01  1.410000e-02 
 2.895224e-01  1.465195e-02 
 2.899201e-01  1.498830e-02 
 2.903178e-01  1.508201e-02 
 2.907155e-01  1.508537e-02 
 2.911132e-01  1.512208e-02 
 2.915109e-01  1.521966e-02 
 2.919086e-01  1.480934e-02 
 2.923063e-01  1.505640e-02 
 2.927040e-01  1.495538e-02 
 2.931017e-01  1.495847e-02 
 2.934994e-01  1.532963e-02 
 2.938971e-01  1.496572e-02 
 2.942948e-01  1.492820e-02 
 2.946925e-01  1.432677e-02 
 2.950902e-01  1.362364e-02 
 2.954879e-01  1.290827e-02 
 2.958855e-01  1.276677e-02 
 2.962832e-01  1.231271e-02 
 2.966809e-01  1.062644e-02 
 2.970786e-01  1.009012e-02 
 2.974763e-01  9.338919e-03 
 2.978740e-01  8.000059e-03 
 2.982717e-01  6.672357e-03 
 2.986694e-01  6.291110e-03 
 2.990671e-01  4.773246e-03 
 2.994648e-01  3.519047e-03 
 2.998625e-01  1.815098e-03 
 3.002602e-01  1.416040e-03 
 3.006579e-01  8.150299e-05 
 3.010556e-01 -1.203273e-04 
