         time Z Velocity... 
------------- ------------- 
 6.800595e-02  1.144242e-01 
 6.840365e-02  1.140460e-01 
 6.880134e-02  1.136547e-01 
 6.919904e-02  1.133724e-01 
 6.959673e-02  1.129255e-01 
 6.999443e-02  1.123642e-01 
 7.039213e-02  1.116033e-01 
 7.078982e-02  1.111107e-01 
 7.118752e-02  1.113811e-01 
 7.158521e-02  1.108789e-01 
 7.198291e-02  1.106964e-01 
 7.238060e-02  1.101420e-01 
 7.277830e-02  1.103878e-01 
 7.317600e-02  1.097655e-01 
 7.357369e-02  1.094596e-01 
 7.397139e-02  1.092423e-01 
 7.436908e-02  1.085917e-01 
 7.476678e-02  1.083263e-01 
 7.516447e-02  1.077419e-01 
 7.556217e-02  1.075988e-01 
 7.595986e-02  1.073096e-01 
 7.635756e-02  1.066516e-01 
 7.675526e-02  1.059834e-01 
 7.715295e-02  1.053970e-01 
 7.755065e-02  1.044355e-01 
 7.794834e-02  1.041046e-01 
 7.834604e-02  1.033659e-01 
 7.874373e-02  1.031286e-01 
 7.914143e-02  1.023562e-01 
 7.953913e-02  1.016968e-01 
 7.993682e-02  1.013924e-01 
 8.033452e-02  1.002818e-01 
 8.073221e-02  9.973395e-02 
 8.112991e-02  9.984153e-02 
 8.152760e-02  9.978148e-02 
 8.192530e-02  9.963119e-02 
 8.232299e-02  9.858314e-02 
 8.272069e-02  9.720374e-02 
 8.311839e-02  9.565531e-02 
 8.351608e-02  9.303213e-02 
 8.391378e-02  9.142629e-02 
 8.431147e-02  9.033332e-02 
 8.470917e-02  8.870775e-02 
 8.510686e-02  8.754142e-02 
 8.550456e-02  8.645760e-02 
 8.590226e-02  8.494531e-02 
 8.629995e-02  8.280823e-02 
 8.669765e-02  8.163356e-02 
 8.709534e-02  8.026065e-02 
 8.749304e-02  7.989006e-02 
 8.789073e-02  7.945543e-02 
 8.828843e-02  7.910966e-02 
 8.868613e-02  7.819344e-02 
 8.908382e-02  7.759410e-02 
 8.948152e-02  7.680344e-02 
 8.987921e-02  7.582169e-02 
 9.027691e-02  7.416933e-02 
 9.067460e-02  7.260693e-02 
 9.107230e-02  7.123536e-02 
 9.146999e-02  6.925719e-02 
 9.186769e-02  6.825170e-02 
 9.226539e-02  6.657088e-02 
 9.266308e-02  6.466864e-02 
 9.306078e-02  6.316877e-02 
 9.345847e-02  6.178414e-02 
 9.385617e-02  6.090452e-02 
 9.425386e-02  6.036980e-02 
 9.465156e-02  5.948464e-02 
 9.504926e-02  5.782060e-02 
 9.544695e-02  5.637937e-02 
 9.584465e-02  5.541498e-02 
 9.624234e-02  5.414017e-02 
 9.664004e-02  5.251015e-02 
 9.703773e-02  5.099249e-02 
 9.743543e-02  4.942312e-02 
 9.783312e-02  4.701151e-02 
 9.823082e-02  4.564955e-02 
 9.862852e-02  4.381605e-02 
 9.902621e-02  4.211268e-02 
 9.942391e-02  3.992847e-02 
 9.982160e-02  3.796763e-02 
 1.002193e-01  3.588993e-02 
 1.006170e-01  3.374101e-02 
 1.010147e-01  3.223858e-02 
 1.014124e-01  3.046157e-02 
 1.018101e-01  2.914045e-02 
 1.022078e-01  2.763225e-02 
 1.026055e-01  2.654297e-02 
 1.030032e-01  2.530360e-02 
 1.034009e-01  2.435279e-02 
 1.037986e-01  2.299189e-02 
 1.041963e-01  2.138209e-02 
 1.045940e-01  1.928841e-02 
 1.049916e-01  1.812743e-02 
 1.053893e-01  1.596160e-02 
 1.057870e-01  1.383691e-02 
 1.061847e-01  1.140846e-02 
 1.065824e-01  8.911197e-03 
 1.069801e-01  6.013287e-03 
 1.073778e-01  3.140275e-03 
 1.077755e-01  1.210337e-03 
 1.081732e-01 -3.099052e-04 
 1.085709e-01 -1.755837e-03 
 1.089686e-01 -3.825210e-03 
 1.093663e-01 -5.250399e-03 
 1.097640e-01 -6.596940e-03 
 1.101617e-01 -8.596425e-03 
 1.105594e-01 -1.076263e-02 
 1.109571e-01 -1.254348e-02 
 1.113548e-01 -1.524517e-02 
 1.117525e-01 -1.782100e-02 
 1.121502e-01 -1.998646e-02 
 1.125479e-01 -2.200686e-02 
 1.129456e-01 -2.465182e-02 
 1.133433e-01 -2.654219e-02 
 1.137409e-01 -2.890950e-02 
 1.141386e-01 -3.187015e-02 
 1.145363e-01 -3.421617e-02 
 1.149340e-01 -3.683032e-02 
 1.153317e-01 -3.933608e-02 
 1.157294e-01 -4.164543e-02 
 1.161271e-01 -4.454509e-02 
 1.165248e-01 -4.713745e-02 
 1.169225e-01 -5.064165e-02 
 1.173202e-01 -5.396148e-02 
 1.177179e-01 -5.633528e-02 
 1.181156e-01 -5.911550e-02 
 1.185133e-01 -6.162627e-02 
 1.189110e-01 -6.363579e-02 
 1.193087e-01 -6.631718e-02 
 1.197064e-01 -6.907156e-02 
 1.201041e-01 -7.151859e-02 
 1.205018e-01 -7.386908e-02 
 1.208995e-01 -7.637566e-02 
 1.212972e-01 -7.796702e-02 
 1.216949e-01 -7.994891e-02 
 1.220926e-01 -8.218435e-02 
 1.224903e-01 -8.434748e-02 
 1.228879e-01 -8.699171e-02 
 1.232856e-01 -8.985110e-02 
 1.236833e-01 -9.223774e-02 
 1.240810e-01 -9.416079e-02 
 1.244787e-01 -9.642613e-02 
 1.248764e-01 -9.839518e-02 
 1.252741e-01 -1.003571e-01 
 1.256718e-01 -1.024752e-01 
 1.260695e-01 -1.048976e-01 
 1.264672e-01 -1.070449e-01 
 1.268649e-01 -1.087355e-01 
 1.272626e-01 -1.105101e-01 
 1.276603e-01 -1.118057e-01 
 1.280580e-01 -1.123172e-01 
 1.284557e-01 -1.131929e-01 
 1.288534e-01 -1.141132e-01 
 1.292511e-01 -1.148323e-01 
 1.296488e-01 -1.152367e-01 
 1.300465e-01 -1.163069e-01 
 1.304442e-01 -1.169721e-01 
 1.308419e-01 -1.173459e-01 
 1.312396e-01 -1.174727e-01 
 1.316373e-01 -1.177395e-01 
 1.320349e-01 -1.183097e-01 
 1.324326e-01 -1.190222e-01 
 1.328303e-01 -1.203129e-01 
 1.332280e-01 -1.218455e-01 
 1.336257e-01 -1.221896e-01 
 1.340234e-01 -1.220297e-01 
 1.344211e-01 -1.216859e-01 
 1.348188e-01 -1.214247e-01 
 1.352165e-01 -1.215675e-01 
 1.356142e-01 -1.209965e-01 
 1.360119e-01 -1.211188e-01 
 1.364096e-01 -1.202274e-01 
 1.368073e-01 -1.202750e-01 
 1.372050e-01 -1.200912e-01 
 1.376027e-01 -1.198126e-01 
 1.380004e-01 -1.192694e-01 
 1.383981e-01 -1.182695e-01 
 1.387958e-01 -1.171713e-01 
 1.391935e-01 -1.155432e-01 
 1.395912e-01 -1.149073e-01 
 1.399889e-01 -1.137116e-01 
 1.403866e-01 -1.120640e-01 
 1.407843e-01 -1.108701e-01 
 1.411819e-01 -1.093708e-01 
 1.415796e-01 -1.079102e-01 
 1.419773e-01 -1.066845e-01 
 1.423750e-01 -1.054968e-01 
 1.427727e-01 -1.047216e-01 
 1.431704e-01 -1.037803e-01 
 1.435681e-01 -1.026608e-01 
 1.439658e-01 -1.017381e-01 
 1.443635e-01 -1.012792e-01 
 1.447612e-01 -1.003567e-01 
 1.451589e-01 -1.001969e-01 
 1.455566e-01 -9.972429e-02 
 1.459543e-01 -9.925463e-02 
 1.463520e-01 -9.782382e-02 
 1.467497e-01 -9.568250e-02 
 1.471474e-01 -9.438374e-02 
 1.475451e-01 -9.241268e-02 
 1.479428e-01 -9.095953e-02 
 1.483405e-01 -8.956166e-02 
 1.487382e-01 -8.797637e-02 
 1.491359e-01 -8.665518e-02 
 1.495336e-01 -8.507823e-02 
 1.499313e-01 -8.413665e-02 
 1.503289e-01 -8.362539e-02 
 1.507266e-01 -8.151333e-02 
 1.511243e-01 -7.999934e-02 
 1.515220e-01 -7.916837e-02 
 1.519197e-01 -7.788509e-02 
 1.523174e-01 -7.681336e-02 
 1.527151e-01 -7.531068e-02 
 1.531128e-01 -7.381213e-02 
 1.535105e-01 -7.207076e-02 
 1.539082e-01 -7.002955e-02 
 1.543059e-01 -6.879204e-02 
 1.547036e-01 -6.730873e-02 
 1.551013e-01 -6.589791e-02 
 1.554990e-01 -6.499848e-02 
 1.558967e-01 -6.363320e-02 
 1.562944e-01 -6.266218e-02 
 1.566921e-01 -6.132840e-02 
 1.570898e-01 -5.991989e-02 
 1.574875e-01 -5.834194e-02 
 1.578852e-01 -5.695524e-02 
 1.582829e-01 -5.518494e-02 
 1.586806e-01 -5.439327e-02 
 1.590783e-01 -5.269352e-02 
 1.594759e-01 -5.103698e-02 
 1.598736e-01 -4.883420e-02 
 1.602713e-01 -4.743332e-02 
 1.606690e-01 -4.606361e-02 
 1.610667e-01 -4.387819e-02 
 1.614644e-01 -4.190628e-02 
 1.618621e-01 -3.930476e-02 
 1.622598e-01 -3.715836e-02 
 1.626575e-01 -3.489399e-02 
 1.630552e-01 -3.336879e-02 
 1.634529e-01 -3.227356e-02 
 1.638506e-01 -2.996526e-02 
 1.642483e-01 -2.788257e-02 
 1.646460e-01 -2.628970e-02 
 1.650437e-01 -2.537219e-02 
 1.654414e-01 -2.465492e-02 
 1.658391e-01 -2.384408e-02 
 1.662368e-01 -2.300722e-02 
 1.666345e-01 -2.105471e-02 
 1.670322e-01 -1.930631e-02 
 1.674299e-01 -1.794045e-02 
 1.678276e-01 -1.613449e-02 
 1.682253e-01 -1.474624e-02 
 1.686229e-01 -1.308120e-02 
 1.690206e-01 -1.149015e-02 
 1.694183e-01 -9.650876e-03 
 1.698160e-01 -7.529329e-03 
 1.702137e-01 -5.565816e-03 
 1.706114e-01 -2.963315e-03 
 1.710091e-01 -8.060650e-04 
 1.714068e-01  7.812061e-04 
 1.718045e-01  2.583835e-03 
 1.722022e-01  3.610155e-03 
 1.725999e-01  4.485426e-03 
 1.729976e-01  5.544410e-03 
 1.733953e-01  6.565525e-03 
 1.737930e-01  7.948481e-03 
 1.741907e-01  9.036362e-03 
 1.745884e-01  1.118287e-02 
 1.749861e-01  1.241434e-02 
 1.753838e-01  1.432216e-02 
 1.757815e-01  1.600858e-02 
 1.761792e-01  1.808792e-02 
 1.765769e-01  2.026541e-02 
 1.769746e-01  2.207042e-02 
 1.773723e-01  2.381016e-02 
 1.777699e-01  2.496920e-02 
 1.781676e-01  2.617697e-02 
 1.785653e-01  2.698935e-02 
 1.789630e-01  2.799578e-02 
 1.793607e-01  2.865984e-02 
 1.797584e-01  3.058880e-02 
 1.801561e-01  3.244853e-02 
 1.805538e-01  3.372272e-02 
 1.809515e-01  3.601259e-02 
 1.813492e-01  3.745613e-02 
 1.817469e-01  3.820900e-02 
 1.821446e-01  3.897763e-02 
 1.825423e-01  4.004412e-02 
 1.829400e-01  4.073192e-02 
 1.833377e-01  4.160300e-02 
 1.837354e-01  4.348423e-02 
 1.841331e-01  4.489347e-02 
 1.845308e-01  4.594954e-02 
 1.849285e-01  4.742423e-02 
 1.853262e-01  4.839735e-02 
 1.857239e-01  4.936811e-02 
 1.861216e-01  5.036699e-02 
 1.865192e-01  5.204776e-02 
 1.869169e-01  5.325193e-02 
 1.873146e-01  5.325613e-02 
 1.877123e-01  5.376410e-02 
 1.881100e-01  5.486965e-02 
 1.885077e-01  5.549784e-02 
 1.889054e-01  5.698260e-02 
 1.893031e-01  5.833303e-02 
 1.897008e-01  5.993227e-02 
 1.900985e-01  6.026405e-02 
 1.904962e-01  6.168286e-02 
 1.908939e-01  6.209907e-02 
 1.912916e-01  6.289784e-02 
 1.916893e-01  6.370682e-02 
 1.920870e-01  6.472650e-02 
 1.924847e-01  6.539605e-02 
 1.928824e-01  6.613192e-02 
 1.932801e-01  6.609329e-02 
 1.936778e-01  6.595674e-02 
 1.940755e-01  6.674346e-02 
 1.944732e-01  6.757112e-02 
 1.948709e-01  6.868591e-02 
 1.952686e-01  6.979935e-02 
 1.956662e-01  7.113845e-02 
 1.960639e-01  7.238819e-02 
 1.964616e-01  7.309314e-02 
 1.968593e-01  7.329562e-02 
 1.972570e-01  7.406121e-02 
 1.976547e-01  7.394489e-02 
 1.980524e-01  7.391000e-02 
 1.984501e-01  7.381490e-02 
 1.988478e-01  7.448353e-02 
 1.992455e-01  7.467664e-02 
 1.996432e-01  7.559793e-02 
 2.000409e-01  7.673286e-02 
 2.004386e-01  7.741121e-02 
 2.008363e-01  7.683474e-02 
 2.012340e-01  7.637815e-02 
 2.016317e-01  7.544692e-02 
 2.020294e-01  7.403443e-02 
 2.024271e-01  7.346816e-02 
 2.028248e-01  7.306964e-02 
 2.032225e-01  7.232253e-02 
 2.036202e-01  7.116181e-02 
 2.040179e-01  7.053237e-02 
 2.044156e-01  7.000003e-02 
 2.048132e-01  6.941515e-02 
 2.052109e-01  6.873581e-02 
 2.056086e-01  6.751888e-02 
 2.060063e-01  6.661076e-02 
 2.064040e-01  6.541045e-02 
 2.068017e-01  6.402763e-02 
 2.071994e-01  6.266760e-02 
 2.075971e-01  6.138738e-02 
 2.079948e-01  6.021505e-02 
 2.083925e-01  5.923400e-02 
 2.087902e-01  5.841885e-02 
 2.091879e-01  5.709928e-02 
 2.095856e-01  5.532158e-02 
 2.099833e-01  5.365034e-02 
 2.103810e-01  5.182552e-02 
 2.107787e-01  4.984382e-02 
 2.111764e-01  4.818121e-02 
 2.115741e-01  4.664695e-02 
 2.119718e-01  4.431927e-02 
 2.123695e-01  4.196666e-02 
 2.127672e-01  4.065876e-02 
 2.131649e-01  3.867287e-02 
 2.135626e-01  3.702776e-02 
 2.139602e-01  3.580860e-02 
 2.143579e-01  3.378847e-02 
 2.147556e-01  3.059212e-02 
 2.151533e-01  2.890937e-02 
 2.155510e-01  2.702847e-02 
 2.159487e-01  2.570882e-02 
 2.163464e-01  2.459360e-02 
 2.167441e-01  2.345346e-02 
 2.171418e-01  2.171760e-02 
 2.175395e-01  1.943451e-02 
 2.179372e-01  1.790317e-02 
 2.183349e-01  1.673965e-02 
 2.187326e-01  1.568272e-02 
 2.191303e-01  1.545323e-02 
 2.195280e-01  1.461611e-02 
 2.199257e-01  1.347738e-02 
 2.203234e-01  1.242728e-02 
 2.207211e-01  1.146744e-02 
 2.211188e-01  9.686440e-03 
 2.215165e-01  8.993948e-03 
 2.219142e-01  7.918637e-03 
 2.223119e-01  6.441202e-03 
 2.227096e-01  5.289469e-03 
 2.231072e-01  3.039616e-03 
 2.235049e-01  1.907697e-03 
 2.239026e-01  1.105759e-03 
 2.243003e-01  3.578725e-04 
 2.246980e-01 -2.844397e-04 
 2.250957e-01 -1.060963e-03 
 2.254934e-01 -2.166828e-03 
 2.258911e-01 -2.678680e-03 
 2.262888e-01 -3.318500e-03 
 2.266865e-01 -3.629258e-03 
 2.270842e-01 -3.993147e-03 
 2.274819e-01 -4.466101e-03 
 2.278796e-01 -5.371502e-03 
 2.282773e-01 -5.971170e-03 
 2.286750e-01 -6.086610e-03 
 2.290727e-01 -7.039804e-03 
 2.294704e-01 -7.512669e-03 
 2.298681e-01 -7.505041e-03 
 2.302658e-01 -7.513041e-03 
 2.306635e-01 -8.017065e-03 
 2.310612e-01 -8.719598e-03 
 2.314589e-01 -9.789812e-03 
 2.318566e-01 -1.039982e-02 
 2.322542e-01 -1.141199e-02 
 2.326519e-01 -1.156504e-02 
 2.330496e-01 -1.253095e-02 
 2.334473e-01 -1.341654e-02 
 2.338450e-01 -1.454135e-02 
 2.342427e-01 -1.515789e-02 
 2.346404e-01 -1.507707e-02 
 2.350381e-01 -1.581862e-02 
 2.354358e-01 -1.573625e-02 
 2.358335e-01 -1.664830e-02 
 2.362312e-01 -1.783021e-02 
 2.366289e-01 -1.816396e-02 
 2.370266e-01 -1.893707e-02 
 2.374243e-01 -1.922959e-02 
 2.378220e-01 -2.047789e-02 
 2.382197e-01 -2.050518e-02 
 2.386174e-01 -2.067180e-02 
 2.390151e-01 -2.118696e-02 
 2.394128e-01 -2.144824e-02 
 2.398105e-01 -2.222549e-02 
 2.402082e-01 -2.275139e-02 
 2.406059e-01 -2.327879e-02 
 2.410036e-01 -2.423771e-02 
 2.414012e-01 -2.537143e-02 
 2.417989e-01 -2.617525e-02 
 2.421966e-01 -2.719777e-02 
 2.425943e-01 -2.825750e-02 
 2.429920e-01 -2.897203e-02 
 2.433897e-01 -2.929120e-02 
 2.437874e-01 -3.038051e-02 
 2.441851e-01 -3.118587e-02 
 2.445828e-01 -3.178959e-02 
 2.449805e-01 -3.223040e-02 
 2.453782e-01 -3.288784e-02 
 2.457759e-01 -3.241456e-02 
 2.461736e-01 -3.251657e-02 
 2.465713e-01 -3.225489e-02 
 2.469690e-01 -3.263135e-02 
 2.473667e-01 -3.272042e-02 
 2.477644e-01 -3.343423e-02 
 2.481621e-01 -3.419688e-02 
 2.485598e-01 -3.425846e-02 
 2.489575e-01 -3.432399e-02 
 2.493552e-01 -3.360078e-02 
 2.497529e-01 -3.309547e-02 
 2.501505e-01 -3.307508e-02 
 2.505482e-01 -3.303819e-02 
 2.509459e-01 -3.259961e-02 
 2.513436e-01 -3.244304e-02 
 2.517413e-01 -3.237855e-02 
 2.521390e-01 -3.276259e-02 
 2.525367e-01 -3.263241e-02 
 2.529344e-01 -3.314722e-02 
 2.533321e-01 -3.359169e-02 
 2.537298e-01 -3.297865e-02 
 2.541275e-01 -3.290646e-02 
 2.545252e-01 -3.241212e-02 
 2.549229e-01 -3.248966e-02 
 2.553206e-01 -3.177434e-02 
 2.557183e-01 -3.186062e-02 
 2.561160e-01 -3.113677e-02 
 2.565137e-01 -3.027850e-02 
 2.569114e-01 -3.006894e-02 
 2.573091e-01 -3.017739e-02 
 2.577068e-01 -2.954783e-02 
 2.581045e-01 -2.984477e-02 
 2.585022e-01 -2.988981e-02 
 2.588999e-01 -2.977886e-02 
 2.592975e-01 -2.979955e-02 
 2.596952e-01 -3.005652e-02 
 2.600929e-01 -2.975917e-02 
 2.604906e-01 -2.950136e-02 
 2.608883e-01 -2.903972e-02 
 2.612860e-01 -2.970312e-02 
 2.616837e-01 -2.959670e-02 
 2.620814e-01 -2.901325e-02 
 2.624791e-01 -2.972899e-02 
 2.628768e-01 -3.020005e-02 
 2.632745e-01 -3.051697e-02 
 2.636722e-01 -3.023346e-02 
 2.640699e-01 -3.151234e-02 
 2.644676e-01 -3.118501e-02 
 2.648653e-01 -3.126394e-02 
 2.652630e-01 -3.178285e-02 
 2.656607e-01 -3.238454e-02 
 2.660584e-01 -3.279140e-02 
 2.664561e-01 -3.323383e-02 
 2.668538e-01 -3.415964e-02 
 2.672515e-01 -3.476894e-02 
 2.676492e-01 -3.465838e-02 
 2.680469e-01 -3.484755e-02 
 2.684445e-01 -3.502625e-02 
 2.688422e-01 -3.441786e-02 
 2.692399e-01 -3.528115e-02 
 2.696376e-01 -3.591893e-02 
 2.700353e-01 -3.573470e-02 
 2.704330e-01 -3.542339e-02 
 2.708307e-01 -3.601406e-02 
 2.712284e-01 -3.638712e-02 
 2.716261e-01 -3.752434e-02 
 2.720238e-01 -3.853049e-02 
 2.724215e-01 -3.864371e-02 
 2.728192e-01 -3.799342e-02 
 2.732169e-01 -3.839842e-02 
 2.736146e-01 -3.835925e-02 
 2.740123e-01 -3.851730e-02 
 2.744100e-01 -3.858402e-02 
 2.748077e-01 -3.832715e-02 
 2.752054e-01 -3.774058e-02 
 2.756031e-01 -3.760841e-02 
 2.760008e-01 -3.776570e-02 
 2.763985e-01 -3.786398e-02 
 2.767962e-01 -3.779230e-02 
 2.771939e-01 -3.814497e-02 
 2.775915e-01 -3.799749e-02 
 2.779892e-01 -3.751769e-02 
 2.783869e-01 -3.748589e-02 
 2.787846e-01 -3.650443e-02 
 2.791823e-01 -3.547711e-02 
 2.795800e-01 -3.419821e-02 
 2.799777e-01 -3.377693e-02 
 2.803754e-01 -3.243814e-02 
 2.807731e-01 -3.100277e-02 
 2.811708e-01 -2.946208e-02 
 2.815685e-01 -2.835171e-02 
 2.819662e-01 -2.767603e-02 
 2.823639e-01 -2.738082e-02 
 2.827616e-01 -2.736029e-02 
 2.831593e-01 -2.660043e-02 
 2.835570e-01 -2.534175e-02 
 2.839547e-01 -2.349392e-02 
 2.843524e-01 -2.260230e-02 
 2.847501e-01 -2.113131e-02 
 2.851478e-01 -2.016163e-02 
 2.855455e-01 -1.938810e-02 
 2.859432e-01 -1.886710e-02 
 2.863409e-01 -1.771244e-02 
 2.867385e-01 -1.722690e-02 
 2.871362e-01 -1.605670e-02 
 2.875339e-01 -1.634640e-02 
 2.879316e-01 -1.556421e-02 
 2.883293e-01 -1.491104e-02 
 2.887270e-01 -1.405550e-02 
 2.891247e-01 -1.270063e-02 
 2.895224e-01 -1.128739e-02 
 2.899201e-01 -9.891048e-03 
 2.903178e-01 -8.994601e-03 
 2.907155e-01 -8.261197e-03 
 2.911132e-01 -7.163784e-03 
 2.915109e-01 -6.637932e-03 
 2.919086e-01 -5.776055e-03 
 2.923063e-01 -4.949346e-03 
 2.927040e-01 -4.984316e-03 
 2.931017e-01 -4.576629e-03 
 2.934994e-01 -4.814378e-03 
 2.938971e-01 -4.099574e-03 
 2.942948e-01 -3.587759e-03 
 2.946925e-01 -3.093960e-03 
 2.950902e-01 -2.427954e-03 
 2.954879e-01 -2.239615e-03 
 2.958855e-01 -1.799744e-03 
 2.962832e-01 -1.596408e-03 
 2.966809e-01 -1.299959e-03 
 2.970786e-01 -9.692086e-04 
 2.974763e-01 -4.514821e-04 
 2.978740e-01 -4.746126e-04 
 2.982717e-01 -3.337435e-05 
 2.986694e-01  4.836596e-04 
 2.990671e-01  8.631990e-04 
 2.994648e-01  1.151692e-03 
 2.998625e-01  1.819223e-03 
 3.002602e-01  2.188988e-03 
 3.006579e-01  2.724573e-03 
