         time tilt_full_... 
------------- ------------- 
 9.874782e-02  1.059611e-02 
 9.914552e-02  1.060310e-02 
 9.954322e-02  1.060650e-02 
 9.994091e-02  1.060546e-02 
 1.003386e-01  1.060648e-02 
 1.007363e-01  1.060505e-02 
 1.011340e-01  1.059647e-02 
 1.015317e-01  1.058116e-02 
 1.019294e-01  1.056084e-02 
 1.023271e-01  1.052959e-02 
 1.027248e-01  1.048212e-02 
 1.031225e-01  1.042588e-02 
 1.035202e-01  1.036625e-02 
 1.039179e-01  1.029648e-02 
 1.043156e-01  1.021675e-02 
 1.047133e-01  1.013262e-02 
 1.051110e-01  1.004610e-02 
 1.055087e-01  9.955597e-03 
 1.059063e-01  9.864423e-03 
 1.063040e-01  9.776644e-03 
 1.067017e-01  9.696491e-03 
 1.070994e-01  9.620523e-03 
 1.074971e-01  9.556094e-03 
 1.078948e-01  9.504533e-03 
 1.082925e-01  9.454198e-03 
 1.086902e-01  9.402070e-03 
 1.090879e-01  9.355710e-03 
 1.094856e-01  9.320709e-03 
 1.098833e-01  9.292560e-03 
 1.102810e-01  9.263870e-03 
 1.106787e-01  9.238369e-03 
 1.110764e-01  9.221445e-03 
 1.114741e-01  9.203693e-03 
 1.118718e-01  9.181785e-03 
 1.122695e-01  9.160874e-03 
 1.126672e-01  9.143017e-03 
 1.130649e-01  9.128430e-03 
 1.134626e-01  9.123508e-03 
 1.138603e-01  9.131040e-03 
 1.142580e-01  9.141680e-03 
 1.146556e-01  9.143285e-03 
 1.150533e-01  9.143219e-03 
 1.154510e-01  9.146731e-03 
 1.158487e-01  9.138140e-03 
 1.162464e-01  9.118287e-03 
 1.166441e-01  9.095566e-03 
 1.170418e-01  9.071910e-03 
 1.174395e-01  9.034179e-03 
 1.178372e-01  8.979176e-03 
 1.182349e-01  8.914487e-03 
 1.186326e-01  8.836178e-03 
 1.190303e-01  8.734386e-03 
 1.194280e-01  8.620368e-03 
 1.198257e-01  8.504135e-03 
 1.202234e-01  8.382989e-03 
 1.206211e-01  8.255478e-03 
 1.210188e-01  8.126935e-03 
 1.214165e-01  7.999752e-03 
 1.218142e-01  7.872656e-03 
 1.222119e-01  7.742600e-03 
 1.226096e-01  7.617715e-03 
 1.230073e-01  7.496156e-03 
 1.234050e-01  7.368990e-03 
 1.238026e-01  7.242397e-03 
 1.242003e-01  7.127108e-03 
 1.245980e-01  7.019282e-03 
 1.249957e-01  6.909730e-03 
 1.253934e-01  6.800396e-03 
 1.257911e-01  6.710786e-03 
 1.261888e-01  6.638534e-03 
 1.265865e-01  6.567737e-03 
 1.269842e-01  6.502113e-03 
 1.273819e-01  6.449930e-03 
 1.277796e-01  6.413056e-03 
 1.281773e-01  6.386643e-03 
 1.285750e-01  6.379849e-03 
 1.289727e-01  6.397511e-03 
 1.293704e-01  6.432762e-03 
 1.297681e-01  6.478501e-03 
 1.301658e-01  6.544601e-03 
 1.305635e-01  6.620444e-03 
 1.309612e-01  6.681914e-03 
 1.313589e-01  6.738117e-03 
 1.317566e-01  6.799558e-03 
 1.321543e-01  6.867360e-03 
 1.325520e-01  6.930456e-03 
 1.329496e-01  6.992647e-03 
 1.333473e-01  7.062938e-03 
 1.337450e-01  7.127536e-03 
 1.341427e-01  7.168306e-03 
 1.345404e-01  7.194568e-03 
 1.349381e-01  7.210754e-03 
 1.353358e-01  7.208098e-03 
 1.357335e-01  7.188517e-03 
 1.361312e-01  7.164469e-03 
 1.365289e-01  7.144758e-03 
 1.369266e-01  7.115767e-03 
 1.373243e-01  7.070098e-03 
 1.377220e-01  7.012735e-03 
 1.381197e-01  6.940531e-03 
 1.385174e-01  6.845824e-03 
 1.389151e-01  6.734295e-03 
 1.393128e-01  6.616747e-03 
 1.397105e-01  6.492180e-03 
 1.401082e-01  6.357923e-03 
 1.405059e-01  6.220468e-03 
 1.409036e-01  6.095237e-03 
 1.413013e-01  5.963452e-03 
 1.416990e-01  5.816883e-03 
 1.420966e-01  5.671158e-03 
 1.424943e-01  5.529439e-03 
 1.428920e-01  5.386615e-03 
 1.432897e-01  5.236368e-03 
 1.436874e-01  5.091405e-03 
 1.440851e-01  4.965274e-03 
 1.444828e-01  4.850538e-03 
 1.448805e-01  4.743623e-03 
 1.452782e-01  4.659478e-03 
 1.456759e-01  4.587189e-03 
 1.460736e-01  4.511204e-03 
 1.464713e-01  4.436004e-03 
 1.468690e-01  4.366819e-03 
 1.472667e-01  4.299703e-03 
 1.476644e-01  4.227737e-03 
 1.480621e-01  4.165991e-03 
 1.484598e-01  4.128816e-03 
 1.488575e-01  4.105240e-03 
 1.492552e-01  4.082044e-03 
 1.496529e-01  4.065149e-03 
 1.500506e-01  4.047574e-03 
 1.504483e-01  4.019495e-03 
 1.508460e-01  3.983159e-03 
 1.512436e-01  3.956874e-03 
 1.516413e-01  3.942089e-03 
 1.520390e-01  3.926880e-03 
 1.524367e-01  3.923663e-03 
 1.528344e-01  3.940359e-03 
 1.532321e-01  3.959851e-03 
 1.536298e-01  3.969037e-03 
 1.540275e-01  3.965284e-03 
 1.544252e-01  3.957592e-03 
 1.548229e-01  3.947968e-03 
 1.552206e-01  3.928293e-03 
 1.556183e-01  3.909068e-03 
 1.560160e-01  3.905871e-03 
 1.564137e-01  3.899798e-03 
 1.568114e-01  3.892552e-03 
 1.572091e-01  3.895747e-03 
 1.576068e-01  3.903372e-03 
 1.580045e-01  3.903805e-03 
 1.584022e-01  3.895522e-03 
 1.587999e-01  3.891895e-03 
 1.591976e-01  3.899018e-03 
 1.595953e-01  3.902215e-03 
 1.599930e-01  3.908129e-03 
 1.603906e-01  3.933204e-03 
 1.607883e-01  3.965198e-03 
 1.611860e-01  3.993101e-03 
 1.615837e-01  4.026463e-03 
 1.619814e-01  4.065958e-03 
 1.623791e-01  4.090876e-03 
 1.627768e-01  4.096511e-03 
 1.631745e-01  4.103653e-03 
 1.635722e-01  4.116526e-03 
 1.639699e-01  4.124485e-03 
 1.643676e-01  4.128753e-03 
 1.647653e-01  4.142823e-03 
 1.651630e-01  4.162982e-03 
 1.655607e-01  4.181950e-03 
 1.659584e-01  4.192856e-03 
 1.663561e-01  4.215177e-03 
 1.667538e-01  4.243883e-03 
 1.671515e-01  4.269506e-03 
 1.675492e-01  4.317804e-03 
 1.679469e-01  4.395577e-03 
 1.683446e-01  4.484241e-03 
 1.687423e-01  4.579747e-03 
 1.691400e-01  4.687699e-03 
 1.695376e-01  4.811898e-03 
 1.699353e-01  4.939249e-03 
 1.703330e-01  5.059682e-03 
 1.707307e-01  5.193675e-03 
 1.711284e-01  5.354562e-03 
 1.715261e-01  5.525702e-03 
 1.719238e-01  5.715645e-03 
 1.723215e-01  5.933431e-03 
 1.727192e-01  6.171679e-03 
 1.731169e-01  6.416610e-03 
 1.735146e-01  6.677182e-03 
 1.739123e-01  6.963291e-03 
 1.743100e-01  7.267393e-03 
 1.747077e-01  7.577037e-03 
 1.751054e-01  7.908416e-03 
 1.755031e-01  8.265638e-03 
 1.759008e-01  8.622391e-03 
 1.762985e-01  8.969989e-03 
 1.766962e-01  9.320078e-03 
 1.770939e-01  9.677416e-03 
 1.774916e-01  1.001301e-02 
 1.778893e-01  1.032482e-02 
 1.782869e-01  1.064196e-02 
 1.786846e-01  1.094835e-02 
 1.790823e-01  1.122234e-02 
 1.794800e-01  1.147588e-02 
 1.798777e-01  1.172604e-02 
 1.802754e-01  1.196654e-02 
 1.806731e-01  1.218874e-02 
 1.810708e-01  1.239169e-02 
 1.814685e-01  1.259737e-02 
 1.818662e-01  1.278778e-02 
 1.822639e-01  1.295199e-02 
 1.826616e-01  1.310665e-02 
 1.830593e-01  1.324961e-02 
 1.834570e-01  1.336525e-02 
 1.838547e-01  1.346833e-02 
 1.842524e-01  1.357979e-02 
 1.846501e-01  1.369606e-02 
 1.850478e-01  1.379549e-02 
 1.854455e-01  1.387223e-02 
 1.858432e-01  1.394796e-02 
 1.862409e-01  1.401392e-02 
 1.866386e-01  1.404722e-02 
 1.870363e-01  1.406752e-02 
 1.874339e-01  1.409605e-02 
 1.878316e-01  1.412966e-02 
 1.882293e-01  1.415548e-02 
 1.886270e-01  1.419301e-02 
 1.890247e-01  1.425035e-02 
 1.894224e-01  1.429811e-02 
 1.898201e-01  1.432955e-02 
 1.902178e-01  1.436745e-02 
 1.906155e-01  1.441428e-02 
 1.910132e-01  1.446180e-02 
 1.914109e-01  1.450683e-02 
 1.918086e-01  1.455963e-02 
 1.922063e-01  1.462400e-02 
 1.926040e-01  1.467418e-02 
 1.930017e-01  1.471785e-02 
 1.933994e-01  1.477376e-02 
 1.937971e-01  1.481742e-02 
 1.941948e-01  1.483518e-02 
 1.945925e-01  1.485158e-02 
 1.949902e-01  1.487312e-02 
 1.953879e-01  1.488327e-02 
 1.957856e-01  1.487748e-02 
 1.961833e-01  1.487139e-02 
 1.965809e-01  1.487845e-02 
 1.969786e-01  1.487533e-02 
 1.973763e-01  1.486151e-02 
 1.977740e-01  1.485163e-02 
 1.981717e-01  1.483463e-02 
 1.985694e-01  1.479089e-02 
 1.989671e-01  1.472770e-02 
 1.993648e-01  1.465943e-02 
 1.997625e-01  1.458078e-02 
 2.001602e-01  1.447887e-02 
 2.005579e-01  1.437803e-02 
 2.009556e-01  1.429585e-02 
 2.013533e-01  1.420428e-02 
 2.017510e-01  1.409454e-02 
 2.021487e-01  1.397306e-02 
 2.025464e-01  1.385394e-02 
 2.029441e-01  1.372953e-02 
 2.033418e-01  1.358994e-02 
 2.037395e-01  1.346529e-02 
 2.041372e-01  1.336700e-02 
 2.045349e-01  1.326886e-02 
 2.049326e-01  1.317922e-02 
 2.053303e-01  1.311813e-02 
 2.057279e-01  1.306391e-02 
 2.061256e-01  1.300159e-02 
 2.065233e-01  1.294749e-02 
 2.069210e-01  1.292138e-02 
 2.073187e-01  1.291242e-02 
 2.077164e-01  1.290338e-02 
 2.081141e-01  1.290915e-02 
 2.085118e-01  1.293749e-02 
 2.089095e-01  1.296587e-02 
 2.093072e-01  1.298773e-02 
 2.097049e-01  1.302419e-02 
 2.101026e-01  1.306929e-02 
 2.105003e-01  1.310101e-02 
 2.108980e-01  1.309962e-02 
 2.112957e-01  1.309847e-02 
 2.116934e-01  1.309380e-02 
 2.120911e-01  1.305558e-02 
 2.124888e-01  1.299529e-02 
 2.128865e-01  1.292730e-02 
 2.132842e-01  1.286087e-02 
 2.136819e-01  1.277680e-02 
 2.140796e-01  1.266761e-02 
 2.144773e-01  1.254261e-02 
 2.148749e-01  1.238461e-02 
 2.152726e-01  1.218346e-02 
 2.156703e-01  1.197429e-02 
 2.160680e-01  1.176776e-02 
 2.164657e-01  1.153834e-02 
 2.168634e-01  1.129486e-02 
 2.172611e-01  1.104873e-02 
 2.176588e-01  1.079924e-02 
 2.180565e-01  1.052197e-02 
 2.184542e-01  1.020716e-02 
 2.188519e-01  9.889724e-03 
 2.192496e-01  9.589051e-03 
 2.196473e-01  9.295931e-03 
 2.200450e-01  9.022523e-03 
 2.204427e-01  8.777941e-03 
 2.208404e-01  8.551660e-03 
 2.212381e-01  8.322918e-03 
 2.216358e-01  8.090638e-03 
 2.220335e-01  7.882762e-03 
 2.224312e-01  7.689051e-03 
 2.228289e-01  7.506544e-03 
 2.232266e-01  7.362525e-03 
 2.236243e-01  7.256601e-03 
 2.240219e-01  7.175803e-03 
 2.244196e-01  7.101944e-03 
 2.248173e-01  7.040417e-03 
 2.252150e-01  6.988749e-03 
 2.256127e-01  6.929911e-03 
 2.260104e-01  6.868593e-03 
 2.264081e-01  6.843568e-03 
 2.268058e-01  6.826766e-03 
 2.272035e-01  6.805352e-03 
 2.276012e-01  6.797263e-03 
 2.279989e-01  6.806392e-03 
 2.283966e-01  6.826001e-03 
 2.287943e-01  6.834637e-03 
 2.291920e-01  6.830462e-03 
 2.295897e-01  6.829720e-03 
 2.299874e-01  6.819947e-03 
 2.303851e-01  6.778182e-03 
 2.307828e-01  6.723017e-03 
 2.311805e-01  6.656632e-03 
 2.315782e-01  6.575224e-03 
 2.319759e-01  6.492268e-03 
 2.323736e-01  6.417847e-03 
 2.327713e-01  6.343164e-03 
 2.331689e-01  6.237428e-03 
 2.335666e-01  6.102512e-03 
 2.339643e-01  5.951884e-03 
 2.343620e-01  5.774179e-03 
 2.347597e-01  5.569355e-03 
 2.351574e-01  5.359000e-03 
 2.355551e-01  5.166096e-03 
 2.359528e-01  4.998301e-03 
 2.363505e-01  4.828024e-03 
 2.367482e-01  4.666979e-03 
 2.371459e-01  4.504760e-03 
 2.375436e-01  4.300896e-03 
 2.379413e-01  4.067452e-03 
 2.383390e-01  3.836317e-03 
 2.387367e-01  3.609922e-03 
 2.391344e-01  3.394962e-03 
 2.395321e-01  3.188043e-03 
 2.399298e-01  3.000400e-03 
 2.403275e-01  2.844670e-03 
 2.407252e-01  2.690521e-03 
 2.411229e-01  2.527011e-03 
 2.415206e-01  2.374663e-03 
 2.419183e-01  2.216157e-03 
 2.423159e-01  2.059025e-03 
 2.427136e-01  1.928914e-03 
 2.431113e-01  1.826740e-03 
 2.435090e-01  1.737164e-03 
 2.439067e-01  1.657134e-03 
 2.443044e-01  1.599833e-03 
 2.447021e-01  1.570563e-03 
 2.450998e-01  1.540507e-03 
 2.454975e-01  1.508845e-03 
 2.458952e-01  1.478564e-03 
 2.462929e-01  1.448709e-03 
 2.466906e-01  1.414232e-03 
 2.470883e-01  1.375588e-03 
 2.474860e-01  1.362228e-03 
 2.478837e-01  1.363925e-03 
 2.482814e-01  1.367884e-03 
 2.486791e-01  1.401391e-03 
 2.490768e-01  1.458974e-03 
 2.494745e-01  1.513747e-03 
 2.498722e-01  1.560957e-03 
 2.502699e-01  1.604391e-03 
 2.506676e-01  1.653809e-03 
 2.510652e-01  1.719660e-03 
 2.514629e-01  1.786409e-03 
 2.518606e-01  1.881107e-03 
 2.522583e-01  2.000752e-03 
 2.526560e-01  2.107238e-03 
 2.530537e-01  2.206367e-03 
 2.534514e-01  2.299733e-03 
 2.538491e-01  2.364475e-03 
 2.542468e-01  2.407872e-03 
 2.546445e-01  2.452553e-03 
 2.550422e-01  2.517696e-03 
 2.554399e-01  2.592231e-03 
 2.558376e-01  2.663668e-03 
 2.562353e-01  2.743039e-03 
 2.566330e-01  2.831155e-03 
 2.570307e-01  2.906511e-03 
 2.574284e-01  2.972362e-03 
 2.578261e-01  3.036454e-03 
 2.582238e-01  3.111615e-03 
 2.586215e-01  3.177841e-03 
 2.590192e-01  3.246968e-03 
 2.594169e-01  3.337868e-03 
 2.598146e-01  3.424785e-03 
 2.602122e-01  3.487386e-03 
 2.606099e-01  3.540315e-03 
 2.610076e-01  3.585651e-03 
 2.614053e-01  3.628829e-03 
 2.618030e-01  3.653582e-03 
 2.622007e-01  3.658492e-03 
 2.625984e-01  3.673277e-03 
 2.629961e-01  3.686095e-03 
 2.633938e-01  3.688804e-03 
 2.637915e-01  3.713900e-03 
 2.641892e-01  3.747931e-03 
 2.645869e-01  3.768210e-03 
 2.649846e-01  3.792269e-03 
 2.653823e-01  3.827192e-03 
 2.657800e-01  3.863943e-03 
 2.661777e-01  3.892607e-03 
 2.665754e-01  3.909113e-03 
 2.669731e-01  3.950483e-03 
 2.673708e-01  4.013126e-03 
 2.677685e-01  4.085348e-03 
 2.681662e-01  4.173247e-03 
 2.685639e-01  4.273635e-03 
 2.689616e-01  4.364244e-03 
 2.693592e-01  4.436694e-03 
 2.697569e-01  4.512478e-03 
 2.701546e-01  4.607683e-03 
 2.705523e-01  4.703571e-03 
 2.709500e-01  4.818208e-03 
 2.713477e-01  4.965102e-03 
 2.717454e-01  5.139239e-03 
 2.721431e-01  5.324199e-03 
 2.725408e-01  5.500891e-03 
 2.729385e-01  5.666162e-03 
 2.733362e-01  5.837466e-03 
 2.737339e-01  5.995512e-03 
 2.741316e-01  6.163593e-03 
 2.745293e-01  6.362494e-03 
 2.749270e-01  6.565326e-03 
 2.753247e-01  6.769260e-03 
 2.757224e-01  6.993024e-03 
 2.761201e-01  7.208310e-03 
 2.765178e-01  7.403578e-03 
 2.769155e-01  7.570037e-03 
 2.773132e-01  7.719836e-03 
 2.777109e-01  7.879588e-03 
 2.781086e-01  8.034883e-03 
 2.785062e-01  8.186321e-03 
 2.789039e-01  8.357812e-03 
 2.793016e-01  8.536063e-03 
 2.796993e-01  8.708463e-03 
 2.800970e-01  8.879069e-03 
 2.804947e-01  9.051201e-03 
 2.808924e-01  9.206623e-03 
 2.812901e-01  9.334596e-03 
 2.816878e-01  9.455079e-03 
 2.820855e-01  9.573007e-03 
 2.824832e-01  9.676051e-03 
 2.828809e-01  9.774509e-03 
 2.832786e-01  9.866662e-03 
 2.836763e-01  9.966314e-03 
 2.840740e-01  1.006291e-02 
 2.844717e-01  1.013560e-02 
 2.848694e-01  1.019242e-02 
 2.852671e-01  1.022608e-02 
 2.856648e-01  1.021671e-02 
 2.860625e-01  1.021126e-02 
 2.864602e-01  1.022442e-02 
 2.868579e-01  1.023838e-02 
 2.872556e-01  1.026014e-02 
 2.876532e-01  1.028926e-02 
 2.880509e-01  1.032860e-02 
 2.884486e-01  1.036620e-02 
 2.888463e-01  1.036444e-02 
 2.892440e-01  1.033861e-02 
 2.896417e-01  1.030926e-02 
 2.900394e-01  1.026592e-02 
 2.904371e-01  1.022232e-02 
 2.908348e-01  1.019950e-02 
 2.912325e-01  1.018064e-02 
 2.916302e-01  1.015409e-02 
 2.920279e-01  1.011711e-02 
 2.924256e-01  1.008075e-02 
 2.928233e-01  1.003140e-02 
 2.932210e-01  9.960072e-03 
 2.936187e-01  9.883426e-03 
 2.940164e-01  9.811016e-03 
 2.944141e-01  9.752582e-03 
 2.948118e-01  9.698344e-03 
 2.952095e-01  9.651910e-03 
 2.956072e-01  9.623552e-03 
 2.960049e-01  9.587337e-03 
 2.964026e-01  9.546940e-03 
 2.968002e-01  9.535810e-03 
 2.971979e-01  9.530827e-03 
 2.975956e-01  9.509144e-03 
 2.979933e-01  9.490648e-03 
 2.983910e-01  9.479305e-03 
 2.987887e-01  9.484695e-03 
 2.991864e-01  9.498323e-03 
 2.995841e-01  9.508061e-03 
 2.999818e-01  9.541610e-03 
 3.003795e-01  9.589888e-03 
 3.007772e-01  9.619091e-03 
 3.011749e-01  9.651291e-03 
 3.015726e-01  9.687894e-03 
 3.019703e-01  9.717670e-03 
 3.023680e-01  9.756142e-03 
 3.027657e-01  9.814221e-03 
 3.031634e-01  9.897306e-03 
 3.035611e-01  9.986342e-03 
 3.039588e-01  1.006826e-02 
 3.043565e-01  1.015060e-02 
 3.047542e-01  1.022281e-02 
 3.051519e-01  1.027759e-02 
 3.055496e-01  1.032006e-02 
 3.059472e-01  1.037253e-02 
 3.063449e-01  1.043930e-02 
 3.067426e-01  1.050125e-02 
 3.071403e-01  1.057580e-02 
 3.075380e-01  1.066518e-02 
 3.079357e-01  1.072492e-02 
