         time Bot_Quarte... 
------------- ------------- 
 4.307044e-02  3.652988e-05 
 4.346813e-02  3.644267e-05 
 4.386583e-02  3.635948e-05 
 4.426352e-02  3.628129e-05 
 4.466122e-02  3.620951e-05 
 4.505891e-02  3.614386e-05 
 4.545661e-02  3.608548e-05 
 4.585431e-02  3.603711e-05 
 4.625200e-02  3.599937e-05 
 4.664970e-02  3.597313e-05 
 4.704739e-02  3.595683e-05 
 4.744509e-02  3.595337e-05 
 4.784278e-02  3.596411e-05 
 4.824048e-02  3.598447e-05 
 4.863818e-02  3.600623e-05 
 4.903587e-02  3.603293e-05 
 4.943357e-02  3.606891e-05 
 4.983126e-02  3.611178e-05 
 5.022896e-02  3.616246e-05 
 5.062665e-02  3.622242e-05 
 5.102435e-02  3.628728e-05 
 5.142204e-02  3.635290e-05 
 5.181974e-02  3.641302e-05 
 5.221744e-02  3.646315e-05 
 5.261513e-02  3.651869e-05 
 5.301283e-02  3.660143e-05 
 5.341052e-02  3.667860e-05 
 5.380822e-02  3.672704e-05 
 5.420591e-02  3.675798e-05 
 5.460361e-02  3.678193e-05 
 5.500131e-02  3.680355e-05 
 5.539900e-02  3.680110e-05 
 5.579670e-02  3.674259e-05 
 5.619439e-02  3.661121e-05 
 5.659209e-02  3.639729e-05 
 5.698978e-02  3.608863e-05 
 5.738748e-02  3.567494e-05 
 5.778517e-02  3.514190e-05 
 5.818287e-02  3.450493e-05 
 5.858057e-02  3.379062e-05 
 5.897826e-02  3.296925e-05 
 5.937596e-02  3.204221e-05 
 5.977365e-02  3.098948e-05 
 6.017135e-02  2.982448e-05 
 6.056904e-02  2.855667e-05 
 6.096674e-02  2.719209e-05 
 6.136444e-02  2.572281e-05 
 6.176213e-02  2.417699e-05 
 6.215983e-02  2.258653e-05 
 6.255752e-02  2.092972e-05 
 6.295522e-02  1.917271e-05 
 6.335291e-02  1.734524e-05 
 6.375061e-02  1.551288e-05 
 6.414830e-02  1.365362e-05 
 6.454600e-02  1.174955e-05 
 6.494370e-02  9.828637e-06 
 6.534139e-02  7.888661e-06 
 6.573909e-02  5.947840e-06 
 6.613678e-02  4.026738e-06 
 6.653448e-02  2.167357e-06 
 6.693217e-02  4.069119e-07 
 6.732987e-02 -1.246234e-06 
 6.772757e-02 -2.767502e-06 
 6.812526e-02 -4.162874e-06 
 6.852296e-02 -5.533214e-06 
 6.892065e-02 -6.859748e-06 
 6.931835e-02 -8.117757e-06 
 6.971604e-02 -9.284216e-06 
 7.011374e-02 -1.037854e-05 
 7.051143e-02 -1.140264e-05 
 7.090913e-02 -1.232786e-05 
 7.130683e-02 -1.313567e-05 
 7.170452e-02 -1.390337e-05 
 7.210222e-02 -1.471577e-05 
 7.249991e-02 -1.557299e-05 
 7.289761e-02 -1.647775e-05 
 7.329530e-02 -1.740450e-05 
 7.369300e-02 -1.838089e-05 
 7.409070e-02 -1.940067e-05 
 7.448839e-02 -2.042102e-05 
 7.488609e-02 -2.153238e-05 
 7.528378e-02 -2.268898e-05 
 7.568148e-02 -2.387576e-05 
 7.607917e-02 -2.514333e-05 
 7.647687e-02 -2.654441e-05 
 7.687456e-02 -2.808897e-05 
 7.727226e-02 -2.977530e-05 
 7.766996e-02 -3.161702e-05 
 7.806765e-02 -3.364635e-05 
 7.846535e-02 -3.576487e-05 
 7.886304e-02 -3.790645e-05 
 7.926074e-02 -4.012964e-05 
 7.965843e-02 -4.243937e-05 
 8.005613e-02 -4.478649e-05 
 8.045383e-02 -4.721871e-05 
 8.085152e-02 -4.979625e-05 
 8.124922e-02 -5.252146e-05 
 8.164691e-02 -5.531366e-05 
 8.204461e-02 -5.809382e-05 
 8.244230e-02 -6.089031e-05 
 8.284000e-02 -6.362474e-05 
 8.323769e-02 -6.629926e-05 
 8.363539e-02 -6.901513e-05 
 8.403309e-02 -7.178238e-05 
 8.443078e-02 -7.464282e-05 
 8.482848e-02 -7.751298e-05 
 8.522617e-02 -8.046631e-05 
 8.562387e-02 -8.353350e-05 
 8.602156e-02 -8.662243e-05 
 8.641926e-02 -8.969746e-05 
 8.681696e-02 -9.284177e-05 
 8.721465e-02 -9.607767e-05 
 8.761235e-02 -9.940217e-05 
 8.801004e-02 -1.028594e-04 
 8.840774e-02 -1.063790e-04 
 8.880543e-02 -1.100231e-04 
 8.920313e-02 -1.137418e-04 
 8.960082e-02 -1.175292e-04 
 8.999852e-02 -1.214838e-04 
 9.039622e-02 -1.254702e-04 
 9.079391e-02 -1.294176e-04 
 9.119161e-02 -1.333856e-04 
 9.158930e-02 -1.373791e-04 
 9.198700e-02 -1.413577e-04 
 9.238469e-02 -1.452675e-04 
 9.278239e-02 -1.491371e-04 
 9.318009e-02 -1.530509e-04 
 9.357778e-02 -1.569265e-04 
 9.397548e-02 -1.606678e-04 
 9.437317e-02 -1.643163e-04 
 9.477087e-02 -1.678314e-04 
 9.516856e-02 -1.711776e-04 
 9.556626e-02 -1.743901e-04 
 9.596396e-02 -1.775900e-04 
 9.636165e-02 -1.807557e-04 
 9.675935e-02 -1.838310e-04 
 9.715704e-02 -1.868571e-04 
 9.755474e-02 -1.899173e-04 
 9.795243e-02 -1.928799e-04 
 9.835013e-02 -1.957737e-04 
 9.874782e-02 -1.986789e-04 
 9.914552e-02 -2.016185e-04 
 9.954322e-02 -2.046247e-04 
 9.994091e-02 -2.076806e-04 
 1.003386e-01 -2.108550e-04 
 1.007363e-01 -2.141325e-04 
 1.011340e-01 -2.173792e-04 
 1.015317e-01 -2.206937e-04 
 1.019294e-01 -2.241800e-04 
 1.023271e-01 -2.277610e-04 
 1.027248e-01 -2.314598e-04 
 1.031225e-01 -2.353231e-04 
 1.035202e-01 -2.392348e-04 
 1.039179e-01 -2.432247e-04 
 1.043156e-01 -2.472493e-04 
 1.047133e-01 -2.513585e-04 
 1.051110e-01 -2.555904e-04 
 1.055087e-01 -2.598839e-04 
 1.059063e-01 -2.642370e-04 
 1.063040e-01 -2.687069e-04 
 1.067017e-01 -2.731748e-04 
 1.070994e-01 -2.775574e-04 
 1.074971e-01 -2.817866e-04 
 1.078948e-01 -2.858892e-04 
 1.082925e-01 -2.899935e-04 
 1.086902e-01 -2.940851e-04 
 1.090879e-01 -2.981101e-04 
 1.094856e-01 -3.020776e-04 
 1.098833e-01 -3.058821e-04 
 1.102810e-01 -3.095528e-04 
 1.106787e-01 -3.131290e-04 
 1.110764e-01 -3.166641e-04 
 1.114741e-01 -3.200876e-04 
 1.118718e-01 -3.234621e-04 
 1.122695e-01 -3.269964e-04 
 1.126672e-01 -3.306933e-04 
 1.130649e-01 -3.343028e-04 
 1.134626e-01 -3.379298e-04 
 1.138603e-01 -3.417284e-04 
 1.142580e-01 -3.456315e-04 
 1.146556e-01 -3.496334e-04 
 1.150533e-01 -3.537768e-04 
 1.154510e-01 -3.580966e-04 
 1.158487e-01 -3.625732e-04 
 1.162464e-01 -3.672137e-04 
 1.166441e-01 -3.721516e-04 
 1.170418e-01 -3.774035e-04 
 1.174395e-01 -3.828070e-04 
 1.178372e-01 -3.885360e-04 
 1.182349e-01 -3.945617e-04 
 1.186326e-01 -4.006250e-04 
 1.190303e-01 -4.067337e-04 
 1.194280e-01 -4.129340e-04 
 1.198257e-01 -4.192982e-04 
 1.202234e-01 -4.257583e-04 
 1.206211e-01 -4.322837e-04 
 1.210188e-01 -4.389259e-04 
 1.214165e-01 -4.456544e-04 
 1.218142e-01 -4.521977e-04 
 1.222119e-01 -4.583648e-04 
 1.226096e-01 -4.642401e-04 
 1.230073e-01 -4.699223e-04 
 1.234050e-01 -4.754368e-04 
 1.238026e-01 -4.806362e-04 
 1.242003e-01 -4.857344e-04 
 1.245980e-01 -4.907463e-04 
 1.249957e-01 -4.955429e-04 
 1.253934e-01 -5.001642e-04 
 1.257911e-01 -5.045300e-04 
 1.261888e-01 -5.084760e-04 
 1.265865e-01 -5.119644e-04 
 1.269842e-01 -5.151127e-04 
 1.273819e-01 -5.180586e-04 
 1.277796e-01 -5.205960e-04 
 1.281773e-01 -5.226172e-04 
 1.285750e-01 -5.246165e-04 
 1.289727e-01 -5.266087e-04 
 1.293704e-01 -5.283270e-04 
 1.297681e-01 -5.297666e-04 
 1.301658e-01 -5.310229e-04 
 1.305635e-01 -5.321251e-04 
 1.309612e-01 -5.330662e-04 
 1.313589e-01 -5.339913e-04 
 1.317566e-01 -5.351583e-04 
 1.321543e-01 -5.367400e-04 
 1.325520e-01 -5.385694e-04 
 1.329496e-01 -5.408663e-04 
 1.333473e-01 -5.435161e-04 
 1.337450e-01 -5.464373e-04 
 1.341427e-01 -5.495082e-04 
 1.345404e-01 -5.527500e-04 
 1.349381e-01 -5.564002e-04 
 1.353358e-01 -5.602420e-04 
 1.357335e-01 -5.643010e-04 
 1.361312e-01 -5.688111e-04 
 1.365289e-01 -5.737784e-04 
 1.369266e-01 -5.789970e-04 
 1.373243e-01 -5.844960e-04 
 1.377220e-01 -5.904088e-04 
 1.381197e-01 -5.967242e-04 
 1.385174e-01 -6.030339e-04 
 1.389151e-01 -6.092362e-04 
 1.393128e-01 -6.157699e-04 
 1.397105e-01 -6.224799e-04 
 1.401082e-01 -6.291730e-04 
 1.405059e-01 -6.361118e-04 
 1.409036e-01 -6.433095e-04 
 1.413013e-01 -6.505595e-04 
 1.416990e-01 -6.576337e-04 
 1.420966e-01 -6.643458e-04 
 1.424943e-01 -6.707355e-04 
 1.428920e-01 -6.766107e-04 
 1.432897e-01 -6.820282e-04 
 1.436874e-01 -6.873454e-04 
 1.440851e-01 -6.925306e-04 
 1.444828e-01 -6.975234e-04 
 1.448805e-01 -7.022459e-04 
 1.452782e-01 -7.069149e-04 
 1.456759e-01 -7.113061e-04 
 1.460736e-01 -7.149921e-04 
 1.464713e-01 -7.180019e-04 
 1.468690e-01 -7.206147e-04 
 1.472667e-01 -7.227691e-04 
 1.476644e-01 -7.244121e-04 
 1.480621e-01 -7.257927e-04 
 1.484598e-01 -7.268997e-04 
 1.488575e-01 -7.277172e-04 
 1.492552e-01 -7.279417e-04 
 1.496529e-01 -7.277142e-04 
 1.500506e-01 -7.272600e-04 
 1.504483e-01 -7.260725e-04 
 1.508460e-01 -7.242201e-04 
 1.512436e-01 -7.220153e-04 
 1.516413e-01 -7.195068e-04 
 1.520390e-01 -7.168242e-04 
 1.524367e-01 -7.140811e-04 
 1.528344e-01 -7.112295e-04 
 1.532321e-01 -7.083494e-04 
 1.536298e-01 -7.052118e-04 
 1.540275e-01 -7.018087e-04 
 1.544252e-01 -6.982398e-04 
 1.548229e-01 -6.943514e-04 
 1.552206e-01 -6.900074e-04 
 1.556183e-01 -6.856002e-04 
 1.560160e-01 -6.814800e-04 
 1.564137e-01 -6.776056e-04 
 1.568114e-01 -6.739068e-04 
 1.572091e-01 -6.704793e-04 
 1.576068e-01 -6.673361e-04 
 1.580045e-01 -6.640251e-04 
 1.584022e-01 -6.606585e-04 
 1.587999e-01 -6.574784e-04 
 1.591976e-01 -6.545867e-04 
 1.595953e-01 -6.520465e-04 
 1.599930e-01 -6.497789e-04 
 1.603906e-01 -6.483106e-04 
 1.607883e-01 -6.475109e-04 
 1.611860e-01 -6.470705e-04 
 1.615837e-01 -6.471493e-04 
 1.619814e-01 -6.477252e-04 
 1.623791e-01 -6.484013e-04 
 1.627768e-01 -6.493575e-04 
 1.631745e-01 -6.507080e-04 
 1.635722e-01 -6.523667e-04 
 1.639699e-01 -6.545352e-04 
 1.643676e-01 -6.570945e-04 
 1.647653e-01 -6.601404e-04 
 1.651630e-01 -6.636509e-04 
 1.655607e-01 -6.673013e-04 
 1.659584e-01 -6.711335e-04 
 1.663561e-01 -6.752481e-04 
 1.667538e-01 -6.793315e-04 
 1.671515e-01 -6.832075e-04 
 1.675492e-01 -6.869623e-04 
 1.679469e-01 -6.907123e-04 
 1.683446e-01 -6.945612e-04 
 1.687423e-01 -6.984002e-04 
 1.691400e-01 -7.021935e-04 
 1.695376e-01 -7.058081e-04 
 1.699353e-01 -7.090894e-04 
 1.703330e-01 -7.118476e-04 
 1.707307e-01 -7.142051e-04 
 1.711284e-01 -7.163621e-04 
 1.715261e-01 -7.180595e-04 
 1.719238e-01 -7.193696e-04 
 1.723215e-01 -7.207940e-04 
 1.727192e-01 -7.221700e-04 
 1.731169e-01 -7.231177e-04 
 1.735146e-01 -7.240320e-04 
 1.739123e-01 -7.248458e-04 
 1.743100e-01 -7.254020e-04 
 1.747077e-01 -7.258037e-04 
 1.751054e-01 -7.260674e-04 
 1.755031e-01 -7.264759e-04 
 1.759008e-01 -7.268361e-04 
 1.762985e-01 -7.271443e-04 
 1.766962e-01 -7.278679e-04 
 1.770939e-01 -7.289402e-04 
 1.774916e-01 -7.300206e-04 
 1.778893e-01 -7.315401e-04 
 1.782869e-01 -7.334625e-04 
 1.786846e-01 -7.354226e-04 
 1.790823e-01 -7.376639e-04 
 1.794800e-01 -7.402823e-04 
 1.798777e-01 -7.435707e-04 
 1.802754e-01 -7.473387e-04 
 1.806731e-01 -7.515042e-04 
 1.810708e-01 -7.560212e-04 
 1.814685e-01 -7.609626e-04 
 1.818662e-01 -7.659765e-04 
 1.822639e-01 -7.708749e-04 
 1.826616e-01 -7.759371e-04 
 1.830593e-01 -7.815570e-04 
 1.834570e-01 -7.873786e-04 
 1.838547e-01 -7.931300e-04 
 1.842524e-01 -7.991392e-04 
 1.846501e-01 -8.052386e-04 
 1.850478e-01 -8.112843e-04 
 1.854455e-01 -8.172712e-04 
 1.858432e-01 -8.231628e-04 
 1.862409e-01 -8.288490e-04 
 1.866386e-01 -8.339243e-04 
 1.870363e-01 -8.387137e-04 
 1.874339e-01 -8.437527e-04 
 1.878316e-01 -8.485308e-04 
 1.882293e-01 -8.528748e-04 
 1.886270e-01 -8.574895e-04 
 1.890247e-01 -8.620347e-04 
 1.894224e-01 -8.661793e-04 
 1.898201e-01 -8.699679e-04 
 1.902178e-01 -8.736152e-04 
 1.906155e-01 -8.769094e-04 
 1.910132e-01 -8.794928e-04 
 1.914109e-01 -8.814820e-04 
 1.918086e-01 -8.835020e-04 
 1.922063e-01 -8.856748e-04 
 1.926040e-01 -8.876718e-04 
 1.930017e-01 -8.895801e-04 
 1.933994e-01 -8.913986e-04 
 1.937971e-01 -8.929568e-04 
 1.941948e-01 -8.939118e-04 
 1.945925e-01 -8.943591e-04 
 1.949902e-01 -8.945994e-04 
 1.953879e-01 -8.943685e-04 
 1.957856e-01 -8.939525e-04 
 1.961833e-01 -8.935579e-04 
 1.965809e-01 -8.933149e-04 
 1.969786e-01 -8.930341e-04 
 1.973763e-01 -8.924950e-04 
 1.977740e-01 -8.918422e-04 
 1.981717e-01 -8.911256e-04 
 1.985694e-01 -8.896678e-04 
 1.989671e-01 -8.878922e-04 
 1.993648e-01 -8.864705e-04 
 1.997625e-01 -8.851024e-04 
 2.001602e-01 -8.836741e-04 
 2.005579e-01 -8.824985e-04 
 2.009556e-01 -8.818195e-04 
 2.013533e-01 -8.815487e-04 
 2.017510e-01 -8.813674e-04 
 2.021487e-01 -8.811873e-04 
 2.025464e-01 -8.811784e-04 
 2.029441e-01 -8.807022e-04 
 2.033418e-01 -8.798013e-04 
 2.037395e-01 -8.791624e-04 
 2.041372e-01 -8.789405e-04 
 2.045349e-01 -8.790312e-04 
 2.049326e-01 -8.791565e-04 
 2.053303e-01 -8.798106e-04 
 2.057279e-01 -8.809749e-04 
 2.061256e-01 -8.825229e-04 
 2.065233e-01 -8.845652e-04 
 2.069210e-01 -8.870606e-04 
 2.073187e-01 -8.897273e-04 
 2.077164e-01 -8.925688e-04 
 2.081141e-01 -8.958760e-04 
 2.085118e-01 -9.000653e-04 
 2.089095e-01 -9.050905e-04 
 2.093072e-01 -9.103768e-04 
 2.097049e-01 -9.162941e-04 
 2.101026e-01 -9.227715e-04 
 2.105003e-01 -9.293116e-04 
 2.108980e-01 -9.362090e-04 
 2.112957e-01 -9.436820e-04 
 2.116934e-01 -9.516779e-04 
 2.120911e-01 -9.601149e-04 
 2.124888e-01 -9.690535e-04 
 2.128865e-01 -9.789629e-04 
 2.132842e-01 -9.898098e-04 
 2.136819e-01 -1.000785e-03 
 2.140796e-01 -1.012092e-03 
 2.144773e-01 -1.023879e-03 
 2.148749e-01 -1.036148e-03 
 2.152726e-01 -1.048506e-03 
 2.156703e-01 -1.060929e-03 
 2.160680e-01 -1.073519e-03 
 2.164657e-01 -1.086018e-03 
 2.168634e-01 -1.098120e-03 
 2.172611e-01 -1.110003e-03 
 2.176588e-01 -1.121715e-03 
 2.180565e-01 -1.133157e-03 
 2.184542e-01 -1.144518e-03 
 2.188519e-01 -1.155526e-03 
 2.192496e-01 -1.166102e-03 
 2.196473e-01 -1.176050e-03 
 2.200450e-01 -1.185400e-03 
 2.204427e-01 -1.194803e-03 
 2.208404e-01 -1.203567e-03 
 2.212381e-01 -1.211238e-03 
 2.216358e-01 -1.218255e-03 
 2.220335e-01 -1.224601e-03 
 2.224312e-01 -1.230025e-03 
 2.228289e-01 -1.234510e-03 
 2.232266e-01 -1.238175e-03 
 2.236243e-01 -1.241405e-03 
 2.240219e-01 -1.244040e-03 
 2.244196e-01 -1.245769e-03 
 2.248173e-01 -1.247084e-03 
 2.252150e-01 -1.247981e-03 
 2.256127e-01 -1.248131e-03 
 2.260104e-01 -1.247477e-03 
 2.264081e-01 -1.246143e-03 
 2.268058e-01 -1.244678e-03 
 2.272035e-01 -1.243448e-03 
 2.276012e-01 -1.242454e-03 
 2.279989e-01 -1.241760e-03 
 2.283966e-01 -1.241073e-03 
 2.287943e-01 -1.240294e-03 
 2.291920e-01 -1.239547e-03 
 2.295897e-01 -1.238576e-03 
 2.299874e-01 -1.237429e-03 
 2.303851e-01 -1.235871e-03 
 2.307828e-01 -1.234776e-03 
 2.311805e-01 -1.234700e-03 
 2.315782e-01 -1.234998e-03 
 2.319759e-01 -1.235878e-03 
 2.323736e-01 -1.237941e-03 
 2.327713e-01 -1.240709e-03 
 2.331689e-01 -1.243784e-03 
 2.335666e-01 -1.247301e-03 
 2.339643e-01 -1.251326e-03 
 2.343620e-01 -1.256275e-03 
 2.347597e-01 -1.261791e-03 
 2.351574e-01 -1.268073e-03 
 2.355551e-01 -1.275643e-03 
 2.359528e-01 -1.284121e-03 
 2.363505e-01 -1.293336e-03 
 2.367482e-01 -1.303364e-03 
 2.371459e-01 -1.313605e-03 
 2.375436e-01 -1.324043e-03 
 2.379413e-01 -1.334672e-03 
 2.383390e-01 -1.345325e-03 
 2.387367e-01 -1.356116e-03 
 2.391344e-01 -1.367300e-03 
 2.395321e-01 -1.379157e-03 
 2.399298e-01 -1.391628e-03 
 2.403275e-01 -1.404609e-03 
 2.407252e-01 -1.417793e-03 
 2.411229e-01 -1.430874e-03 
 2.415206e-01 -1.444077e-03 
 2.419183e-01 -1.456851e-03 
 2.423159e-01 -1.468310e-03 
 2.427136e-01 -1.478981e-03 
 2.431113e-01 -1.489365e-03 
 2.435090e-01 -1.499165e-03 
 2.439067e-01 -1.508606e-03 
 2.443044e-01 -1.517668e-03 
 2.447021e-01 -1.526293e-03 
 2.450998e-01 -1.534414e-03 
 2.454975e-01 -1.541200e-03 
 2.458952e-01 -1.546899e-03 
 2.462929e-01 -1.551802e-03 
 2.466906e-01 -1.555392e-03 
 2.470883e-01 -1.558187e-03 
 2.474860e-01 -1.560655e-03 
 2.478837e-01 -1.562432e-03 
 2.482814e-01 -1.563659e-03 
 2.486791e-01 -1.564510e-03 
 2.490768e-01 -1.564535e-03 
 2.494745e-01 -1.563699e-03 
 2.498722e-01 -1.562027e-03 
 2.502699e-01 -1.559557e-03 
 2.506676e-01 -1.556156e-03 
 2.510652e-01 -1.551893e-03 
 2.514629e-01 -1.547126e-03 
 2.518606e-01 -1.542334e-03 
 2.522583e-01 -1.537706e-03 
 2.526560e-01 -1.532907e-03 
 2.530537e-01 -1.527920e-03 
 2.534514e-01 -1.523272e-03 
 2.538491e-01 -1.518671e-03 
 2.542468e-01 -1.513808e-03 
 2.546445e-01 -1.509002e-03 
 2.550422e-01 -1.504110e-03 
 2.554399e-01 -1.499599e-03 
 2.558376e-01 -1.495651e-03 
 2.562353e-01 -1.491944e-03 
 2.566330e-01 -1.489044e-03 
 2.570307e-01 -1.486806e-03 
 2.574284e-01 -1.484651e-03 
 2.578261e-01 -1.482983e-03 
 2.582238e-01 -1.481834e-03 
 2.586215e-01 -1.480707e-03 
 2.590192e-01 -1.480012e-03 
 2.594169e-01 -1.479773e-03 
 2.598146e-01 -1.479890e-03 
 2.602122e-01 -1.480678e-03 
 2.606099e-01 -1.482157e-03 
 2.610076e-01 -1.484351e-03 
 2.614053e-01 -1.486815e-03 
 2.618030e-01 -1.489403e-03 
 2.622007e-01 -1.492717e-03 
 2.625984e-01 -1.496941e-03 
 2.629961e-01 -1.501678e-03 
 2.633938e-01 -1.506672e-03 
 2.637915e-01 -1.512186e-03 
 2.641892e-01 -1.518160e-03 
 2.645869e-01 -1.524039e-03 
 2.649846e-01 -1.529947e-03 
 2.653823e-01 -1.535988e-03 
 2.657800e-01 -1.541975e-03 
 2.661777e-01 -1.548210e-03 
 2.665754e-01 -1.554601e-03 
 2.669731e-01 -1.561028e-03 
 2.673708e-01 -1.567799e-03 
 2.677685e-01 -1.574547e-03 
 2.681662e-01 -1.580978e-03 
 2.685639e-01 -1.587454e-03 
 2.689616e-01 -1.593500e-03 
 2.693592e-01 -1.599182e-03 
 2.697569e-01 -1.604883e-03 
 2.701546e-01 -1.610191e-03 
 2.705523e-01 -1.615126e-03 
 2.709500e-01 -1.619836e-03 
 2.713477e-01 -1.624067e-03 
 2.717454e-01 -1.627924e-03 
 2.721431e-01 -1.630891e-03 
 2.725408e-01 -1.632978e-03 
 2.729385e-01 -1.634884e-03 
 2.733362e-01 -1.636248e-03 
 2.737339e-01 -1.636620e-03 
 2.741316e-01 -1.636641e-03 
 2.745293e-01 -1.636801e-03 
 2.749270e-01 -1.636802e-03 
 2.753247e-01 -1.636501e-03 
 2.757224e-01 -1.636066e-03 
 2.761201e-01 -1.635404e-03 
 2.765178e-01 -1.634241e-03 
 2.769155e-01 -1.632544e-03 
 2.773132e-01 -1.629939e-03 
 2.777109e-01 -1.626463e-03 
 2.781086e-01 -1.622440e-03 
 2.785062e-01 -1.617932e-03 
 2.789039e-01 -1.613454e-03 
 2.793016e-01 -1.609090e-03 
 2.796993e-01 -1.604262e-03 
 2.800970e-01 -1.599446e-03 
 2.804947e-01 -1.594676e-03 
 2.808924e-01 -1.589436e-03 
 2.812901e-01 -1.584290e-03 
 2.816878e-01 -1.579251e-03 
 2.820855e-01 -1.574336e-03 
 2.824832e-01 -1.569846e-03 
 2.828809e-01 -1.565490e-03 
 2.832786e-01 -1.561612e-03 
 2.836763e-01 -1.558699e-03 
 2.840740e-01 -1.555691e-03 
 2.844717e-01 -1.552378e-03 
 2.848694e-01 -1.549342e-03 
 2.852671e-01 -1.546459e-03 
 2.856648e-01 -1.543473e-03 
 2.860625e-01 -1.540535e-03 
 2.864602e-01 -1.537876e-03 
 2.868579e-01 -1.535635e-03 
 2.872556e-01 -1.533814e-03 
 2.876532e-01 -1.532416e-03 
 2.880509e-01 -1.531175e-03 
 2.884486e-01 -1.530253e-03 
 2.888463e-01 -1.529456e-03 
 2.892440e-01 -1.528609e-03 
 2.896417e-01 -1.527960e-03 
 2.900394e-01 -1.527167e-03 
 2.904371e-01 -1.526158e-03 
 2.908348e-01 -1.525627e-03 
 2.912325e-01 -1.525286e-03 
 2.916302e-01 -1.524671e-03 
 2.920279e-01 -1.524293e-03 
 2.924256e-01 -1.523848e-03 
 2.928233e-01 -1.523166e-03 
 2.932210e-01 -1.522208e-03 
 2.936187e-01 -1.520699e-03 
 2.940164e-01 -1.519298e-03 
 2.944141e-01 -1.518009e-03 
 2.948118e-01 -1.516349e-03 
 2.952095e-01 -1.514832e-03 
