         time Z Displace... 
------------- ------------- 
 4.824048e-02  2.899330e-04 
 4.863818e-02  2.898928e-04 
 4.903587e-02  2.898545e-04 
 4.943357e-02  2.898207e-04 
 4.983126e-02  2.897882e-04 
 5.022896e-02  2.897555e-04 
 5.062665e-02  2.897253e-04 
 5.102435e-02  2.896997e-04 
 5.142204e-02  2.896754e-04 
 5.181974e-02  2.896523e-04 
 5.221744e-02  2.896387e-04 
 5.261513e-02  2.896536e-04 
 5.301283e-02  2.896798e-04 
 5.341052e-02  2.896924e-04 
 5.380822e-02  2.897004e-04 
 5.420591e-02  2.897083e-04 
 5.460361e-02  2.897224e-04 
 5.500131e-02  2.897380e-04 
 5.539900e-02  2.897500e-04 
 5.579670e-02  2.897487e-04 
 5.619439e-02  2.897194e-04 
 5.659209e-02  2.896646e-04 
 5.698978e-02  2.895827e-04 
 5.738748e-02  2.894498e-04 
 5.778517e-02  2.892568e-04 
 5.818287e-02  2.890702e-04 
 5.858057e-02  2.889111e-04 
 5.897826e-02  2.887282e-04 
 5.937596e-02  2.884845e-04 
 5.977365e-02  2.881812e-04 
 6.017135e-02  2.878163e-04 
 6.056904e-02  2.874042e-04 
 6.096674e-02  2.869563e-04 
 6.136444e-02  2.864821e-04 
 6.176213e-02  2.859759e-04 
 6.215983e-02  2.854390e-04 
 6.255752e-02  2.848498e-04 
 6.295522e-02  2.842160e-04 
 6.335291e-02  2.835510e-04 
 6.375061e-02  2.828415e-04 
 6.414830e-02  2.821175e-04 
 6.454600e-02  2.813987e-04 
 6.494370e-02  2.806895e-04 
 6.534139e-02  2.799870e-04 
 6.573909e-02  2.792807e-04 
 6.613678e-02  2.785819e-04 
 6.653448e-02  2.778954e-04 
 6.693217e-02  2.772140e-04 
 6.732987e-02  2.765836e-04 
 6.772757e-02  2.760538e-04 
 6.812526e-02  2.754952e-04 
 6.852296e-02  2.748604e-04 
 6.892065e-02  2.742471e-04 
 6.931835e-02  2.736849e-04 
 6.971604e-02  2.731411e-04 
 7.011374e-02  2.726344e-04 
 7.051143e-02  2.721932e-04 
 7.090913e-02  2.717970e-04 
 7.130683e-02  2.714230e-04 
 7.170452e-02  2.710663e-04 
 7.210222e-02  2.706874e-04 
 7.249991e-02  2.702427e-04 
 7.289761e-02  2.697521e-04 
 7.329530e-02  2.693284e-04 
 7.369300e-02  2.689629e-04 
 7.409070e-02  2.685416e-04 
 7.448839e-02  2.680142e-04 
 7.488609e-02  2.674026e-04 
 7.528378e-02  2.666876e-04 
 7.568148e-02  2.658919e-04 
 7.607917e-02  2.650314e-04 
 7.647687e-02  2.640994e-04 
 7.687456e-02  2.631173e-04 
 7.727226e-02  2.620928e-04 
 7.766996e-02  2.609558e-04 
 7.806765e-02  2.597537e-04 
 7.846535e-02  2.584695e-04 
 7.886304e-02  2.570307e-04 
 7.926074e-02  2.555284e-04 
 7.965843e-02  2.540425e-04 
 8.005613e-02  2.525282e-04 
 8.045383e-02  2.509098e-04 
 8.085152e-02  2.492047e-04 
 8.124922e-02  2.474181e-04 
 8.164691e-02  2.455354e-04 
 8.204461e-02  2.435496e-04 
 8.244230e-02  2.415403e-04 
 8.284000e-02  2.395155e-04 
 8.323769e-02  2.373206e-04 
 8.363539e-02  2.350284e-04 
 8.403309e-02  2.327612e-04 
 8.443078e-02  2.304600e-04 
 8.482848e-02  2.280559e-04 
 8.522617e-02  2.256323e-04 
 8.562387e-02  2.232151e-04 
 8.602156e-02  2.207477e-04 
 8.641926e-02  2.182417e-04 
 8.681696e-02  2.156910e-04 
 8.721465e-02  2.130162e-04 
 8.761235e-02  2.101982e-04 
 8.801004e-02  2.073299e-04 
 8.840774e-02  2.045483e-04 
 8.880543e-02  2.017983e-04 
 8.920313e-02  1.988976e-04 
 8.960082e-02  1.958094e-04 
 8.999852e-02  1.926171e-04 
 9.039622e-02  1.893128e-04 
 9.079391e-02  1.858804e-04 
 9.119161e-02  1.823666e-04 
 9.158930e-02  1.787981e-04 
 9.198700e-02  1.752469e-04 
 9.238469e-02  1.717450e-04 
 9.278239e-02  1.682658e-04 
 9.318009e-02  1.647417e-04 
 9.357778e-02  1.610265e-04 
 9.397548e-02  1.571594e-04 
 9.437317e-02  1.533836e-04 
 9.477087e-02  1.497298e-04 
 9.516856e-02  1.460707e-04 
 9.556626e-02  1.423589e-04 
 9.596396e-02  1.386753e-04 
 9.636165e-02  1.349633e-04 
 9.675935e-02  1.311908e-04 
 9.715704e-02  1.273444e-04 
 9.755474e-02  1.234579e-04 
 9.795243e-02  1.194822e-04 
 9.835013e-02  1.154498e-04 
 9.874782e-02  1.114784e-04 
 9.914552e-02  1.075518e-04 
 9.954322e-02  1.034896e-04 
 9.994091e-02  9.925571e-05 
 1.003386e-01  9.500498e-05 
 1.007363e-01  9.080877e-05 
 1.011340e-01  8.655541e-05 
 1.015317e-01  8.224452e-05 
 1.019294e-01  7.788075e-05 
 1.023271e-01  7.336826e-05 
 1.027248e-01  6.866930e-05 
 1.031225e-01  6.394111e-05 
 1.035202e-01  5.924287e-05 
 1.039179e-01  5.446475e-05 
 1.043156e-01  4.952932e-05 
 1.047133e-01  4.458372e-05 
 1.051110e-01  3.968435e-05 
 1.055087e-01  3.465943e-05 
 1.059063e-01  2.943982e-05 
 1.063040e-01  2.415085e-05 
 1.067017e-01  1.882968e-05 
 1.070994e-01  1.353080e-05 
 1.074971e-01  8.375515e-06 
 1.078948e-01  3.330824e-06 
 1.082925e-01 -1.913602e-06 
 1.086902e-01 -7.387475e-06 
 1.090879e-01 -1.285961e-05 
 1.094856e-01 -1.815760e-05 
 1.098833e-01 -2.342194e-05 
 1.102810e-01 -2.871657e-05 
 1.106787e-01 -3.400654e-05 
 1.110764e-01 -3.919016e-05 
 1.114741e-01 -4.435185e-05 
 1.118718e-01 -4.959412e-05 
 1.122695e-01 -5.493947e-05 
 1.126672e-01 -6.034102e-05 
 1.130649e-01 -6.576128e-05 
 1.134626e-01 -7.100255e-05 
 1.138603e-01 -7.609968e-05 
 1.142580e-01 -8.132199e-05 
 1.146556e-01 -8.684659e-05 
 1.150533e-01 -9.257234e-05 
 1.154510e-01 -9.829826e-05 
 1.158487e-01 -1.040625e-04 
 1.162464e-01 -1.099987e-04 
 1.166441e-01 -1.160134e-04 
 1.170418e-01 -1.219548e-04 
 1.174395e-01 -1.280259e-04 
 1.178372e-01 -1.342669e-04 
 1.182349e-01 -1.404382e-04 
 1.186326e-01 -1.466853e-04 
 1.190303e-01 -1.531156e-04 
 1.194280e-01 -1.595330e-04 
 1.198257e-01 -1.657399e-04 
 1.202234e-01 -1.719006e-04 
 1.206211e-01 -1.782211e-04 
 1.210188e-01 -1.846090e-04 
 1.214165e-01 -1.909830e-04 
 1.218142e-01 -1.973587e-04 
 1.222119e-01 -2.037401e-04 
 1.226096e-01 -2.100425e-04 
 1.230073e-01 -2.163500e-04 
 1.234050e-01 -2.228462e-04 
 1.238026e-01 -2.293292e-04 
 1.242003e-01 -2.355617e-04 
 1.245980e-01 -2.416704e-04 
 1.249957e-01 -2.477941e-04 
 1.253934e-01 -2.537894e-04 
 1.257911e-01 -2.595391e-04 
 1.261888e-01 -2.650257e-04 
 1.265865e-01 -2.703570e-04 
 1.269842e-01 -2.756770e-04 
 1.273819e-01 -2.807671e-04 
 1.277796e-01 -2.854907e-04 
 1.281773e-01 -2.901522e-04 
 1.285750e-01 -2.946515e-04 
 1.289727e-01 -2.989700e-04 
 1.293704e-01 -3.033474e-04 
 1.297681e-01 -3.077699e-04 
 1.301658e-01 -3.120214e-04 
 1.305635e-01 -3.160802e-04 
 1.309612e-01 -3.202157e-04 
 1.313589e-01 -3.244353e-04 
 1.317566e-01 -3.285318e-04 
 1.321543e-01 -3.324587e-04 
 1.325520e-01 -3.365536e-04 
 1.329496e-01 -3.407002e-04 
 1.333473e-01 -3.445771e-04 
 1.337450e-01 -3.484867e-04 
 1.341427e-01 -3.526336e-04 
 1.345404e-01 -3.567809e-04 
 1.349381e-01 -3.609596e-04 
 1.353358e-01 -3.654899e-04 
 1.357335e-01 -3.702521e-04 
 1.361312e-01 -3.749699e-04 
 1.365289e-01 -3.797482e-04 
 1.369266e-01 -3.846718e-04 
 1.373243e-01 -3.898188e-04 
 1.377220e-01 -3.952720e-04 
 1.381197e-01 -4.008157e-04 
 1.385174e-01 -4.064917e-04 
 1.389151e-01 -4.122574e-04 
 1.393128e-01 -4.178777e-04 
 1.397105e-01 -4.234367e-04 
 1.401082e-01 -4.289794e-04 
 1.405059e-01 -4.344102e-04 
 1.409036e-01 -4.397356e-04 
 1.413013e-01 -4.451048e-04 
 1.416990e-01 -4.505722e-04 
 1.420966e-01 -4.560972e-04 
 1.424943e-01 -4.613215e-04 
 1.428920e-01 -4.663223e-04 
 1.432897e-01 -4.715488e-04 
 1.436874e-01 -4.766586e-04 
 1.440851e-01 -4.814483e-04 
 1.444828e-01 -4.861716e-04 
 1.448805e-01 -4.907809e-04 
 1.452782e-01 -4.949306e-04 
 1.456759e-01 -4.987844e-04 
 1.460736e-01 -5.025410e-04 
 1.464713e-01 -5.059451e-04 
 1.468690e-01 -5.089114e-04 
 1.472667e-01 -5.116676e-04 
 1.476644e-01 -5.142921e-04 
 1.480621e-01 -5.166234e-04 
 1.484598e-01 -5.185190e-04 
 1.488575e-01 -5.201427e-04 
 1.492552e-01 -5.217489e-04 
 1.496529e-01 -5.232494e-04 
 1.500506e-01 -5.246862e-04 
 1.504483e-01 -5.262481e-04 
 1.508460e-01 -5.277172e-04 
 1.512436e-01 -5.288546e-04 
 1.516413e-01 -5.298359e-04 
 1.520390e-01 -5.305956e-04 
 1.524367e-01 -5.310654e-04 
 1.528344e-01 -5.313041e-04 
 1.532321e-01 -5.312810e-04 
 1.536298e-01 -5.314176e-04 
 1.540275e-01 -5.317606e-04 
 1.544252e-01 -5.318421e-04 
 1.548229e-01 -5.316747e-04 
 1.552206e-01 -5.315039e-04 
 1.556183e-01 -5.311943e-04 
 1.560160e-01 -5.307690e-04 
 1.564137e-01 -5.305544e-04 
 1.568114e-01 -5.305313e-04 
 1.572091e-01 -5.305349e-04 
 1.576068e-01 -5.306200e-04 
 1.580045e-01 -5.309704e-04 
 1.584022e-01 -5.314970e-04 
 1.587999e-01 -5.317973e-04 
 1.591976e-01 -5.318780e-04 
 1.595953e-01 -5.320415e-04 
 1.599930e-01 -5.322917e-04 
 1.603906e-01 -5.323999e-04 
 1.607883e-01 -5.325441e-04 
 1.611860e-01 -5.328889e-04 
 1.615837e-01 -5.331793e-04 
 1.619814e-01 -5.334958e-04 
 1.623791e-01 -5.341404e-04 
 1.627768e-01 -5.348907e-04 
 1.631745e-01 -5.355200e-04 
 1.635722e-01 -5.359093e-04 
 1.639699e-01 -5.362448e-04 
 1.643676e-01 -5.368376e-04 
 1.647653e-01 -5.374161e-04 
 1.651630e-01 -5.378448e-04 
 1.655607e-01 -5.385135e-04 
 1.659584e-01 -5.394081e-04 
 1.663561e-01 -5.402221e-04 
 1.667538e-01 -5.410607e-04 
 1.671515e-01 -5.418172e-04 
 1.675492e-01 -5.420960e-04 
 1.679469e-01 -5.419337e-04 
 1.683446e-01 -5.417080e-04 
 1.687423e-01 -5.416262e-04 
 1.691400e-01 -5.414877e-04 
 1.695376e-01 -5.410945e-04 
 1.699353e-01 -5.407087e-04 
 1.703330e-01 -5.403863e-04 
 1.707307e-01 -5.398056e-04 
 1.711284e-01 -5.388246e-04 
 1.715261e-01 -5.375834e-04 
 1.719238e-01 -5.360411e-04 
 1.723215e-01 -5.340382e-04 
 1.727192e-01 -5.317869e-04 
 1.731169e-01 -5.295066e-04 
 1.735146e-01 -5.269950e-04 
 1.739123e-01 -5.241514e-04 
 1.743100e-01 -5.210681e-04 
 1.747077e-01 -5.179737e-04 
 1.751054e-01 -5.147817e-04 
 1.755031e-01 -5.110392e-04 
 1.759008e-01 -5.069394e-04 
 1.762985e-01 -5.029275e-04 
 1.766962e-01 -4.988283e-04 
 1.770939e-01 -4.946670e-04 
 1.774916e-01 -4.910591e-04 
 1.778893e-01 -4.877817e-04 
 1.782869e-01 -4.841674e-04 
 1.786846e-01 -4.804170e-04 
 1.790823e-01 -4.768133e-04 
 1.794800e-01 -4.732610e-04 
 1.798777e-01 -4.693788e-04 
 1.802754e-01 -4.654160e-04 
 1.806731e-01 -4.617186e-04 
 1.810708e-01 -4.581320e-04 
 1.814685e-01 -4.545085e-04 
 1.818662e-01 -4.511128e-04 
 1.822639e-01 -4.479610e-04 
 1.826616e-01 -4.448815e-04 
 1.830593e-01 -4.420295e-04 
 1.834570e-01 -4.397198e-04 
 1.838547e-01 -4.376697e-04 
 1.842524e-01 -4.354515e-04 
 1.846501e-01 -4.332242e-04 
 1.850478e-01 -4.312249e-04 
 1.854455e-01 -4.294871e-04 
 1.858432e-01 -4.278324e-04 
 1.862409e-01 -4.259563e-04 
 1.866386e-01 -4.241015e-04 
 1.870363e-01 -4.224234e-04 
 1.874339e-01 -4.204259e-04 
 1.878316e-01 -4.182404e-04 
 1.882293e-01 -4.163608e-04 
 1.886270e-01 -4.144940e-04 
 1.890247e-01 -4.126631e-04 
 1.894224e-01 -4.113106e-04 
 1.898201e-01 -4.105425e-04 
 1.902178e-01 -4.098433e-04 
 1.906155e-01 -4.089066e-04 
 1.910132e-01 -4.080345e-04 
 1.914109e-01 -4.073196e-04 
 1.918086e-01 -4.063898e-04 
 1.922063e-01 -4.053649e-04 
 1.926040e-01 -4.047169e-04 
 1.930017e-01 -4.041776e-04 
 1.933994e-01 -4.035640e-04 
 1.937971e-01 -4.032888e-04 
 1.941948e-01 -4.033658e-04 
 1.945925e-01 -4.032666e-04 
 1.949902e-01 -4.029270e-04 
 1.953879e-01 -4.029786e-04 
 1.957856e-01 -4.034564e-04 
 1.961833e-01 -4.042024e-04 
 1.965809e-01 -4.052468e-04 
 1.969786e-01 -4.066115e-04 
 1.973763e-01 -4.084783e-04 
 1.977740e-01 -4.107978e-04 
 1.981717e-01 -4.132980e-04 
 1.985694e-01 -4.162271e-04 
 1.989671e-01 -4.194676e-04 
 1.993648e-01 -4.226674e-04 
 1.997625e-01 -4.260495e-04 
 2.001602e-01 -4.299030e-04 
 2.005579e-01 -4.340765e-04 
 2.009556e-01 -4.385047e-04 
 2.013533e-01 -4.434312e-04 
 2.017510e-01 -4.491614e-04 
 2.021487e-01 -4.554624e-04 
 2.025464e-01 -4.617458e-04 
 2.029441e-01 -4.682438e-04 
 2.033418e-01 -4.751384e-04 
 2.037395e-01 -4.818337e-04 
 2.041372e-01 -4.885818e-04 
 2.045349e-01 -4.959827e-04 
 2.049326e-01 -5.038799e-04 
 2.053303e-01 -5.119310e-04 
 2.057279e-01 -5.205124e-04 
 2.061256e-01 -5.299153e-04 
 2.065233e-01 -5.394883e-04 
 2.069210e-01 -5.488225e-04 
 2.073187e-01 -5.580606e-04 
 2.077164e-01 -5.671792e-04 
 2.081141e-01 -5.762836e-04 
 2.085118e-01 -5.853526e-04 
 2.089095e-01 -5.946916e-04 
 2.093072e-01 -6.046434e-04 
 2.097049e-01 -6.148456e-04 
 2.101026e-01 -6.252535e-04 
 2.105003e-01 -6.361332e-04 
 2.108980e-01 -6.471981e-04 
 2.112957e-01 -6.581495e-04 
 2.116934e-01 -6.691763e-04 
 2.120911e-01 -6.805307e-04 
 2.124888e-01 -6.924606e-04 
 2.128865e-01 -7.047091e-04 
 2.132842e-01 -7.166570e-04 
 2.136819e-01 -7.288438e-04 
 2.140796e-01 -7.412237e-04 
 2.144773e-01 -7.534388e-04 
 2.148749e-01 -7.658126e-04 
 2.152726e-01 -7.783694e-04 
 2.156703e-01 -7.904459e-04 
 2.160680e-01 -8.020941e-04 
 2.164657e-01 -8.138613e-04 
 2.168634e-01 -8.258274e-04 
 2.172611e-01 -8.375255e-04 
 2.176588e-01 -8.490539e-04 
 2.180565e-01 -8.609354e-04 
 2.184542e-01 -8.733359e-04 
 2.188519e-01 -8.856025e-04 
 2.192496e-01 -8.970122e-04 
 2.196473e-01 -9.076480e-04 
 2.200450e-01 -9.174547e-04 
 2.204427e-01 -9.262359e-04 
 2.208404e-01 -9.345606e-04 
 2.212381e-01 -9.427288e-04 
 2.216358e-01 -9.503245e-04 
 2.220335e-01 -9.574688e-04 
 2.224312e-01 -9.643881e-04 
 2.228289e-01 -9.709156e-04 
 2.232266e-01 -9.771280e-04 
 2.236243e-01 -9.826741e-04 
 2.240219e-01 -9.876098e-04 
 2.244196e-01 -9.925318e-04 
 2.248173e-01 -9.972290e-04 
 2.252150e-01 -1.001582e-03 
 2.256127e-01 -1.005944e-03 
 2.260104e-01 -1.009862e-03 
 2.264081e-01 -1.012980e-03 
 2.268058e-01 -1.015722e-03 
 2.272035e-01 -1.018327e-03 
 2.276012e-01 -1.020614e-03 
 2.279989e-01 -1.022404e-03 
 2.283966e-01 -1.023847e-03 
 2.287943e-01 -1.025671e-03 
 2.291920e-01 -1.027970e-03 
 2.295897e-01 -1.030352e-03 
 2.299874e-01 -1.032888e-03 
 2.303851e-01 -1.036037e-03 
 2.307828e-01 -1.039573e-03 
 2.311805e-01 -1.043321e-03 
 2.315782e-01 -1.047594e-03 
 2.319759e-01 -1.052001e-03 
 2.323736e-01 -1.056232e-03 
 2.327713e-01 -1.060894e-03 
 2.331689e-01 -1.066122e-03 
 2.335666e-01 -1.071835e-03 
 2.339643e-01 -1.077965e-03 
 2.343620e-01 -1.084258e-03 
 2.347597e-01 -1.090947e-03 
 2.351574e-01 -1.098108e-03 
 2.355551e-01 -1.105290e-03 
 2.359528e-01 -1.112723e-03 
 2.363505e-01 -1.120774e-03 
 2.367482e-01 -1.129073e-03 
 2.371459e-01 -1.137968e-03 
 2.375436e-01 -1.147814e-03 
 2.379413e-01 -1.158078e-03 
 2.383390e-01 -1.168402e-03 
 2.387367e-01 -1.178398e-03 
 2.391344e-01 -1.188340e-03 
 2.395321e-01 -1.198627e-03 
 2.399298e-01 -1.208880e-03 
 2.403275e-01 -1.219008e-03 
 2.407252e-01 -1.229466e-03 
 2.411229e-01 -1.240363e-03 
 2.415206e-01 -1.251286e-03 
 2.419183e-01 -1.262242e-03 
 2.423159e-01 -1.273054e-03 
 2.427136e-01 -1.283036e-03 
 2.431113e-01 -1.292473e-03 
 2.435090e-01 -1.301916e-03 
 2.439067e-01 -1.311361e-03 
 2.443044e-01 -1.320780e-03 
 2.447021e-01 -1.330172e-03 
 2.450998e-01 -1.339650e-03 
 2.454975e-01 -1.349302e-03 
 2.458952e-01 -1.358705e-03 
 2.462929e-01 -1.367510e-03 
 2.466906e-01 -1.376042e-03 
 2.470883e-01 -1.384030e-03 
 2.474860e-01 -1.391110e-03 
 2.478837e-01 -1.397941e-03 
 2.482814e-01 -1.404414e-03 
 2.486791e-01 -1.410236e-03 
 2.490768e-01 -1.415678e-03 
 2.494745e-01 -1.420896e-03 
 2.498722e-01 -1.426251e-03 
 2.502699e-01 -1.431549e-03 
 2.506676e-01 -1.436098e-03 
 2.510652e-01 -1.440055e-03 
 2.514629e-01 -1.443687e-03 
 2.518606e-01 -1.446798e-03 
 2.522583e-01 -1.449596e-03 
 2.526560e-01 -1.452542e-03 
 2.530537e-01 -1.455428e-03 
 2.534514e-01 -1.458105e-03 
 2.538491e-01 -1.460869e-03 
 2.542468e-01 -1.463426e-03 
 2.546445e-01 -1.465147e-03 
 2.550422e-01 -1.465761e-03 
 2.554399e-01 -1.465487e-03 
 2.558376e-01 -1.464836e-03 
 2.562353e-01 -1.464131e-03 
 2.566330e-01 -1.463336e-03 
 2.570307e-01 -1.462921e-03 
 2.574284e-01 -1.463248e-03 
 2.578261e-01 -1.463718e-03 
 2.582238e-01 -1.464242e-03 
 2.586215e-01 -1.465012e-03 
 2.590192e-01 -1.465197e-03 
 2.594169e-01 -1.464602e-03 
 2.598146e-01 -1.463698e-03 
 2.602122e-01 -1.462717e-03 
 2.606099e-01 -1.461973e-03 
 2.610076e-01 -1.461084e-03 
 2.614053e-01 -1.459854e-03 
 2.618030e-01 -1.458790e-03 
 2.622007e-01 -1.457748e-03 
 2.625984e-01 -1.456261e-03 
 2.629961e-01 -1.454582e-03 
 2.633938e-01 -1.452668e-03 
 2.637915e-01 -1.450338e-03 
 2.641892e-01 -1.448092e-03 
 2.645869e-01 -1.446347e-03 
 2.649846e-01 -1.444802e-03 
 2.653823e-01 -1.443213e-03 
 2.657800e-01 -1.441773e-03 
 2.661777e-01 -1.440504e-03 
 2.665754e-01 -1.439193e-03 
 2.669731e-01 -1.437201e-03 
 2.673708e-01 -1.434318e-03 
 2.677685e-01 -1.430939e-03 
 2.681662e-01 -1.427170e-03 
 2.685639e-01 -1.422993e-03 
 2.689616e-01 -1.418975e-03 
 2.693592e-01 -1.415151e-03 
 2.697569e-01 -1.411026e-03 
 2.701546e-01 -1.406775e-03 
 2.705523e-01 -1.402443e-03 
 2.709500e-01 -1.397697e-03 
 2.713477e-01 -1.392554e-03 
 2.717454e-01 -1.386720e-03 
 2.721431e-01 -1.380615e-03 
 2.725408e-01 -1.374985e-03 
 2.729385e-01 -1.369519e-03 
 2.733362e-01 -1.364030e-03 
 2.737339e-01 -1.358639e-03 
 2.741316e-01 -1.352899e-03 
 2.745293e-01 -1.346681e-03 
 2.749270e-01 -1.340289e-03 
 2.753247e-01 -1.333708e-03 
 2.757224e-01 -1.326694e-03 
 2.761201e-01 -1.319476e-03 
 2.765178e-01 -1.312612e-03 
 2.769155e-01 -1.306313e-03 
 2.773132e-01 -1.300165e-03 
 2.777109e-01 -1.293903e-03 
 2.781086e-01 -1.287741e-03 
 2.785062e-01 -1.281852e-03 
 2.789039e-01 -1.275945e-03 
 2.793016e-01 -1.270168e-03 
 2.796993e-01 -1.264780e-03 
 2.800970e-01 -1.259436e-03 
 2.804947e-01 -1.254143e-03 
 2.808924e-01 -1.249450e-03 
 2.812901e-01 -1.245162e-03 
 2.816878e-01 -1.240980e-03 
 2.820855e-01 -1.236841e-03 
 2.824832e-01 -1.232516e-03 
 2.828809e-01 -1.228251e-03 
 2.832786e-01 -1.224216e-03 
 2.836763e-01 -1.220050e-03 
 2.840740e-01 -1.216147e-03 
 2.844717e-01 -1.212816e-03 
 2.848694e-01 -1.210108e-03 
 2.852671e-01 -1.208363e-03 
 2.856648e-01 -1.207506e-03 
 2.860625e-01 -1.206930e-03 
 2.864602e-01 -1.206268e-03 
 2.868579e-01 -1.205554e-03 
 2.872556e-01 -1.205022e-03 
 2.876532e-01 -1.204487e-03 
 2.880509e-01 -1.203810e-03 
 2.884486e-01 -1.203315e-03 
 2.888463e-01 -1.203528e-03 
 2.892440e-01 -1.204199e-03 
 2.896417e-01 -1.204880e-03 
 2.900394e-01 -1.205666e-03 
 2.904371e-01 -1.206378e-03 
 2.908348e-01 -1.206665e-03 
 2.912325e-01 -1.207106e-03 
 2.916302e-01 -1.208164e-03 
 2.920279e-01 -1.209624e-03 
 2.924256e-01 -1.211392e-03 
 2.928233e-01 -1.213648e-03 
 2.932210e-01 -1.216208e-03 
 2.936187e-01 -1.218949e-03 
 2.940164e-01 -1.221353e-03 
 2.944141e-01 -1.223053e-03 
 2.948118e-01 -1.224269e-03 
 2.952095e-01 -1.224952e-03 
 2.956072e-01 -1.225278e-03 
 2.960049e-01 -1.225858e-03 
 2.964026e-01 -1.226466e-03 
 2.968002e-01 -1.226876e-03 
 2.971979e-01 -1.227414e-03 
 2.975956e-01 -1.228186e-03 
