         time rel_disp_t... 
------------- ------------- 
 2.437874e-02  2.979041e-01 
 2.477644e-02  2.978953e-01 
 2.517413e-02  2.978916e-01 
 2.557183e-02  2.978936e-01 
 2.596952e-02  2.979006e-01 
 2.636722e-02  2.979096e-01 
 2.676492e-02  2.979182e-01 
 2.716261e-02  2.979299e-01 
 2.756031e-02  2.979446e-01 
 2.795800e-02  2.979641e-01 
 2.835570e-02  2.979919e-01 
 2.875339e-02  2.980283e-01 
 2.915109e-02  2.980672e-01 
 2.954879e-02  2.981049e-01 
 2.994648e-02  2.981421e-01 
 3.034418e-02  2.981791e-01 
 3.074187e-02  2.982134e-01 
 3.113957e-02  2.982472e-01 
 3.153726e-02  2.982866e-01 
 3.193496e-02  2.983295e-01 
 3.233265e-02  2.983732e-01 
 3.273035e-02  2.984191e-01 
 3.312805e-02  2.984646e-01 
 3.352574e-02  2.985061e-01 
 3.392344e-02  2.985388e-01 
 3.432113e-02  2.985657e-01 
 3.471883e-02  2.985922e-01 
 3.511652e-02  2.986174e-01 
 3.551422e-02  2.986348e-01 
 3.591192e-02  2.986427e-01 
 3.630961e-02  2.986407e-01 
 3.670731e-02  2.986299e-01 
 3.710500e-02  2.986086e-01 
 3.750270e-02  2.985759e-01 
 3.790039e-02  2.985304e-01 
 3.829809e-02  2.984745e-01 
 3.869578e-02  2.984086e-01 
 3.909348e-02  2.983353e-01 
 3.949118e-02  2.982492e-01 
 3.988887e-02  2.981503e-01 
 4.028657e-02  2.980442e-01 
 4.068426e-02  2.979402e-01 
 4.108196e-02  2.978384e-01 
 4.147965e-02  2.977357e-01 
 4.187735e-02  2.976317e-01 
 4.227505e-02  2.975249e-01 
 4.267274e-02  2.974133e-01 
 4.307044e-02  2.972979e-01 
 4.346813e-02  2.971806e-01 
 4.386583e-02  2.970667e-01 
 4.426352e-02  2.969626e-01 
 4.466122e-02  2.968706e-01 
 4.505891e-02  2.967897e-01 
 4.545661e-02  2.967207e-01 
 4.585431e-02  2.966676e-01 
 4.625200e-02  2.966279e-01 
 4.664970e-02  2.966014e-01 
 4.704739e-02  2.965920e-01 
 4.744509e-02  2.966089e-01 
 4.784278e-02  2.966560e-01 
 4.824048e-02  2.967252e-01 
 4.863818e-02  2.968161e-01 
 4.903587e-02  2.969269e-01 
 4.943357e-02  2.970565e-01 
 4.983126e-02  2.972005e-01 
 5.022896e-02  2.973564e-01 
 5.062665e-02  2.975811e-01 
 5.102435e-02  2.979271e-01 
 5.142204e-02  2.983882e-01 
 5.181974e-02  2.989554e-01 
 5.221744e-02  2.996352e-01 
 5.261513e-02  3.004505e-01 
 5.301283e-02  3.013750e-01 
 5.341052e-02  3.023732e-01 
 5.380822e-02  3.034529e-01 
 5.420591e-02  3.046310e-01 
 5.460361e-02  3.059155e-01 
 5.500131e-02  3.073043e-01 
 5.539900e-02  3.087730e-01 
 5.579670e-02  3.102160e-01 
 5.619439e-02  3.116208e-01 
 5.659209e-02  3.130135e-01 
 5.698978e-02  3.143964e-01 
 5.738748e-02  3.157363e-01 
 5.778517e-02  3.170213e-01 
 5.818287e-02  3.183046e-01 
 5.858057e-02  3.195980e-01 
 5.897826e-02  3.208359e-01 
 5.937596e-02  3.219643e-01 
 5.977365e-02  3.229949e-01 
 6.017135e-02  3.239547e-01 
 6.056904e-02  3.248375e-01 
 6.096674e-02  3.256042e-01 
 6.136444e-02  3.263095e-01 
 6.176213e-02  3.269732e-01 
 6.215983e-02  3.275251e-01 
 6.255752e-02  3.279281e-01 
 6.295522e-02  3.281872e-01 
 6.335291e-02  3.283219e-01 
 6.375061e-02  3.283173e-01 
 6.414830e-02  3.282261e-01 
 6.454600e-02  3.281051e-01 
 6.494370e-02  3.279557e-01 
 6.534139e-02  3.277692e-01 
 6.573909e-02  3.277111e-01 
 6.613678e-02  3.278085e-01 
 6.653448e-02  3.279765e-01 
 6.693217e-02  3.282481e-01 
 6.732987e-02  3.287221e-01 
 6.772757e-02  3.294242e-01 
 6.812526e-02  3.302581e-01 
 6.852296e-02  3.311769e-01 
 6.892065e-02  3.323076e-01 
 6.931835e-02  3.336937e-01 
 6.971604e-02  3.352801e-01 
 7.011374e-02  3.370399e-01 
 7.051143e-02  3.389575e-01 
 7.090913e-02  3.409118e-01 
 7.130683e-02  3.428765e-01 
 7.170452e-02  3.448077e-01 
 7.210222e-02  3.467442e-01 
 7.249991e-02  3.486491e-01 
 7.289761e-02  3.505566e-01 
 7.329530e-02  3.526107e-01 
 7.369300e-02  3.548266e-01 
 7.409070e-02  3.570182e-01 
 7.448839e-02  3.590802e-01 
 7.488609e-02  3.610419e-01 
 7.528378e-02  3.629141e-01 
 7.568148e-02  3.646095e-01 
 7.607917e-02  3.661185e-01 
 7.647687e-02  3.676160e-01 
 7.687456e-02  3.690886e-01 
 7.727226e-02  3.704327e-01 
 7.766996e-02  3.716384e-01 
 7.806765e-02  3.726762e-01 
 7.846535e-02  3.734692e-01 
 7.886304e-02  3.739244e-01 
 7.926074e-02  3.741344e-01 
 7.965843e-02  3.742532e-01 
 8.005613e-02  3.742716e-01 
 8.045383e-02  3.741526e-01 
 8.085152e-02  3.742071e-01 
 8.124922e-02  3.743705e-01 
 8.164691e-02  3.745561e-01 
 8.204461e-02  3.748072e-01 
 8.244230e-02  3.752414e-01 
 8.284000e-02  3.758148e-01 
 8.323769e-02  3.763810e-01 
 8.363539e-02  3.769693e-01 
 8.403309e-02  3.778200e-01 
 8.443078e-02  3.788817e-01 
 8.482848e-02  3.800438e-01 
 8.522617e-02  3.813806e-01 
 8.562387e-02  3.828073e-01 
 8.602156e-02  3.840997e-01 
 8.641926e-02  3.851984e-01 
 8.681696e-02  3.861087e-01 
 8.721465e-02  3.868075e-01 
 8.761235e-02  3.871657e-01 
 8.801004e-02  3.873412e-01 
 8.840774e-02  3.876201e-01 
 8.880543e-02  3.879449e-01 
 8.920313e-02  3.880874e-01 
 8.960082e-02  3.879998e-01 
 8.999852e-02  3.877561e-01 
 9.039622e-02  3.874034e-01 
 9.079391e-02  3.868880e-01 
 9.119161e-02  3.863114e-01 
 9.158930e-02  3.858913e-01 
 9.198700e-02  3.855208e-01 
 9.238469e-02  3.852125e-01 
 9.278239e-02  3.850626e-01 
 9.318009e-02  3.849102e-01 
 9.357778e-02  3.845689e-01 
 9.397548e-02  3.840362e-01 
 9.437317e-02  3.835722e-01 
 9.477087e-02  3.832899e-01 
 9.516856e-02  3.829814e-01 
 9.556626e-02  3.825836e-01 
 9.596396e-02  3.823713e-01 
 9.636165e-02  3.821313e-01 
 9.675935e-02  3.817577e-01 
 9.715704e-02  3.814147e-01 
 9.755474e-02  3.812186e-01 
 9.795243e-02  3.810683e-01 
 9.835013e-02  3.809318e-01 
 9.874782e-02  3.809703e-01 
 9.914552e-02  3.812215e-01 
 9.954322e-02  3.813436e-01 
 9.994091e-02  3.813062e-01 
 1.003386e-01  3.813431e-01 
 1.007363e-01  3.812915e-01 
 1.011340e-01  3.809830e-01 
 1.015317e-01  3.804329e-01 
 1.019294e-01  3.797021e-01 
 1.023271e-01  3.785787e-01 
 1.027248e-01  3.768719e-01 
 1.031225e-01  3.748498e-01 
 1.035202e-01  3.727058e-01 
 1.039179e-01  3.701975e-01 
 1.043156e-01  3.673310e-01 
 1.047133e-01  3.643059e-01 
 1.051110e-01  3.611954e-01 
 1.055087e-01  3.579414e-01 
 1.059063e-01  3.546633e-01 
 1.063040e-01  3.515073e-01 
 1.067017e-01  3.486255e-01 
 1.070994e-01  3.458942e-01 
 1.074971e-01  3.435777e-01 
 1.078948e-01  3.417239e-01 
 1.082925e-01  3.399142e-01 
 1.086902e-01  3.380400e-01 
 1.090879e-01  3.363732e-01 
 1.094856e-01  3.351148e-01 
 1.098833e-01  3.341027e-01 
 1.102810e-01  3.330712e-01 
 1.106787e-01  3.321543e-01 
 1.110764e-01  3.315458e-01 
 1.114741e-01  3.309076e-01 
 1.118718e-01  3.301199e-01 
 1.122695e-01  3.293681e-01 
 1.126672e-01  3.287260e-01 
 1.130649e-01  3.282016e-01 
 1.134626e-01  3.280246e-01 
 1.138603e-01  3.282954e-01 
 1.142580e-01  3.286780e-01 
 1.146556e-01  3.287357e-01 
 1.150533e-01  3.287333e-01 
 1.154510e-01  3.288596e-01 
 1.158487e-01  3.285507e-01 
 1.162464e-01  3.278369e-01 
 1.166441e-01  3.270200e-01 
 1.170418e-01  3.261695e-01 
 1.174395e-01  3.248129e-01 
 1.178372e-01  3.228354e-01 
 1.182349e-01  3.205095e-01 
 1.186326e-01  3.176940e-01 
 1.190303e-01  3.140342e-01 
 1.194280e-01  3.099348e-01 
 1.198257e-01  3.057558e-01 
 1.202234e-01  3.014002e-01 
 1.206211e-01  2.968157e-01 
 1.210188e-01  2.921941e-01 
 1.214165e-01  2.876214e-01 
 1.218142e-01  2.830517e-01 
 1.222119e-01  2.783758e-01 
 1.226096e-01  2.738857e-01 
 1.230073e-01  2.695152e-01 
 1.234050e-01  2.649431e-01 
 1.238026e-01  2.603916e-01 
 1.242003e-01  2.562465e-01 
 1.245980e-01  2.523697e-01 
 1.249957e-01  2.484309e-01 
 1.253934e-01  2.444999e-01 
 1.257911e-01  2.412781e-01 
 1.261888e-01  2.386804e-01 
 1.265865e-01  2.361350e-01 
 1.269842e-01  2.337756e-01 
 1.273819e-01  2.318994e-01 
 1.277796e-01  2.305736e-01 
 1.281773e-01  2.296240e-01 
 1.285750e-01  2.293797e-01 
 1.289727e-01  2.300147e-01 
 1.293704e-01  2.312821e-01 
 1.297681e-01  2.329266e-01 
 1.301658e-01  2.353032e-01 
 1.305635e-01  2.380300e-01 
 1.309612e-01  2.402401e-01 
 1.313589e-01  2.422608e-01 
 1.317566e-01  2.444698e-01 
 1.321543e-01  2.469076e-01 
 1.325520e-01  2.491761e-01 
 1.329496e-01  2.514121e-01 
 1.333473e-01  2.539393e-01 
 1.337450e-01  2.562619e-01 
 1.341427e-01  2.577277e-01 
 1.345404e-01  2.586719e-01 
 1.349381e-01  2.592539e-01 
 1.353358e-01  2.591584e-01 
 1.357335e-01  2.584544e-01 
 1.361312e-01  2.575898e-01 
 1.365289e-01  2.568811e-01 
 1.369266e-01  2.558387e-01 
 1.373243e-01  2.541968e-01 
 1.377220e-01  2.521344e-01 
 1.381197e-01  2.495384e-01 
 1.385174e-01  2.461333e-01 
 1.389151e-01  2.421234e-01 
 1.393128e-01  2.378971e-01 
 1.397105e-01  2.334184e-01 
 1.401082e-01  2.285914e-01 
 1.405059e-01  2.236494e-01 
 1.409036e-01  2.191468e-01 
 1.413013e-01  2.144087e-01 
 1.416990e-01  2.091389e-01 
 1.420966e-01  2.038996e-01 
 1.424943e-01  1.988042e-01 
 1.428920e-01  1.936692e-01 
 1.432897e-01  1.882673e-01 
 1.436874e-01  1.830553e-01 
 1.440851e-01  1.785204e-01 
 1.444828e-01  1.743952e-01 
 1.448805e-01  1.705512e-01 
 1.452782e-01  1.675259e-01 
 1.456759e-01  1.649268e-01 
 1.460736e-01  1.621949e-01 
 1.464713e-01  1.594911e-01 
 1.468690e-01  1.570037e-01 
 1.472667e-01  1.545906e-01 
 1.476644e-01  1.520031e-01 
 1.480621e-01  1.497831e-01 
 1.484598e-01  1.484465e-01 
 1.488575e-01  1.475989e-01 
 1.492552e-01  1.467649e-01 
 1.496529e-01  1.461575e-01 
 1.500506e-01  1.455256e-01 
 1.504483e-01  1.445160e-01 
 1.508460e-01  1.432096e-01 
 1.512436e-01  1.422646e-01 
 1.516413e-01  1.417330e-01 
 1.520390e-01  1.411862e-01 
 1.524367e-01  1.410705e-01 
 1.528344e-01  1.416708e-01 
 1.532321e-01  1.423716e-01 
 1.536298e-01  1.427019e-01 
 1.540275e-01  1.425670e-01 
 1.544252e-01  1.422904e-01 
 1.548229e-01  1.419444e-01 
 1.552206e-01  1.412370e-01 
 1.556183e-01  1.405458e-01 
 1.560160e-01  1.404309e-01 
 1.564137e-01  1.402125e-01 
 1.568114e-01  1.399520e-01 
 1.572091e-01  1.400668e-01 
 1.576068e-01  1.403410e-01 
 1.580045e-01  1.403566e-01 
 1.584022e-01  1.400587e-01 
 1.587999e-01  1.399283e-01 
 1.591976e-01  1.401844e-01 
 1.595953e-01  1.402994e-01 
 1.599930e-01  1.405120e-01 
 1.603906e-01  1.414136e-01 
 1.607883e-01  1.425639e-01 
 1.611860e-01  1.435671e-01 
 1.615837e-01  1.447666e-01 
 1.619814e-01  1.461866e-01 
 1.623791e-01  1.470825e-01 
 1.627768e-01  1.472850e-01 
 1.631745e-01  1.475418e-01 
 1.635722e-01  1.480047e-01 
 1.639699e-01  1.482908e-01 
 1.643676e-01  1.484443e-01 
 1.647653e-01  1.489502e-01 
 1.651630e-01  1.496750e-01 
 1.655607e-01  1.503569e-01 
 1.659584e-01  1.507490e-01 
 1.663561e-01  1.515515e-01 
 1.667538e-01  1.525836e-01 
 1.671515e-01  1.535049e-01 
 1.675492e-01  1.552414e-01 
 1.679469e-01  1.580376e-01 
 1.683446e-01  1.612254e-01 
 1.687423e-01  1.646592e-01 
 1.691400e-01  1.685405e-01 
 1.695376e-01  1.730059e-01 
 1.699353e-01  1.775847e-01 
 1.703330e-01  1.819147e-01 
 1.707307e-01  1.867323e-01 
 1.711284e-01  1.925168e-01 
 1.715261e-01  1.986699e-01 
 1.719238e-01  2.054991e-01 
 1.723215e-01  2.133293e-01 
 1.727192e-01  2.218952e-01 
 1.731169e-01  2.307014e-01 
 1.735146e-01  2.400699e-01 
 1.739123e-01  2.503566e-01 
 1.743100e-01  2.612903e-01 
 1.747077e-01  2.724231e-01 
 1.751054e-01  2.843375e-01 
 1.755031e-01  2.971810e-01 
 1.759008e-01  3.100076e-01 
 1.762985e-01  3.225050e-01 
 1.766962e-01  3.350921e-01 
 1.770939e-01  3.479397e-01 
 1.774916e-01  3.600055e-01 
 1.778893e-01  3.712164e-01 
 1.782869e-01  3.826188e-01 
 1.786846e-01  3.936346e-01 
 1.790823e-01  4.034855e-01 
 1.794800e-01  4.126013e-01 
 1.798777e-01  4.215956e-01 
 1.802754e-01  4.302424e-01 
 1.806731e-01  4.382314e-01 
 1.810708e-01  4.455282e-01 
 1.814685e-01  4.529233e-01 
 1.818662e-01  4.597690e-01 
 1.822639e-01  4.656730e-01 
 1.826616e-01  4.712335e-01 
 1.830593e-01  4.763737e-01 
 1.834570e-01  4.805314e-01 
 1.838547e-01  4.842374e-01 
 1.842524e-01  4.882449e-01 
 1.846501e-01  4.924253e-01 
 1.850478e-01  4.960000e-01 
 1.854455e-01  4.987590e-01 
 1.858432e-01  5.014820e-01 
 1.862409e-01  5.038535e-01 
 1.866386e-01  5.050507e-01 
 1.870363e-01  5.057806e-01 
 1.874339e-01  5.068063e-01 
 1.878316e-01  5.080147e-01 
 1.882293e-01  5.089430e-01 
 1.886270e-01  5.102923e-01 
 1.890247e-01  5.123542e-01 
 1.894224e-01  5.140711e-01 
 1.898201e-01  5.152014e-01 
 1.902178e-01  5.165640e-01 
 1.906155e-01  5.182479e-01 
 1.910132e-01  5.199564e-01 
 1.914109e-01  5.215754e-01 
 1.918086e-01  5.234737e-01 
 1.922063e-01  5.257882e-01 
 1.926040e-01  5.275923e-01 
 1.930017e-01  5.291623e-01 
 1.933994e-01  5.311726e-01 
 1.937971e-01  5.327424e-01 
 1.941948e-01  5.333807e-01 
 1.945925e-01  5.339704e-01 
 1.949902e-01  5.347449e-01 
 1.953879e-01  5.351099e-01 
 1.957856e-01  5.349017e-01 
 1.961833e-01  5.346829e-01 
 1.965809e-01  5.349367e-01 
 1.969786e-01  5.348245e-01 
 1.973763e-01  5.343276e-01 
 1.977740e-01  5.339721e-01 
 1.981717e-01  5.333610e-01 
 1.985694e-01  5.317883e-01 
 1.989671e-01  5.295164e-01 
 1.993648e-01  5.270620e-01 
 1.997625e-01  5.242343e-01 
 2.001602e-01  5.205701e-01 
 2.005579e-01  5.169445e-01 
 2.009556e-01  5.139900e-01 
 2.013533e-01  5.106976e-01 
 2.017510e-01  5.067521e-01 
 2.021487e-01  5.023843e-01 
 2.025464e-01  4.981017e-01 
 2.029441e-01  4.936287e-01 
 2.033418e-01  4.886099e-01 
 2.037395e-01  4.841281e-01 
 2.041372e-01  4.805943e-01 
 2.045349e-01  4.770657e-01 
 2.049326e-01  4.738429e-01 
 2.053303e-01  4.716463e-01 
 2.057279e-01  4.696971e-01 
 2.061256e-01  4.674565e-01 
 2.065233e-01  4.655111e-01 
 2.069210e-01  4.645724e-01 
 2.073187e-01  4.642502e-01 
 2.077164e-01  4.639254e-01 
 2.081141e-01  4.641328e-01 
 2.085118e-01  4.651519e-01 
 2.089095e-01  4.661720e-01 
 2.093072e-01  4.669579e-01 
 2.097049e-01  4.682688e-01 
 2.101026e-01  4.698903e-01 
 2.105003e-01  4.710307e-01 
 2.108980e-01  4.709810e-01 
 2.112957e-01  4.709395e-01 
 2.116934e-01  4.707715e-01 
 2.120911e-01  4.693975e-01 
 2.124888e-01  4.672299e-01 
 2.128865e-01  4.647852e-01 
 2.132842e-01  4.623971e-01 
 2.136819e-01  4.593743e-01 
 2.140796e-01  4.554486e-01 
 2.144773e-01  4.509544e-01 
 2.148749e-01  4.452735e-01 
 2.152726e-01  4.380413e-01 
 2.156703e-01  4.305209e-01 
 2.160680e-01  4.230953e-01 
 2.164657e-01  4.148469e-01 
 2.168634e-01  4.060930e-01 
 2.172611e-01  3.972436e-01 
 2.176588e-01  3.882735e-01 
 2.180565e-01  3.783047e-01 
 2.184542e-01  3.669860e-01 
 2.188519e-01  3.555730e-01 
 2.192496e-01  3.447627e-01 
 2.196473e-01  3.342239e-01 
 2.200450e-01  3.243938e-01 
 2.204427e-01  3.156002e-01 
 2.208404e-01  3.074645e-01 
 2.212381e-01  2.992404e-01 
 2.216358e-01  2.908890e-01 
 2.220335e-01  2.834151e-01 
 2.224312e-01  2.764505e-01 
 2.228289e-01  2.698886e-01 
 2.232266e-01  2.647106e-01 
 2.236243e-01  2.609023e-01 
 2.240219e-01  2.579972e-01 
 2.244196e-01  2.553418e-01 
 2.248173e-01  2.531296e-01 
 2.252150e-01  2.512720e-01 
 2.256127e-01  2.491565e-01 
 2.260104e-01  2.469519e-01 
 2.264081e-01  2.460522e-01 
 2.268058e-01  2.454481e-01 
 2.272035e-01  2.446781e-01 
 2.276012e-01  2.443873e-01 
 2.279989e-01  2.447156e-01 
 2.283966e-01  2.454206e-01 
 2.287943e-01  2.457310e-01 
 2.291920e-01  2.455810e-01 
 2.295897e-01  2.455543e-01 
 2.299874e-01  2.452029e-01 
 2.303851e-01  2.437013e-01 
 2.307828e-01  2.417179e-01 
 2.311805e-01  2.393311e-01 
 2.315782e-01  2.364042e-01 
 2.319759e-01  2.334216e-01 
 2.323736e-01  2.307459e-01 
 2.327713e-01  2.280607e-01 
 2.331689e-01  2.242591e-01 
 2.335666e-01  2.194084e-01 
 2.339643e-01  2.139927e-01 
 2.343620e-01  2.076036e-01 
 2.347597e-01  2.002394e-01 
 2.351574e-01  1.926763e-01 
 2.355551e-01  1.857407e-01 
 2.359528e-01  1.797078e-01 
 2.363505e-01  1.735857e-01 
 2.367482e-01  1.677955e-01 
 2.371459e-01  1.619632e-01 
 2.375436e-01  1.546335e-01 
 2.379413e-01  1.462403e-01 
 2.383390e-01  1.379301e-01 
 2.387367e-01  1.297903e-01 
 2.391344e-01  1.220617e-01 
 2.395321e-01  1.146222e-01 
 2.399298e-01  1.078757e-01 
 2.403275e-01  1.022766e-01 
 2.407252e-01  9.673440e-02 
 2.411229e-01  9.085561e-02 
 2.415206e-01  8.537811e-02 
 2.419183e-01  7.967921e-02 
 2.423159e-01  7.402974e-02 
 2.427136e-01  6.935174e-02 
 2.431113e-01  6.567823e-02 
 2.435090e-01  6.245760e-02 
 2.439067e-01  5.958025e-02 
 2.443044e-01  5.752005e-02 
 2.447021e-01  5.646767e-02 
 2.450998e-01  5.538706e-02 
 2.454975e-01  5.424869e-02 
 2.458952e-01  5.315998e-02 
 2.462929e-01  5.208657e-02 
 2.466906e-01  5.084698e-02 
 2.470883e-01  4.945758e-02 
 2.474860e-01  4.897726e-02 
 2.478837e-01  4.903826e-02 
 2.482814e-01  4.918062e-02 
 2.486791e-01  5.038531e-02 
 2.490768e-01  5.245563e-02 
 2.494745e-01  5.442493e-02 
 2.498722e-01  5.612229e-02 
 2.502699e-01  5.768391e-02 
 2.506676e-01  5.946067e-02 
 2.510652e-01  6.182829e-02 
 2.514629e-01  6.422815e-02 
 2.518606e-01  6.763293e-02 
 2.522583e-01  7.193459e-02 
 2.526560e-01  7.576319e-02 
 2.530537e-01  7.932725e-02 
 2.534514e-01  8.268411e-02 
 2.538491e-01  8.501181e-02 
 2.542468e-01  8.657209e-02 
 2.546445e-01  8.817856e-02 
 2.550422e-01  9.052070e-02 
 2.554399e-01  9.320050e-02 
 2.558376e-01  9.576894e-02 
 2.562353e-01  9.862263e-02 
 2.566330e-01  1.017907e-01 
 2.570307e-01  1.045001e-01 
 2.574284e-01  1.068677e-01 
 2.578261e-01  1.091720e-01 
 2.582238e-01  1.118743e-01 
 2.586215e-01  1.142554e-01 
 2.590192e-01  1.167408e-01 
 2.594169e-01  1.200090e-01 
 2.598146e-01  1.231340e-01 
 2.602122e-01  1.253847e-01 
 2.606099e-01  1.272877e-01 
 2.610076e-01  1.289177e-01 
 2.614053e-01  1.304701e-01 
 2.618030e-01  1.313601e-01 
 2.622007e-01  1.315366e-01 
 2.625984e-01  1.320682e-01 
 2.629961e-01  1.325291e-01 
 2.633938e-01  1.326265e-01 
 2.637915e-01  1.335287e-01 
 2.641892e-01  1.347523e-01 
 2.645869e-01  1.354814e-01 
 2.649846e-01  1.363464e-01 
 2.653823e-01  1.376020e-01 
 2.657800e-01  1.389234e-01 
 2.661777e-01  1.399539e-01 
 2.665754e-01  1.405474e-01 
 2.669731e-01  1.420348e-01 
 2.673708e-01  1.442871e-01 
 2.677685e-01  1.468837e-01 
 2.681662e-01  1.500440e-01 
 2.685639e-01  1.536534e-01 
 2.689616e-01  1.569111e-01 
 2.693592e-01  1.595159e-01 
 2.697569e-01  1.622406e-01 
 2.701546e-01  1.656636e-01 
 2.705523e-01  1.691112e-01 
 2.709500e-01  1.732328e-01 
 2.713477e-01  1.785142e-01 
 2.717454e-01  1.847751e-01 
 2.721431e-01  1.914251e-01 
 2.725408e-01  1.977778e-01 
 2.729385e-01  2.037200e-01 
 2.733362e-01  2.098790e-01 
 2.737339e-01  2.155613e-01 
 2.741316e-01  2.216045e-01 
 2.745293e-01  2.287557e-01 
 2.749270e-01  2.360483e-01 
 2.753247e-01  2.433805e-01 
 2.757224e-01  2.514257e-01 
 2.761201e-01  2.591660e-01 
 2.765178e-01  2.661867e-01 
 2.769155e-01  2.721715e-01 
 2.773132e-01  2.775573e-01 
 2.777109e-01  2.833010e-01 
 2.781086e-01  2.888845e-01 
 2.785062e-01  2.943292e-01 
 2.789039e-01  3.004949e-01 
 2.793016e-01  3.069037e-01 
 2.796993e-01  3.131022e-01 
 2.800970e-01  3.192361e-01 
 2.804947e-01  3.254249e-01 
 2.808924e-01  3.310129e-01 
 2.812901e-01  3.356140e-01 
 2.816878e-01  3.399459e-01 
 2.820855e-01  3.441858e-01 
 2.824832e-01  3.478906e-01 
 2.828809e-01  3.514306e-01 
 2.832786e-01  3.547438e-01 
 2.836763e-01  3.583267e-01 
 2.840740e-01  3.617996e-01 
 2.844717e-01  3.644133e-01 
 2.848694e-01  3.664561e-01 
 2.852671e-01  3.676664e-01 
 2.856648e-01  3.673292e-01 
 2.860625e-01  3.671333e-01 
 2.864602e-01  3.676065e-01 
 2.868579e-01  3.681084e-01 
 2.872556e-01  3.688907e-01 
 2.876532e-01  3.699378e-01 
 2.880509e-01  3.713523e-01 
 2.884486e-01  3.727040e-01 
 2.888463e-01  3.726408e-01 
 2.892440e-01  3.717121e-01 
 2.896417e-01  3.706568e-01 
 2.900394e-01  3.690985e-01 
 2.904371e-01  3.675312e-01 
 2.908348e-01  3.667105e-01 
 2.912325e-01  3.660327e-01 
 2.916302e-01  3.650778e-01 
 2.920279e-01  3.637484e-01 
 2.924256e-01  3.624410e-01 
 2.928233e-01  3.606668e-01 
 2.932210e-01  3.581023e-01 
 2.936187e-01  3.553465e-01 
 2.940164e-01  3.527431e-01 
 2.944141e-01  3.506422e-01 
 2.948118e-01  3.486921e-01 
 2.952095e-01  3.470227e-01 
 2.956072e-01  3.460031e-01 
 2.960049e-01  3.447010e-01 
 2.964026e-01  3.432486e-01 
 2.968002e-01  3.428484e-01 
 2.971979e-01  3.426693e-01 
 2.975956e-01  3.418897e-01 
 2.979933e-01  3.412247e-01 
 2.983910e-01  3.408169e-01 
 2.987887e-01  3.410107e-01 
 2.991864e-01  3.415007e-01 
 2.995841e-01  3.418508e-01 
 2.999818e-01  3.430570e-01 
 3.003795e-01  3.447927e-01 
 3.007772e-01  3.458427e-01 
 3.011749e-01  3.470004e-01 
 3.015726e-01  3.483164e-01 
 3.019703e-01  3.493870e-01 
 3.023680e-01  3.507702e-01 
 3.027657e-01  3.528584e-01 
 3.031634e-01  3.558456e-01 
 3.035611e-01  3.590468e-01 
 3.039588e-01  3.619921e-01 
 3.043565e-01  3.649526e-01 
 3.047542e-01  3.675486e-01 
 3.051519e-01  3.695183e-01 
 3.055496e-01  3.710453e-01 
 3.059472e-01  3.729318e-01 
 3.063449e-01  3.753323e-01 
 3.067426e-01  3.775598e-01 
 3.071403e-01  3.802399e-01 
 3.075380e-01  3.834536e-01 
 3.079357e-01  3.856014e-01 
