         time Z Displace... 
------------- ------------- 
 1.222119e-01 -4.394829e-04 
 1.226096e-01 -4.455074e-04 
 1.230073e-01 -4.516772e-04 
 1.234050e-01 -4.578159e-04 
 1.238026e-01 -4.638345e-04 
 1.242003e-01 -4.699010e-04 
 1.245980e-01 -4.758593e-04 
 1.249957e-01 -4.814070e-04 
 1.253934e-01 -4.865939e-04 
 1.257911e-01 -4.915783e-04 
 1.261888e-01 -4.963403e-04 
 1.265865e-01 -5.007143e-04 
 1.269842e-01 -5.046747e-04 
 1.273819e-01 -5.083383e-04 
 1.277796e-01 -5.115207e-04 
 1.281773e-01 -5.140465e-04 
 1.285750e-01 -5.163551e-04 
 1.289727e-01 -5.185310e-04 
 1.293704e-01 -5.203349e-04 
 1.297681e-01 -5.219841e-04 
 1.301658e-01 -5.237572e-04 
 1.305635e-01 -5.256030e-04 
 1.309612e-01 -5.274139e-04 
 1.313589e-01 -5.291786e-04 
 1.317566e-01 -5.309880e-04 
 1.321543e-01 -5.328843e-04 
 1.325520e-01 -5.346502e-04 
 1.329496e-01 -5.364176e-04 
 1.333473e-01 -5.383241e-04 
 1.337450e-01 -5.403167e-04 
 1.341427e-01 -5.422973e-04 
 1.345404e-01 -5.444330e-04 
 1.349381e-01 -5.469435e-04 
 1.353358e-01 -5.497051e-04 
 1.357335e-01 -5.527577e-04 
 1.361312e-01 -5.563075e-04 
 1.365289e-01 -5.604365e-04 
 1.369266e-01 -5.650018e-04 
 1.373243e-01 -5.699551e-04 
 1.377220e-01 -5.755323e-04 
 1.381197e-01 -5.819121e-04 
 1.385174e-01 -5.887040e-04 
 1.389151e-01 -5.957426e-04 
 1.393128e-01 -6.033861e-04 
 1.397105e-01 -6.112394e-04 
 1.401082e-01 -6.189038e-04 
 1.405059e-01 -6.265224e-04 
 1.409036e-01 -6.339955e-04 
 1.413013e-01 -6.410722e-04 
 1.416990e-01 -6.477399e-04 
 1.420966e-01 -6.542075e-04 
 1.424943e-01 -6.607361e-04 
 1.428920e-01 -6.671379e-04 
 1.432897e-01 -6.732023e-04 
 1.436874e-01 -6.791410e-04 
 1.440851e-01 -6.849524e-04 
 1.444828e-01 -6.904185e-04 
 1.448805e-01 -6.955534e-04 
 1.452782e-01 -7.005319e-04 
 1.456759e-01 -7.051766e-04 
 1.460736e-01 -7.093811e-04 
 1.464713e-01 -7.132892e-04 
 1.468690e-01 -7.169501e-04 
 1.472667e-01 -7.200459e-04 
 1.476644e-01 -7.223237e-04 
 1.480621e-01 -7.238129e-04 
 1.484598e-01 -7.247302e-04 
 1.488575e-01 -7.250328e-04 
 1.492552e-01 -7.243790e-04 
 1.496529e-01 -7.230355e-04 
 1.500506e-01 -7.213856e-04 
 1.504483e-01 -7.192027e-04 
 1.508460e-01 -7.167561e-04 
 1.512436e-01 -7.143762e-04 
 1.516413e-01 -7.119229e-04 
 1.520390e-01 -7.093448e-04 
 1.524367e-01 -7.066675e-04 
 1.528344e-01 -7.039765e-04 
 1.532321e-01 -7.013125e-04 
 1.536298e-01 -6.984306e-04 
 1.540275e-01 -6.954198e-04 
 1.544252e-01 -6.926665e-04 
 1.548229e-01 -6.900374e-04 
 1.552206e-01 -6.873390e-04 
 1.556183e-01 -6.847803e-04 
 1.560160e-01 -6.822705e-04 
 1.564137e-01 -6.795494e-04 
 1.568114e-01 -6.765617e-04 
 1.572091e-01 -6.736061e-04 
 1.576068e-01 -6.707425e-04 
 1.580045e-01 -6.677973e-04 
 1.584022e-01 -6.648888e-04 
 1.587999e-01 -6.624503e-04 
 1.591976e-01 -6.605784e-04 
 1.595953e-01 -6.589996e-04 
 1.599930e-01 -6.575695e-04 
 1.603906e-01 -6.566318e-04 
 1.607883e-01 -6.560061e-04 
 1.611860e-01 -6.554668e-04 
 1.615837e-01 -6.553259e-04 
 1.619814e-01 -6.555969e-04 
 1.623791e-01 -6.559440e-04 
 1.627768e-01 -6.565370e-04 
 1.631745e-01 -6.574667e-04 
 1.635722e-01 -6.586980e-04 
 1.639699e-01 -6.600124e-04 
 1.643676e-01 -6.612403e-04 
 1.647653e-01 -6.625999e-04 
 1.651630e-01 -6.641674e-04 
 1.655607e-01 -6.656394e-04 
 1.659584e-01 -6.671821e-04 
 1.663561e-01 -6.690207e-04 
 1.667538e-01 -6.711141e-04 
 1.671515e-01 -6.734479e-04 
 1.675492e-01 -6.761627e-04 
 1.679469e-01 -6.791991e-04 
 1.683446e-01 -6.822690e-04 
 1.687423e-01 -6.851841e-04 
 1.691400e-01 -6.880875e-04 
 1.695376e-01 -6.911147e-04 
 1.699353e-01 -6.940458e-04 
 1.703330e-01 -6.965803e-04 
 1.707307e-01 -6.989764e-04 
 1.711284e-01 -7.013855e-04 
 1.715261e-01 -7.034874e-04 
 1.719238e-01 -7.051247e-04 
 1.723215e-01 -7.065610e-04 
 1.727192e-01 -7.074434e-04 
 1.731169e-01 -7.075701e-04 
 1.735146e-01 -7.074448e-04 
 1.739123e-01 -7.073848e-04 
 1.743100e-01 -7.072786e-04 
 1.747077e-01 -7.071292e-04 
 1.751054e-01 -7.071327e-04 
 1.755031e-01 -7.076371e-04 
 1.759008e-01 -7.082320e-04 
 1.762985e-01 -7.086763e-04 
 1.766962e-01 -7.091794e-04 
 1.770939e-01 -7.096970e-04 
 1.774916e-01 -7.099707e-04 
 1.778893e-01 -7.104901e-04 
 1.782869e-01 -7.115570e-04 
 1.786846e-01 -7.127581e-04 
 1.790823e-01 -7.138938e-04 
 1.794800e-01 -7.150708e-04 
 1.798777e-01 -7.165408e-04 
 1.802754e-01 -7.182839e-04 
 1.806731e-01 -7.200919e-04 
 1.810708e-01 -7.220876e-04 
 1.814685e-01 -7.246303e-04 
 1.818662e-01 -7.278081e-04 
 1.822639e-01 -7.315742e-04 
 1.826616e-01 -7.363128e-04 
 1.830593e-01 -7.421323e-04 
 1.834570e-01 -7.484407e-04 
 1.838547e-01 -7.549564e-04 
 1.842524e-01 -7.620899e-04 
 1.846501e-01 -7.695369e-04 
 1.850478e-01 -7.767565e-04 
 1.854455e-01 -7.835075e-04 
 1.858432e-01 -7.900174e-04 
 1.862409e-01 -7.963470e-04 
 1.866386e-01 -8.021576e-04 
 1.870363e-01 -8.076491e-04 
 1.874339e-01 -8.132904e-04 
 1.878316e-01 -8.186141e-04 
 1.882293e-01 -8.234344e-04 
 1.886270e-01 -8.283230e-04 
 1.890247e-01 -8.331955e-04 
 1.894224e-01 -8.375028e-04 
 1.898201e-01 -8.415221e-04 
 1.902178e-01 -8.457707e-04 
 1.906155e-01 -8.502921e-04 
 1.910132e-01 -8.547862e-04 
 1.914109e-01 -8.591173e-04 
 1.918086e-01 -8.633688e-04 
 1.922063e-01 -8.672935e-04 
 1.926040e-01 -8.703211e-04 
 1.930017e-01 -8.724026e-04 
 1.933994e-01 -8.738020e-04 
 1.937971e-01 -8.744854e-04 
 1.941948e-01 -8.742900e-04 
 1.945925e-01 -8.736765e-04 
 1.949902e-01 -8.729545e-04 
 1.953879e-01 -8.718822e-04 
 1.957856e-01 -8.704554e-04 
 1.961833e-01 -8.689996e-04 
 1.965809e-01 -8.676129e-04 
 1.969786e-01 -8.662511e-04 
 1.973763e-01 -8.647308e-04 
 1.977740e-01 -8.635321e-04 
 1.981717e-01 -8.628286e-04 
 1.985694e-01 -8.621596e-04 
 1.989671e-01 -8.618166e-04 
 1.993648e-01 -8.622253e-04 
 1.997625e-01 -8.628009e-04 
 2.001602e-01 -8.631400e-04 
 2.005579e-01 -8.635540e-04 
 2.009556e-01 -8.641447e-04 
 2.013533e-01 -8.645618e-04 
 2.017510e-01 -8.646106e-04 
 2.021487e-01 -8.644727e-04 
 2.025464e-01 -8.645962e-04 
 2.029441e-01 -8.647164e-04 
 2.033418e-01 -8.647150e-04 
 2.037395e-01 -8.651185e-04 
 2.041372e-01 -8.659875e-04 
 2.045349e-01 -8.669608e-04 
 2.049326e-01 -8.680106e-04 
 2.053303e-01 -8.694900e-04 
 2.057279e-01 -8.712107e-04 
 2.061256e-01 -8.728815e-04 
 2.065233e-01 -8.749163e-04 
 2.069210e-01 -8.775388e-04 
 2.073187e-01 -8.805096e-04 
 2.077164e-01 -8.834046e-04 
 2.081141e-01 -8.861085e-04 
 2.085118e-01 -8.889110e-04 
 2.089095e-01 -8.915935e-04 
 2.093072e-01 -8.938809e-04 
 2.097049e-01 -8.965557e-04 
 2.101026e-01 -8.996843e-04 
 2.105003e-01 -9.030088e-04 
 2.108980e-01 -9.069370e-04 
 2.112957e-01 -9.119943e-04 
 2.116934e-01 -9.179373e-04 
 2.120911e-01 -9.244387e-04 
 2.124888e-01 -9.314669e-04 
 2.128865e-01 -9.395155e-04 
 2.132842e-01 -9.488581e-04 
 2.136819e-01 -9.587559e-04 
 2.140796e-01 -9.691278e-04 
 2.144773e-01 -9.801203e-04 
 2.148749e-01 -9.915003e-04 
 2.152726e-01 -1.003015e-03 
 2.156703e-01 -1.014919e-03 
 2.160680e-01 -1.027118e-03 
 2.164657e-01 -1.039179e-03 
 2.168634e-01 -1.051044e-03 
 2.172611e-01 -1.063021e-03 
 2.176588e-01 -1.075203e-03 
 2.180565e-01 -1.087376e-03 
 2.184542e-01 -1.099358e-03 
 2.188519e-01 -1.111224e-03 
 2.192496e-01 -1.123368e-03 
 2.196473e-01 -1.135334e-03 
 2.200450e-01 -1.147035e-03 
 2.204427e-01 -1.158760e-03 
 2.208404e-01 -1.169617e-03 
 2.212381e-01 -1.179276e-03 
 2.216358e-01 -1.188182e-03 
 2.220335e-01 -1.196382e-03 
 2.224312e-01 -1.203608e-03 
 2.228289e-01 -1.209724e-03 
 2.232266e-01 -1.214892e-03 
 2.236243e-01 -1.219542e-03 
 2.240219e-01 -1.223402e-03 
 2.244196e-01 -1.225818e-03 
 2.248173e-01 -1.227261e-03 
 2.252150e-01 -1.228041e-03 
 2.256127e-01 -1.228118e-03 
 2.260104e-01 -1.228090e-03 
 2.264081e-01 -1.228239e-03 
 2.268058e-01 -1.228344e-03 
 2.272035e-01 -1.228327e-03 
 2.276012e-01 -1.228334e-03 
 2.279989e-01 -1.228441e-03 
 2.283966e-01 -1.228608e-03 
 2.287943e-01 -1.228765e-03 
 2.291920e-01 -1.228935e-03 
 2.295897e-01 -1.229522e-03 
 2.299874e-01 -1.230572e-03 
 2.303851e-01 -1.231645e-03 
 2.307828e-01 -1.233217e-03 
 2.311805e-01 -1.235343e-03 
 2.315782e-01 -1.237393e-03 
 2.319759e-01 -1.239819e-03 
 2.323736e-01 -1.243191e-03 
 2.327713e-01 -1.247149e-03 
 2.331689e-01 -1.251509e-03 
 2.335666e-01 -1.256349e-03 
 2.339643e-01 -1.262207e-03 
 2.343620e-01 -1.269357e-03 
 2.347597e-01 -1.277243e-03 
 2.351574e-01 -1.285829e-03 
 2.355551e-01 -1.295519e-03 
 2.359528e-01 -1.305841e-03 
 2.363505e-01 -1.316496e-03 
 2.367482e-01 -1.327723e-03 
 2.371459e-01 -1.339012e-03 
 2.375436e-01 -1.350113e-03 
 2.379413e-01 -1.361279e-03 
 2.383390e-01 -1.372593e-03 
 2.387367e-01 -1.384037e-03 
 2.391344e-01 -1.395548e-03 
 2.395321e-01 -1.406994e-03 
 2.399298e-01 -1.418250e-03 
 2.403275e-01 -1.429287e-03 
 2.407252e-01 -1.439672e-03 
 2.411229e-01 -1.449331e-03 
 2.415206e-01 -1.458879e-03 
 2.419183e-01 -1.468263e-03 
 2.423159e-01 -1.477197e-03 
 2.427136e-01 -1.486306e-03 
 2.431113e-01 -1.495454e-03 
 2.435090e-01 -1.504047e-03 
 2.439067e-01 -1.511973e-03 
 2.443044e-01 -1.519217e-03 
 2.447021e-01 -1.526126e-03 
 2.450998e-01 -1.532410e-03 
 2.454975e-01 -1.537562e-03 
 2.458952e-01 -1.542121e-03 
 2.462929e-01 -1.546321e-03 
 2.466906e-01 -1.549737e-03 
 2.470883e-01 -1.552464e-03 
 2.474860e-01 -1.554658e-03 
 2.478837e-01 -1.555766e-03 
 2.482814e-01 -1.556021e-03 
 2.486791e-01 -1.555773e-03 
 2.490768e-01 -1.554879e-03 
 2.494745e-01 -1.553208e-03 
 2.498722e-01 -1.550958e-03 
 2.502699e-01 -1.548451e-03 
 2.506676e-01 -1.545987e-03 
 2.510652e-01 -1.543390e-03 
 2.514629e-01 -1.540480e-03 
 2.518606e-01 -1.537387e-03 
 2.522583e-01 -1.534153e-03 
 2.526560e-01 -1.530265e-03 
 2.530537e-01 -1.525903e-03 
 2.534514e-01 -1.521420e-03 
 2.538491e-01 -1.516278e-03 
 2.542468e-01 -1.510634e-03 
 2.546445e-01 -1.505041e-03 
 2.550422e-01 -1.499714e-03 
 2.554399e-01 -1.494950e-03 
 2.558376e-01 -1.490175e-03 
 2.562353e-01 -1.485365e-03 
 2.566330e-01 -1.481001e-03 
 2.570307e-01 -1.477064e-03 
 2.574284e-01 -1.473536e-03 
 2.578261e-01 -1.470990e-03 
 2.582238e-01 -1.469361e-03 
 2.586215e-01 -1.468383e-03 
 2.590192e-01 -1.468414e-03 
 2.594169e-01 -1.469295e-03 
 2.598146e-01 -1.470421e-03 
 2.602122e-01 -1.471567e-03 
 2.606099e-01 -1.472720e-03 
 2.610076e-01 -1.474335e-03 
 2.614053e-01 -1.476280e-03 
 2.618030e-01 -1.478445e-03 
 2.622007e-01 -1.481035e-03 
 2.625984e-01 -1.484483e-03 
 2.629961e-01 -1.488512e-03 
 2.633938e-01 -1.493065e-03 
 2.637915e-01 -1.498558e-03 
 2.641892e-01 -1.504809e-03 
 2.645869e-01 -1.511175e-03 
 2.649846e-01 -1.517947e-03 
 2.653823e-01 -1.525201e-03 
 2.657800e-01 -1.532831e-03 
 2.661777e-01 -1.540667e-03 
 2.665754e-01 -1.548393e-03 
 2.669731e-01 -1.556177e-03 
 2.673708e-01 -1.564207e-03 
 2.677685e-01 -1.571814e-03 
 2.681662e-01 -1.578981e-03 
 2.685639e-01 -1.585674e-03 
 2.689616e-01 -1.591482e-03 
 2.693592e-01 -1.596508e-03 
 2.697569e-01 -1.601163e-03 
 2.701546e-01 -1.605278e-03 
 2.705523e-01 -1.608859e-03 
 2.709500e-01 -1.612139e-03 
 2.713477e-01 -1.615507e-03 
 2.717454e-01 -1.618924e-03 
 2.721431e-01 -1.621877e-03 
 2.725408e-01 -1.624026e-03 
 2.729385e-01 -1.625807e-03 
 2.733362e-01 -1.627175e-03 
 2.737339e-01 -1.627964e-03 
 2.741316e-01 -1.628452e-03 
 2.745293e-01 -1.629058e-03 
 2.749270e-01 -1.629265e-03 
 2.753247e-01 -1.628952e-03 
 2.757224e-01 -1.628429e-03 
 2.761201e-01 -1.627432e-03 
 2.765178e-01 -1.625666e-03 
 2.769155e-01 -1.623247e-03 
 2.773132e-01 -1.620125e-03 
 2.777109e-01 -1.616883e-03 
 2.781086e-01 -1.613512e-03 
 2.785062e-01 -1.609817e-03 
 2.789039e-01 -1.606202e-03 
 2.793016e-01 -1.602617e-03 
 2.796993e-01 -1.598784e-03 
 2.800970e-01 -1.595234e-03 
 2.804947e-01 -1.591794e-03 
 2.808924e-01 -1.588151e-03 
 2.812901e-01 -1.584257e-03 
 2.816878e-01 -1.580481e-03 
 2.820855e-01 -1.576885e-03 
 2.824832e-01 -1.573288e-03 
 2.828809e-01 -1.569323e-03 
 2.832786e-01 -1.565251e-03 
 2.836763e-01 -1.561334e-03 
 2.840740e-01 -1.557292e-03 
 2.844717e-01 -1.552910e-03 
 2.848694e-01 -1.548677e-03 
 2.852671e-01 -1.544492e-03 
 2.856648e-01 -1.540171e-03 
 2.860625e-01 -1.536074e-03 
 2.864602e-01 -1.532659e-03 
 2.868579e-01 -1.529581e-03 
 2.872556e-01 -1.526888e-03 
 2.876532e-01 -1.524570e-03 
 2.880509e-01 -1.522463e-03 
 2.884486e-01 -1.520687e-03 
 2.888463e-01 -1.518788e-03 
 2.892440e-01 -1.516587e-03 
 2.896417e-01 -1.514698e-03 
 2.900394e-01 -1.512760e-03 
 2.904371e-01 -1.511008e-03 
 2.908348e-01 -1.509798e-03 
 2.912325e-01 -1.508580e-03 
 2.916302e-01 -1.506838e-03 
 2.920279e-01 -1.504878e-03 
 2.924256e-01 -1.502860e-03 
 2.928233e-01 -1.500706e-03 
 2.932210e-01 -1.498170e-03 
 2.936187e-01 -1.495576e-03 
 2.940164e-01 -1.493387e-03 
 2.944141e-01 -1.491664e-03 
 2.948118e-01 -1.489836e-03 
 2.952095e-01 -1.488096e-03 
 2.956072e-01 -1.486500e-03 
