         time Z Displace... 
------------- ------------- 
 7.130683e-02  2.418139e-04 
 7.170452e-02  2.403593e-04 
 7.210222e-02  2.388638e-04 
 7.249991e-02  2.373124e-04 
 7.289761e-02  2.357161e-04 
 7.329530e-02  2.341132e-04 
 7.369300e-02  2.324898e-04 
 7.409070e-02  2.308408e-04 
 7.448839e-02  2.291579e-04 
 7.488609e-02  2.274891e-04 
 7.528378e-02  2.258664e-04 
 7.568148e-02  2.242705e-04 
 7.607917e-02  2.226738e-04 
 7.647687e-02  2.210544e-04 
 7.687456e-02  2.193779e-04 
 7.727226e-02  2.176739e-04 
 7.766996e-02  2.159918e-04 
 7.806765e-02  2.143595e-04 
 7.846535e-02  2.127264e-04 
 7.886304e-02  2.110761e-04 
 7.926074e-02  2.094187e-04 
 7.965843e-02  2.077835e-04 
 8.005613e-02  2.061617e-04 
 8.045383e-02  2.045156e-04 
 8.085152e-02  2.028200e-04 
 8.124922e-02  2.011204e-04 
 8.164691e-02  1.994037e-04 
 8.204461e-02  1.976619e-04 
 8.244230e-02  1.958924e-04 
 8.284000e-02  1.940331e-04 
 8.323769e-02  1.920539e-04 
 8.363539e-02  1.900318e-04 
 8.403309e-02  1.880031e-04 
 8.443078e-02  1.859531e-04 
 8.482848e-02  1.838351e-04 
 8.522617e-02  1.816101e-04 
 8.562387e-02  1.793433e-04 
 8.602156e-02  1.770739e-04 
 8.641926e-02  1.748069e-04 
 8.681696e-02  1.725903e-04 
 8.721465e-02  1.703861e-04 
 8.761235e-02  1.681598e-04 
 8.801004e-02  1.659368e-04 
 8.840774e-02  1.637710e-04 
 8.880543e-02  1.615984e-04 
 8.920313e-02  1.593740e-04 
 8.960082e-02  1.570882e-04 
 8.999852e-02  1.548469e-04 
 9.039622e-02  1.527001e-04 
 9.079391e-02  1.505753e-04 
 9.119161e-02  1.483605e-04 
 9.158930e-02  1.459700e-04 
 9.198700e-02  1.434444e-04 
 9.238469e-02  1.408012e-04 
 9.278239e-02  1.380920e-04 
 9.318009e-02  1.352925e-04 
 9.357778e-02  1.323152e-04 
 9.397548e-02  1.291641e-04 
 9.437317e-02  1.259107e-04 
 9.477087e-02  1.225308e-04 
 9.516856e-02  1.189191e-04 
 9.556626e-02  1.150017e-04 
 9.596396e-02  1.108301e-04 
 9.636165e-02  1.065522e-04 
 9.675935e-02  1.022126e-04 
 9.715704e-02  9.775758e-05 
 9.755474e-02  9.319214e-05 
 9.795243e-02  8.842677e-05 
 9.835013e-02  8.349954e-05 
 9.874782e-02  7.854719e-05 
 9.914552e-02  7.358573e-05 
 9.954322e-02  6.853743e-05 
 9.994091e-02  6.339985e-05 
 1.003386e-01  5.824031e-05 
 1.007363e-01  5.315862e-05 
 1.011340e-01  4.811522e-05 
 1.015317e-01  4.303966e-05 
 1.019294e-01  3.789600e-05 
 1.023271e-01  3.274391e-05 
 1.027248e-01  2.764462e-05 
 1.031225e-01  2.265105e-05 
 1.035202e-01  1.770797e-05 
 1.039179e-01  1.269904e-05 
 1.043156e-01  7.606349e-06 
 1.047133e-01  2.533248e-06 
 1.051110e-01 -2.409104e-06 
 1.055087e-01 -7.267828e-06 
 1.059063e-01 -1.214231e-05 
 1.063040e-01 -1.710345e-05 
 1.067017e-01 -2.217630e-05 
 1.070994e-01 -2.730078e-05 
 1.074971e-01 -3.254369e-05 
 1.078948e-01 -3.791077e-05 
 1.082925e-01 -4.343958e-05 
 1.086902e-01 -4.912145e-05 
 1.090879e-01 -5.483679e-05 
 1.094856e-01 -6.049647e-05 
 1.098833e-01 -6.630568e-05 
 1.102810e-01 -7.243398e-05 
 1.106787e-01 -7.882189e-05 
 1.110764e-01 -8.528692e-05 
 1.114741e-01 -9.167058e-05 
 1.118718e-01 -9.795668e-05 
 1.122695e-01 -1.042423e-04 
 1.126672e-01 -1.105337e-04 
 1.130649e-01 -1.168332e-04 
 1.134626e-01 -1.230108e-04 
 1.138603e-01 -1.290407e-04 
 1.142580e-01 -1.350671e-04 
 1.146556e-01 -1.411450e-04 
 1.150533e-01 -1.470721e-04 
 1.154510e-01 -1.527418e-04 
 1.158487e-01 -1.582456e-04 
 1.162464e-01 -1.636965e-04 
 1.166441e-01 -1.691236e-04 
 1.170418e-01 -1.745063e-04 
 1.174395e-01 -1.797342e-04 
 1.178372e-01 -1.847091e-04 
 1.182349e-01 -1.894653e-04 
 1.186326e-01 -1.941379e-04 
 1.190303e-01 -1.987848e-04 
 1.194280e-01 -2.033805e-04 
 1.198257e-01 -2.078412e-04 
 1.202234e-01 -2.121763e-04 
 1.206211e-01 -2.165601e-04 
 1.210188e-01 -2.210014e-04 
 1.214165e-01 -2.255116e-04 
 1.218142e-01 -2.300894e-04 
 1.222119e-01 -2.347599e-04 
 1.226096e-01 -2.396402e-04 
 1.230073e-01 -2.448355e-04 
 1.234050e-01 -2.503428e-04 
 1.238026e-01 -2.560490e-04 
 1.242003e-01 -2.618545e-04 
 1.245980e-01 -2.677632e-04 
 1.249957e-01 -2.740013e-04 
 1.253934e-01 -2.804874e-04 
 1.257911e-01 -2.869742e-04 
 1.261888e-01 -2.935020e-04 
 1.265865e-01 -3.001783e-04 
 1.269842e-01 -3.070019e-04 
 1.273819e-01 -3.139042e-04 
 1.277796e-01 -3.209038e-04 
 1.281773e-01 -3.279496e-04 
 1.285750e-01 -3.350293e-04 
 1.289727e-01 -3.422099e-04 
 1.293704e-01 -3.495448e-04 
 1.297681e-01 -3.569568e-04 
 1.301658e-01 -3.643563e-04 
 1.305635e-01 -3.717577e-04 
 1.309612e-01 -3.792425e-04 
 1.313589e-01 -3.867034e-04 
 1.317566e-01 -3.938942e-04 
 1.321543e-01 -4.008512e-04 
 1.325520e-01 -4.075640e-04 
 1.329496e-01 -4.139584e-04 
 1.333473e-01 -4.200168e-04 
 1.337450e-01 -4.257835e-04 
 1.341427e-01 -4.311344e-04 
 1.345404e-01 -4.360658e-04 
 1.349381e-01 -4.405791e-04 
 1.353358e-01 -4.447845e-04 
 1.357335e-01 -4.488539e-04 
 1.361312e-01 -4.526087e-04 
 1.365289e-01 -4.561067e-04 
 1.369266e-01 -4.594937e-04 
 1.373243e-01 -4.628269e-04 
 1.377220e-01 -4.659822e-04 
 1.381197e-01 -4.689901e-04 
 1.385174e-01 -4.718725e-04 
 1.389151e-01 -4.746633e-04 
 1.393128e-01 -4.774962e-04 
 1.397105e-01 -4.803337e-04 
 1.401082e-01 -4.830998e-04 
 1.405059e-01 -4.856396e-04 
 1.409036e-01 -4.879553e-04 
 1.413013e-01 -4.902565e-04 
 1.416990e-01 -4.927298e-04 
 1.420966e-01 -4.952562e-04 
 1.424943e-01 -4.977195e-04 
 1.428920e-01 -5.003436e-04 
 1.432897e-01 -5.031935e-04 
 1.436874e-01 -5.061987e-04 
 1.440851e-01 -5.093248e-04 
 1.444828e-01 -5.125129e-04 
 1.448805e-01 -5.157971e-04 
 1.452782e-01 -5.192238e-04 
 1.456759e-01 -5.227397e-04 
 1.460736e-01 -5.263800e-04 
 1.464713e-01 -5.301003e-04 
 1.468690e-01 -5.337019e-04 
 1.472667e-01 -5.373746e-04 
 1.476644e-01 -5.412708e-04 
 1.480621e-01 -5.452644e-04 
 1.484598e-01 -5.492802e-04 
 1.488575e-01 -5.534344e-04 
 1.492552e-01 -5.576205e-04 
 1.496529e-01 -5.619031e-04 
 1.500506e-01 -5.662606e-04 
 1.504483e-01 -5.707179e-04 
 1.508460e-01 -5.753339e-04 
 1.512436e-01 -5.801147e-04 
 1.516413e-01 -5.850796e-04 
 1.520390e-01 -5.902615e-04 
 1.524367e-01 -5.956076e-04 
 1.528344e-01 -6.008238e-04 
 1.532321e-01 -6.058887e-04 
 1.536298e-01 -6.109127e-04 
 1.540275e-01 -6.158445e-04 
 1.544252e-01 -6.206106e-04 
 1.548229e-01 -6.251630e-04 
 1.552206e-01 -6.296147e-04 
 1.556183e-01 -6.341608e-04 
 1.560160e-01 -6.386664e-04 
 1.564137e-01 -6.428482e-04 
 1.568114e-01 -6.467396e-04 
 1.572091e-01 -6.502114e-04 
 1.576068e-01 -6.531808e-04 
 1.580045e-01 -6.559465e-04 
 1.584022e-01 -6.584714e-04 
 1.587999e-01 -6.604019e-04 
 1.591976e-01 -6.618157e-04 
 1.595953e-01 -6.628040e-04 
 1.599930e-01 -6.633619e-04 
 1.603906e-01 -6.634337e-04 
 1.607883e-01 -6.628985e-04 
 1.611860e-01 -6.617006e-04 
 1.615837e-01 -6.597935e-04 
 1.619814e-01 -6.572384e-04 
 1.623791e-01 -6.542430e-04 
 1.627768e-01 -6.508316e-04 
 1.631745e-01 -6.468016e-04 
 1.635722e-01 -6.421056e-04 
 1.639699e-01 -6.370511e-04 
 1.643676e-01 -6.316538e-04 
 1.647653e-01 -6.259076e-04 
 1.651630e-01 -6.197018e-04 
 1.655607e-01 -6.129487e-04 
 1.659584e-01 -6.057529e-04 
 1.663561e-01 -5.984896e-04 
 1.667538e-01 -5.910973e-04 
 1.671515e-01 -5.835002e-04 
 1.675492e-01 -5.758917e-04 
 1.679469e-01 -5.682681e-04 
 1.683446e-01 -5.607526e-04 
 1.687423e-01 -5.535488e-04 
 1.691400e-01 -5.465162e-04 
 1.695376e-01 -5.395387e-04 
 1.699353e-01 -5.328557e-04 
 1.703330e-01 -5.265669e-04 
 1.707307e-01 -5.207111e-04 
 1.711284e-01 -5.151827e-04 
 1.715261e-01 -5.098545e-04 
 1.719238e-01 -5.048036e-04 
 1.723215e-01 -4.998864e-04 
 1.727192e-01 -4.951041e-04 
 1.731169e-01 -4.905642e-04 
 1.735146e-01 -4.861447e-04 
 1.739123e-01 -4.816453e-04 
 1.743100e-01 -4.774564e-04 
 1.747077e-01 -4.738200e-04 
 1.751054e-01 -4.705290e-04 
 1.755031e-01 -4.674526e-04 
 1.759008e-01 -4.646613e-04 
 1.762985e-01 -4.620331e-04 
 1.766962e-01 -4.594800e-04 
 1.770939e-01 -4.571327e-04 
 1.774916e-01 -4.548245e-04 
 1.778893e-01 -4.524009e-04 
 1.782869e-01 -4.498970e-04 
 1.786846e-01 -4.474522e-04 
 1.790823e-01 -4.452198e-04 
 1.794800e-01 -4.430244e-04 
 1.798777e-01 -4.406326e-04 
 1.802754e-01 -4.380033e-04 
 1.806731e-01 -4.351660e-04 
 1.810708e-01 -4.321571e-04 
 1.814685e-01 -4.294288e-04 
 1.818662e-01 -4.269804e-04 
 1.822639e-01 -4.247431e-04 
 1.826616e-01 -4.228828e-04 
 1.830593e-01 -4.214434e-04 
 1.834570e-01 -4.206097e-04 
 1.838547e-01 -4.204511e-04 
 1.842524e-01 -4.206439e-04 
 1.846501e-01 -4.210220e-04 
 1.850478e-01 -4.219390e-04 
 1.854455e-01 -4.231970e-04 
 1.858432e-01 -4.244566e-04 
 1.862409e-01 -4.258166e-04 
 1.866386e-01 -4.275999e-04 
 1.870363e-01 -4.298232e-04 
 1.874339e-01 -4.324090e-04 
 1.878316e-01 -4.354615e-04 
 1.882293e-01 -4.388613e-04 
 1.886270e-01 -4.424376e-04 
 1.890247e-01 -4.461078e-04 
 1.894224e-01 -4.500361e-04 
 1.898201e-01 -4.542064e-04 
 1.902178e-01 -4.584349e-04 
 1.906155e-01 -4.629097e-04 
 1.910132e-01 -4.679148e-04 
 1.914109e-01 -4.732061e-04 
 1.918086e-01 -4.786391e-04 
 1.922063e-01 -4.843007e-04 
 1.926040e-01 -4.899189e-04 
 1.930017e-01 -4.953063e-04 
 1.933994e-01 -5.006639e-04 
 1.937971e-01 -5.059867e-04 
 1.941948e-01 -5.112995e-04 
 1.945925e-01 -5.164934e-04 
 1.949902e-01 -5.214219e-04 
 1.953879e-01 -5.266357e-04 
 1.957856e-01 -5.324683e-04 
 1.961833e-01 -5.385931e-04 
 1.965809e-01 -5.446425e-04 
 1.969786e-01 -5.506667e-04 
 1.973763e-01 -5.569074e-04 
 1.977740e-01 -5.633194e-04 
 1.981717e-01 -5.698140e-04 
 1.985694e-01 -5.763022e-04 
 1.989671e-01 -5.826858e-04 
 1.993648e-01 -5.888528e-04 
 1.997625e-01 -5.947985e-04 
 2.001602e-01 -6.007843e-04 
 2.005579e-01 -6.066885e-04 
 2.009556e-01 -6.121779e-04 
 2.013533e-01 -6.172117e-04 
 2.017510e-01 -6.219575e-04 
 2.021487e-01 -6.262373e-04 
 2.025464e-01 -6.301821e-04 
 2.029441e-01 -6.340971e-04 
 2.033418e-01 -6.378710e-04 
 2.037395e-01 -6.414423e-04 
 2.041372e-01 -6.449392e-04 
 2.045349e-01 -6.483592e-04 
 2.049326e-01 -6.516408e-04 
 2.053303e-01 -6.544804e-04 
 2.057279e-01 -6.568639e-04 
 2.061256e-01 -6.591438e-04 
 2.065233e-01 -6.610264e-04 
 2.069210e-01 -6.622826e-04 
 2.073187e-01 -6.630834e-04 
 2.077164e-01 -6.636456e-04 
 2.081141e-01 -6.639021e-04 
 2.085118e-01 -6.636395e-04 
 2.089095e-01 -6.627928e-04 
 2.093072e-01 -6.614335e-04 
 2.097049e-01 -6.599032e-04 
 2.101026e-01 -6.583676e-04 
 2.105003e-01 -6.568739e-04 
 2.108980e-01 -6.553739e-04 
 2.112957e-01 -6.539300e-04 
 2.116934e-01 -6.525331e-04 
 2.120911e-01 -6.512754e-04 
 2.124888e-01 -6.501945e-04 
 2.128865e-01 -6.490518e-04 
 2.132842e-01 -6.479156e-04 
 2.136819e-01 -6.469632e-04 
 2.140796e-01 -6.464575e-04 
 2.144773e-01 -6.466324e-04 
 2.148749e-01 -6.472877e-04 
 2.152726e-01 -6.480741e-04 
 2.156703e-01 -6.489473e-04 
 2.160680e-01 -6.501400e-04 
 2.164657e-01 -6.522433e-04 
 2.168634e-01 -6.556895e-04 
 2.172611e-01 -6.597125e-04 
 2.176588e-01 -6.641385e-04 
 2.180565e-01 -6.692515e-04 
 2.184542e-01 -6.754368e-04 
 2.188519e-01 -6.826413e-04 
 2.192496e-01 -6.908606e-04 
 2.196473e-01 -7.000696e-04 
 2.200450e-01 -7.103461e-04 
 2.204427e-01 -7.215391e-04 
 2.208404e-01 -7.335618e-04 
 2.212381e-01 -7.462814e-04 
 2.216358e-01 -7.594851e-04 
 2.220335e-01 -7.734408e-04 
 2.224312e-01 -7.883318e-04 
 2.228289e-01 -8.042750e-04 
 2.232266e-01 -8.211713e-04 
 2.236243e-01 -8.389505e-04 
 2.240219e-01 -8.574641e-04 
 2.244196e-01 -8.763781e-04 
 2.248173e-01 -8.957666e-04 
 2.252150e-01 -9.158393e-04 
 2.256127e-01 -9.363390e-04 
 2.260104e-01 -9.570522e-04 
 2.264081e-01 -9.781267e-04 
 2.268058e-01 -9.995563e-04 
 2.272035e-01 -1.021594e-03 
 2.276012e-01 -1.044049e-03 
 2.279989e-01 -1.066189e-03 
 2.283966e-01 -1.088078e-03 
 2.287943e-01 -1.110093e-03 
 2.291920e-01 -1.132033e-03 
 2.295897e-01 -1.153686e-03 
 2.299874e-01 -1.174747e-03 
 2.303851e-01 -1.195594e-03 
 2.307828e-01 -1.216470e-03 
 2.311805e-01 -1.237112e-03 
 2.315782e-01 -1.257339e-03 
 2.319759e-01 -1.276970e-03 
 2.323736e-01 -1.295718e-03 
 2.327713e-01 -1.313733e-03 
 2.331689e-01 -1.331057e-03 
 2.335666e-01 -1.347301e-03 
 2.339643e-01 -1.362039e-03 
 2.343620e-01 -1.375548e-03 
 2.347597e-01 -1.388036e-03 
 2.351574e-01 -1.399486e-03 
 2.355551e-01 -1.410223e-03 
 2.359528e-01 -1.420308e-03 
 2.363505e-01 -1.429138e-03 
 2.367482e-01 -1.436518e-03 
 2.371459e-01 -1.442640e-03 
 2.375436e-01 -1.447599e-03 
 2.379413e-01 -1.451664e-03 
 2.383390e-01 -1.454742e-03 
 2.387367e-01 -1.456651e-03 
 2.391344e-01 -1.458037e-03 
 2.395321e-01 -1.458920e-03 
 2.399298e-01 -1.459005e-03 
 2.403275e-01 -1.458098e-03 
 2.407252e-01 -1.455941e-03 
 2.411229e-01 -1.453127e-03 
 2.415206e-01 -1.449953e-03 
 2.419183e-01 -1.446019e-03 
 2.423159e-01 -1.441621e-03 
 2.427136e-01 -1.437113e-03 
 2.431113e-01 -1.432594e-03 
 2.435090e-01 -1.428350e-03 
 2.439067e-01 -1.424584e-03 
 2.443044e-01 -1.420746e-03 
 2.447021e-01 -1.416755e-03 
 2.450998e-01 -1.413035e-03 
 2.454975e-01 -1.409674e-03 
 2.458952e-01 -1.406410e-03 
 2.462929e-01 -1.403390e-03 
 2.466906e-01 -1.400722e-03 
 2.470883e-01 -1.398112e-03 
 2.474860e-01 -1.395679e-03 
 2.478837e-01 -1.393681e-03 
 2.482814e-01 -1.392176e-03 
 2.486791e-01 -1.391129e-03 
 2.490768e-01 -1.390214e-03 
 2.494745e-01 -1.389730e-03 
 2.498722e-01 -1.389999e-03 
 2.502699e-01 -1.390562e-03 
 2.506676e-01 -1.391333e-03 
 2.510652e-01 -1.392620e-03 
 2.514629e-01 -1.394238e-03 
 2.518606e-01 -1.396823e-03 
 2.522583e-01 -1.400009e-03 
 2.526560e-01 -1.402927e-03 
 2.530537e-01 -1.405510e-03 
 2.534514e-01 -1.407886e-03 
 2.538491e-01 -1.409971e-03 
 2.542468e-01 -1.412093e-03 
 2.546445e-01 -1.414065e-03 
 2.550422e-01 -1.415758e-03 
 2.554399e-01 -1.417312e-03 
 2.558376e-01 -1.418822e-03 
 2.562353e-01 -1.420175e-03 
 2.566330e-01 -1.421303e-03 
 2.570307e-01 -1.422347e-03 
 2.574284e-01 -1.423436e-03 
 2.578261e-01 -1.424528e-03 
 2.582238e-01 -1.425777e-03 
 2.586215e-01 -1.427243e-03 
 2.590192e-01 -1.428942e-03 
 2.594169e-01 -1.430562e-03 
 2.598146e-01 -1.431962e-03 
 2.602122e-01 -1.433407e-03 
 2.606099e-01 -1.434675e-03 
 2.610076e-01 -1.435122e-03 
 2.614053e-01 -1.435086e-03 
 2.618030e-01 -1.434889e-03 
 2.622007e-01 -1.434573e-03 
 2.625984e-01 -1.434650e-03 
 2.629961e-01 -1.434761e-03 
 2.633938e-01 -1.434423e-03 
 2.637915e-01 -1.434174e-03 
 2.641892e-01 -1.433933e-03 
 2.645869e-01 -1.433911e-03 
 2.649846e-01 -1.433831e-03 
 2.653823e-01 -1.433424e-03 
 2.657800e-01 -1.433065e-03 
 2.661777e-01 -1.432980e-03 
 2.665754e-01 -1.432819e-03 
 2.669731e-01 -1.432686e-03 
 2.673708e-01 -1.432544e-03 
 2.677685e-01 -1.432345e-03 
 2.681662e-01 -1.432049e-03 
 2.685639e-01 -1.431591e-03 
 2.689616e-01 -1.430686e-03 
 2.693592e-01 -1.429486e-03 
 2.697569e-01 -1.428054e-03 
 2.701546e-01 -1.426649e-03 
 2.705523e-01 -1.425879e-03 
 2.709500e-01 -1.426091e-03 
 2.713477e-01 -1.426766e-03 
 2.717454e-01 -1.427398e-03 
 2.721431e-01 -1.428284e-03 
 2.725408e-01 -1.429401e-03 
 2.729385e-01 -1.430645e-03 
 2.733362e-01 -1.432135e-03 
 2.737339e-01 -1.433306e-03 
 2.741316e-01 -1.434214e-03 
 2.745293e-01 -1.435391e-03 
 2.749270e-01 -1.436757e-03 
 2.753247e-01 -1.438462e-03 
 2.757224e-01 -1.439988e-03 
 2.761201e-01 -1.441113e-03 
 2.765178e-01 -1.442555e-03 
 2.769155e-01 -1.443885e-03 
 2.773132e-01 -1.444792e-03 
 2.777109e-01 -1.445636e-03 
 2.781086e-01 -1.446632e-03 
 2.785062e-01 -1.447771e-03 
 2.789039e-01 -1.449327e-03 
 2.793016e-01 -1.450913e-03 
 2.796993e-01 -1.452311e-03 
 2.800970e-01 -1.453454e-03 
 2.804947e-01 -1.454100e-03 
 2.808924e-01 -1.454271e-03 
 2.812901e-01 -1.454152e-03 
 2.816878e-01 -1.453493e-03 
 2.820855e-01 -1.451931e-03 
 2.824832e-01 -1.449556e-03 
 2.828809e-01 -1.446793e-03 
 2.832786e-01 -1.443655e-03 
 2.836763e-01 -1.440165e-03 
 2.840740e-01 -1.436234e-03 
 2.844717e-01 -1.431455e-03 
 2.848694e-01 -1.426188e-03 
 2.852671e-01 -1.420421e-03 
 2.856648e-01 -1.413826e-03 
 2.860625e-01 -1.406718e-03 
 2.864602e-01 -1.399005e-03 
 2.868579e-01 -1.391164e-03 
 2.872556e-01 -1.383688e-03 
 2.876532e-01 -1.375730e-03 
 2.880509e-01 -1.366922e-03 
 2.884486e-01 -1.357567e-03 
 2.888463e-01 -1.347667e-03 
 2.892440e-01 -1.337547e-03 
 2.896417e-01 -1.327268e-03 
 2.900394e-01 -1.316545e-03 
 2.904371e-01 -1.305806e-03 
 2.908348e-01 -1.295340e-03 
 2.912325e-01 -1.285061e-03 
 2.916302e-01 -1.275072e-03 
 2.920279e-01 -1.265318e-03 
 2.924256e-01 -1.255307e-03 
 2.928233e-01 -1.245034e-03 
 2.932210e-01 -1.234817e-03 
 2.936187e-01 -1.224912e-03 
 2.940164e-01 -1.215322e-03 
 2.944141e-01 -1.206134e-03 
 2.948118e-01 -1.197298e-03 
 2.952095e-01 -1.188749e-03 
 2.956072e-01 -1.180680e-03 
 2.960049e-01 -1.172886e-03 
 2.964026e-01 -1.165023e-03 
 2.968002e-01 -1.157330e-03 
 2.971979e-01 -1.149891e-03 
