         time tilt_bot_s... 
------------- ------------- 
 3.710500e-02  4.387210e-03 
 3.750270e-02  4.384721e-03 
 3.790039e-02  4.381038e-03 
 3.829809e-02  4.376076e-03 
 3.869578e-02  4.370097e-03 
 3.909348e-02  4.363059e-03 
 3.949118e-02  4.354681e-03 
 3.988887e-02  4.345273e-03 
 4.028657e-02  4.334674e-03 
 4.068426e-02  4.323337e-03 
 4.108196e-02  4.311804e-03 
 4.147965e-02  4.299896e-03 
 4.187735e-02  4.288324e-03 
 4.227505e-02  4.277542e-03 
 4.267274e-02  4.266890e-03 
 4.307044e-02  4.256694e-03 
 4.346813e-02  4.247276e-03 
 4.386583e-02  4.238363e-03 
 4.426352e-02  4.229996e-03 
 4.466122e-02  4.222083e-03 
 4.505891e-02  4.214357e-03 
 4.545661e-02  4.207684e-03 
 4.585431e-02  4.203612e-03 
 4.625200e-02  4.201986e-03 
 4.664970e-02  4.202597e-03 
 4.704739e-02  4.205404e-03 
 4.744509e-02  4.210601e-03 
 4.784278e-02  4.218424e-03 
 4.824048e-02  4.228897e-03 
 4.863818e-02  4.240877e-03 
 4.903587e-02  4.254202e-03 
 4.943357e-02  4.269498e-03 
 4.983126e-02  4.286720e-03 
 5.022896e-02  4.306229e-03 
 5.062665e-02  4.332628e-03 
 5.102435e-02  4.369397e-03 
 5.142204e-02  4.415879e-03 
 5.181974e-02  4.471062e-03 
 5.221744e-02  4.534226e-03 
 5.261513e-02  4.606531e-03 
 5.301283e-02  4.690280e-03 
 5.341052e-02  4.783981e-03 
 5.380822e-02  4.883645e-03 
 5.420591e-02  4.990863e-03 
 5.460361e-02  5.105784e-03 
 5.500131e-02  5.229710e-03 
 5.539900e-02  5.359609e-03 
 5.579670e-02  5.484985e-03 
 5.619439e-02  5.604359e-03 
 5.659209e-02  5.718256e-03 
 5.698978e-02  5.825338e-03 
 5.738748e-02  5.924486e-03 
 5.778517e-02  6.015382e-03 
 5.818287e-02  6.095003e-03 
 5.858057e-02  6.164689e-03 
 5.897826e-02  6.225242e-03 
 5.937596e-02  6.277509e-03 
 5.977365e-02  6.321008e-03 
 6.017135e-02  6.356836e-03 
 6.056904e-02  6.379457e-03 
 6.096674e-02  6.383516e-03 
 6.136444e-02  6.372088e-03 
 6.176213e-02  6.349145e-03 
 6.215983e-02  6.312791e-03 
 6.255752e-02  6.262074e-03 
 6.295522e-02  6.194607e-03 
 6.335291e-02  6.113878e-03 
 6.375061e-02  6.028497e-03 
 6.414830e-02  5.935347e-03 
 6.454600e-02  5.831675e-03 
 6.494370e-02  5.718728e-03 
 6.534139e-02  5.597630e-03 
 6.573909e-02  5.489501e-03 
 6.613678e-02  5.398387e-03 
 6.653448e-02  5.319623e-03 
 6.693217e-02  5.258491e-03 
 6.732987e-02  5.218504e-03 
 6.772757e-02  5.198650e-03 
 6.812526e-02  5.205852e-03 
 6.852296e-02  5.232509e-03 
 6.892065e-02  5.273033e-03 
 6.931835e-02  5.329573e-03 
 6.971604e-02  5.403669e-03 
 7.011374e-02  5.493821e-03 
 7.051143e-02  5.600043e-03 
 7.090913e-02  5.716817e-03 
 7.130683e-02  5.843938e-03 
 7.170452e-02  5.975640e-03 
 7.210222e-02  6.114203e-03 
 7.249991e-02  6.257603e-03 
 7.289761e-02  6.402337e-03 
 7.329530e-02  6.543935e-03 
 7.369300e-02  6.680079e-03 
 7.409070e-02  6.814124e-03 
 7.448839e-02  6.953334e-03 
 7.488609e-02  7.090568e-03 
 7.528378e-02  7.228597e-03 
 7.568148e-02  7.352517e-03 
 7.607917e-02  7.455864e-03 
 7.647687e-02  7.550699e-03 
 7.687456e-02  7.628219e-03 
 7.727226e-02  7.677004e-03 
 7.766996e-02  7.704422e-03 
 7.806765e-02  7.705206e-03 
 7.846535e-02  7.690210e-03 
 7.886304e-02  7.670507e-03 
 7.926074e-02  7.636395e-03 
 7.965843e-02  7.585513e-03 
 8.005613e-02  7.523781e-03 
 8.045383e-02  7.451419e-03 
 8.085152e-02  7.390546e-03 
 8.124922e-02  7.334579e-03 
 8.164691e-02  7.280696e-03 
 8.204461e-02  7.236588e-03 
 8.244230e-02  7.206538e-03 
 8.284000e-02  7.195831e-03 
 8.323769e-02  7.211144e-03 
 8.363539e-02  7.237431e-03 
 8.403309e-02  7.272370e-03 
 8.443078e-02  7.312972e-03 
 8.482848e-02  7.366693e-03 
 8.522617e-02  7.427613e-03 
 8.562387e-02  7.485096e-03 
 8.602156e-02  7.533220e-03 
 8.641926e-02  7.569055e-03 
 8.681696e-02  7.597625e-03 
 8.721465e-02  7.630016e-03 
 8.761235e-02  7.651655e-03 
 8.801004e-02  7.654990e-03 
 8.840774e-02  7.642844e-03 
 8.880543e-02  7.613007e-03 
 8.920313e-02  7.573646e-03 
 8.960082e-02  7.528784e-03 
 8.999852e-02  7.464006e-03 
 9.039622e-02  7.394781e-03 
 9.079391e-02  7.321993e-03 
 9.119161e-02  7.250731e-03 
 9.158930e-02  7.194738e-03 
 9.198700e-02  7.135421e-03 
 9.238469e-02  7.068826e-03 
 9.278239e-02  7.005052e-03 
 9.318009e-02  6.941589e-03 
 9.357778e-02  6.891855e-03 
 9.397548e-02  6.856800e-03 
 9.437317e-02  6.826045e-03 
 9.477087e-02  6.804740e-03 
 9.516856e-02  6.797850e-03 
 9.556626e-02  6.808377e-03 
 9.596396e-02  6.838655e-03 
 9.636165e-02  6.872713e-03 
 9.675935e-02  6.908003e-03 
 9.715704e-02  6.951625e-03 
 9.755474e-02  7.010343e-03 
 9.795243e-02  7.088556e-03 
 9.835013e-02  7.171460e-03 
 9.874782e-02  7.251947e-03 
 9.914552e-02  7.337360e-03 
 9.954322e-02  7.425240e-03 
 9.994091e-02  7.521813e-03 
 1.003386e-01  7.612964e-03 
 1.007363e-01  7.670150e-03 
 1.011340e-01  7.702324e-03 
 1.015317e-01  7.706428e-03 
 1.019294e-01  7.690724e-03 
 1.023271e-01  7.657763e-03 
 1.027248e-01  7.588221e-03 
 1.031225e-01  7.481628e-03 
 1.035202e-01  7.357128e-03 
 1.039179e-01  7.214954e-03 
 1.043156e-01  7.056042e-03 
 1.047133e-01  6.870535e-03 
 1.051110e-01  6.650909e-03 
 1.055087e-01  6.421099e-03 
 1.059063e-01  6.209099e-03 
 1.063040e-01  6.015821e-03 
 1.067017e-01  5.845107e-03 
 1.070994e-01  5.679376e-03 
 1.074971e-01  5.532576e-03 
 1.078948e-01  5.417106e-03 
 1.082925e-01  5.335461e-03 
 1.086902e-01  5.274641e-03 
 1.090879e-01  5.226144e-03 
 1.094856e-01  5.192345e-03 
 1.098833e-01  5.186092e-03 
 1.102810e-01  5.204090e-03 
 1.106787e-01  5.255157e-03 
 1.110764e-01  5.324785e-03 
 1.114741e-01  5.401079e-03 
 1.118718e-01  5.493634e-03 
 1.122695e-01  5.602635e-03 
 1.126672e-01  5.727240e-03 
 1.130649e-01  5.866939e-03 
 1.134626e-01  5.995311e-03 
 1.138603e-01  6.114945e-03 
 1.142580e-01  6.245579e-03 
 1.146556e-01  6.384752e-03 
 1.150533e-01  6.532989e-03 
 1.154510e-01  6.668369e-03 
 1.158487e-01  6.741904e-03 
 1.162464e-01  6.777251e-03 
 1.166441e-01  6.780508e-03 
 1.170418e-01  6.739864e-03 
 1.174395e-01  6.644164e-03 
 1.178372e-01  6.481955e-03 
 1.182349e-01  6.262972e-03 
 1.186326e-01  6.030048e-03 
 1.190303e-01  5.774875e-03 
 1.194280e-01  5.482804e-03 
 1.198257e-01  5.146570e-03 
 1.202234e-01  4.780590e-03 
 1.206211e-01  4.401320e-03 
 1.210188e-01  4.020854e-03 
 1.214165e-01  3.633264e-03 
 1.218142e-01  3.236980e-03 
 1.222119e-01  2.845064e-03 
 1.226096e-01  2.478030e-03 
 1.230073e-01  2.133166e-03 
 1.234050e-01  1.807268e-03 
 1.238026e-01  1.494134e-03 
 1.242003e-01  1.179680e-03 
 1.245980e-01  8.738437e-04 
 1.249957e-01  5.805549e-04 
 1.253934e-01  2.932785e-04 
 1.257911e-01  6.976836e-05 
 1.261888e-01 -9.585941e-05 
 1.265865e-01 -2.162313e-04 
 1.269842e-01 -2.544785e-04 
 1.273819e-01 -2.197984e-04 
 1.277796e-01 -1.224163e-04 
 1.281773e-01  5.111289e-05 
 1.285750e-01  2.616929e-04 
 1.289727e-01  5.122705e-04 
 1.293704e-01  8.292124e-04 
 1.297681e-01  1.191817e-03 
 1.301658e-01  1.598855e-03 
 1.305635e-01  2.034216e-03 
 1.309612e-01  2.462654e-03 
 1.313589e-01  2.903496e-03 
 1.317566e-01  3.338414e-03 
 1.321543e-01  3.734986e-03 
 1.325520e-01  4.093875e-03 
 1.329496e-01  4.414354e-03 
 1.333473e-01  4.694061e-03 
 1.337450e-01  4.944588e-03 
 1.341427e-01  5.161390e-03 
 1.345404e-01  5.350910e-03 
 1.349381e-01  5.511690e-03 
 1.353358e-01  5.661808e-03 
 1.357335e-01  5.753050e-03 
 1.361312e-01  5.766405e-03 
 1.365289e-01  5.727858e-03 
 1.369266e-01  5.612629e-03 
 1.373243e-01  5.421605e-03 
 1.377220e-01  5.180333e-03 
 1.381197e-01  4.857525e-03 
 1.385174e-01  4.485079e-03 
 1.389151e-01  4.092391e-03 
 1.393128e-01  3.648698e-03 
 1.397105e-01  3.168097e-03 
 1.401082e-01  2.650347e-03 
 1.405059e-01  2.075440e-03 
 1.409036e-01  1.504172e-03 
 1.413013e-01  9.163655e-04 
 1.416990e-01  3.190262e-04 
 1.420966e-01 -2.320777e-04 
 1.424943e-01 -7.601790e-04 
 1.428920e-01 -1.262168e-03 
 1.432897e-01 -1.708496e-03 
 1.436874e-01 -2.128788e-03 
 1.440851e-01 -2.530987e-03 
 1.444828e-01 -2.923247e-03 
 1.448805e-01 -3.312013e-03 
 1.452782e-01 -3.695910e-03 
 1.456759e-01 -4.040886e-03 
 1.460736e-01 -4.329103e-03 
 1.464713e-01 -4.580127e-03 
 1.468690e-01 -4.789702e-03 
 1.472667e-01 -4.934223e-03 
 1.476644e-01 -5.042545e-03 
 1.480621e-01 -5.109082e-03 
 1.484598e-01 -5.144486e-03 
 1.488575e-01 -5.173817e-03 
 1.492552e-01 -5.166023e-03 
 1.496529e-01 -5.109121e-03 
 1.500506e-01 -5.029153e-03 
 1.504483e-01 -4.884993e-03 
 1.508460e-01 -4.719706e-03 
 1.512436e-01 -4.525534e-03 
 1.516413e-01 -4.275358e-03 
 1.520390e-01 -4.042014e-03 
 1.524367e-01 -3.822059e-03 
 1.528344e-01 -3.587848e-03 
 1.532321e-01 -3.384749e-03 
 1.536298e-01 -3.175980e-03 
 1.540275e-01 -2.943536e-03 
 1.544252e-01 -2.704659e-03 
 1.548229e-01 -2.449184e-03 
 1.552206e-01 -2.174329e-03 
 1.556183e-01 -1.898345e-03 
 1.560160e-01 -1.610071e-03 
 1.564137e-01 -1.332582e-03 
 1.568114e-01 -1.076259e-03 
 1.572091e-01 -8.397965e-04 
 1.576068e-01 -6.066674e-04 
 1.580045e-01 -3.514206e-04 
 1.584022e-01 -8.015824e-05 
 1.587999e-01  1.955446e-04 
 1.591976e-01  4.623796e-04 
 1.595953e-01  6.998377e-04 
 1.599930e-01  9.435804e-04 
 1.603906e-01  1.149371e-03 
 1.607883e-01  1.306137e-03 
 1.611860e-01  1.431298e-03 
 1.615837e-01  1.500908e-03 
 1.619814e-01  1.563482e-03 
 1.623791e-01  1.644417e-03 
 1.627768e-01  1.685435e-03 
 1.631745e-01  1.714428e-03 
 1.635722e-01  1.727110e-03 
 1.639699e-01  1.693832e-03 
 1.643676e-01  1.647842e-03 
 1.647653e-01  1.576791e-03 
 1.651630e-01  1.457070e-03 
 1.655607e-01  1.336653e-03 
 1.659584e-01  1.210085e-03 
 1.663561e-01  1.105707e-03 
 1.667538e-01  1.046612e-03 
 1.671515e-01  9.945602e-04 
 1.675492e-01  9.553184e-04 
 1.679469e-01  9.432655e-04 
 1.683446e-01  9.455059e-04 
 1.687423e-01  9.584398e-04 
 1.691400e-01  9.828270e-04 
 1.695376e-01  1.033929e-03 
 1.699353e-01  1.114337e-03 
 1.703330e-01  1.252346e-03 
 1.707307e-01  1.484063e-03 
 1.711284e-01  1.776730e-03 
 1.715261e-01  2.124254e-03 
 1.719238e-01  2.539478e-03 
 1.723215e-01  2.984881e-03 
 1.727192e-01  3.495293e-03 
 1.731169e-01  4.063913e-03 
 1.735146e-01  4.654996e-03 
 1.739123e-01  5.301198e-03 
 1.743100e-01  6.003031e-03 
 1.747077e-01  6.753948e-03 
 1.751054e-01  7.591658e-03 
 1.755031e-01  8.428031e-03 
 1.759008e-01  9.205887e-03 
 1.762985e-01  9.956381e-03 
 1.766962e-01  1.064628e-02 
 1.770939e-01  1.130303e-02 
 1.774916e-01  1.192597e-02 
 1.778893e-01  1.246129e-02 
 1.782869e-01  1.293232e-02 
 1.786846e-01  1.338441e-02 
 1.790823e-01  1.379294e-02 
 1.794800e-01  1.414998e-02 
 1.798777e-01  1.443519e-02 
 1.802754e-01  1.464183e-02 
 1.806731e-01  1.476279e-02 
 1.810708e-01  1.480971e-02 
 1.814685e-01  1.480529e-02 
 1.818662e-01  1.472377e-02 
 1.822639e-01  1.457904e-02 
 1.826616e-01  1.438556e-02 
 1.830593e-01  1.412471e-02 
 1.834570e-01  1.382758e-02 
 1.838547e-01  1.348948e-02 
 1.842524e-01  1.308634e-02 
 1.846501e-01  1.264242e-02 
 1.850478e-01  1.213151e-02 
 1.854455e-01  1.158852e-02 
 1.858432e-01  1.109453e-02 
 1.862409e-01  1.058360e-02 
 1.866386e-01  1.008076e-02 
 1.870363e-01  9.630833e-03 
 1.874339e-01  9.186300e-03 
 1.878316e-01  8.774994e-03 
 1.882293e-01  8.388316e-03 
 1.886270e-01  7.971143e-03 
 1.890247e-01  7.569911e-03 
 1.894224e-01  7.192482e-03 
 1.898201e-01  6.827921e-03 
 1.902178e-01  6.479696e-03 
 1.906155e-01  6.162639e-03 
 1.910132e-01  5.899978e-03 
 1.914109e-01  5.703114e-03 
 1.918086e-01  5.538452e-03 
 1.922063e-01  5.393589e-03 
 1.926040e-01  5.242686e-03 
 1.930017e-01  5.102013e-03 
 1.933994e-01  4.996725e-03 
 1.937971e-01  4.922502e-03 
 1.941948e-01  4.890442e-03 
 1.945925e-01  4.891307e-03 
 1.949902e-01  4.933437e-03 
 1.953879e-01  5.043042e-03 
 1.957856e-01  5.152676e-03 
 1.961833e-01  5.285223e-03 
 1.965809e-01  5.440308e-03 
 1.969786e-01  5.535020e-03 
 1.973763e-01  5.635767e-03 
 1.977740e-01  5.763520e-03 
 1.981717e-01  5.875901e-03 
 1.985694e-01  6.024356e-03 
 1.989671e-01  6.172655e-03 
 1.993648e-01  6.298227e-03 
 1.997625e-01  6.438126e-03 
 2.001602e-01  6.564748e-03 
 2.005579e-01  6.671962e-03 
 2.009556e-01  6.788288e-03 
 2.013533e-01  6.877470e-03 
 2.017510e-01  6.981908e-03 
 2.021487e-01  7.127194e-03 
 2.025464e-01  7.300413e-03 
 2.029441e-01  7.531983e-03 
 2.033418e-01  7.822399e-03 
 2.037395e-01  8.141941e-03 
 2.041372e-01  8.496106e-03 
 2.045349e-01  8.855360e-03 
 2.049326e-01  9.229634e-03 
 2.053303e-01  9.603836e-03 
 2.057279e-01  1.000767e-02 
 2.061256e-01  1.044629e-02 
 2.065233e-01  1.089099e-02 
 2.069210e-01  1.139639e-02 
 2.073187e-01  1.194620e-02 
 2.077164e-01  1.250569e-02 
 2.081141e-01  1.312788e-02 
 2.085118e-01  1.375081e-02 
 2.089095e-01  1.434215e-02 
 2.093072e-01  1.495785e-02 
 2.097049e-01  1.557220e-02 
 2.101026e-01  1.621193e-02 
 2.105003e-01  1.688621e-02 
 2.108980e-01  1.744290e-02 
 2.112957e-01  1.791899e-02 
 2.116934e-01  1.832867e-02 
 2.120911e-01  1.862366e-02 
 2.124888e-01  1.884335e-02 
 2.128865e-01  1.894375e-02 
 2.132842e-01  1.886245e-02 
 2.136819e-01  1.868689e-02 
 2.140796e-01  1.843079e-02 
 2.144773e-01  1.810907e-02 
 2.148749e-01  1.771391e-02 
 2.152726e-01  1.723605e-02 
 2.156703e-01  1.668190e-02 
 2.160680e-01  1.606976e-02 
 2.164657e-01  1.540030e-02 
 2.168634e-01  1.469001e-02 
 2.172611e-01  1.390789e-02 
 2.176588e-01  1.308854e-02 
 2.180565e-01  1.221283e-02 
 2.184542e-01  1.131523e-02 
 2.188519e-01  1.046227e-02 
 2.192496e-01  9.584628e-03 
 2.196473e-01  8.682969e-03 
 2.200450e-01  7.778782e-03 
 2.204427e-01  6.821095e-03 
 2.208404e-01  5.960774e-03 
 2.212381e-01  5.188009e-03 
 2.216358e-01  4.407014e-03 
 2.220335e-01  3.733685e-03 
 2.224312e-01  3.171601e-03 
 2.228289e-01  2.703421e-03 
 2.232266e-01  2.396693e-03 
 2.236243e-01  2.143353e-03 
 2.240219e-01  1.920532e-03 
 2.244196e-01  1.786277e-03 
 2.248173e-01  1.714481e-03 
 2.252150e-01  1.682812e-03 
 2.256127e-01  1.701154e-03 
 2.260104e-01  1.731346e-03 
 2.264081e-01  1.854455e-03 
 2.268058e-01  2.018693e-03 
 2.272035e-01  2.182608e-03 
 2.276012e-01  2.335532e-03 
 2.279989e-01  2.458975e-03 
 2.283966e-01  2.561351e-03 
 2.287943e-01  2.632130e-03 
 2.291920e-01  2.704185e-03 
 2.295897e-01  2.796323e-03 
 2.299874e-01  2.853885e-03 
 2.303851e-01  2.935938e-03 
 2.307828e-01  2.996197e-03 
 2.311805e-01  2.989626e-03 
 2.315782e-01  3.004221e-03 
 2.319759e-01  2.933379e-03 
 2.323736e-01  2.718814e-03 
 2.327713e-01  2.466552e-03 
 2.331689e-01  2.130945e-03 
 2.335666e-01  1.747390e-03 
 2.339643e-01  1.340078e-03 
 2.343620e-01  8.159275e-04 
 2.347597e-01  2.372566e-04 
 2.351574e-01 -3.445148e-04 
 2.355551e-01 -9.956670e-04 
 2.359528e-01 -1.666200e-03 
 2.363505e-01 -2.405618e-03 
 2.367482e-01 -3.202871e-03 
 2.371459e-01 -3.949309e-03 
 2.375436e-01 -4.692967e-03 
 2.379413e-01 -5.452946e-03 
 2.383390e-01 -6.164460e-03 
 2.387367e-01 -6.856472e-03 
 2.391344e-01 -7.523483e-03 
 2.395321e-01 -8.187844e-03 
 2.399298e-01 -8.839785e-03 
 2.403275e-01 -9.490729e-03 
 2.407252e-01 -1.015302e-02 
 2.411229e-01 -1.076130e-02 
 2.415206e-01 -1.133339e-02 
 2.419183e-01 -1.184549e-02 
 2.423159e-01 -1.221753e-02 
 2.427136e-01 -1.253660e-02 
 2.431113e-01 -1.277330e-02 
 2.435090e-01 -1.289847e-02 
 2.439067e-01 -1.298836e-02 
 2.443044e-01 -1.300064e-02 
 2.447021e-01 -1.295220e-02 
 2.450998e-01 -1.289906e-02 
 2.454975e-01 -1.270488e-02 
 2.458952e-01 -1.242190e-02 
 2.462929e-01 -1.210725e-02 
 2.466906e-01 -1.168524e-02 
 2.470883e-01 -1.124013e-02 
 2.474860e-01 -1.074117e-02 
 2.478837e-01 -1.013111e-02 
 2.482814e-01 -9.532960e-03 
 2.486791e-01 -8.927063e-03 
 2.490768e-01 -8.254367e-03 
 2.494745e-01 -7.531419e-03 
 2.498722e-01 -6.733682e-03 
 2.502699e-01 -5.864414e-03 
 2.506676e-01 -4.961594e-03 
 2.510652e-01 -4.033548e-03 
 2.514629e-01 -3.115181e-03 
 2.518606e-01 -2.179912e-03 
 2.522583e-01 -1.272727e-03 
 2.526560e-01 -3.916386e-04 
 2.530537e-01  4.685272e-04 
 2.534514e-01  1.261503e-03 
 2.538491e-01  2.071402e-03 
 2.542468e-01  2.884803e-03 
 2.546445e-01  3.651742e-03 
 2.550422e-01  4.428887e-03 
 2.554399e-01  5.117497e-03 
 2.558376e-01  5.733740e-03 
 2.562353e-01  6.374220e-03 
 2.566330e-01  6.905497e-03 
 2.570307e-01  7.330442e-03 
 2.574284e-01  7.740557e-03 
 2.578261e-01  8.065255e-03 
 2.582238e-01  8.383484e-03 
 2.586215e-01  8.694846e-03 
 2.590192e-01  8.899817e-03 
 2.594169e-01  9.052849e-03 
 2.598146e-01  9.164575e-03 
 2.602122e-01  9.173336e-03 
 2.606099e-01  9.136347e-03 
 2.610076e-01  9.016275e-03 
 2.614053e-01  8.832871e-03 
 2.618030e-01  8.617422e-03 
 2.622007e-01  8.339003e-03 
 2.625984e-01  8.008728e-03 
 2.629961e-01  7.612828e-03 
 2.633938e-01  7.154187e-03 
 2.637915e-01  6.631729e-03 
 2.641892e-01  6.053447e-03 
 2.645869e-01  5.472593e-03 
 2.649846e-01  4.841255e-03 
 2.653823e-01  4.174533e-03 
 2.657800e-01  3.528462e-03 
 2.661777e-01  2.840794e-03 
 2.665754e-01  2.179554e-03 
 2.669731e-01  1.580272e-03 
 2.673708e-01  9.023153e-04 
 2.677685e-01  2.236715e-04 
 2.681662e-01 -4.096149e-04 
 2.685639e-01 -1.043575e-03 
 2.689616e-01 -1.615767e-03 
 2.693592e-01 -2.178861e-03 
 2.697569e-01 -2.767584e-03 
 2.701546e-01 -3.254599e-03 
 2.705523e-01 -3.690781e-03 
 2.709500e-01 -4.089328e-03 
 2.713477e-01 -4.403952e-03 
 2.717454e-01 -4.710611e-03 
 2.721431e-01 -4.959455e-03 
 2.725408e-01 -5.109782e-03 
 2.729385e-01 -5.252940e-03 
 2.733362e-01 -5.347218e-03 
 2.737339e-01 -5.399196e-03 
 2.741316e-01 -5.416550e-03 
 2.745293e-01 -5.401099e-03 
 2.749270e-01 -5.351726e-03 
 2.753247e-01 -5.267064e-03 
 2.757224e-01 -5.192146e-03 
 2.761201e-01 -5.106423e-03 
 2.765178e-01 -4.983144e-03 
 2.769155e-01 -4.852999e-03 
 2.773132e-01 -4.630315e-03 
 2.777109e-01 -4.344443e-03 
 2.781086e-01 -4.068860e-03 
 2.785062e-01 -3.722686e-03 
 2.789039e-01 -3.337644e-03 
 2.793016e-01 -2.942905e-03 
 2.796993e-01 -2.495702e-03 
 2.800970e-01 -2.099288e-03 
 2.804947e-01 -1.716915e-03 
 2.808924e-01 -1.270127e-03 
 2.812901e-01 -8.825893e-04 
 2.816878e-01 -5.095307e-04 
 2.820855e-01 -1.336347e-04 
 2.824832e-01  1.692175e-04 
 2.828809e-01  5.103192e-04 
 2.832786e-01  8.514293e-04 
 2.836763e-01  1.121055e-03 
 2.840740e-01  1.386775e-03 
 2.844717e-01  1.648799e-03 
 2.848694e-01  1.896195e-03 
 2.852671e-01  2.160637e-03 
 2.856648e-01  2.409779e-03 
 2.860625e-01  2.660499e-03 
 2.864602e-01  2.902451e-03 
 2.868579e-01  3.137828e-03 
 2.872556e-01  3.369737e-03 
 2.876532e-01  3.574159e-03 
 2.880509e-01  3.797599e-03 
 2.884486e-01  3.966705e-03 
 2.888463e-01  4.099221e-03 
 2.892440e-01  4.262365e-03 
 2.896417e-01  4.402836e-03 
 2.900394e-01  4.543332e-03 
 2.904371e-01  4.698841e-03 
 2.908348e-01  4.799301e-03 
 2.912325e-01  4.941058e-03 
 2.916302e-01  5.143168e-03 
 2.920279e-01  5.283668e-03 
 2.924256e-01  5.443663e-03 
 2.928233e-01  5.607767e-03 
 2.932210e-01  5.753703e-03 
 2.936187e-01  5.966955e-03 
 2.940164e-01  6.149979e-03 
 2.944141e-01  6.288797e-03 
 2.948118e-01  6.459146e-03 
 2.952095e-01  6.619384e-03 
 2.956072e-01  6.793613e-03 
 2.960049e-01  7.002892e-03 
 2.964026e-01  7.191682e-03 
 2.968002e-01  7.409385e-03 
 2.971979e-01  7.658852e-03 
 2.975956e-01  7.922828e-03 
 2.979933e-01  8.218022e-03 
 2.983910e-01  8.560160e-03 
 2.987887e-01  8.946749e-03 
 2.991864e-01  9.338287e-03 
 2.995841e-01  9.767667e-03 
 2.999818e-01  1.025896e-02 
 3.003795e-01  1.073396e-02 
 3.007772e-01  1.120437e-02 
 3.011749e-01  1.165212e-02 
 3.015726e-01  1.205159e-02 
 3.019703e-01  1.248224e-02 
 3.023680e-01  1.289181e-02 
 3.027657e-01  1.321171e-02 
 3.031634e-01  1.354761e-02 
 3.035611e-01  1.386086e-02 
 3.039588e-01  1.417740e-02 
 3.043565e-01  1.451867e-02 
 3.047542e-01  1.476890e-02 
 3.051519e-01  1.498862e-02 
