         time Z Displace... 
------------- ------------- 
 2.636722e-02  2.973517e-04 
 2.676492e-02  2.973510e-04 
 2.716261e-02  2.973474e-04 
 2.756031e-02  2.973428e-04 
 2.795800e-02  2.973408e-04 
 2.835570e-02  2.973447e-04 
 2.875339e-02  2.973545e-04 
 2.915109e-02  2.973655e-04 
 2.954879e-02  2.973734e-04 
 2.994648e-02  2.973774e-04 
 3.034418e-02  2.973781e-04 
 3.074187e-02  2.973775e-04 
 3.113957e-02  2.973755e-04 
 3.153726e-02  2.973722e-04 
 3.193496e-02  2.973705e-04 
 3.233265e-02  2.973714e-04 
 3.273035e-02  2.973722e-04 
 3.312805e-02  2.973718e-04 
 3.352574e-02  2.973666e-04 
 3.392344e-02  2.973515e-04 
 3.432113e-02  2.973287e-04 
 3.471883e-02  2.973032e-04 
 3.511652e-02  2.972742e-04 
 3.551422e-02  2.972394e-04 
 3.591192e-02  2.972006e-04 
 3.630961e-02  2.971582e-04 
 3.670731e-02  2.971139e-04 
 3.710500e-02  2.970677e-04 
 3.750270e-02  2.970160e-04 
 3.790039e-02  2.969562e-04 
 3.829809e-02  2.968933e-04 
 3.869578e-02  2.968277e-04 
 3.909348e-02  2.967585e-04 
 3.949118e-02  2.966818e-04 
 3.988887e-02  2.965984e-04 
 4.028657e-02  2.965130e-04 
 4.068426e-02  2.964296e-04 
 4.108196e-02  2.963482e-04 
 4.147965e-02  2.962684e-04 
 4.187735e-02  2.961857e-04 
 4.227505e-02  2.960977e-04 
 4.267274e-02  2.960086e-04 
 4.307044e-02  2.959169e-04 
 4.346813e-02  2.958204e-04 
 4.386583e-02  2.957270e-04 
 4.426352e-02  2.956427e-04 
 4.466122e-02  2.955713e-04 
 4.505891e-02  2.955133e-04 
 4.545661e-02  2.954625e-04 
 4.585431e-02  2.954093e-04 
 4.625200e-02  2.953523e-04 
 4.664970e-02  2.952939e-04 
 4.704739e-02  2.952371e-04 
 4.744509e-02  2.951895e-04 
 4.784278e-02  2.951547e-04 
 4.824048e-02  2.951242e-04 
 4.863818e-02  2.950996e-04 
 4.903587e-02  2.950838e-04 
 4.943357e-02  2.950743e-04 
 4.983126e-02  2.950640e-04 
 5.022896e-02  2.950484e-04 
 5.062665e-02  2.950319e-04 
 5.102435e-02  2.950204e-04 
 5.142204e-02  2.950127e-04 
 5.181974e-02  2.950079e-04 
 5.221744e-02  2.950148e-04 
 5.261513e-02  2.950523e-04 
 5.301283e-02  2.950978e-04 
 5.341052e-02  2.951153e-04 
 5.380822e-02  2.951225e-04 
 5.420591e-02  2.951331e-04 
 5.460361e-02  2.951587e-04 
 5.500131e-02  2.951914e-04 
 5.539900e-02  2.952215e-04 
 5.579670e-02  2.952332e-04 
 5.619439e-02  2.952166e-04 
 5.659209e-02  2.951849e-04 
 5.698978e-02  2.951429e-04 
 5.738748e-02  2.950650e-04 
 5.778517e-02  2.949325e-04 
 5.818287e-02  2.948090e-04 
 5.858057e-02  2.947065e-04 
 5.897826e-02  2.945470e-04 
 5.937596e-02  2.942792e-04 
 5.977365e-02  2.939012e-04 
 6.017135e-02  2.934375e-04 
 6.056904e-02  2.929390e-04 
 6.096674e-02  2.924359e-04 
 6.136444e-02  2.919380e-04 
 6.176213e-02  2.914438e-04 
 6.215983e-02  2.909429e-04 
 6.255752e-02  2.903933e-04 
 6.295522e-02  2.897832e-04 
 6.335291e-02  2.891220e-04 
 6.375061e-02  2.883878e-04 
 6.414830e-02  2.876211e-04 
 6.454600e-02  2.868781e-04 
 6.494370e-02  2.861825e-04 
 6.534139e-02  2.855111e-04 
 6.573909e-02  2.848182e-04 
 6.613678e-02  2.840992e-04 
 6.653448e-02  2.833556e-04 
 6.693217e-02  2.825871e-04 
 6.732987e-02  2.818461e-04 
 6.772757e-02  2.811868e-04 
 6.812526e-02  2.804908e-04 
 6.852296e-02  2.797222e-04 
 6.892065e-02  2.790375e-04 
 6.931835e-02  2.784912e-04 
 6.971604e-02  2.780376e-04 
 7.011374e-02  2.776447e-04 
 7.051143e-02  2.772971e-04 
 7.090913e-02  2.769652e-04 
 7.130683e-02  2.766358e-04 
 7.170452e-02  2.762822e-04 
 7.210222e-02  2.758508e-04 
 7.249991e-02  2.753317e-04 
 7.289761e-02  2.748016e-04 
 7.329530e-02  2.744074e-04 
 7.369300e-02  2.741429e-04 
 7.409070e-02  2.738425e-04 
 7.448839e-02  2.733918e-04 
 7.488609e-02  2.727782e-04 
 7.528378e-02  2.720254e-04 
 7.568148e-02  2.712135e-04 
 7.607917e-02  2.703639e-04 
 7.647687e-02  2.694715e-04 
 7.687456e-02  2.686002e-04 
 7.727226e-02  2.677806e-04 
 7.766996e-02  2.669106e-04 
 7.806765e-02  2.659598e-04 
 7.846535e-02  2.648565e-04 
 7.886304e-02  2.634853e-04 
 7.926074e-02  2.619251e-04 
 7.965843e-02  2.603259e-04 
 8.005613e-02  2.586972e-04 
 8.045383e-02  2.569656e-04 
 8.085152e-02  2.551377e-04 
 8.124922e-02  2.532236e-04 
 8.164691e-02  2.512318e-04 
 8.204461e-02  2.491657e-04 
 8.244230e-02  2.470659e-04 
 8.284000e-02  2.449014e-04 
 8.323769e-02  2.425262e-04 
 8.363539e-02  2.400314e-04 
 8.403309e-02  2.376176e-04 
 8.443078e-02  2.352645e-04 
 8.482848e-02  2.328960e-04 
 8.522617e-02  2.305585e-04 
 8.562387e-02  2.282456e-04 
 8.602156e-02  2.258986e-04 
 8.641926e-02  2.235163e-04 
 8.681696e-02  2.210011e-04 
 8.721465e-02  2.182101e-04 
 8.761235e-02  2.151807e-04 
 8.801004e-02  2.121026e-04 
 8.840774e-02  2.091807e-04 
 8.880543e-02  2.063539e-04 
 8.920313e-02  2.034258e-04 
 8.960082e-02  2.003158e-04 
 8.999852e-02  1.970843e-04 
 9.039622e-02  1.937609e-04 
 9.079391e-02  1.903383e-04 
 9.119161e-02  1.868130e-04 
 9.158930e-02  1.832191e-04 
 9.198700e-02  1.796944e-04 
 9.238469e-02  1.763312e-04 
 9.278239e-02  1.730712e-04 
 9.318009e-02  1.697544e-04 
 9.357778e-02  1.661982e-04 
 9.397548e-02  1.624424e-04 
 9.437317e-02  1.587160e-04 
 9.477087e-02  1.551086e-04 
 9.516856e-02  1.514682e-04 
 9.556626e-02  1.476845e-04 
 9.596396e-02  1.438598e-04 
 9.636165e-02  1.399839e-04 
 9.675935e-02  1.360446e-04 
 9.715704e-02  1.320535e-04 
 9.755474e-02  1.280026e-04 
 9.795243e-02  1.238584e-04 
 9.835013e-02  1.197083e-04 
 9.874782e-02  1.156706e-04 
 9.914552e-02  1.117028e-04 
 9.954322e-02  1.075609e-04 
 9.994091e-02  1.031880e-04 
 1.003386e-01  9.881772e-05 
 1.007363e-01  9.460138e-05 
 1.011340e-01  9.045241e-05 
 1.015317e-01  8.632336e-05 
 1.019294e-01  8.211997e-05 
 1.023271e-01  7.769840e-05 
 1.027248e-01  7.306304e-05 
 1.031225e-01  6.839598e-05 
 1.035202e-01  6.373477e-05 
 1.039179e-01  5.890765e-05 
 1.043156e-01  5.392652e-05 
 1.047133e-01  4.899561e-05 
 1.051110e-01  4.418241e-05 
 1.055087e-01  3.929887e-05 
 1.059063e-01  3.416417e-05 
 1.063040e-01  2.883525e-05 
 1.067017e-01  2.345610e-05 
 1.070994e-01  1.817086e-05 
 1.074971e-01  1.311762e-05 
 1.078948e-01  8.187351e-06 
 1.082925e-01  3.000984e-06 
 1.086902e-01 -2.401450e-06 
 1.090879e-01 -7.713515e-06 
 1.094856e-01 -1.282086e-05 
 1.098833e-01 -1.786844e-05 
 1.102810e-01 -2.305355e-05 
 1.106787e-01 -2.838571e-05 
 1.110764e-01 -3.364626e-05 
 1.114741e-01 -3.890144e-05 
 1.118718e-01 -4.436889e-05 
 1.122695e-01 -5.008862e-05 
 1.126672e-01 -5.594515e-05 
 1.130649e-01 -6.174101e-05 
 1.134626e-01 -6.718059e-05 
 1.138603e-01 -7.234059e-05 
 1.142580e-01 -7.757469e-05 
 1.146556e-01 -8.319920e-05 
 1.150533e-01 -8.907627e-05 
 1.154510e-01 -9.487827e-05 
 1.158487e-01 -1.005835e-04 
 1.162464e-01 -1.063386e-04 
 1.166441e-01 -1.120725e-04 
 1.170418e-01 -1.176102e-04 
 1.174395e-01 -1.231417e-04 
 1.178372e-01 -1.288053e-04 
 1.182349e-01 -1.345130e-04 
 1.186326e-01 -1.405492e-04 
 1.190303e-01 -1.471026e-04 
 1.194280e-01 -1.538030e-04 
 1.198257e-01 -1.603317e-04 
 1.202234e-01 -1.668031e-04 
 1.206211e-01 -1.733724e-04 
 1.210188e-01 -1.800384e-04 
 1.214165e-01 -1.867020e-04 
 1.218142e-01 -1.932229e-04 
 1.222119e-01 -1.996288e-04 
 1.226096e-01 -2.059502e-04 
 1.230073e-01 -2.123250e-04 
 1.234050e-01 -2.188804e-04 
 1.238026e-01 -2.252892e-04 
 1.242003e-01 -2.312982e-04 
 1.245980e-01 -2.371023e-04 
 1.249957e-01 -2.428575e-04 
 1.253934e-01 -2.485450e-04 
 1.257911e-01 -2.540678e-04 
 1.261888e-01 -2.593518e-04 
 1.265865e-01 -2.646593e-04 
 1.269842e-01 -2.703277e-04 
 1.273819e-01 -2.761492e-04 
 1.277796e-01 -2.817406e-04 
 1.281773e-01 -2.872067e-04 
 1.285750e-01 -2.923597e-04 
 1.289727e-01 -2.970764e-04 
 1.293704e-01 -3.015113e-04 
 1.297681e-01 -3.057394e-04 
 1.301658e-01 -3.096173e-04 
 1.305635e-01 -3.132809e-04 
 1.309612e-01 -3.171236e-04 
 1.313589e-01 -3.211353e-04 
 1.317566e-01 -3.250213e-04 
 1.321543e-01 -3.285594e-04 
 1.325520e-01 -3.319767e-04 
 1.329496e-01 -3.353015e-04 
 1.333473e-01 -3.383181e-04 
 1.337450e-01 -3.414732e-04 
 1.341427e-01 -3.451716e-04 
 1.345404e-01 -3.492730e-04 
 1.349381e-01 -3.538402e-04 
 1.353358e-01 -3.590305e-04 
 1.357335e-01 -3.643783e-04 
 1.361312e-01 -3.694927e-04 
 1.365289e-01 -3.743918e-04 
 1.369266e-01 -3.790896e-04 
 1.373243e-01 -3.837884e-04 
 1.377220e-01 -3.887636e-04 
 1.381197e-01 -3.939174e-04 
 1.385174e-01 -3.993208e-04 
 1.389151e-01 -4.050090e-04 
 1.393128e-01 -4.108176e-04 
 1.397105e-01 -4.166809e-04 
 1.401082e-01 -4.224385e-04 
 1.405059e-01 -4.280080e-04 
 1.409036e-01 -4.334653e-04 
 1.413013e-01 -4.390024e-04 
 1.416990e-01 -4.447604e-04 
 1.420966e-01 -4.507408e-04 
 1.424943e-01 -4.566714e-04 
 1.428920e-01 -4.625218e-04 
 1.432897e-01 -4.686876e-04 
 1.436874e-01 -4.748059e-04 
 1.440851e-01 -4.803441e-04 
 1.444828e-01 -4.853059e-04 
 1.448805e-01 -4.897041e-04 
 1.452782e-01 -4.933661e-04 
 1.456759e-01 -4.967060e-04 
 1.460736e-01 -5.000613e-04 
 1.464713e-01 -5.031935e-04 
 1.468690e-01 -5.061678e-04 
 1.472667e-01 -5.092303e-04 
 1.476644e-01 -5.122570e-04 
 1.480621e-01 -5.149226e-04 
 1.484598e-01 -5.168468e-04 
 1.488575e-01 -5.180974e-04 
 1.492552e-01 -5.190698e-04 
 1.496529e-01 -5.199135e-04 
 1.500506e-01 -5.208842e-04 
 1.504483e-01 -5.221426e-04 
 1.508460e-01 -5.233512e-04 
 1.512436e-01 -5.242934e-04 
 1.516413e-01 -5.251688e-04 
 1.520390e-01 -5.257220e-04 
 1.524367e-01 -5.256868e-04 
 1.528344e-01 -5.251371e-04 
 1.532321e-01 -5.242391e-04 
 1.536298e-01 -5.235010e-04 
 1.540275e-01 -5.232436e-04 
 1.544252e-01 -5.232143e-04 
 1.548229e-01 -5.232663e-04 
 1.552206e-01 -5.234867e-04 
 1.556183e-01 -5.237248e-04 
 1.560160e-01 -5.238346e-04 
 1.564137e-01 -5.240387e-04 
 1.568114e-01 -5.241609e-04 
 1.572091e-01 -5.240328e-04 
 1.576068e-01 -5.239661e-04 
 1.580045e-01 -5.242439e-04 
 1.584022e-01 -5.248995e-04 
 1.587999e-01 -5.256407e-04 
 1.591976e-01 -5.262217e-04 
 1.595953e-01 -5.268006e-04 
 1.599930e-01 -5.273663e-04 
 1.603906e-01 -5.275293e-04 
 1.607883e-01 -5.274227e-04 
 1.611860e-01 -5.272822e-04 
 1.615837e-01 -5.268534e-04 
 1.619814e-01 -5.265337e-04 
 1.623791e-01 -5.268406e-04 
 1.627768e-01 -5.275265e-04 
 1.631745e-01 -5.283031e-04 
 1.635722e-01 -5.290037e-04 
 1.639699e-01 -5.296904e-04 
 1.643676e-01 -5.305297e-04 
 1.647653e-01 -5.311858e-04 
 1.651630e-01 -5.315768e-04 
 1.655607e-01 -5.320703e-04 
 1.659584e-01 -5.329343e-04 
 1.663561e-01 -5.339658e-04 
 1.667538e-01 -5.352570e-04 
 1.671515e-01 -5.365333e-04 
 1.675492e-01 -5.371781e-04 
 1.679469e-01 -5.372066e-04 
 1.683446e-01 -5.370351e-04 
 1.687423e-01 -5.366898e-04 
 1.691400e-01 -5.360667e-04 
 1.695376e-01 -5.351638e-04 
 1.699353e-01 -5.342655e-04 
 1.703330e-01 -5.337332e-04 
 1.707307e-01 -5.334247e-04 
 1.711284e-01 -5.328220e-04 
 1.715261e-01 -5.320178e-04 
 1.719238e-01 -5.309126e-04 
 1.723215e-01 -5.293535e-04 
 1.727192e-01 -5.276664e-04 
 1.731169e-01 -5.259661e-04 
 1.735146e-01 -5.240272e-04 
 1.739123e-01 -5.218257e-04 
 1.743100e-01 -5.194033e-04 
 1.747077e-01 -5.170451e-04 
 1.751054e-01 -5.146205e-04 
 1.755031e-01 -5.114625e-04 
 1.759008e-01 -5.075594e-04 
 1.762985e-01 -5.034435e-04 
 1.766962e-01 -4.988876e-04 
 1.770939e-01 -4.939398e-04 
 1.774916e-01 -4.892058e-04 
 1.778893e-01 -4.846391e-04 
 1.782869e-01 -4.797313e-04 
 1.786846e-01 -4.750525e-04 
 1.790823e-01 -4.710855e-04 
 1.794800e-01 -4.675477e-04 
 1.798777e-01 -4.639965e-04 
 1.802754e-01 -4.604320e-04 
 1.806731e-01 -4.569438e-04 
 1.810708e-01 -4.536540e-04 
 1.814685e-01 -4.502986e-04 
 1.818662e-01 -4.469539e-04 
 1.822639e-01 -4.437994e-04 
 1.826616e-01 -4.408100e-04 
 1.830593e-01 -4.381603e-04 
 1.834570e-01 -4.360924e-04 
 1.838547e-01 -4.339388e-04 
 1.842524e-01 -4.312635e-04 
 1.846501e-01 -4.282273e-04 
 1.850478e-01 -4.251001e-04 
 1.854455e-01 -4.224351e-04 
 1.858432e-01 -4.203583e-04 
 1.862409e-01 -4.184632e-04 
 1.866386e-01 -4.171763e-04 
 1.870363e-01 -4.166869e-04 
 1.874339e-01 -4.163340e-04 
 1.878316e-01 -4.158916e-04 
 1.882293e-01 -4.154915e-04 
 1.886270e-01 -4.146557e-04 
 1.890247e-01 -4.133572e-04 
 1.894224e-01 -4.121391e-04 
 1.898201e-01 -4.112296e-04 
 1.902178e-01 -4.102280e-04 
 1.906155e-01 -4.089763e-04 
 1.910132e-01 -4.075912e-04 
 1.914109e-01 -4.063153e-04 
 1.918086e-01 -4.050056e-04 
 1.922063e-01 -4.035942e-04 
 1.926040e-01 -4.023095e-04 
 1.930017e-01 -4.010670e-04 
 1.933994e-01 -3.997404e-04 
 1.937971e-01 -3.988928e-04 
 1.941948e-01 -3.986725e-04 
 1.945925e-01 -3.984864e-04 
 1.949902e-01 -3.984652e-04 
 1.953879e-01 -3.989500e-04 
 1.957856e-01 -3.996873e-04 
 1.961833e-01 -4.006186e-04 
 1.965809e-01 -4.015284e-04 
 1.969786e-01 -4.022319e-04 
 1.973763e-01 -4.030933e-04 
 1.977740e-01 -4.042533e-04 
 1.981717e-01 -4.056543e-04 
 1.985694e-01 -4.076753e-04 
 1.989671e-01 -4.102276e-04 
 1.993648e-01 -4.132271e-04 
 1.997625e-01 -4.168159e-04 
 2.001602e-01 -4.209350e-04 
 2.005579e-01 -4.252158e-04 
 2.009556e-01 -4.295960e-04 
 2.013533e-01 -4.344639e-04 
 2.017510e-01 -4.402032e-04 
 2.021487e-01 -4.468533e-04 
 2.025464e-01 -4.539555e-04 
 2.029441e-01 -4.615087e-04 
 2.033418e-01 -4.696950e-04 
 2.037395e-01 -4.778901e-04 
 2.041372e-01 -4.859282e-04 
 2.045349e-01 -4.940831e-04 
 2.049326e-01 -5.019882e-04 
 2.053303e-01 -5.093994e-04 
 2.057279e-01 -5.172240e-04 
 2.061256e-01 -5.258150e-04 
 2.065233e-01 -5.345894e-04 
 2.069210e-01 -5.433780e-04 
 2.073187e-01 -5.521757e-04 
 2.077164e-01 -5.610500e-04 
 2.081141e-01 -5.702485e-04 
 2.085118e-01 -5.795426e-04 
 2.089095e-01 -5.891305e-04 
 2.093072e-01 -5.992368e-04 
 2.097049e-01 -6.095242e-04 
 2.101026e-01 -6.202968e-04 
 2.105003e-01 -6.317703e-04 
 2.108980e-01 -6.434053e-04 
 2.112957e-01 -6.547889e-04 
 2.116934e-01 -6.660579e-04 
 2.120911e-01 -6.774545e-04 
 2.124888e-01 -6.891140e-04 
 2.128865e-01 -7.007288e-04 
 2.132842e-01 -7.115768e-04 
 2.136819e-01 -7.223206e-04 
 2.140796e-01 -7.335331e-04 
 2.144773e-01 -7.452504e-04 
 2.148749e-01 -7.578153e-04 
 2.152726e-01 -7.710858e-04 
 2.156703e-01 -7.841405e-04 
 2.160680e-01 -7.968376e-04 
 2.164657e-01 -8.097092e-04 
 2.168634e-01 -8.224548e-04 
 2.172611e-01 -8.346517e-04 
 2.176588e-01 -8.466343e-04 
 2.180565e-01 -8.588952e-04 
 2.184542e-01 -8.719892e-04 
 2.188519e-01 -8.852447e-04 
 2.192496e-01 -8.975185e-04 
 2.196473e-01 -9.086839e-04 
 2.200450e-01 -9.186135e-04 
 2.204427e-01 -9.272643e-04 
 2.208404e-01 -9.356018e-04 
 2.212381e-01 -9.438956e-04 
 2.216358e-01 -9.517250e-04 
 2.220335e-01 -9.592995e-04 
 2.224312e-01 -9.667344e-04 
 2.228289e-01 -9.737292e-04 
 2.232266e-01 -9.801447e-04 
 2.236243e-01 -9.854312e-04 
 2.240219e-01 -9.895310e-04 
 2.244196e-01 -9.932104e-04 
 2.248173e-01 -9.966762e-04 
 2.252150e-01 -9.999499e-04 
 2.256127e-01 -1.003243e-03 
 2.260104e-01 -1.006151e-03 
 2.264081e-01 -1.008355e-03 
 2.268058e-01 -1.010496e-03 
 2.272035e-01 -1.012770e-03 
 2.276012e-01 -1.014669e-03 
 2.279989e-01 -1.015956e-03 
 2.283966e-01 -1.016696e-03 
 2.287943e-01 -1.017434e-03 
 2.291920e-01 -1.018663e-03 
 2.295897e-01 -1.020020e-03 
 2.299874e-01 -1.021476e-03 
 2.303851e-01 -1.023864e-03 
 2.307828e-01 -1.027009e-03 
 2.311805e-01 -1.030732e-03 
 2.315782e-01 -1.035223e-03 
 2.319759e-01 -1.039494e-03 
 2.323736e-01 -1.043228e-03 
 2.327713e-01 -1.047292e-03 
 2.331689e-01 -1.051989e-03 
 2.335666e-01 -1.057541e-03 
 2.339643e-01 -1.063987e-03 
 2.343620e-01 -1.071071e-03 
 2.347597e-01 -1.078911e-03 
 2.351574e-01 -1.087327e-03 
 2.355551e-01 -1.095559e-03 
 2.359528e-01 -1.103388e-03 
 2.363505e-01 -1.111072e-03 
 2.367482e-01 -1.118558e-03 
 2.371459e-01 -1.126784e-03 
 2.375436e-01 -1.136421e-03 
 2.379413e-01 -1.146975e-03 
 2.383390e-01 -1.157964e-03 
 2.387367e-01 -1.169047e-03 
 2.391344e-01 -1.180076e-03 
 2.395321e-01 -1.191143e-03 
 2.399298e-01 -1.201977e-03 
 2.403275e-01 -1.212071e-03 
 2.407252e-01 -1.221988e-03 
 2.411229e-01 -1.232486e-03 
 2.415206e-01 -1.243197e-03 
 2.419183e-01 -1.254324e-03 
 2.423159e-01 -1.265572e-03 
 2.427136e-01 -1.275980e-03 
 2.431113e-01 -1.285954e-03 
 2.435090e-01 -1.295949e-03 
 2.439067e-01 -1.305600e-03 
 2.443044e-01 -1.314864e-03 
 2.447021e-01 -1.323580e-03 
 2.450998e-01 -1.332049e-03 
 2.454975e-01 -1.340853e-03 
 2.458952e-01 -1.349810e-03 
 2.462929e-01 -1.358628e-03 
 2.466906e-01 -1.367609e-03 
 2.470883e-01 -1.376278e-03 
 2.474860e-01 -1.384372e-03 
 2.478837e-01 -1.392345e-03 
 2.482814e-01 -1.399685e-03 
 2.486791e-01 -1.405955e-03 
 2.490768e-01 -1.411650e-03 
 2.494745e-01 -1.417298e-03 
 2.498722e-01 -1.423230e-03 
 2.502699e-01 -1.429314e-03 
 2.506676e-01 -1.434802e-03 
 2.510652e-01 -1.439188e-03 
 2.514629e-01 -1.442843e-03 
 2.518606e-01 -1.445577e-03 
 2.522583e-01 -1.447340e-03 
 2.526560e-01 -1.448888e-03 
 2.530537e-01 -1.450263e-03 
 2.534514e-01 -1.451629e-03 
 2.538491e-01 -1.453937e-03 
 2.542468e-01 -1.456671e-03 
 2.546445e-01 -1.458955e-03 
 2.550422e-01 -1.460527e-03 
 2.554399e-01 -1.461236e-03 
 2.558376e-01 -1.461561e-03 
 2.562353e-01 -1.461876e-03 
 2.566330e-01 -1.461580e-03 
 2.570307e-01 -1.461144e-03 
 2.574284e-01 -1.460929e-03 
 2.578261e-01 -1.460472e-03 
 2.582238e-01 -1.459951e-03 
 2.586215e-01 -1.459551e-03 
 2.590192e-01 -1.458371e-03 
 2.594169e-01 -1.456395e-03 
 2.598146e-01 -1.454337e-03 
 2.602122e-01 -1.452567e-03 
 2.606099e-01 -1.451251e-03 
 2.610076e-01 -1.450161e-03 
 2.614053e-01 -1.448970e-03 
 2.618030e-01 -1.448288e-03 
 2.622007e-01 -1.448318e-03 
 2.625984e-01 -1.448367e-03 
 2.629961e-01 -1.448255e-03 
 2.633938e-01 -1.447896e-03 
 2.637915e-01 -1.446652e-03 
 2.641892e-01 -1.445033e-03 
 2.645869e-01 -1.443680e-03 
 2.649846e-01 -1.441920e-03 
 2.653823e-01 -1.439785e-03 
 2.657800e-01 -1.437798e-03 
 2.661777e-01 -1.435883e-03 
 2.665754e-01 -1.434465e-03 
 2.669731e-01 -1.432755e-03 
 2.673708e-01 -1.429922e-03 
 2.677685e-01 -1.426514e-03 
 2.681662e-01 -1.422755e-03 
 2.685639e-01 -1.418658e-03 
 2.689616e-01 -1.415021e-03 
 2.693592e-01 -1.411681e-03 
 2.697569e-01 -1.408077e-03 
 2.701546e-01 -1.404415e-03 
 2.705523e-01 -1.400665e-03 
 2.709500e-01 -1.396301e-03 
 2.713477e-01 -1.391206e-03 
 2.717454e-01 -1.384952e-03 
 2.721431e-01 -1.378070e-03 
 2.725408e-01 -1.371616e-03 
 2.729385e-01 -1.365580e-03 
 2.733362e-01 -1.359495e-03 
 2.737339e-01 -1.353525e-03 
 2.741316e-01 -1.347306e-03 
 2.745293e-01 -1.340576e-03 
 2.749270e-01 -1.333795e-03 
 2.753247e-01 -1.326893e-03 
 2.757224e-01 -1.319293e-03 
 2.761201e-01 -1.311919e-03 
 2.765178e-01 -1.305212e-03 
 2.769155e-01 -1.299232e-03 
 2.773132e-01 -1.293994e-03 
 2.777109e-01 -1.288590e-03 
 2.781086e-01 -1.282911e-03 
 2.785062e-01 -1.277438e-03 
 2.789039e-01 -1.271703e-03 
 2.793016e-01 -1.265794e-03 
 2.796993e-01 -1.260006e-03 
 2.800970e-01 -1.253868e-03 
 2.804947e-01 -1.247726e-03 
 2.808924e-01 -1.242430e-03 
 2.812901e-01 -1.237573e-03 
 2.816878e-01 -1.233031e-03 
 2.820855e-01 -1.228742e-03 
 2.824832e-01 -1.224515e-03 
 2.828809e-01 -1.220625e-03 
 2.832786e-01 -1.217237e-03 
 2.836763e-01 -1.213686e-03 
 2.840740e-01 -1.210096e-03 
 2.844717e-01 -1.206999e-03 
 2.848694e-01 -1.204606e-03 
 2.852671e-01 -1.203242e-03 
 2.856648e-01 -1.202925e-03 
 2.860625e-01 -1.202514e-03 
 2.864602e-01 -1.201671e-03 
 2.868579e-01 -1.200883e-03 
 2.872556e-01 -1.199992e-03 
 2.876532e-01 -1.198859e-03 
 2.880509e-01 -1.197634e-03 
 2.884486e-01 -1.196379e-03 
 2.888463e-01 -1.196168e-03 
 2.892440e-01 -1.197006e-03 
 2.896417e-01 -1.198147e-03 
 2.900394e-01 -1.199596e-03 
 2.904371e-01 -1.200944e-03 
 2.908348e-01 -1.201568e-03 
 2.912325e-01 -1.202484e-03 
 2.916302e-01 -1.203913e-03 
 2.920279e-01 -1.205329e-03 
 2.924256e-01 -1.207009e-03 
 2.928233e-01 -1.209150e-03 
 2.932210e-01 -1.211687e-03 
 2.936187e-01 -1.214677e-03 
 2.940164e-01 -1.217489e-03 
 2.944141e-01 -1.219623e-03 
 2.948118e-01 -1.221457e-03 
 2.952095e-01 -1.223056e-03 
 2.956072e-01 -1.224458e-03 
 2.960049e-01 -1.226087e-03 
 2.964026e-01 -1.227398e-03 
 2.968002e-01 -1.227939e-03 
 2.971979e-01 -1.228354e-03 
 2.975956e-01 -1.229102e-03 
