         time joist_s1_s... 
 6.322167e-01  1.460883e-12 
 6.326144e-01  4.576140e-11 
 6.330121e-01  1.393675e-10 
 6.334098e-01  2.103078e-10 
 6.338075e-01  2.243295e-10 
 6.342052e-01  1.909222e-10 
 6.346029e-01  1.210791e-10 
 6.350006e-01  2.069327e-11 
 6.353983e-01 -1.083240e-10 
 6.357960e-01 -2.631138e-10 
 6.361937e-01 -4.371914e-10 
 6.365914e-01 -6.206182e-10 
 6.369891e-01 -7.978338e-10 
 6.373868e-01 -9.491190e-10 
 6.377845e-01 -1.054411e-09 
 6.381822e-01 -1.099091e-09 
 6.385799e-01 -1.079906e-09 
 6.389776e-01 -9.987996e-10 
 6.393753e-01 -8.557326e-10 
 6.397730e-01 -6.240798e-10 
 6.401707e-01 -1.931146e-10 
 6.405683e-01  1.407607e-11 
 6.409660e-01  2.752597e-11 
 6.413637e-01  0.000000e+00 
 6.417614e-01  0.000000e+00 
 6.421591e-01  0.000000e+00 
 6.425568e-01  0.000000e+00 
 6.429545e-01  0.000000e+00 
 6.433522e-01  0.000000e+00 
 6.437499e-01  0.000000e+00 
 6.441476e-01  0.000000e+00 
 6.445453e-01  0.000000e+00 
 6.449430e-01  0.000000e+00 
 6.453407e-01  0.000000e+00 
 6.457384e-01  0.000000e+00 
 6.461361e-01  0.000000e+00 
 6.465338e-01  0.000000e+00 
 6.469315e-01  0.000000e+00 
 6.473292e-01  0.000000e+00 
 6.477269e-01  1.827667e-13 
 6.481246e-01  1.047042e-11 
 6.485223e-01 -7.301910e-12 
 6.489200e-01 -1.088687e-10 
 6.493177e-01 -3.028651e-10 
 6.497153e-01 -5.851346e-10 
 6.501130e-01 -9.482958e-10 
 6.505107e-01 -1.386768e-09 
 6.509084e-01 -1.894969e-09 
 6.513061e-01 -2.466872e-09 
 6.517038e-01 -3.092558e-09 
 6.521015e-01 -3.756121e-09 
 6.524992e-01 -4.440871e-09 
 6.528969e-01 -5.132410e-09 
 6.532946e-01 -5.819232e-09 
 6.536923e-01 -6.495613e-09 
 6.540900e-01 -7.157902e-09 
 6.544877e-01 -7.799212e-09 
 6.548854e-01 -8.413048e-09 
 6.552831e-01 -9.012531e-09 
 6.556808e-01 -9.682654e-09 
 6.560785e-01 -1.041267e-08 
 6.564762e-01 -1.109865e-08 
 6.568739e-01 -1.163370e-08 
 6.572716e-01 -1.201820e-08 
 6.576693e-01 -7.748392e-09 
 6.580670e-01 -3.810292e-09 
 6.584647e-01 -9.772759e-10 
 6.588623e-01  5.170791e-10 
 6.592600e-01  9.036623e-10 
 6.596577e-01  1.323798e-09 
 6.600554e-01  1.760499e-09 
 6.604531e-01  2.193570e-09 
 6.608508e-01  2.597177e-09 
 6.612485e-01  2.941354e-09 
 6.616462e-01  3.200040e-09 
 6.620439e-01  3.355157e-09 
 6.624416e-01  3.400911e-09 
 6.628393e-01  3.343113e-09 
 6.632370e-01  3.191787e-09 
 6.636347e-01  2.963788e-09 
 6.640324e-01  2.691232e-09 
 6.644301e-01  2.417840e-09 
 6.648278e-01  2.188321e-09 
 6.652255e-01  1.374341e-09 
 6.656232e-01  8.752207e-10 
 6.660209e-01  8.625830e-10 
 6.664186e-01  1.152637e-09 
 6.668163e-01  1.497832e-09 
 6.672140e-01  1.850524e-09 
 6.676117e-01  2.186283e-09 
 6.680093e-01  2.489048e-09 
 6.684070e-01  2.755407e-09 
 6.688047e-01  2.987100e-09 
 6.692024e-01  3.188710e-09 
 6.696001e-01  3.363136e-09 
 6.699978e-01  3.507308e-09 
 6.703955e-01  3.616732e-09 
 6.707932e-01  3.684824e-09 
 6.711909e-01  3.699358e-09 
 6.715886e-01  3.649437e-09 
 6.719863e-01  3.532720e-09 
 6.723840e-01  3.355930e-09 
 6.727817e-01  3.137004e-09 
 6.731794e-01  2.898837e-09 
 6.735771e-01  2.665147e-09 
 6.739748e-01  2.460574e-09 
 6.743725e-01  2.354593e-09 
 6.747702e-01  1.845463e-09 
 6.751679e-01  1.425486e-09 
 6.755656e-01  1.030541e-09 
 6.759633e-01  8.996284e-10 
 6.763610e-01  1.038734e-09 
 6.767586e-01  1.107478e-09 
 6.771563e-01  1.101537e-09 
 6.775540e-01  1.030236e-09 
 6.779517e-01  9.047374e-10 
 6.783494e-01  7.286787e-10 
 6.787471e-01  4.998878e-10 
 6.791448e-01  2.158853e-10 
 6.795425e-01 -1.261993e-10 
 6.799402e-01 -5.306226e-10 
 6.803379e-01 -1.002755e-09 
 6.807356e-01 -1.568339e-09 
 6.811333e-01 -2.278764e-09 
 6.815310e-01 -3.187116e-09 
 6.819287e-01 -4.204614e-09 
 6.823264e-01 -5.271120e-09 
 6.827241e-01 -6.354437e-09 
 6.831218e-01 -7.428295e-09 
 6.835195e-01 -8.462859e-09 
 6.839172e-01 -9.415675e-09 
 6.843149e-01 -1.024176e-08 
 6.847126e-01 -1.091900e-08 
 6.851103e-01 -9.368975e-09 
 6.855080e-01 -7.015537e-09 
 6.859056e-01 -4.976420e-09 
 6.863033e-01 -3.824837e-09 
 6.867010e-01 -3.607594e-09 
 6.870987e-01 -3.479541e-09 
 6.874964e-01 -3.346404e-09 
 6.878941e-01 -3.224304e-09 
 6.882918e-01 -3.119786e-09 
 6.886895e-01 -3.028908e-09 
 6.890872e-01 -2.941549e-09 
 6.894849e-01 -2.836333e-09 
 6.898826e-01 -2.670456e-09 
 6.902803e-01 -2.396582e-09 
 6.906780e-01 -1.962075e-09 
 6.910757e-01 -1.297811e-09 
 6.914734e-01 -5.065636e-10 
 6.918711e-01  8.414635e-10 
 6.922688e-01  2.032284e-09 
 6.926665e-01  3.006386e-09 
 6.930642e-01  3.889653e-09 
 6.934619e-01  4.441220e-09 
 6.938596e-01  4.821571e-09 
 6.942573e-01  5.069553e-09 
 6.946550e-01  5.246471e-09 
 6.950526e-01  5.350516e-09 
 6.954503e-01  5.385070e-09 
 6.958480e-01  5.353453e-09 
 6.962457e-01  5.264480e-09 
 6.966434e-01  5.133580e-09 
 6.970411e-01  4.983146e-09 
 6.974388e-01  4.841542e-09 
 6.978365e-01  4.743137e-09 
 6.982342e-01  4.712860e-09 
 6.986319e-01  4.699672e-09 
 6.990296e-01  4.676065e-09 
 6.994273e-01  4.633831e-09 
 6.998250e-01  4.565522e-09 
 7.002227e-01  4.454295e-09 
 7.006204e-01  3.959549e-09 
 7.010181e-01  3.208589e-09 
 7.014158e-01  2.542699e-09 
 7.018135e-01  1.663069e-09 
 7.022112e-01  9.924516e-10 
 7.026089e-01  4.822093e-10 
 7.030066e-01  1.779392e-10 
 7.034043e-01 -1.038406e-10 
 7.038020e-01 -3.492995e-10 
 7.041996e-01 -5.592393e-10 
 7.045973e-01 -7.344899e-10 
 7.049950e-01 -8.677164e-10 
 7.053927e-01 -9.457025e-10 
 7.057904e-01 -9.580808e-10 
 7.061881e-01 -8.978415e-10 
 7.065858e-01 -7.616345e-10 
 7.069835e-01 -5.425183e-10 
 7.073812e-01 -2.207514e-10 
 7.077789e-01  1.744767e-10 
 7.081766e-01  8.361868e-10 
 7.085743e-01  1.297677e-09 
 7.089720e-01  1.520139e-09 
 7.093697e-01  1.658922e-09 
 7.097674e-01  1.785675e-09 
 7.101651e-01  1.881363e-09 
 7.105628e-01  1.951058e-09 
 7.109605e-01  1.997545e-09 
 7.113582e-01  2.021487e-09 
 7.117559e-01  2.025259e-09 
 7.121536e-01  2.016192e-09 
 7.125513e-01  2.005428e-09 
 7.129490e-01  2.006363e-09 
 7.133466e-01  2.032711e-09 
 7.137443e-01  2.097723e-09 
 7.141420e-01  2.217611e-09 
 7.145397e-01  2.431881e-09 
 7.149374e-01  2.783823e-09 
 7.153351e-01  3.311934e-09 
 7.157328e-01  4.042228e-09 
 7.161305e-01  4.307187e-09 
 7.165282e-01  4.156620e-09 
 7.169259e-01  4.011135e-09 
 7.173236e-01  3.473048e-09 
 7.177213e-01  3.889370e-09 
 7.181190e-01  4.686806e-09 
 7.185167e-01  5.496283e-09 
 7.189144e-01  6.294714e-09 
 7.193121e-01  7.061104e-09 
 7.197098e-01  7.778454e-09 
 7.201075e-01  8.432504e-09 
 7.205052e-01  9.014013e-09 
 7.209029e-01  9.521853e-09 
 7.213006e-01  9.962525e-09 
 7.216983e-01  1.034815e-08 
 7.220960e-01  1.068845e-08 
 7.224936e-01  1.098685e-08 
 7.228913e-01  1.123844e-08 
 7.232890e-01  1.143944e-08 
 7.236867e-01  5.552267e-09 
 7.240844e-01  1.572351e-09 
 7.244821e-01  0.000000e+00 
 7.248798e-01  0.000000e+00 
 7.252775e-01  0.000000e+00 
 7.256752e-01  0.000000e+00 
 7.260729e-01  0.000000e+00 
 7.264706e-01  0.000000e+00 
 7.268683e-01  0.000000e+00 
 7.272660e-01  0.000000e+00 
 7.276637e-01  0.000000e+00 
 7.280614e-01  0.000000e+00 
 7.284591e-01  0.000000e+00 
 7.288568e-01  0.000000e+00 
 7.292545e-01  0.000000e+00 
 7.296522e-01  0.000000e+00 
 7.300499e-01  0.000000e+00 
 7.304476e-01  0.000000e+00 
 7.308453e-01  0.000000e+00 
 7.312430e-01  0.000000e+00 
 7.316406e-01  0.000000e+00 
 7.320383e-01  0.000000e+00 
 7.324360e-01  0.000000e+00 
 7.328337e-01  0.000000e+00 
 7.332314e-01  0.000000e+00 
 7.336291e-01  0.000000e+00 
 7.340268e-01  0.000000e+00 
 7.344245e-01  0.000000e+00 
 7.348222e-01  0.000000e+00 
 7.352199e-01  0.000000e+00 
 7.356176e-01  0.000000e+00 
 7.360153e-01  0.000000e+00 
 7.364130e-01  0.000000e+00 
 7.368107e-01  0.000000e+00 
 7.372084e-01  0.000000e+00 
 7.376061e-01  0.000000e+00 
 7.380038e-01  0.000000e+00 
 7.384015e-01  0.000000e+00 
 7.387992e-01  0.000000e+00 
 7.391969e-01  3.506287e-14 
 7.395946e-01  5.202696e-12 
 7.399923e-01  1.140906e-11 
 7.403900e-01  3.456313e-12 
 7.407876e-01 -1.978261e-11 
 7.411853e-01 -4.619111e-11 
 7.415830e-01 -4.869641e-11 
 7.419807e-01 -8.888909e-13 
 7.423784e-01  1.077045e-10 
 7.427761e-01  2.731241e-10 
 7.431738e-01  4.792403e-10 
 7.435715e-01  7.047902e-10 
 7.439692e-01  9.241478e-10 
 7.443669e-01  1.110800e-09 
 7.447646e-01  1.243063e-09 
 7.451623e-01  1.306099e-09 
 7.455600e-01  1.288388e-09 
 7.459577e-01  1.183940e-09 
 7.463554e-01  1.003866e-09 
 7.467531e-01  8.355472e-10 
 7.471508e-01  6.956263e-10 
 7.475485e-01  5.091655e-10 
 7.479462e-01  3.819199e-10 
 7.483439e-01  4.936180e-10 
 7.487416e-01  7.064416e-10 
 7.491393e-01  1.019983e-09 
 7.495369e-01  1.192815e-09 
 7.499346e-01  1.226019e-09 
 7.503323e-01  1.256015e-09 
 7.507300e-01  1.292307e-09 
 7.511277e-01  1.332120e-09 
 7.515254e-01  1.362753e-09 
 7.519231e-01  1.365914e-09 
 7.523208e-01  1.319311e-09 
 7.527185e-01  1.204761e-09 
 7.531162e-01  1.016372e-09 
 7.535139e-01  7.573272e-10 
 7.539116e-01  4.346319e-10 
 7.543093e-01  5.007853e-11 
 7.547070e-01 -3.326999e-10 
 7.551047e-01 -3.106573e-10 
 7.555024e-01 -5.206138e-11 
 7.559001e-01  0.000000e+00 
 7.562978e-01  0.000000e+00 
 7.566955e-01  0.000000e+00 
 7.570932e-01  0.000000e+00 
 7.574909e-01  0.000000e+00 
 7.578886e-01  0.000000e+00 
 7.582863e-01  0.000000e+00 
 7.586839e-01 -7.003286e-13 
 7.590816e-01 -2.666959e-11 
 7.594793e-01 -1.180328e-10 
 7.598770e-01 -2.969864e-10 
 7.602747e-01 -5.652698e-10 
 7.606724e-01 -8.364249e-10 
 7.610701e-01 -1.091011e-09 
 7.614678e-01 -1.321352e-09 
 7.618655e-01 -1.520359e-09 
 7.622632e-01 -1.684946e-09 
 7.626609e-01 -1.818027e-09 
 7.630586e-01 -1.929011e-09 
 7.634563e-01 -2.030346e-09 
 7.638540e-01 -2.135317e-09 
 7.642517e-01 -2.256765e-09 
 7.646494e-01 -2.397918e-09 
 7.650471e-01 -2.545355e-09 
 7.654448e-01 -2.676839e-09 
 7.658425e-01 -2.711158e-09 
 7.662402e-01 -2.432201e-09 
 7.666379e-01 -1.877564e-09 
 7.670356e-01 -1.309307e-09 
 7.674333e-01 -7.622319e-10 
 7.678309e-01 -2.575246e-10 
 7.682286e-01  2.003590e-10 
 7.686263e-01  1.192603e-09 
 7.690240e-01  1.988548e-09 
 7.694217e-01  2.761243e-09 
 7.698194e-01  3.454412e-09 
 7.702171e-01  4.093639e-09 
 7.706148e-01  4.684012e-09 
 7.710125e-01  4.872410e-09 
 7.714102e-01  4.969004e-09 
 7.718079e-01  4.982940e-09 
 7.722056e-01  4.949619e-09 
 7.726033e-01  4.860629e-09 
 7.730010e-01  4.707009e-09 
 7.733987e-01  4.484488e-09 
 7.737964e-01  4.192420e-09 
 7.741941e-01  3.835612e-09 
 7.745918e-01  3.418578e-09 
 7.749895e-01  2.959217e-09 
 7.753872e-01  1.671787e-09 
 7.757849e-01  8.521305e-10 
 7.761826e-01  7.471873e-10 
 7.765803e-01  9.278721e-10 
 7.769779e-01  1.033562e-09 
 7.773756e-01  1.046141e-09 
 7.777733e-01  9.662595e-10 
 7.781710e-01  8.066619e-10 
 7.785687e-01  5.794096e-10 
 7.789664e-01  2.927789e-10 
 7.793641e-01 -4.283638e-11 
 7.797618e-01 -4.111265e-10 
 7.801595e-01 -7.937745e-10 
 7.805572e-01 -1.176034e-09 
 7.809549e-01 -1.545681e-09 
 7.813526e-01 -1.891526e-09 
 7.817503e-01 -2.200575e-09 
 7.821480e-01 -2.464560e-09 
 7.825457e-01 -2.689433e-09 
 7.829434e-01 -2.891475e-09 
 7.833411e-01 -3.090023e-09 
 7.837388e-01 -3.298845e-09 
 7.841365e-01 -3.524111e-09 
 7.845342e-01 -3.750056e-09 
 7.849319e-01 -2.995069e-09 
 7.853296e-01 -2.050744e-09 
 7.857273e-01 -1.340490e-09 
 7.861249e-01 -1.037597e-09 
 7.865226e-01 -7.931564e-10 
 7.869203e-01 -7.874438e-10 
 7.873180e-01 -8.231353e-10 
 7.877157e-01 -8.932235e-10 
 7.881134e-01 -1.002160e-09 
 7.885111e-01 -1.155564e-09 
 7.889088e-01 -1.350332e-09 
 7.893065e-01 -1.583915e-09 
 7.897042e-01 -1.864046e-09 
 7.901019e-01 -2.181023e-09 
 7.904996e-01 -2.514017e-09 
 7.908973e-01 -2.834771e-09 
 7.912950e-01 -3.114926e-09 
 7.916927e-01 -3.341178e-09 
 7.920904e-01 -3.515171e-09 
 7.924881e-01 -3.646454e-09 
 7.928858e-01 -3.746120e-09 
 7.932835e-01 -3.816472e-09 
 7.936812e-01 -3.849475e-09 
 7.940789e-01 -3.826950e-09 
 7.944766e-01 -2.638292e-09 
 7.948743e-01 -1.205095e-09 
 7.952719e-01 -4.158225e-10 
 7.956696e-01 -7.717640e-11 
 7.960673e-01  2.383725e-10 
 7.964650e-01  5.242001e-10 
 7.968627e-01  7.801763e-10 
 7.972604e-01  1.009301e-09 
 7.976581e-01  1.214428e-09 
 7.980558e-01  1.390028e-09 
 7.984535e-01  1.528137e-09 
 7.988512e-01  1.628941e-09 
 7.992489e-01  1.703133e-09 
 7.996466e-01  1.227227e-09 
 8.000443e-01  1.018458e-10 
 8.004420e-01 -5.188340e-10 
 8.008397e-01 -3.386567e-10 
 8.012374e-01 -1.886749e-10 
 8.016351e-01 -5.966135e-11 
 8.020328e-01 -4.807136e-11 
 8.024305e-01  0.000000e+00 
 8.028282e-01  0.000000e+00 
 8.032259e-01 -1.509444e-12 
 8.036236e-01 -7.231424e-12 
 8.040213e-01 -2.722653e-11 
 8.044189e-01 -7.490618e-12 
 8.048166e-01  1.304859e-10 
 8.052143e-01  2.267562e-10 
 8.056120e-01  1.685440e-10 
 8.060097e-01  4.648076e-11 
 8.064074e-01 -9.613625e-11 
 8.068051e-01 -2.503763e-10 
 8.072028e-01 -4.233310e-10 
 8.076005e-01 -6.323060e-10 
 8.079982e-01 -8.974836e-10 
 8.083959e-01 -1.225264e-09 
 8.087936e-01 -1.595668e-09 
 8.091913e-01 -1.968869e-09 
 8.095890e-01 -2.297990e-09 
 8.099867e-01 -2.540081e-09 
 8.103844e-01 -2.662163e-09 
 8.107821e-01 -2.651486e-09 
 8.111798e-01 -2.513974e-09 
 8.115775e-01 -2.266884e-09 
 8.119752e-01 -1.937849e-09 
 8.123729e-01 -1.556957e-09 
 8.127706e-01 -1.142828e-09 
 8.131683e-01 -6.962011e-10 
 8.135659e-01  1.729645e-09 
 8.139636e-01  3.803342e-09 
 8.143613e-01  4.705143e-09 
 8.147590e-01  4.963634e-09 
 8.151567e-01  5.163099e-09 
 8.155544e-01  5.296761e-09 
 8.159521e-01  2.747612e-09 
 8.163498e-01  7.056394e-10 
 8.167475e-01  0.000000e+00 
 8.171452e-01  0.000000e+00 
 8.175429e-01  0.000000e+00 
 8.179406e-01  0.000000e+00 
 8.183383e-01  0.000000e+00 
 8.187360e-01  0.000000e+00 
 8.191337e-01  0.000000e+00 
 8.195314e-01  0.000000e+00 
 8.199291e-01  0.000000e+00 
 8.203268e-01  0.000000e+00 
 8.207245e-01  0.000000e+00 
 8.211222e-01  0.000000e+00 
 8.215199e-01  0.000000e+00 
 8.219176e-01  0.000000e+00 
 8.223152e-01  0.000000e+00 
 8.227129e-01  0.000000e+00 
 8.231106e-01  0.000000e+00 
 8.235083e-01  0.000000e+00 
 8.239060e-01  0.000000e+00 
 8.243037e-01  0.000000e+00 
 8.247014e-01  0.000000e+00 
 8.250991e-01  0.000000e+00 
 8.254968e-01  0.000000e+00 
 8.258945e-01  0.000000e+00 
 8.262922e-01  0.000000e+00 
 8.266899e-01  0.000000e+00 
 8.270876e-01  0.000000e+00 
 8.274853e-01  0.000000e+00 
 8.278830e-01 -8.782679e-14 
 8.282807e-01  1.061123e-11 
 8.286784e-01  1.112677e-10 
 8.290761e-01  3.450962e-10 
 8.294738e-01  7.475324e-10 
 8.298715e-01  1.240383e-09 
 8.302692e-01  1.686669e-09 
 8.306669e-01  2.073413e-09 
 8.310646e-01  2.379842e-09 
 8.314622e-01  2.586192e-09 
 8.318599e-01  2.678319e-09 
 8.322576e-01  2.640739e-09 
 8.326553e-01  2.449491e-09 
 8.330530e-01  2.073649e-09 
 8.334507e-01  1.487860e-09 
 8.338484e-01  6.837941e-10 
 8.342461e-01 -3.215880e-10 
 8.346438e-01 -1.485656e-09 
 8.350415e-01 -2.760097e-09 
 8.354392e-01 -4.109549e-09 
 8.358369e-01 -5.507201e-09 
 8.362346e-01 -5.913339e-09 
 8.366323e-01 -5.854046e-09 
 8.370300e-01 -5.175758e-09 
 8.374277e-01 -3.465403e-09 
 8.378254e-01 -2.073673e-09 
 8.382231e-01 -7.214943e-10 
 8.386208e-01  0.000000e+00 
 8.390185e-01  0.000000e+00 
 8.394162e-01  0.000000e+00 
 8.398139e-01  0.000000e+00 
 8.402116e-01  0.000000e+00 
 8.406092e-01  0.000000e+00 
 8.410069e-01  0.000000e+00 
 8.414046e-01  0.000000e+00 
 8.418023e-01  0.000000e+00 
 8.422000e-01  0.000000e+00 
 8.425977e-01  0.000000e+00 
 8.429954e-01  0.000000e+00 
 8.433931e-01  0.000000e+00 
 8.437908e-01  0.000000e+00 
 8.441885e-01  0.000000e+00 
 8.445862e-01  0.000000e+00 
 8.449839e-01  0.000000e+00 
 8.453816e-01  0.000000e+00 
 8.457793e-01  0.000000e+00 
 8.461770e-01  0.000000e+00 
 8.465747e-01  0.000000e+00 
 8.469724e-01  0.000000e+00 
 8.473701e-01  0.000000e+00 
 8.477678e-01  0.000000e+00 
 8.481655e-01  0.000000e+00 
 8.485632e-01  0.000000e+00 
 8.489609e-01  4.634381e-13 
 8.493586e-01  1.097431e-11 
 8.497562e-01  8.612929e-11 
 8.501539e-01  2.570667e-10 
 8.505516e-01  4.766293e-10 
 8.509493e-01  6.973499e-10 
 8.513470e-01  8.430277e-10 
 8.517447e-01  8.431138e-10 
 8.521424e-01  6.595131e-10 
 8.525401e-01  2.666330e-10 
 8.529378e-01 -3.394776e-10 
 8.533355e-01 -1.137255e-09 
 8.537332e-01 -2.081577e-09 
 8.541309e-01 -3.112927e-09 
 8.545286e-01 -4.178275e-09 
 8.549263e-01 -5.246241e-09 
 8.553240e-01 -6.297538e-09 
 8.557217e-01 -7.310812e-09 
 8.561194e-01 -8.258343e-09 
 8.565171e-01 -9.106537e-09 
 8.569148e-01 -9.817250e-09 
 8.573125e-01 -1.036430e-08 
 8.577102e-01 -1.074208e-08 
 8.581079e-01 -1.096388e-08 
 8.585056e-01 -1.106067e-08 
 8.589032e-01 -1.108104e-08 
 8.593009e-01 -1.095268e-08 
 8.596986e-01 -8.736012e-09 
 8.600963e-01 -6.123129e-09 
 8.604940e-01 -3.559500e-09 
 8.608917e-01 -1.607633e-09 
 8.612894e-01 -4.149130e-10 
 8.616871e-01  0.000000e+00 
 8.620848e-01  0.000000e+00 
 8.624825e-01  0.000000e+00 
 8.628802e-01  0.000000e+00 
 8.632779e-01  0.000000e+00 
 8.636756e-01  0.000000e+00 
 8.640733e-01 -9.532243e-13 
 8.644710e-01 -9.075488e-12 
 8.648687e-01 -3.057334e-11 
 8.652664e-01 -7.093488e-11 
 8.656641e-01 -1.732148e-10 
 8.660618e-01 -3.878476e-10 
 8.664595e-01 -7.252520e-10 
 8.668572e-01 -1.128067e-09 
 8.672549e-01 -1.494040e-09 
 8.676526e-01 -1.818539e-09 
 8.680502e-01 -2.097824e-09 
 8.684479e-01 -2.310095e-09 
 8.688456e-01 -2.418489e-09 
 8.692433e-01 -2.390594e-09 
 8.696410e-01 -2.215780e-09 
 8.700387e-01 -1.909551e-09 
 8.704364e-01 -1.504493e-09 
 8.708341e-01 -1.038361e-09 
 8.712318e-01 -5.460807e-10 
 8.716295e-01 -5.922452e-11 
 8.720272e-01  3.998759e-10 
 8.724249e-01  8.219205e-10 
 8.728226e-01  1.211629e-09 
 8.732203e-01  1.582259e-09 
 8.736180e-01  1.938114e-09 
 8.740157e-01  2.273724e-09 
 8.744134e-01  2.584270e-09 
 8.748111e-01  2.867545e-09 
 8.752088e-01  3.130064e-09 
 8.756065e-01  3.389067e-09 
 8.760042e-01  3.652181e-09 
 8.764019e-01  3.892673e-09 
 8.767996e-01  3.601352e-09 
 8.771972e-01  3.340647e-09 
 8.775949e-01  3.345041e-09 
 8.779926e-01  3.377506e-09 
 8.783903e-01  2.735064e-09 
 8.787880e-01  1.518699e-09 
 8.791857e-01  5.706295e-10 
 8.795834e-01  1.667125e-10 
 8.799811e-01 -9.631467e-14 
 8.803788e-01 -2.191066e-12 
 8.807765e-01 -8.104695e-12 
 8.811742e-01 -3.349683e-11 
 8.815719e-01 -9.516817e-11 
 8.819696e-01 -2.271593e-10 
 8.823673e-01 -4.643704e-10 
 8.827650e-01 -8.759812e-10 
 8.831627e-01 -1.422600e-09 
 8.835604e-01 -2.129216e-09 
 8.839581e-01 -3.072122e-09 
 8.843558e-01 -4.110792e-09 
 8.847535e-01 -5.139855e-09 
 8.851512e-01 -6.138608e-09 
 8.855489e-01 -7.078706e-09 
 8.859466e-01 -7.933773e-09 
 8.863442e-01 -8.678473e-09 
 8.867419e-01 -9.288565e-09 
 8.871396e-01 -9.752366e-09 
 8.875373e-01 -1.006760e-08 
 8.879350e-01 -1.023748e-08 
 8.883327e-01 -1.027116e-08 
 8.887304e-01 -1.018509e-08 
 8.891281e-01 -1.000377e-08 
 8.895258e-01 -9.758844e-09 
 8.899235e-01 -9.482455e-09 
 8.903212e-01 -9.204021e-09 
 8.907189e-01 -8.949655e-09 
 8.911166e-01 -8.744794e-09 
 8.915143e-01 -8.617381e-09 
 8.919120e-01 -8.585087e-09 
 8.923097e-01 -8.645615e-09 
 8.927074e-01 -8.784281e-09 
 8.931051e-01 -8.981341e-09 
 8.935028e-01 -9.210372e-09 
 8.939005e-01 -9.444251e-09 
 8.942982e-01 -9.656763e-09 
 8.946959e-01 -9.575321e-09 
 8.950935e-01 -8.119394e-09 
 8.954912e-01 -6.223021e-09 
 8.958889e-01 -5.411623e-09 
 8.962866e-01 -4.731150e-09 
 8.966843e-01 -4.159965e-09 
 8.970820e-01 -3.937783e-09 
 8.974797e-01 -3.657620e-09 
 8.978774e-01 -3.511027e-09 
 8.982751e-01 -3.346962e-09 
 8.986728e-01 -3.154580e-09 
 8.990705e-01 -2.924688e-09 
 8.994682e-01 -2.633013e-09 
 8.998659e-01 -2.273110e-09 
 9.002636e-01 -1.838580e-09 
 9.006613e-01 -1.337267e-09 
 9.010590e-01 -8.324999e-10 
 9.014567e-01 -3.238902e-10 
 9.018544e-01  2.072609e-10 
 9.022521e-01  7.743839e-10 
 9.026498e-01  1.374258e-09 
 9.030475e-01  1.996590e-09 
 9.034452e-01  2.635567e-09 
 9.038429e-01  3.290683e-09 
 9.042405e-01  3.962136e-09 
 9.046382e-01  4.646512e-09 
 9.050359e-01  5.329730e-09 
 9.054336e-01  5.993249e-09 
 9.058313e-01  6.625853e-09 
 9.062290e-01  7.220729e-09 
 9.066267e-01  7.776042e-09 
 9.070244e-01  8.296336e-09 
 9.074221e-01  8.786330e-09 
 9.078198e-01  7.933560e-09 
 9.082175e-01  5.836526e-09 
 9.086152e-01  5.605164e-09 
 9.090129e-01  5.566646e-09 
 9.094106e-01  5.598979e-09 
 9.098083e-01  5.720219e-09 
 9.102060e-01  5.830218e-09 
 9.106037e-01  5.830216e-09 
 9.110014e-01  5.715050e-09 
 9.113991e-01  4.866891e-09 
 9.117968e-01  2.389464e-09 
 9.121945e-01  8.091277e-10 
 9.125922e-01  1.362452e-10 
 9.129899e-01 -1.531853e-11 
 9.133875e-01 -7.188571e-11 
 9.137852e-01 -1.847783e-10 
 9.141829e-01 -3.523245e-10 
 9.145806e-01 -5.606073e-10 
 9.149783e-01 -7.920089e-10 
 9.153760e-01 -1.022726e-09 
 9.157737e-01 -1.188416e-09 
 9.161714e-01 -1.261557e-09 
 9.165691e-01 -1.231525e-09 
 9.169668e-01 -1.096075e-09 
 9.173645e-01 -8.425273e-10 
 9.177622e-01 -4.327691e-10 
 9.181599e-01  1.784187e-10 
 9.185576e-01  1.005039e-09 
 9.189553e-01  1.910560e-09 
 9.193530e-01  2.849237e-09 
 9.197507e-01  3.797077e-09 
 9.201484e-01  4.731236e-09 
 9.205461e-01  5.637988e-09 
 9.209438e-01  6.516557e-09 
 9.213415e-01  7.376192e-09 
 9.217392e-01  8.228883e-09 
 9.221369e-01  9.081753e-09 
 9.225345e-01  9.938889e-09 
 9.229322e-01  1.080396e-08 
 9.233299e-01  1.167711e-08 
 9.237276e-01  1.232211e-08 
 9.241253e-01  9.953577e-09 
 9.245230e-01  8.555564e-09 
 9.249207e-01  7.166851e-09 
 9.253184e-01  7.125619e-09 
 9.257161e-01  7.395976e-09 
 9.261138e-01  7.643802e-09 
 9.265115e-01  7.883903e-09 
 9.269092e-01  8.120547e-09 
 9.273069e-01  8.339163e-09 
 9.277046e-01  8.515148e-09 
 9.281023e-01  8.626625e-09 
 9.285000e-01  4.838882e-09 
 9.288977e-01  1.378476e-09 
 9.292954e-01  0.000000e+00 
 9.296931e-01  0.000000e+00 
 9.300908e-01  0.000000e+00 
 9.304885e-01  0.000000e+00 
 9.308862e-01  0.000000e+00 
 9.312839e-01  0.000000e+00 
 9.316815e-01  0.000000e+00 
 9.320792e-01  0.000000e+00 
 9.324769e-01  0.000000e+00 
 9.328746e-01  0.000000e+00 
 9.332723e-01  0.000000e+00 
 9.336700e-01  0.000000e+00 
 9.340677e-01  0.000000e+00 
