         time tilt_full_... 
------------- ------------- 
 8.379447e-02  2.375779e-02 
 8.419216e-02  2.342530e-02 
 8.458986e-02  2.323020e-02 
 8.498756e-02  2.309114e-02 
 8.538525e-02  2.300064e-02 
 8.578295e-02  2.293115e-02 
 8.618064e-02  2.284204e-02 
 8.657834e-02  2.274145e-02 
 8.697603e-02  2.263025e-02 
 8.737373e-02  2.252873e-02 
 8.777143e-02  2.235385e-02 
 8.816912e-02  2.206515e-02 
 8.856682e-02  2.161156e-02 
 8.896451e-02  2.098278e-02 
 8.936221e-02  2.029770e-02 
 8.975990e-02  1.945915e-02 
 9.015760e-02  1.849571e-02 
 9.055529e-02  1.747703e-02 
 9.095299e-02  1.636659e-02 
 9.135069e-02  1.524846e-02 
 9.174838e-02  1.417097e-02 
 9.214608e-02  1.312719e-02 
 9.254377e-02  1.214974e-02 
 9.294147e-02  1.128481e-02 
 9.333916e-02  1.062001e-02 
 9.373686e-02  1.008329e-02 
 9.413456e-02  9.654485e-03 
 9.453225e-02  9.222593e-03 
 9.492995e-02  8.829377e-03 
 9.532764e-02  8.426478e-03 
 9.572534e-02  8.019739e-03 
 9.612303e-02  7.548488e-03 
 9.652073e-02  7.085160e-03 
 9.691842e-02  6.522038e-03 
 9.731612e-02  5.908276e-03 
 9.771382e-02  5.148901e-03 
 9.811151e-02  4.320108e-03 
 9.850921e-02  3.417908e-03 
 9.890690e-02  2.416940e-03 
 9.930460e-02  1.459962e-03 
 9.970229e-02  5.283727e-04 
 1.001000e-01 -3.798936e-04 
 1.004977e-01 -1.299926e-03 
 1.008954e-01 -2.229435e-03 
 1.012931e-01 -3.188692e-03 
 1.016908e-01 -4.123024e-03 
 1.020885e-01 -4.965494e-03 
 1.024862e-01 -5.670481e-03 
 1.028839e-01 -6.179288e-03 
 1.032816e-01 -6.496958e-03 
 1.036793e-01 -6.722983e-03 
 1.040769e-01 -6.957780e-03 
 1.044746e-01 -7.213650e-03 
 1.048723e-01 -7.522206e-03 
 1.052700e-01 -7.885697e-03 
 1.056677e-01 -8.281945e-03 
 1.060654e-01 -8.719706e-03 
 1.064631e-01 -9.155775e-03 
 1.068608e-01 -9.642319e-03 
 1.072585e-01 -1.018013e-02 
 1.076562e-01 -1.077558e-02 
 1.080539e-01 -1.140809e-02 
 1.084516e-01 -1.212634e-02 
 1.088493e-01 -1.289327e-02 
 1.092470e-01 -1.363131e-02 
 1.096447e-01 -1.436462e-02 
 1.100424e-01 -1.509311e-02 
 1.104401e-01 -1.579507e-02 
 1.108378e-01 -1.651603e-02 
 1.112355e-01 -1.716579e-02 
 1.116332e-01 -1.768874e-02 
 1.120309e-01 -1.805800e-02 
 1.124286e-01 -1.833182e-02 
 1.128262e-01 -1.849533e-02 
 1.132239e-01 -1.856209e-02 
 1.136216e-01 -1.859481e-02 
 1.140193e-01 -1.859954e-02 
 1.144170e-01 -1.863482e-02 
 1.148147e-01 -1.867859e-02 
 1.152124e-01 -1.880341e-02 
 1.156101e-01 -1.892464e-02 
 1.160078e-01 -1.909249e-02 
 1.164055e-01 -1.932126e-02 
 1.168032e-01 -1.964035e-02 
 1.172009e-01 -2.006837e-02 
 1.175986e-01 -2.049009e-02 
 1.179963e-01 -2.096835e-02 
 1.183940e-01 -2.129448e-02 
 1.187917e-01 -2.155842e-02 
 1.191894e-01 -2.172182e-02 
 1.195871e-01 -2.180987e-02 
 1.199848e-01 -2.185889e-02 
 1.203825e-01 -2.185943e-02 
 1.207802e-01 -2.189423e-02 
 1.211779e-01 -2.187474e-02 
 1.215756e-01 -2.173951e-02 
 1.219732e-01 -2.148836e-02 
 1.223709e-01 -2.120301e-02 
 1.227686e-01 -2.083713e-02 
 1.231663e-01 -2.045019e-02 
 1.235640e-01 -2.009414e-02 
 1.239617e-01 -1.982210e-02 
 1.243594e-01 -1.960797e-02 
 1.247571e-01 -1.950198e-02 
 1.251548e-01 -1.944593e-02 
 1.255525e-01 -1.942690e-02 
 1.259502e-01 -1.951068e-02 
 1.263479e-01 -1.962971e-02 
 1.267456e-01 -1.978095e-02 
 1.271433e-01 -1.992850e-02 
 1.275410e-01 -1.999354e-02 
 1.279387e-01 -1.996811e-02 
 1.283364e-01 -1.987478e-02 
 1.287341e-01 -1.969631e-02 
 1.291318e-01 -1.943504e-02 
 1.295295e-01 -1.913888e-02 
 1.299272e-01 -1.879493e-02 
 1.303249e-01 -1.846283e-02 
 1.307226e-01 -1.808721e-02 
 1.311202e-01 -1.762602e-02 
 1.315179e-01 -1.700319e-02 
 1.319156e-01 -1.632693e-02 
 1.323133e-01 -1.569091e-02 
 1.327110e-01 -1.509887e-02 
 1.331087e-01 -1.461742e-02 
 1.335064e-01 -1.427926e-02 
 1.339041e-01 -1.399253e-02 
 1.343018e-01 -1.375747e-02 
 1.346995e-01 -1.353812e-02 
 1.350972e-01 -1.337317e-02 
 1.354949e-01 -1.321857e-02 
 1.358926e-01 -1.304685e-02 
 1.362903e-01 -1.289357e-02 
 1.366880e-01 -1.265507e-02 
 1.370857e-01 -1.233840e-02 
 1.374834e-01 -1.186895e-02 
 1.378811e-01 -1.130729e-02 
 1.382788e-01 -1.063535e-02 
 1.386765e-01 -9.938119e-03 
 1.390742e-01 -9.194408e-03 
 1.394719e-01 -8.487217e-03 
 1.398696e-01 -7.834109e-03 
 1.402672e-01 -7.227622e-03 
 1.406649e-01 -6.608640e-03 
 1.410626e-01 -6.011083e-03 
 1.414603e-01 -5.470565e-03 
 1.418580e-01 -4.938959e-03 
 1.422557e-01 -4.499361e-03 
 1.426534e-01 -4.012404e-03 
 1.430511e-01 -3.499422e-03 
 1.434488e-01 -2.987089e-03 
 1.438465e-01 -2.472127e-03 
 1.442442e-01 -1.916097e-03 
 1.446419e-01 -1.324863e-03 
 1.450396e-01 -6.550558e-04 
 1.454373e-01  6.261778e-05 
 1.458350e-01  7.653084e-04 
 1.462327e-01  1.522441e-03 
 1.466304e-01  2.370297e-03 
 1.470281e-01  3.339423e-03 
 1.474258e-01  4.377450e-03 
 1.478235e-01  5.495217e-03 
 1.482212e-01  6.576215e-03 
 1.486189e-01  7.608060e-03 
 1.490166e-01  8.521958e-03 
 1.494142e-01  9.356598e-03 
 1.498119e-01  1.015096e-02 
 1.502096e-01  1.091902e-02 
 1.506073e-01  1.172548e-02 
 1.510050e-01  1.261435e-02 
 1.514027e-01  1.348583e-02 
 1.518004e-01  1.435954e-02 
 1.521981e-01  1.524082e-02 
 1.525958e-01  1.614781e-02 
 1.529935e-01  1.707280e-02 
 1.533912e-01  1.808639e-02 
 1.537889e-01  1.914422e-02 
 1.541866e-01  2.020530e-02 
 1.545843e-01  2.127550e-02 
 1.549820e-01  2.230386e-02 
 1.553797e-01  2.326843e-02 
 1.557774e-01  2.420488e-02 
 1.561751e-01  2.510396e-02 
 1.565728e-01  2.599299e-02 
 1.569705e-01  2.685477e-02 
 1.573682e-01  2.773851e-02 
 1.577659e-01  2.864934e-02 
 1.581636e-01  2.955792e-02 
 1.585612e-01  3.042154e-02 
 1.589589e-01  3.122734e-02 
 1.593566e-01  3.198144e-02 
 1.597543e-01  3.267648e-02 
 1.601520e-01  3.338289e-02 
 1.605497e-01  3.408259e-02 
 1.609474e-01  3.481053e-02 
 1.613451e-01  3.556977e-02 
 1.617428e-01  3.637863e-02 
 1.621405e-01  3.722018e-02 
 1.625382e-01  3.816436e-02 
 1.629359e-01  3.918390e-02 
 1.633336e-01  4.020776e-02 
 1.637313e-01  4.121102e-02 
 1.641290e-01  4.214102e-02 
 1.645267e-01  4.294950e-02 
 1.649244e-01  4.364669e-02 
 1.653221e-01  4.426331e-02 
 1.657198e-01  4.485127e-02 
 1.661175e-01  4.540591e-02 
 1.665152e-01  4.595205e-02 
 1.669129e-01  4.644786e-02 
 1.673106e-01  4.696051e-02 
 1.677082e-01  4.735198e-02 
 1.681059e-01  4.762407e-02 
 1.685036e-01  4.777302e-02 
 1.689013e-01  4.788549e-02 
 1.692990e-01  4.796703e-02 
 1.696967e-01  4.813379e-02 
 1.700944e-01  4.830437e-02 
 1.704921e-01  4.848051e-02 
 1.708898e-01  4.868017e-02 
 1.712875e-01  4.889077e-02 
 1.716852e-01  4.911693e-02 
 1.720829e-01  4.937912e-02 
 1.724806e-01  4.967100e-02 
 1.728783e-01  4.998817e-02 
 1.732760e-01  5.028082e-02 
 1.736737e-01  5.050817e-02 
 1.740714e-01  5.061910e-02 
 1.744691e-01  5.064793e-02 
 1.748668e-01  5.056913e-02 
 1.752645e-01  5.040554e-02 
 1.756622e-01  5.022994e-02 
 1.760599e-01  4.992513e-02 
 1.764576e-01  4.956780e-02 
 1.768552e-01  4.913133e-02 
 1.772529e-01  4.856222e-02 
 1.776506e-01  4.797873e-02 
 1.780483e-01  4.732791e-02 
 1.784460e-01  4.670137e-02 
 1.788437e-01  4.613058e-02 
 1.792414e-01  4.557089e-02 
 1.796391e-01  4.502786e-02 
 1.800368e-01  4.449841e-02 
 1.804345e-01  4.405639e-02 
 1.808322e-01  4.371235e-02 
 1.812299e-01  4.339119e-02 
 1.816276e-01  4.310875e-02 
 1.820253e-01  4.282544e-02 
 1.824230e-01  4.258502e-02 
 1.828207e-01  4.229732e-02 
 1.832184e-01  4.192920e-02 
 1.836161e-01  4.140855e-02 
 1.840138e-01  4.073648e-02 
 1.844115e-01  3.988478e-02 
 1.848092e-01  3.888089e-02 
 1.852069e-01  3.774040e-02 
 1.856045e-01  3.642878e-02 
 1.860022e-01  3.506059e-02 
 1.863999e-01  3.364657e-02 
 1.867976e-01  3.228011e-02 
 1.871953e-01  3.088345e-02 
 1.875930e-01  2.949271e-02 
 1.879907e-01  2.811648e-02 
 1.883884e-01  2.680092e-02 
 1.887861e-01  2.562720e-02 
 1.891838e-01  2.455360e-02 
 1.895815e-01  2.359584e-02 
 1.899792e-01  2.270297e-02 
 1.903769e-01  2.188007e-02 
 1.907746e-01  2.115367e-02 
 1.911723e-01  2.040328e-02 
 1.915700e-01  1.966130e-02 
 1.919677e-01  1.892358e-02 
 1.923654e-01  1.811218e-02 
 1.927631e-01  1.723951e-02 
 1.931608e-01  1.626685e-02 
 1.935585e-01  1.516170e-02 
 1.939562e-01  1.393002e-02 
 1.943539e-01  1.264067e-02 
 1.947515e-01  1.124289e-02 
 1.951492e-01  9.731191e-03 
 1.955469e-01  8.203053e-03 
 1.959446e-01  6.730043e-03 
 1.963423e-01  5.297897e-03 
 1.967400e-01  3.961509e-03 
 1.971377e-01  2.661587e-03 
 1.975354e-01  1.498240e-03 
 1.979331e-01  5.181173e-04 
 1.983308e-01 -3.570544e-04 
 1.987285e-01 -1.059942e-03 
 1.991262e-01 -1.645551e-03 
 1.995239e-01 -2.263330e-03 
 1.999216e-01 -2.871839e-03 
 2.003193e-01 -3.495827e-03 
 2.007170e-01 -4.139244e-03 
 2.011147e-01 -4.841317e-03 
 2.015124e-01 -5.542708e-03 
 2.019101e-01 -6.242161e-03 
 2.023078e-01 -7.014583e-03 
 2.027055e-01 -7.885282e-03 
 2.031032e-01 -8.887590e-03 
 2.035009e-01 -1.001914e-02 
 2.038985e-01 -1.121842e-02 
 2.042962e-01 -1.242602e-02 
 2.046939e-01 -1.353294e-02 
 2.050916e-01 -1.461661e-02 
 2.054893e-01 -1.555811e-02 
 2.058870e-01 -1.638220e-02 
 2.062847e-01 -1.711294e-02 
 2.066824e-01 -1.769634e-02 
 2.070801e-01 -1.812767e-02 
 2.074778e-01 -1.843499e-02 
 2.078755e-01 -1.869890e-02 
 2.082732e-01 -1.891263e-02 
 2.086709e-01 -1.911561e-02 
 2.090686e-01 -1.933920e-02 
 2.094663e-01 -1.953017e-02 
 2.098640e-01 -1.972272e-02 
 2.102617e-01 -1.990961e-02 
 2.106594e-01 -2.006745e-02 
 2.110571e-01 -2.029613e-02 
 2.114548e-01 -2.054873e-02 
 2.118525e-01 -2.088920e-02 
 2.122502e-01 -2.135032e-02 
 2.126479e-01 -2.188669e-02 
 2.130455e-01 -2.241140e-02 
 2.134432e-01 -2.289915e-02 
 2.138409e-01 -2.329551e-02 
 2.142386e-01 -2.363293e-02 
 2.146363e-01 -2.392486e-02 
 2.150340e-01 -2.418342e-02 
 2.154317e-01 -2.438296e-02 
 2.158294e-01 -2.458791e-02 
 2.162271e-01 -2.476474e-02 
 2.166248e-01 -2.486726e-02 
 2.170225e-01 -2.492480e-02 
 2.174202e-01 -2.494933e-02 
 2.178179e-01 -2.495878e-02 
 2.182156e-01 -2.497051e-02 
 2.186133e-01 -2.499830e-02 
 2.190110e-01 -2.507741e-02 
 2.194087e-01 -2.519829e-02 
 2.198064e-01 -2.532699e-02 
 2.202041e-01 -2.539420e-02 
 2.206018e-01 -2.549020e-02 
 2.209995e-01 -2.553070e-02 
 2.213972e-01 -2.560436e-02 
 2.217949e-01 -2.575426e-02 
 2.221925e-01 -2.590988e-02 
 2.225902e-01 -2.604410e-02 
 2.229879e-01 -2.619392e-02 
 2.233856e-01 -2.633058e-02 
 2.237833e-01 -2.639139e-02 
 2.241810e-01 -2.640834e-02 
 2.245787e-01 -2.636275e-02 
 2.249764e-01 -2.626097e-02 
 2.253741e-01 -2.609229e-02 
 2.257718e-01 -2.587074e-02 
 2.261695e-01 -2.558137e-02 
 2.265672e-01 -2.521156e-02 
 2.269649e-01 -2.480902e-02 
 2.273626e-01 -2.442821e-02 
 2.277603e-01 -2.408653e-02 
 2.281580e-01 -2.379693e-02 
 2.285557e-01 -2.357985e-02 
 2.289534e-01 -2.337451e-02 
 2.293511e-01 -2.320649e-02 
 2.297488e-01 -2.304725e-02 
 2.301465e-01 -2.285555e-02 
 2.305442e-01 -2.265242e-02 
 2.309419e-01 -2.250581e-02 
 2.313395e-01 -2.240720e-02 
 2.317372e-01 -2.230162e-02 
 2.321349e-01 -2.217972e-02 
 2.325326e-01 -2.204525e-02 
 2.329303e-01 -2.184888e-02 
 2.333280e-01 -2.161436e-02 
 2.337257e-01 -2.125190e-02 
 2.341234e-01 -2.079165e-02 
 2.345211e-01 -2.030305e-02 
 2.349188e-01 -1.979196e-02 
 2.353165e-01 -1.924285e-02 
 2.357142e-01 -1.868469e-02 
 2.361119e-01 -1.808724e-02 
 2.365096e-01 -1.746243e-02 
 2.369073e-01 -1.688637e-02 
 2.373050e-01 -1.637726e-02 
 2.377027e-01 -1.589725e-02 
 2.381004e-01 -1.541883e-02 
 2.384981e-01 -1.494347e-02 
 2.388958e-01 -1.446305e-02 
 2.392935e-01 -1.395613e-02 
 2.396912e-01 -1.346314e-02 
 2.400889e-01 -1.285582e-02 
 2.404865e-01 -1.225968e-02 
 2.408842e-01 -1.166754e-02 
 2.412819e-01 -1.102419e-02 
 2.416796e-01 -1.030459e-02 
 2.420773e-01 -9.463495e-03 
 2.424750e-01 -8.537309e-03 
 2.428727e-01 -7.515990e-03 
 2.432704e-01 -6.532326e-03 
 2.436681e-01 -5.542333e-03 
 2.440658e-01 -4.562756e-03 
 2.444635e-01 -3.623581e-03 
 2.448612e-01 -2.697459e-03 
 2.452589e-01 -1.796233e-03 
 2.456566e-01 -8.853452e-04 
 2.460543e-01 -1.661579e-05 
 2.464520e-01  7.446986e-04 
 2.468497e-01  1.488781e-03 
 2.472474e-01  2.160860e-03 
 2.476451e-01  2.812848e-03 
 2.480428e-01  3.537526e-03 
 2.484405e-01  4.280146e-03 
 2.488382e-01  5.093727e-03 
 2.492358e-01  5.991160e-03 
 2.496335e-01  6.972497e-03 
 2.500312e-01  8.029311e-03 
 2.504289e-01  9.134364e-03 
 2.508266e-01  1.022605e-02 
 2.512243e-01  1.132539e-02 
 2.516220e-01  1.240259e-02 
 2.520197e-01  1.343717e-02 
 2.524174e-01  1.443779e-02 
 2.528151e-01  1.543894e-02 
 2.532128e-01  1.640784e-02 
 2.536105e-01  1.736510e-02 
 2.540082e-01  1.834295e-02 
 2.544059e-01  1.921659e-02 
 2.548036e-01  2.005995e-02 
 2.552013e-01  2.089599e-02 
 2.555990e-01  2.170952e-02 
 2.559967e-01  2.253234e-02 
 2.563944e-01  2.333991e-02 
 2.567921e-01  2.414119e-02 
 2.571898e-01  2.498915e-02 
 2.575875e-01  2.590383e-02 
 2.579852e-01  2.696066e-02 
 2.583828e-01  2.806532e-02 
 2.587805e-01  2.923406e-02 
 2.591782e-01  3.042445e-02 
 2.595759e-01  3.157580e-02 
 2.599736e-01  3.267882e-02 
 2.603713e-01  3.365485e-02 
 2.607690e-01  3.458661e-02 
 2.611667e-01  3.545534e-02 
 2.615644e-01  3.625905e-02 
 2.619621e-01  3.702166e-02 
 2.623598e-01  3.766291e-02 
 2.627575e-01  3.819251e-02 
 2.631552e-01  3.858986e-02 
 2.635529e-01  3.890949e-02 
 2.639506e-01  3.918444e-02 
 2.643483e-01  3.944479e-02 
 2.647460e-01  3.976831e-02 
 2.651437e-01  4.017981e-02 
 2.655414e-01  4.062305e-02 
 2.659391e-01  4.107832e-02 
 2.663368e-01  4.159359e-02 
 2.667345e-01  4.213964e-02 
 2.671322e-01  4.271051e-02 
 2.675298e-01  4.332638e-02 
 2.679275e-01  4.403265e-02 
 2.683252e-01  4.471299e-02 
 2.687229e-01  4.535993e-02 
 2.691206e-01  4.599512e-02 
 2.695183e-01  4.654502e-02 
 2.699160e-01  4.699149e-02 
 2.703137e-01  4.734924e-02 
 2.707114e-01  4.757344e-02 
 2.711091e-01  4.765883e-02 
 2.715068e-01  4.763576e-02 
 2.719045e-01  4.752793e-02 
 2.723022e-01  4.730844e-02 
 2.726999e-01  4.701228e-02 
 2.730976e-01  4.668570e-02 
 2.734953e-01  4.640287e-02 
 2.738930e-01  4.622173e-02 
 2.742907e-01  4.609301e-02 
 2.746884e-01  4.605545e-02 
 2.750861e-01  4.604292e-02 
 2.754838e-01  4.601906e-02 
 2.758815e-01  4.597394e-02 
 2.762792e-01  4.592937e-02 
 2.766768e-01  4.583183e-02 
 2.770745e-01  4.575298e-02 
 2.774722e-01  4.570309e-02 
 2.778699e-01  4.562715e-02 
 2.782676e-01  4.552237e-02 
 2.786653e-01  4.530594e-02 
 2.790630e-01  4.493737e-02 
 2.794607e-01  4.441673e-02 
 2.798584e-01  4.384844e-02 
 2.802561e-01  4.318073e-02 
 2.806538e-01  4.234585e-02 
 2.810515e-01  4.142183e-02 
 2.814492e-01  4.041534e-02 
 2.818469e-01  3.936316e-02 
 2.822446e-01  3.829299e-02 
 2.826423e-01  3.724866e-02 
 2.830400e-01  3.625971e-02 
 2.834377e-01  3.534051e-02 
 2.838354e-01  3.453748e-02 
 2.842331e-01  3.380742e-02 
 2.846308e-01  3.312921e-02 
 2.850285e-01  3.248056e-02 
 2.854262e-01  3.183426e-02 
 2.858238e-01  3.124532e-02 
 2.862215e-01  3.069815e-02 
 2.866192e-01  3.016527e-02 
 2.870169e-01  2.965711e-02 
 2.874146e-01  2.919662e-02 
 2.878123e-01  2.871970e-02 
 2.882100e-01  2.816653e-02 
 2.886077e-01  2.751436e-02 
 2.890054e-01  2.677583e-02 
 2.894031e-01  2.590975e-02 
 2.898008e-01  2.500460e-02 
 2.901985e-01  2.398299e-02 
 2.905962e-01  2.281068e-02 
 2.909939e-01  2.158647e-02 
 2.913916e-01  2.030940e-02 
 2.917893e-01  1.898757e-02 
 2.921870e-01  1.763932e-02 
 2.925847e-01  1.636837e-02 
 2.929824e-01  1.522692e-02 
 2.933801e-01  1.430378e-02 
 2.937778e-01  1.360145e-02 
 2.941755e-01  1.301663e-02 
 2.945732e-01  1.242137e-02 
 2.949708e-01  1.183233e-02 
 2.953685e-01  1.124286e-02 
 2.957662e-01  1.060223e-02 
 2.961639e-01  1.002785e-02 
 2.965616e-01  9.400479e-03 
 2.969593e-01  8.792265e-03 
 2.973570e-01  8.170628e-03 
 2.977547e-01  7.496522e-03 
 2.981524e-01  6.761512e-03 
 2.985501e-01  5.877823e-03 
 2.989478e-01  4.937458e-03 
 2.993455e-01  3.925656e-03 
 2.997432e-01  2.905732e-03 
 3.001409e-01  1.806193e-03 
 3.005386e-01  7.074993e-04 
 3.009363e-01 -3.717910e-04 
 3.013340e-01 -1.369832e-03 
 3.017317e-01 -2.256327e-03 
 3.021294e-01 -3.026401e-03 
 3.025271e-01 -3.613388e-03 
 3.029248e-01 -4.077291e-03 
