         time Z Velocity... 
------------- ------------- 
 7.377254e-02  9.081332e-02 
 7.417023e-02  9.148778e-02 
 7.456793e-02  9.228558e-02 
 7.496563e-02  9.331445e-02 
 7.536332e-02  9.438291e-02 
 7.576102e-02  9.500545e-02 
 7.615871e-02  9.584125e-02 
 7.655641e-02  9.707585e-02 
 7.695410e-02  9.821400e-02 
 7.735180e-02  9.914867e-02 
 7.774950e-02  9.994745e-02 
 7.814719e-02  1.009440e-01 
 7.854489e-02  1.023197e-01 
 7.894258e-02  1.033044e-01 
 7.934028e-02  1.039915e-01 
 7.973797e-02  1.050980e-01 
 8.013567e-02  1.064108e-01 
 8.053336e-02  1.070190e-01 
 8.093106e-02  1.075512e-01 
 8.132876e-02  1.085141e-01 
 8.172645e-02  1.091887e-01 
 8.212415e-02  1.098203e-01 
 8.252184e-02  1.107716e-01 
 8.291954e-02  1.110645e-01 
 8.331723e-02  1.116236e-01 
 8.371493e-02  1.128385e-01 
 8.411263e-02  1.134819e-01 
 8.451032e-02  1.135885e-01 
 8.490802e-02  1.139917e-01 
 8.530571e-02  1.150566e-01 
 8.570341e-02  1.155316e-01 
 8.610110e-02  1.154388e-01 
 8.649880e-02  1.158753e-01 
 8.689649e-02  1.166429e-01 
 8.729419e-02  1.168457e-01 
 8.769189e-02  1.169675e-01 
 8.808958e-02  1.173237e-01 
 8.848728e-02  1.179956e-01 
 8.888497e-02  1.185318e-01 
 8.928267e-02  1.186616e-01 
 8.968036e-02  1.185047e-01 
 9.007806e-02  1.193541e-01 
 9.047576e-02  1.199066e-01 
 9.087345e-02  1.200497e-01 
 9.127115e-02  1.203900e-01 
 9.166884e-02  1.210519e-01 
 9.206654e-02  1.218117e-01 
 9.246423e-02  1.218312e-01 
 9.286193e-02  1.221680e-01 
 9.325962e-02  1.227882e-01 
 9.365732e-02  1.232379e-01 
 9.405502e-02  1.232654e-01 
 9.445271e-02  1.235907e-01 
 9.485041e-02  1.239378e-01 
 9.524810e-02  1.242875e-01 
 9.564580e-02  1.249574e-01 
 9.604349e-02  1.256611e-01 
 9.644119e-02  1.259722e-01 
 9.683889e-02  1.267939e-01 
 9.723658e-02  1.275995e-01 
 9.763428e-02  1.280137e-01 
 9.803197e-02  1.286973e-01 
 9.842967e-02  1.292779e-01 
 9.882736e-02  1.300440e-01 
 9.922506e-02  1.309302e-01 
 9.962275e-02  1.314197e-01 
 1.000205e-01  1.319790e-01 
 1.004181e-01  1.332257e-01 
 1.008158e-01  1.337785e-01 
 1.012135e-01  1.344247e-01 
 1.016112e-01  1.357749e-01 
 1.020089e-01  1.366592e-01 
 1.024066e-01  1.372920e-01 
 1.028043e-01  1.384044e-01 
 1.032020e-01  1.396572e-01 
 1.035997e-01  1.403555e-01 
 1.039974e-01  1.412382e-01 
 1.043951e-01  1.426825e-01 
 1.047928e-01  1.435011e-01 
 1.051905e-01  1.442034e-01 
 1.055882e-01  1.452582e-01 
 1.059859e-01  1.466121e-01 
 1.063836e-01  1.470159e-01 
 1.067813e-01  1.478524e-01 
 1.071790e-01  1.490011e-01 
 1.075767e-01  1.500079e-01 
 1.079744e-01  1.504502e-01 
 1.083721e-01  1.512190e-01 
 1.087698e-01  1.523348e-01 
 1.091674e-01  1.527019e-01 
 1.095651e-01  1.528900e-01 
 1.099628e-01  1.540861e-01 
 1.103605e-01  1.550694e-01 
 1.107582e-01  1.552698e-01 
 1.111559e-01  1.556604e-01 
 1.115536e-01  1.562684e-01 
 1.119513e-01  1.565877e-01 
 1.123490e-01  1.569026e-01 
 1.127467e-01  1.573563e-01 
 1.131444e-01  1.572575e-01 
 1.135421e-01  1.575643e-01 
 1.139398e-01  1.579437e-01 
 1.143375e-01  1.578342e-01 
 1.147352e-01  1.578763e-01 
 1.151329e-01  1.580811e-01 
 1.155306e-01  1.583143e-01 
 1.159283e-01  1.578985e-01 
 1.163260e-01  1.574855e-01 
 1.167237e-01  1.578574e-01 
 1.171214e-01  1.575506e-01 
 1.175191e-01  1.570290e-01 
 1.179168e-01  1.570228e-01 
 1.183144e-01  1.568227e-01 
 1.187121e-01  1.564982e-01 
 1.191098e-01  1.562484e-01 
 1.195075e-01  1.558528e-01 
 1.199052e-01  1.552906e-01 
 1.203029e-01  1.549253e-01 
 1.207006e-01  1.546878e-01 
 1.210983e-01  1.541177e-01 
 1.214960e-01  1.531483e-01 
 1.218937e-01  1.531563e-01 
 1.222914e-01  1.529162e-01 
 1.226891e-01  1.518603e-01 
 1.230868e-01  1.513862e-01 
 1.234845e-01  1.516677e-01 
 1.238822e-01  1.510329e-01 
 1.242799e-01  1.499486e-01 
 1.246776e-01  1.498258e-01 
 1.250753e-01  1.499680e-01 
 1.254730e-01  1.490967e-01 
 1.258707e-01  1.487532e-01 
 1.262684e-01  1.486135e-01 
 1.266661e-01  1.482569e-01 
 1.270638e-01  1.480078e-01 
 1.274614e-01  1.477350e-01 
 1.278591e-01  1.477792e-01 
 1.282568e-01  1.475043e-01 
 1.286545e-01  1.473982e-01 
 1.290522e-01  1.471990e-01 
 1.294499e-01  1.471952e-01 
 1.298476e-01  1.472239e-01 
 1.302453e-01  1.471927e-01 
 1.306430e-01  1.473770e-01 
 1.310407e-01  1.474117e-01 
 1.314384e-01  1.473349e-01 
 1.318361e-01  1.474627e-01 
 1.322338e-01  1.478280e-01 
 1.326315e-01  1.479415e-01 
 1.330292e-01  1.474331e-01 
 1.334269e-01  1.477901e-01 
 1.338246e-01  1.481722e-01 
 1.342223e-01  1.480535e-01 
 1.346200e-01  1.478635e-01 
 1.350177e-01  1.483440e-01 
 1.354154e-01  1.488142e-01 
 1.358131e-01  1.487101e-01 
 1.362108e-01  1.486723e-01 
 1.366084e-01  1.491271e-01 
 1.370061e-01  1.496944e-01 
 1.374038e-01  1.496952e-01 
 1.378015e-01  1.495227e-01 
 1.381992e-01  1.503762e-01 
 1.385969e-01  1.507754e-01 
 1.389946e-01  1.507200e-01 
 1.393923e-01  1.512024e-01 
 1.397900e-01  1.514874e-01 
 1.401877e-01  1.519673e-01 
 1.405854e-01  1.522571e-01 
 1.409831e-01  1.522996e-01 
 1.413808e-01  1.525748e-01 
 1.417785e-01  1.531604e-01 
 1.421762e-01  1.536033e-01 
 1.425739e-01  1.533149e-01 
 1.429716e-01  1.535018e-01 
 1.433693e-01  1.539888e-01 
 1.437670e-01  1.536947e-01 
 1.441647e-01  1.539098e-01 
 1.445624e-01  1.538387e-01 
 1.449601e-01  1.541115e-01 
 1.453578e-01  1.540681e-01 
 1.457554e-01  1.539470e-01 
 1.461531e-01  1.541152e-01 
 1.465508e-01  1.542531e-01 
 1.469485e-01  1.538621e-01 
 1.473462e-01  1.538221e-01 
 1.477439e-01  1.535351e-01 
 1.481416e-01  1.528978e-01 
 1.485393e-01  1.525440e-01 
 1.489370e-01  1.523687e-01 
 1.493347e-01  1.520389e-01 
 1.497324e-01  1.514390e-01 
 1.501301e-01  1.513791e-01 
 1.505278e-01  1.512490e-01 
 1.509255e-01  1.507679e-01 
 1.513232e-01  1.504208e-01 
 1.517209e-01  1.503447e-01 
 1.521186e-01  1.498721e-01 
 1.525163e-01  1.496638e-01 
 1.529140e-01  1.493815e-01 
 1.533117e-01  1.494384e-01 
 1.537094e-01  1.488239e-01 
 1.541071e-01  1.487706e-01 
 1.545048e-01  1.488701e-01 
 1.549024e-01  1.485608e-01 
 1.553001e-01  1.485818e-01 
 1.556978e-01  1.490687e-01 
 1.560955e-01  1.487137e-01 
 1.564932e-01  1.489058e-01 
 1.568909e-01  1.495017e-01 
 1.572886e-01  1.495865e-01 
 1.576863e-01  1.495779e-01 
 1.580840e-01  1.496367e-01 
 1.584817e-01  1.503102e-01 
 1.588794e-01  1.502817e-01 
 1.592771e-01  1.502502e-01 
 1.596748e-01  1.510525e-01 
 1.600725e-01  1.514904e-01 
 1.604702e-01  1.515465e-01 
 1.608679e-01  1.523305e-01 
 1.612656e-01  1.531079e-01 
 1.616633e-01  1.536885e-01 
 1.620610e-01  1.543739e-01 
 1.624587e-01  1.550260e-01 
 1.628564e-01  1.554918e-01 
 1.632541e-01  1.557885e-01 
 1.636518e-01  1.568062e-01 
 1.640494e-01  1.577707e-01 
 1.644471e-01  1.580937e-01 
 1.648448e-01  1.588239e-01 
 1.652425e-01  1.600523e-01 
 1.656402e-01  1.609078e-01 
 1.660379e-01  1.615776e-01 
 1.664356e-01  1.630545e-01 
 1.668333e-01  1.638366e-01 
 1.672310e-01  1.641017e-01 
 1.676287e-01  1.647797e-01 
 1.680264e-01  1.655579e-01 
 1.684241e-01  1.659511e-01 
 1.688218e-01  1.665556e-01 
 1.692195e-01  1.673001e-01 
 1.696172e-01  1.674609e-01 
 1.700149e-01  1.680648e-01 
 1.704126e-01  1.689112e-01 
 1.708103e-01  1.692519e-01 
 1.712080e-01  1.695270e-01 
 1.716057e-01  1.697926e-01 
 1.720034e-01  1.703159e-01 
 1.724011e-01  1.704232e-01 
 1.727988e-01  1.702744e-01 
 1.731964e-01  1.706011e-01 
 1.735941e-01  1.709032e-01 
 1.739918e-01  1.710112e-01 
 1.743895e-01  1.711900e-01 
 1.747872e-01  1.709503e-01 
 1.751849e-01  1.713216e-01 
 1.755826e-01  1.714595e-01 
 1.759803e-01  1.711983e-01 
 1.763780e-01  1.710018e-01 
 1.767757e-01  1.713132e-01 
 1.771734e-01  1.711274e-01 
 1.775711e-01  1.704203e-01 
 1.779688e-01  1.701364e-01 
 1.783665e-01  1.700595e-01 
 1.787642e-01  1.692727e-01 
 1.791619e-01  1.684025e-01 
 1.795596e-01  1.680740e-01 
 1.799573e-01  1.679758e-01 
 1.803550e-01  1.674447e-01 
 1.807527e-01  1.667511e-01 
 1.811504e-01  1.667408e-01 
 1.815481e-01  1.666433e-01 
 1.819457e-01  1.658540e-01 
 1.823434e-01  1.650558e-01 
 1.827411e-01  1.649099e-01 
 1.831388e-01  1.643714e-01 
 1.835365e-01  1.633201e-01 
 1.839342e-01  1.626120e-01 
 1.843319e-01  1.625702e-01 
 1.847296e-01  1.624388e-01 
 1.851273e-01  1.616792e-01 
 1.855250e-01  1.615807e-01 
 1.859227e-01  1.618840e-01 
 1.863204e-01  1.613652e-01 
 1.867181e-01  1.608490e-01 
 1.871158e-01  1.607519e-01 
 1.875135e-01  1.603547e-01 
 1.879112e-01  1.598599e-01 
 1.883089e-01  1.593322e-01 
 1.887066e-01  1.587764e-01 
 1.891043e-01  1.584430e-01 
 1.895020e-01  1.583146e-01 
 1.898997e-01  1.579922e-01 
 1.902974e-01  1.579118e-01 
 1.906951e-01  1.578248e-01 
 1.910927e-01  1.577452e-01 
 1.914904e-01  1.574611e-01 
 1.918881e-01  1.573523e-01 
 1.922858e-01  1.570185e-01 
 1.926835e-01  1.565484e-01 
 1.930812e-01  1.562400e-01 
 1.934789e-01  1.562020e-01 
 1.938766e-01  1.559960e-01 
 1.942743e-01  1.557229e-01 
 1.946720e-01  1.557286e-01 
 1.950697e-01  1.557982e-01 
 1.954674e-01  1.561317e-01 
 1.958651e-01  1.559316e-01 
 1.962628e-01  1.560272e-01 
 1.966605e-01  1.559704e-01 
 1.970582e-01  1.559520e-01 
 1.974559e-01  1.554807e-01 
 1.978536e-01  1.551654e-01 
 1.982513e-01  1.548246e-01 
 1.986490e-01  1.547720e-01 
 1.990467e-01  1.541351e-01 
 1.994444e-01  1.538378e-01 
 1.998421e-01  1.540019e-01 
 2.002397e-01  1.539328e-01 
 2.006374e-01  1.532796e-01 
 2.010351e-01  1.530322e-01 
 2.014328e-01  1.527660e-01 
 2.018305e-01  1.526634e-01 
 2.022282e-01  1.520019e-01 
 2.026259e-01  1.513062e-01 
 2.030236e-01  1.508572e-01 
 2.034213e-01  1.503959e-01 
 2.038190e-01  1.494879e-01 
 2.042167e-01  1.489480e-01 
 2.046144e-01  1.488971e-01 
 2.050121e-01  1.483799e-01 
 2.054098e-01  1.475204e-01 
 2.058075e-01  1.471755e-01 
 2.062052e-01  1.466963e-01 
 2.066029e-01  1.461183e-01 
 2.070006e-01  1.458355e-01 
 2.073983e-01  1.449613e-01 
 2.077960e-01  1.440388e-01 
 2.081937e-01  1.436635e-01 
 2.085914e-01  1.431285e-01 
 2.089891e-01  1.424556e-01 
 2.093867e-01  1.419376e-01 
 2.097844e-01  1.415213e-01 
 2.101821e-01  1.409866e-01 
 2.105798e-01  1.401860e-01 
 2.109775e-01  1.397388e-01 
 2.113752e-01  1.392010e-01 
 2.117729e-01  1.387486e-01 
 2.121706e-01  1.381343e-01 
 2.125683e-01  1.374256e-01 
 2.129660e-01  1.368117e-01 
 2.133637e-01  1.365185e-01 
 2.137614e-01  1.359448e-01 
 2.141591e-01  1.355891e-01 
 2.145568e-01  1.353870e-01 
 2.149545e-01  1.354729e-01 
 2.153522e-01  1.352137e-01 
 2.157499e-01  1.350450e-01 
 2.161476e-01  1.350367e-01 
 2.165453e-01  1.352743e-01 
 2.169430e-01  1.351812e-01 
 2.173407e-01  1.351250e-01 
 2.177384e-01  1.352598e-01 
 2.181361e-01  1.352264e-01 
 2.185337e-01  1.353517e-01 
 2.189314e-01  1.357146e-01 
 2.193291e-01  1.357380e-01 
 2.197268e-01  1.359351e-01 
 2.201245e-01  1.364428e-01 
 2.205222e-01  1.364741e-01 
 2.209199e-01  1.363680e-01 
 2.213176e-01  1.366164e-01 
 2.217153e-01  1.371830e-01 
 2.221130e-01  1.374275e-01 
 2.225107e-01  1.373764e-01 
 2.229084e-01  1.376202e-01 
 2.233061e-01  1.380751e-01 
 2.237038e-01  1.381028e-01 
 2.241015e-01  1.383100e-01 
 2.244992e-01  1.384184e-01 
 2.248969e-01  1.385650e-01 
 2.252946e-01  1.388668e-01 
 2.256923e-01  1.391427e-01 
 2.260900e-01  1.392873e-01 
 2.264877e-01  1.394765e-01 
 2.268854e-01  1.398633e-01 
 2.272831e-01  1.403454e-01 
 2.276807e-01  1.401922e-01 
 2.280784e-01  1.400022e-01 
 2.284761e-01  1.404933e-01 
 2.288738e-01  1.401567e-01 
 2.292715e-01  1.397411e-01 
 2.296692e-01  1.395691e-01 
 2.300669e-01  1.396410e-01 
 2.304646e-01  1.393750e-01 
 2.308623e-01  1.388338e-01 
 2.312600e-01  1.383826e-01 
 2.316577e-01  1.380872e-01 
 2.320554e-01  1.377415e-01 
 2.324531e-01  1.371779e-01 
 2.328508e-01  1.364145e-01 
 2.332485e-01  1.357673e-01 
 2.336462e-01  1.351781e-01 
 2.340439e-01  1.345533e-01 
 2.344416e-01  1.335804e-01 
 2.348393e-01  1.328054e-01 
 2.352370e-01  1.323953e-01 
 2.356347e-01  1.315428e-01 
 2.360324e-01  1.303483e-01 
 2.364301e-01  1.297988e-01 
 2.368277e-01  1.292297e-01 
 2.372254e-01  1.280385e-01 
 2.376231e-01  1.272606e-01 
 2.380208e-01  1.266122e-01 
 2.384185e-01  1.258543e-01 
 2.388162e-01  1.249689e-01 
 2.392139e-01  1.239217e-01 
 2.396116e-01  1.228655e-01 
 2.400093e-01  1.219535e-01 
 2.404070e-01  1.209107e-01 
 2.408047e-01  1.199966e-01 
 2.412024e-01  1.188693e-01 
 2.416001e-01  1.179711e-01 
 2.419978e-01  1.171676e-01 
 2.423955e-01  1.162912e-01 
 2.427932e-01  1.153263e-01 
 2.431909e-01  1.147333e-01 
 2.435886e-01  1.138014e-01 
 2.439863e-01  1.133476e-01 
 2.443840e-01  1.119939e-01 
 2.447817e-01  1.114787e-01 
 2.451794e-01  1.108685e-01 
 2.455771e-01  1.098440e-01 
 2.459747e-01  1.089574e-01 
 2.463724e-01  1.082290e-01 
 2.467701e-01  1.073514e-01 
 2.471678e-01  1.071103e-01 
 2.475655e-01  1.065339e-01 
 2.479632e-01  1.057194e-01 
 2.483609e-01  1.052853e-01 
 2.487586e-01  1.049244e-01 
 2.491563e-01  1.040582e-01 
 2.495540e-01  1.032247e-01 
 2.499517e-01  1.031398e-01 
 2.503494e-01  1.027255e-01 
 2.507471e-01  1.018121e-01 
 2.511448e-01  1.008689e-01 
 2.515425e-01  1.005797e-01 
 2.519402e-01  9.976569e-02 
 2.523379e-01  9.876779e-02 
 2.527356e-01  9.816554e-02 
 2.531333e-01  9.771856e-02 
 2.535310e-01  9.692905e-02 
 2.539287e-01  9.652431e-02 
 2.543264e-01  9.627861e-02 
 2.547240e-01  9.520114e-02 
 2.551217e-01  9.497666e-02 
 2.555194e-01  9.509055e-02 
 2.559171e-01  9.430680e-02 
 2.563148e-01  9.381934e-02 
 2.567125e-01  9.325741e-02 
 2.571102e-01  9.303942e-02 
 2.575079e-01  9.216050e-02 
 2.579056e-01  9.152319e-02 
 2.583033e-01  9.153509e-02 
 2.587010e-01  9.079376e-02 
 2.590987e-01  9.004112e-02 
 2.594964e-01  8.918956e-02 
 2.598941e-01  8.863895e-02 
 2.602918e-01  8.784480e-02 
 2.606895e-01  8.652914e-02 
 2.610872e-01  8.588395e-02 
 2.614849e-01  8.501829e-02 
 2.618826e-01  8.369862e-02 
 2.622803e-01  8.277807e-02 
 2.626780e-01  8.163030e-02 
 2.630757e-01  8.048359e-02 
 2.634734e-01  7.934954e-02 
 2.638710e-01  7.831287e-02 
 2.642687e-01  7.733647e-02 
 2.646664e-01  7.624048e-02 
 2.650641e-01  7.539065e-02 
 2.654618e-01  7.390158e-02 
 2.658595e-01  7.268169e-02 
 2.662572e-01  7.233029e-02 
 2.666549e-01  7.131018e-02 
 2.670526e-01  6.979969e-02 
 2.674503e-01  6.926531e-02 
 2.678480e-01  6.868845e-02 
 2.682457e-01  6.729856e-02 
 2.686434e-01  6.617044e-02 
 2.690411e-01  6.572542e-02 
 2.694388e-01  6.493463e-02 
 2.698365e-01  6.322886e-02 
 2.702342e-01  6.218700e-02 
 2.706319e-01  6.166842e-02 
 2.710296e-01  6.030879e-02 
 2.714273e-01  5.923514e-02 
 2.718250e-01  5.822954e-02 
 2.722227e-01  5.736754e-02 
 2.726204e-01  5.597336e-02 
 2.730180e-01  5.496656e-02 
 2.734157e-01  5.417292e-02 
 2.738134e-01  5.312055e-02 
 2.742111e-01  5.198929e-02 
 2.746088e-01  5.105480e-02 
 2.750065e-01  5.010493e-02 
 2.754042e-01  4.919971e-02 
 2.758019e-01  4.877501e-02 
 2.761996e-01  4.781819e-02 
 2.765973e-01  4.701204e-02 
 2.769950e-01  4.664209e-02 
 2.773927e-01  4.664141e-02 
 2.777904e-01  4.603563e-02 
 2.781881e-01  4.545918e-02 
 2.785858e-01  4.564092e-02 
 2.789835e-01  4.538397e-02 
 2.793812e-01  4.502114e-02 
 2.797789e-01  4.450958e-02 
 2.801766e-01  4.465770e-02 
 2.805743e-01  4.462918e-02 
 2.809720e-01  4.394918e-02 
 2.813697e-01  4.337422e-02 
 2.817674e-01  4.353070e-02 
 2.821650e-01  4.312422e-02 
 2.825627e-01  4.261187e-02 
 2.829604e-01  4.235154e-02 
 2.833581e-01  4.244900e-02 
 2.837558e-01  4.222200e-02 
 2.841535e-01  4.183140e-02 
 2.845512e-01  4.190722e-02 
 2.849489e-01  4.178122e-02 
 2.853466e-01  4.146030e-02 
 2.857443e-01  4.130601e-02 
 2.861420e-01  4.128653e-02 
 2.865397e-01  4.115350e-02 
 2.869374e-01  4.088005e-02 
 2.873351e-01  4.094882e-02 
 2.877328e-01  4.146552e-02 
 2.881305e-01  4.124326e-02 
 2.885282e-01  4.149871e-02 
 2.889259e-01  4.164189e-02 
 2.893236e-01  4.162576e-02 
 2.897213e-01  4.156244e-02 
 2.901190e-01  4.109779e-02 
 2.905167e-01  4.138138e-02 
 2.909144e-01  4.156086e-02 
 2.913120e-01  4.093050e-02 
 2.917097e-01  4.083741e-02 
 2.921074e-01  4.089082e-02 
 2.925051e-01  4.087586e-02 
 2.929028e-01  4.030832e-02 
 2.933005e-01  3.996384e-02 
 2.936982e-01  4.015355e-02 
 2.940959e-01  3.954662e-02 
 2.944936e-01  3.906423e-02 
 2.948913e-01  3.890568e-02 
 2.952890e-01  3.847365e-02 
 2.956867e-01  3.771749e-02 
 2.960844e-01  3.728441e-02 
 2.964821e-01  3.711176e-02 
 2.968798e-01  3.694151e-02 
 2.972775e-01  3.630433e-02 
 2.976752e-01  3.563206e-02 
 2.980729e-01  3.535400e-02 
 2.984706e-01  3.500136e-02 
 2.988683e-01  3.446628e-02 
 2.992660e-01  3.377874e-02 
 2.996637e-01  3.367813e-02 
 3.000614e-01  3.337147e-02 
 3.004590e-01  3.265575e-02 
 3.008567e-01  3.232738e-02 
 3.012544e-01  3.251388e-02 
 3.016521e-01  3.172452e-02 
 3.020498e-01  3.130303e-02 
 3.024475e-01  3.087760e-02 
 3.028452e-01  3.027108e-02 
 3.032429e-01  2.960431e-02 
 3.036406e-01  2.888891e-02 
 3.040383e-01  2.851983e-02 
 3.044360e-01  2.769665e-02 
 3.048337e-01  2.690594e-02 
 3.052314e-01  2.645490e-02 
 3.056291e-01  2.583776e-02 
 3.060268e-01  2.491552e-02 
 3.064245e-01  2.433415e-02 
 3.068222e-01  2.385645e-02 
 3.072199e-01  2.345709e-02 
 3.076176e-01  2.270222e-02 
 3.080153e-01  2.216022e-02 
