         time Z Velocity... 
------------- ------------- 
 7.417023e-02  4.686936e-02 
 7.456793e-02  4.770856e-02 
 7.496563e-02  4.852928e-02 
 7.536332e-02  4.816254e-02 
 7.576102e-02  4.822447e-02 
 7.615871e-02  4.904986e-02 
 7.655641e-02  4.927078e-02 
 7.695410e-02  4.920610e-02 
 7.735180e-02  5.002430e-02 
 7.774950e-02  5.100784e-02 
 7.814719e-02  5.152090e-02 
 7.854489e-02  5.176862e-02 
 7.894258e-02  5.268776e-02 
 7.934028e-02  5.380268e-02 
 7.973797e-02  5.391792e-02 
 8.013567e-02  5.428003e-02 
 8.053336e-02  5.530373e-02 
 8.093106e-02  5.603923e-02 
 8.132876e-02  5.603636e-02 
 8.172645e-02  5.667901e-02 
 8.212415e-02  5.811836e-02 
 8.252184e-02  5.895192e-02 
 8.291954e-02  5.980131e-02 
 8.331723e-02  6.087474e-02 
 8.371493e-02  6.233035e-02 
 8.411263e-02  6.336179e-02 
 8.451032e-02  6.429927e-02 
 8.490802e-02  6.550095e-02 
 8.530571e-02  6.710995e-02 
 8.570341e-02  6.847283e-02 
 8.610110e-02  6.949956e-02 
 8.649880e-02  7.081344e-02 
 8.689649e-02  7.241419e-02 
 8.729419e-02  7.419134e-02 
 8.769189e-02  7.559463e-02 
 8.808958e-02  7.695315e-02 
 8.848728e-02  7.872995e-02 
 8.888497e-02  8.028127e-02 
 8.928267e-02  8.131243e-02 
 8.968036e-02  8.242022e-02 
 9.007806e-02  8.395426e-02 
 9.047576e-02  8.528688e-02 
 9.087345e-02  8.615861e-02 
 9.127115e-02  8.729494e-02 
 9.166884e-02  8.826381e-02 
 9.206654e-02  8.967786e-02 
 9.246423e-02  9.111365e-02 
 9.286193e-02  9.149372e-02 
 9.325962e-02  9.242801e-02 
 9.365732e-02  9.374780e-02 
 9.405502e-02  9.464375e-02 
 9.445271e-02  9.542095e-02 
 9.485041e-02  9.611079e-02 
 9.524810e-02  9.742567e-02 
 9.564580e-02  9.863112e-02 
 9.604349e-02  9.866252e-02 
 9.644119e-02  9.984083e-02 
 9.683889e-02  1.012788e-01 
 9.723658e-02  1.020481e-01 
 9.763428e-02  1.028421e-01 
 9.803197e-02  1.039230e-01 
 9.842967e-02  1.052177e-01 
 9.882736e-02  1.061314e-01 
 9.922506e-02  1.070895e-01 
 9.962275e-02  1.082478e-01 
 1.000205e-01  1.091284e-01 
 1.004181e-01  1.103407e-01 
 1.008158e-01  1.111039e-01 
 1.012135e-01  1.119238e-01 
 1.016112e-01  1.133274e-01 
 1.020089e-01  1.144203e-01 
 1.024066e-01  1.151416e-01 
 1.028043e-01  1.160119e-01 
 1.032020e-01  1.167305e-01 
 1.035997e-01  1.177188e-01 
 1.039974e-01  1.184488e-01 
 1.043951e-01  1.190612e-01 
 1.047928e-01  1.198981e-01 
 1.051905e-01  1.203659e-01 
 1.055882e-01  1.211148e-01 
 1.059859e-01  1.215463e-01 
 1.063836e-01  1.224188e-01 
 1.067813e-01  1.232033e-01 
 1.071790e-01  1.241104e-01 
 1.075767e-01  1.254285e-01 
 1.079744e-01  1.258578e-01 
 1.083721e-01  1.261709e-01 
 1.087698e-01  1.269537e-01 
 1.091674e-01  1.275172e-01 
 1.095651e-01  1.274748e-01 
 1.099628e-01  1.278026e-01 
 1.103605e-01  1.284582e-01 
 1.107582e-01  1.288698e-01 
 1.111559e-01  1.285638e-01 
 1.115536e-01  1.288636e-01 
 1.119513e-01  1.296408e-01 
 1.123490e-01  1.296830e-01 
 1.127467e-01  1.294900e-01 
 1.131444e-01  1.296547e-01 
 1.135421e-01  1.299354e-01 
 1.139398e-01  1.300995e-01 
 1.143375e-01  1.299691e-01 
 1.147352e-01  1.295825e-01 
 1.151329e-01  1.297598e-01 
 1.155306e-01  1.300253e-01 
 1.159283e-01  1.296817e-01 
 1.163260e-01  1.292704e-01 
 1.167237e-01  1.295678e-01 
 1.171214e-01  1.297934e-01 
 1.175191e-01  1.298105e-01 
 1.179168e-01  1.298801e-01 
 1.183144e-01  1.302853e-01 
 1.187121e-01  1.306785e-01 
 1.191098e-01  1.307593e-01 
 1.195075e-01  1.308723e-01 
 1.199052e-01  1.314252e-01 
 1.203029e-01  1.317008e-01 
 1.207006e-01  1.321064e-01 
 1.210983e-01  1.323638e-01 
 1.214960e-01  1.326896e-01 
 1.218937e-01  1.330087e-01 
 1.222914e-01  1.334734e-01 
 1.226891e-01  1.337948e-01 
 1.230868e-01  1.338781e-01 
 1.234845e-01  1.340147e-01 
 1.238822e-01  1.345463e-01 
 1.242799e-01  1.343451e-01 
 1.246776e-01  1.338824e-01 
 1.250753e-01  1.339603e-01 
 1.254730e-01  1.337391e-01 
 1.258707e-01  1.334845e-01 
 1.262684e-01  1.335337e-01 
 1.266661e-01  1.334373e-01 
 1.270638e-01  1.329430e-01 
 1.274614e-01  1.325274e-01 
 1.278591e-01  1.326545e-01 
 1.282568e-01  1.324041e-01 
 1.286545e-01  1.316553e-01 
 1.290522e-01  1.316939e-01 
 1.294499e-01  1.311283e-01 
 1.298476e-01  1.303365e-01 
 1.302453e-01  1.296314e-01 
 1.306430e-01  1.297718e-01 
 1.310407e-01  1.295662e-01 
 1.314384e-01  1.290628e-01 
 1.318361e-01  1.284975e-01 
 1.322338e-01  1.284328e-01 
 1.326315e-01  1.282242e-01 
 1.330292e-01  1.275840e-01 
 1.334269e-01  1.267893e-01 
 1.338246e-01  1.268364e-01 
 1.342223e-01  1.269063e-01 
 1.346200e-01  1.260864e-01 
 1.350177e-01  1.255518e-01 
 1.354154e-01  1.256945e-01 
 1.358131e-01  1.256184e-01 
 1.362108e-01  1.250886e-01 
 1.366084e-01  1.247862e-01 
 1.370061e-01  1.250981e-01 
 1.374038e-01  1.251291e-01 
 1.378015e-01  1.247002e-01 
 1.381992e-01  1.245158e-01 
 1.385969e-01  1.247399e-01 
 1.389946e-01  1.250227e-01 
 1.393923e-01  1.245045e-01 
 1.397900e-01  1.243516e-01 
 1.401877e-01  1.248140e-01 
 1.405854e-01  1.250664e-01 
 1.409831e-01  1.250113e-01 
 1.413808e-01  1.252482e-01 
 1.417785e-01  1.257748e-01 
 1.421762e-01  1.261708e-01 
 1.425739e-01  1.264390e-01 
 1.429716e-01  1.266761e-01 
 1.433693e-01  1.268977e-01 
 1.437670e-01  1.272240e-01 
 1.441647e-01  1.273744e-01 
 1.445624e-01  1.273582e-01 
 1.449601e-01  1.267913e-01 
 1.453578e-01  1.270880e-01 
 1.457554e-01  1.275606e-01 
 1.461531e-01  1.276369e-01 
 1.465508e-01  1.273823e-01 
 1.469485e-01  1.282547e-01 
 1.473462e-01  1.290020e-01 
 1.477439e-01  1.290338e-01 
 1.481416e-01  1.293244e-01 
 1.485393e-01  1.306558e-01 
 1.489370e-01  1.310508e-01 
 1.493347e-01  1.309504e-01 
 1.497324e-01  1.316327e-01 
 1.501301e-01  1.328464e-01 
 1.505278e-01  1.335095e-01 
 1.509255e-01  1.339852e-01 
 1.513232e-01  1.348301e-01 
 1.517209e-01  1.359838e-01 
 1.521186e-01  1.367324e-01 
 1.525163e-01  1.374306e-01 
 1.529140e-01  1.387634e-01 
 1.533117e-01  1.398225e-01 
 1.537094e-01  1.405601e-01 
 1.541071e-01  1.412852e-01 
 1.545048e-01  1.423674e-01 
 1.549024e-01  1.430404e-01 
 1.553001e-01  1.436655e-01 
 1.556978e-01  1.446945e-01 
 1.560955e-01  1.458494e-01 
 1.564932e-01  1.466304e-01 
 1.568909e-01  1.472351e-01 
 1.572886e-01  1.481858e-01 
 1.576863e-01  1.491099e-01 
 1.580840e-01  1.495592e-01 
 1.584817e-01  1.504035e-01 
 1.588794e-01  1.512238e-01 
 1.592771e-01  1.518903e-01 
 1.596748e-01  1.523728e-01 
 1.600725e-01  1.532979e-01 
 1.604702e-01  1.541457e-01 
 1.608679e-01  1.548858e-01 
 1.612656e-01  1.554020e-01 
 1.616633e-01  1.562374e-01 
 1.620610e-01  1.570696e-01 
 1.624587e-01  1.578606e-01 
 1.628564e-01  1.582802e-01 
 1.632541e-01  1.590142e-01 
 1.636518e-01  1.599186e-01 
 1.640494e-01  1.602636e-01 
 1.644471e-01  1.604455e-01 
 1.648448e-01  1.611750e-01 
 1.652425e-01  1.619623e-01 
 1.656402e-01  1.621367e-01 
 1.660379e-01  1.624522e-01 
 1.664356e-01  1.632706e-01 
 1.668333e-01  1.640587e-01 
 1.672310e-01  1.645453e-01 
 1.676287e-01  1.651230e-01 
 1.680264e-01  1.656024e-01 
 1.684241e-01  1.662068e-01 
 1.688218e-01  1.669679e-01 
 1.692195e-01  1.676093e-01 
 1.696172e-01  1.681322e-01 
 1.700149e-01  1.690949e-01 
 1.704126e-01  1.700848e-01 
 1.708103e-01  1.708938e-01 
 1.712080e-01  1.717428e-01 
 1.716057e-01  1.727950e-01 
 1.720034e-01  1.740923e-01 
 1.724011e-01  1.751634e-01 
 1.727988e-01  1.757377e-01 
 1.731964e-01  1.767213e-01 
 1.735941e-01  1.780736e-01 
 1.739918e-01  1.788924e-01 
 1.743895e-01  1.793072e-01 
 1.747872e-01  1.801012e-01 
 1.751849e-01  1.814357e-01 
 1.755826e-01  1.819492e-01 
 1.759803e-01  1.823961e-01 
 1.763780e-01  1.831121e-01 
 1.767757e-01  1.842479e-01 
 1.771734e-01  1.849505e-01 
 1.775711e-01  1.849240e-01 
 1.779688e-01  1.851816e-01 
 1.783665e-01  1.860666e-01 
 1.787642e-01  1.861331e-01 
 1.791619e-01  1.861328e-01 
 1.795596e-01  1.866331e-01 
 1.799573e-01  1.874121e-01 
 1.803550e-01  1.874283e-01 
 1.807527e-01  1.875279e-01 
 1.811504e-01  1.884126e-01 
 1.815481e-01  1.890884e-01 
 1.819457e-01  1.890420e-01 
 1.823434e-01  1.896887e-01 
 1.827411e-01  1.903205e-01 
 1.831388e-01  1.905315e-01 
 1.835365e-01  1.906785e-01 
 1.839342e-01  1.914076e-01 
 1.843319e-01  1.922906e-01 
 1.847296e-01  1.921416e-01 
 1.851273e-01  1.922138e-01 
 1.855250e-01  1.930831e-01 
 1.859227e-01  1.931088e-01 
 1.863204e-01  1.929860e-01 
 1.867181e-01  1.934244e-01 
 1.871158e-01  1.936749e-01 
 1.875135e-01  1.936171e-01 
 1.879112e-01  1.932279e-01 
 1.883089e-01  1.936205e-01 
 1.887066e-01  1.937448e-01 
 1.891043e-01  1.933967e-01 
 1.895020e-01  1.933599e-01 
 1.898997e-01  1.932559e-01 
 1.902974e-01  1.928427e-01 
 1.906951e-01  1.927858e-01 
 1.910927e-01  1.925730e-01 
 1.914904e-01  1.921310e-01 
 1.918881e-01  1.916454e-01 
 1.922858e-01  1.917538e-01 
 1.926835e-01  1.913393e-01 
 1.930812e-01  1.908158e-01 
 1.934789e-01  1.907246e-01 
 1.938766e-01  1.906941e-01 
 1.942743e-01  1.901383e-01 
 1.946720e-01  1.897027e-01 
 1.950697e-01  1.891835e-01 
 1.954674e-01  1.892758e-01 
 1.958651e-01  1.889427e-01 
 1.962628e-01  1.882374e-01 
 1.966605e-01  1.877402e-01 
 1.970582e-01  1.873350e-01 
 1.974559e-01  1.866583e-01 
 1.978536e-01  1.858510e-01 
 1.982513e-01  1.852241e-01 
 1.986490e-01  1.852440e-01 
 1.990467e-01  1.848323e-01 
 1.994444e-01  1.839747e-01 
 1.998421e-01  1.837070e-01 
 2.002397e-01  1.834806e-01 
 2.006374e-01  1.832810e-01 
 2.010351e-01  1.830732e-01 
 2.014328e-01  1.830072e-01 
 2.018305e-01  1.829364e-01 
 2.022282e-01  1.830009e-01 
 2.026259e-01  1.827760e-01 
 2.030236e-01  1.826348e-01 
 2.034213e-01  1.830969e-01 
 2.038190e-01  1.837657e-01 
 2.042167e-01  1.837992e-01 
 2.046144e-01  1.839834e-01 
 2.050121e-01  1.843134e-01 
 2.054098e-01  1.850012e-01 
 2.058075e-01  1.852682e-01 
 2.062052e-01  1.855396e-01 
 2.066029e-01  1.855906e-01 
 2.070006e-01  1.859139e-01 
 2.073983e-01  1.861121e-01 
 2.077960e-01  1.859679e-01 
 2.081937e-01  1.861004e-01 
 2.085914e-01  1.865796e-01 
 2.089891e-01  1.866875e-01 
 2.093867e-01  1.866219e-01 
 2.097844e-01  1.865396e-01 
 2.101821e-01  1.868208e-01 
 2.105798e-01  1.868709e-01 
 2.109775e-01  1.865965e-01 
 2.113752e-01  1.867034e-01 
 2.117729e-01  1.874016e-01 
 2.121706e-01  1.875973e-01 
 2.125683e-01  1.874648e-01 
 2.129660e-01  1.878172e-01 
 2.133637e-01  1.884151e-01 
 2.137614e-01  1.891422e-01 
 2.141591e-01  1.889515e-01 
 2.145568e-01  1.894384e-01 
 2.149545e-01  1.901222e-01 
 2.153522e-01  1.907304e-01 
 2.157499e-01  1.906492e-01 
 2.161476e-01  1.911037e-01 
 2.165453e-01  1.921010e-01 
 2.169430e-01  1.922728e-01 
 2.173407e-01  1.923324e-01 
 2.177384e-01  1.931677e-01 
 2.181361e-01  1.937456e-01 
 2.185337e-01  1.938061e-01 
 2.189314e-01  1.938937e-01 
 2.193291e-01  1.943790e-01 
 2.197268e-01  1.946624e-01 
 2.201245e-01  1.945943e-01 
 2.205222e-01  1.944857e-01 
 2.209199e-01  1.947608e-01 
 2.213176e-01  1.947819e-01 
 2.217153e-01  1.942780e-01 
 2.221130e-01  1.946094e-01 
 2.225107e-01  1.951833e-01 
 2.229084e-01  1.950198e-01 
 2.233061e-01  1.948289e-01 
 2.237038e-01  1.953228e-01 
 2.241015e-01  1.956940e-01 
 2.244992e-01  1.952108e-01 
 2.248969e-01  1.949807e-01 
 2.252946e-01  1.955160e-01 
 2.256923e-01  1.956065e-01 
 2.260900e-01  1.949474e-01 
 2.264877e-01  1.949122e-01 
 2.268854e-01  1.955133e-01 
 2.272831e-01  1.953421e-01 
 2.276807e-01  1.947322e-01 
 2.280784e-01  1.950324e-01 
 2.284761e-01  1.951784e-01 
 2.288738e-01  1.950321e-01 
 2.292715e-01  1.947341e-01 
 2.296692e-01  1.946309e-01 
 2.300669e-01  1.944856e-01 
 2.304646e-01  1.941919e-01 
 2.308623e-01  1.939774e-01 
 2.312600e-01  1.935846e-01 
 2.316577e-01  1.936113e-01 
 2.320554e-01  1.936456e-01 
 2.324531e-01  1.933845e-01 
 2.328508e-01  1.933631e-01 
 2.332485e-01  1.936664e-01 
 2.336462e-01  1.936038e-01 
 2.340439e-01  1.936262e-01 
 2.344416e-01  1.937244e-01 
 2.348393e-01  1.939743e-01 
 2.352370e-01  1.939114e-01 
 2.356347e-01  1.938216e-01 
 2.360324e-01  1.942920e-01 
 2.364301e-01  1.944077e-01 
 2.368277e-01  1.943565e-01 
 2.372254e-01  1.946394e-01 
 2.376231e-01  1.951832e-01 
 2.380208e-01  1.950243e-01 
 2.384185e-01  1.949420e-01 
 2.388162e-01  1.949515e-01 
 2.392139e-01  1.947977e-01 
 2.396116e-01  1.943231e-01 
 2.400093e-01  1.940056e-01 
 2.404070e-01  1.934857e-01 
 2.408047e-01  1.929201e-01 
 2.412024e-01  1.922574e-01 
 2.416001e-01  1.915947e-01 
 2.419978e-01  1.908091e-01 
 2.423955e-01  1.904312e-01 
 2.427932e-01  1.895127e-01 
 2.431909e-01  1.882801e-01 
 2.435886e-01  1.877720e-01 
 2.439863e-01  1.868238e-01 
 2.443840e-01  1.861193e-01 
 2.447817e-01  1.853477e-01 
 2.451794e-01  1.841263e-01 
 2.455771e-01  1.834193e-01 
 2.459747e-01  1.827910e-01 
 2.463724e-01  1.819709e-01 
 2.467701e-01  1.809728e-01 
 2.471678e-01  1.804038e-01 
 2.475655e-01  1.799808e-01 
 2.479632e-01  1.789138e-01 
 2.483609e-01  1.777756e-01 
 2.487586e-01  1.776151e-01 
 2.491563e-01  1.765161e-01 
 2.495540e-01  1.749610e-01 
 2.499517e-01  1.743148e-01 
 2.503494e-01  1.735172e-01 
 2.507471e-01  1.725850e-01 
 2.511448e-01  1.711113e-01 
 2.515425e-01  1.700416e-01 
 2.519402e-01  1.692019e-01 
 2.523379e-01  1.680776e-01 
 2.527356e-01  1.670243e-01 
 2.531333e-01  1.658544e-01 
 2.535310e-01  1.646995e-01 
 2.539287e-01  1.637947e-01 
 2.543264e-01  1.625181e-01 
 2.547240e-01  1.608426e-01 
 2.551217e-01  1.598391e-01 
 2.555194e-01  1.589804e-01 
 2.559171e-01  1.576647e-01 
 2.563148e-01  1.561645e-01 
 2.567125e-01  1.555876e-01 
 2.571102e-01  1.549295e-01 
 2.575079e-01  1.536602e-01 
 2.579056e-01  1.527435e-01 
 2.583033e-01  1.520063e-01 
 2.587010e-01  1.514121e-01 
 2.590987e-01  1.507448e-01 
 2.594964e-01  1.492815e-01 
 2.598941e-01  1.481616e-01 
 2.602918e-01  1.473906e-01 
 2.606895e-01  1.464545e-01 
 2.610872e-01  1.452068e-01 
 2.614849e-01  1.442858e-01 
 2.618826e-01  1.438545e-01 
 2.622803e-01  1.428811e-01 
 2.626780e-01  1.414311e-01 
 2.630757e-01  1.404488e-01 
 2.634734e-01  1.399540e-01 
 2.638710e-01  1.389275e-01 
 2.642687e-01  1.375586e-01 
 2.646664e-01  1.365083e-01 
 2.650641e-01  1.360817e-01 
 2.654618e-01  1.349334e-01 
 2.658595e-01  1.332816e-01 
 2.662572e-01  1.329977e-01 
 2.666549e-01  1.323781e-01 
 2.670526e-01  1.308634e-01 
 2.674503e-01  1.302896e-01 
 2.678480e-01  1.297035e-01 
 2.682457e-01  1.287892e-01 
 2.686434e-01  1.279921e-01 
 2.690411e-01  1.277111e-01 
 2.694388e-01  1.269270e-01 
 2.698365e-01  1.264418e-01 
 2.702342e-01  1.257864e-01 
 2.706319e-01  1.249970e-01 
 2.710296e-01  1.245547e-01 
 2.714273e-01  1.240763e-01 
 2.718250e-01  1.235687e-01 
 2.722227e-01  1.231592e-01 
 2.726204e-01  1.229593e-01 
 2.730180e-01  1.225364e-01 
 2.734157e-01  1.217974e-01 
 2.738134e-01  1.217980e-01 
 2.742111e-01  1.218442e-01 
 2.746088e-01  1.210380e-01 
 2.750065e-01  1.207850e-01 
 2.754042e-01  1.206894e-01 
 2.758019e-01  1.202269e-01 
 2.761996e-01  1.195978e-01 
 2.765973e-01  1.198935e-01 
 2.769950e-01  1.200864e-01 
 2.773927e-01  1.200110e-01 
 2.777904e-01  1.198211e-01 
 2.781881e-01  1.196955e-01 
 2.785858e-01  1.198007e-01 
 2.789835e-01  1.195449e-01 
 2.793812e-01  1.193896e-01 
 2.797789e-01  1.190850e-01 
 2.801766e-01  1.191963e-01 
 2.805743e-01  1.187806e-01 
 2.809720e-01  1.184785e-01 
 2.813697e-01  1.184884e-01 
 2.817674e-01  1.185574e-01 
 2.821650e-01  1.184174e-01 
 2.825627e-01  1.183715e-01 
 2.829604e-01  1.184942e-01 
 2.833581e-01  1.179540e-01 
 2.837558e-01  1.177559e-01 
 2.841535e-01  1.177075e-01 
 2.845512e-01  1.177045e-01 
 2.849489e-01  1.171667e-01 
 2.853466e-01  1.172771e-01 
 2.857443e-01  1.173893e-01 
 2.861420e-01  1.170938e-01 
 2.865397e-01  1.168033e-01 
 2.869374e-01  1.171440e-01 
 2.873351e-01  1.176214e-01 
 2.877328e-01  1.175243e-01 
 2.881305e-01  1.175329e-01 
 2.885282e-01  1.178901e-01 
 2.889259e-01  1.182552e-01 
 2.893236e-01  1.179986e-01 
 2.897213e-01  1.181369e-01 
 2.901190e-01  1.186181e-01 
 2.905167e-01  1.186704e-01 
 2.909144e-01  1.185450e-01 
 2.913120e-01  1.189908e-01 
 2.917097e-01  1.196371e-01 
 2.921074e-01  1.199703e-01 
 2.925051e-01  1.197188e-01 
 2.929028e-01  1.204537e-01 
 2.933005e-01  1.212192e-01 
 2.936982e-01  1.213646e-01 
 2.940959e-01  1.218997e-01 
 2.944936e-01  1.224044e-01 
 2.948913e-01  1.226719e-01 
 2.952890e-01  1.230662e-01 
 2.956867e-01  1.233282e-01 
 2.960844e-01  1.240297e-01 
 2.964821e-01  1.244679e-01 
 2.968798e-01  1.248367e-01 
 2.972775e-01  1.253920e-01 
 2.976752e-01  1.263711e-01 
 2.980729e-01  1.268631e-01 
 2.984706e-01  1.271502e-01 
 2.988683e-01  1.277507e-01 
 2.992660e-01  1.285956e-01 
 2.996637e-01  1.285263e-01 
 3.000614e-01  1.282325e-01 
 3.004590e-01  1.290251e-01 
 3.008567e-01  1.292806e-01 
 3.012544e-01  1.288585e-01 
 3.016521e-01  1.289099e-01 
 3.020498e-01  1.297851e-01 
 3.024475e-01  1.300345e-01 
 3.028452e-01  1.292407e-01 
 3.032429e-01  1.291818e-01 
 3.036406e-01  1.298066e-01 
 3.040383e-01  1.297178e-01 
 3.044360e-01  1.291029e-01 
 3.048337e-01  1.292058e-01 
 3.052314e-01  1.294710e-01 
 3.056291e-01  1.293572e-01 
 3.060268e-01  1.290202e-01 
 3.064245e-01  1.288320e-01 
 3.068222e-01  1.289341e-01 
 3.072199e-01  1.292870e-01 
 3.076176e-01  1.290006e-01 
 3.080153e-01  1.287490e-01 
