         time joist_s2_s... 
 7.856477e-01 -7.372129e-10 
 7.860454e-01  0.000000e+00 
 7.864431e-01  0.000000e+00 
 7.868408e-01  0.000000e+00 
 7.872385e-01 -1.077417e-12 
 7.876362e-01 -1.118835e-11 
 7.880339e-01 -4.440071e-11 
 7.884316e-01 -1.210062e-10 
 7.888293e-01 -2.713301e-10 
 7.892270e-01 -5.366059e-10 
 7.896247e-01 -9.788707e-10 
 7.900224e-01 -1.667988e-09 
 7.904201e-01 -2.580562e-09 
 7.908178e-01 -3.593874e-09 
 7.912155e-01 -4.666135e-09 
 7.916131e-01 -5.768368e-09 
 7.920108e-01 -6.878451e-09 
 7.924085e-01 -7.979979e-09 
 7.928062e-01 -9.048869e-09 
 7.932039e-01 -1.006128e-08 
 7.936016e-01 -1.099869e-08 
 7.939993e-01 -1.184056e-08 
 7.943970e-01 -1.256632e-08 
 7.947947e-01 -1.316148e-08 
 7.951924e-01 -1.361027e-08 
 7.955901e-01 -1.390595e-08 
 7.959878e-01 -1.405721e-08 
 7.963855e-01 -1.408411e-08 
 7.967832e-01 -1.401861e-08 
 7.971809e-01 -1.392360e-08 
 7.975786e-01 -1.197660e-08 
 7.979763e-01 -9.381342e-09 
 7.983740e-01 -7.671478e-09 
 7.987717e-01 -7.105152e-09 
 7.991694e-01 -5.983040e-09 
 7.995671e-01 -5.255822e-09 
 7.999648e-01 -4.615121e-09 
 8.003625e-01 -4.794459e-09 
 8.007601e-01 -4.746028e-09 
 8.011578e-01 -5.104182e-09 
 8.015555e-01 -5.638282e-09 
 8.019532e-01 -6.193652e-09 
 8.023509e-01 -6.787665e-09 
 8.027486e-01 -7.427812e-09 
 8.031463e-01 -8.123592e-09 
 8.035440e-01 -8.882797e-09 
 8.039417e-01 -9.717406e-09 
 8.043394e-01 -1.064356e-08 
 8.047371e-01 -1.166092e-08 
 8.051348e-01 -1.259891e-08 
 8.055325e-01 -8.661181e-09 
 8.059302e-01 -4.975969e-09 
 8.063279e-01 -1.135317e-09 
 8.067256e-01  0.000000e+00 
 8.071233e-01  0.000000e+00 
 8.075210e-01  0.000000e+00 
 8.079187e-01  0.000000e+00 
 8.083164e-01  0.000000e+00 
 8.087141e-01  0.000000e+00 
 8.091118e-01  0.000000e+00 
 8.095095e-01  0.000000e+00 
 8.099071e-01  0.000000e+00 
 8.103048e-01  0.000000e+00 
 8.107025e-01  0.000000e+00 
 8.111002e-01  0.000000e+00 
 8.114979e-01  0.000000e+00 
 8.118956e-01  0.000000e+00 
 8.122933e-01  0.000000e+00 
 8.126910e-01  0.000000e+00 
 8.130887e-01  0.000000e+00 
 8.134864e-01  0.000000e+00 
 8.138841e-01 -9.940237e-13 
 8.142818e-01 -8.472905e-12 
 8.146795e-01 -2.647082e-11 
 8.150772e-01 -4.868133e-11 
 8.154749e-01 -7.060067e-11 
 8.158726e-01 -9.433002e-11 
 8.162703e-01 -1.043419e-10 
 8.166680e-01 -8.151304e-11 
 8.170657e-01 -2.340915e-12 
 8.174634e-01  1.601908e-10 
 8.178611e-01  4.274299e-10 
 8.182588e-01  8.018929e-10 
 8.186564e-01  1.245722e-09 
 8.190541e-01  1.667295e-09 
 8.194518e-01  2.035261e-09 
 8.198495e-01  2.329422e-09 
 8.202472e-01  2.532162e-09 
 8.206449e-01  2.633405e-09 
 8.210426e-01  2.631342e-09 
 8.214403e-01  2.531712e-09 
 8.218380e-01  2.349656e-09 
 8.222357e-01  2.098860e-09 
 8.226334e-01  1.783774e-09 
 8.230311e-01  1.378518e-09 
 8.234288e-01  1.005080e-09 
 8.238265e-01  7.159754e-10 
 8.242242e-01  4.904287e-10 
 8.246219e-01  3.284628e-10 
 8.250196e-01  2.224120e-10 
 8.254173e-01  1.546743e-10 
 8.258150e-01  9.129352e-11 
 8.262127e-01  1.327744e-11 
 8.266104e-01  1.959206e-11 
 8.270081e-01  0.000000e+00 
 8.274058e-01  0.000000e+00 
 8.278034e-01  0.000000e+00 
 8.282011e-01  0.000000e+00 
 8.285988e-01  0.000000e+00 
 8.289965e-01  0.000000e+00 
 8.293942e-01  0.000000e+00 
 8.297919e-01  0.000000e+00 
 8.301896e-01  0.000000e+00 
 8.305873e-01  0.000000e+00 
 8.309850e-01  0.000000e+00 
 8.313827e-01  0.000000e+00 
 8.317804e-01  0.000000e+00 
 8.321781e-01  0.000000e+00 
 8.325758e-01  0.000000e+00 
 8.329735e-01  1.254661e-12 
 8.333712e-01  1.593240e-11 
 8.337689e-01  4.579555e-11 
 8.341666e-01  7.928635e-11 
 8.345643e-01  9.468134e-11 
 8.349620e-01  5.535108e-11 
 8.353597e-01 -5.771940e-11 
 8.357574e-01 -2.200235e-10 
 8.361551e-01 -4.049488e-10 
 8.365528e-01 -5.965820e-10 
 8.369504e-01 -7.997854e-10 
 8.373481e-01 -1.029809e-09 
 8.377458e-01 -1.298331e-09 
 8.381435e-01 -1.615171e-09 
 8.385412e-01 -1.983930e-09 
 8.389389e-01 -2.403472e-09 
 8.393366e-01 -2.878090e-09 
 8.397343e-01 -3.416639e-09 
 8.401320e-01 -4.020679e-09 
 8.405297e-01 -4.140038e-09 
 8.409274e-01 -3.800370e-09 
 8.413251e-01 -3.284138e-09 
 8.417228e-01 -2.776034e-09 
 8.421205e-01 -2.365828e-09 
 8.425182e-01 -1.466098e-09 
 8.429159e-01 -8.058164e-10 
 8.433136e-01 -5.210230e-10 
 8.437113e-01  0.000000e+00 
 8.441090e-01  0.000000e+00 
 8.445067e-01  0.000000e+00 
 8.449044e-01  0.000000e+00 
 8.453021e-01  0.000000e+00 
 8.456998e-01  0.000000e+00 
 8.460974e-01  0.000000e+00 
 8.464951e-01  0.000000e+00 
 8.468928e-01  0.000000e+00 
 8.472905e-01  0.000000e+00 
 8.476882e-01  0.000000e+00 
 8.480859e-01  0.000000e+00 
 8.484836e-01  0.000000e+00 
 8.488813e-01  0.000000e+00 
 8.492790e-01  0.000000e+00 
 8.496767e-01  1.825644e-12 
 8.500744e-01  2.278689e-11 
 8.504721e-01  5.546075e-11 
 8.508698e-01  1.033593e-10 
 8.512675e-01  1.688520e-10 
 8.516652e-01  2.596000e-10 
 8.520629e-01  3.906960e-10 
 8.524606e-01  5.861888e-10 
 8.528583e-01  8.744256e-10 
 8.532560e-01  1.376025e-09 
 8.536537e-01  2.146070e-09 
 8.540514e-01  3.201994e-09 
 8.544491e-01  4.518162e-09 
 8.548468e-01  6.091133e-09 
 8.552444e-01  7.751019e-09 
 8.556421e-01  9.381676e-09 
 8.560398e-01  1.099199e-08 
 8.564375e-01  1.257385e-08 
 8.568352e-01  1.412604e-08 
 8.572329e-01  1.564721e-08 
 8.576306e-01  1.712064e-08 
 8.580283e-01  1.851533e-08 
 8.584260e-01  1.979943e-08 
 8.588237e-01  2.095504e-08 
 8.592214e-01  2.197061e-08 
 8.596191e-01  2.284732e-08 
 8.600168e-01  2.361042e-08 
 8.604145e-01  2.430961e-08 
 8.608122e-01  2.492939e-08 
 8.612099e-01  2.430634e-08 
 8.616076e-01  2.357548e-08 
 8.620053e-01  2.252863e-08 
 8.624030e-01  2.150438e-08 
 8.628007e-01  1.810066e-08 
 8.631984e-01  1.560381e-08 
 8.635961e-01  1.180548e-08 
 8.639938e-01  8.569727e-09 
 8.643914e-01  4.660134e-09 
 8.647891e-01  4.352080e-09 
 8.651868e-01  2.980422e-09 
 8.655845e-01  2.500036e-09 
 8.659822e-01  2.527601e-09 
 8.663799e-01  2.547478e-09 
 8.667776e-01  2.559614e-09 
 8.671753e-01  2.566067e-09 
 8.675730e-01  2.566342e-09 
 8.679707e-01  2.563029e-09 
 8.683684e-01  2.566753e-09 
 8.687661e-01  2.589992e-09 
 8.691638e-01  2.642112e-09 
 8.695615e-01  2.726592e-09 
 8.699592e-01  2.850064e-09 
 8.703569e-01  3.031683e-09 
 8.707546e-01  3.274969e-09 
 8.711523e-01  3.603376e-09 
 8.715500e-01  4.052977e-09 
 8.719477e-01  4.660735e-09 
 8.723454e-01  5.441146e-09 
 8.727431e-01  6.377301e-09 
 8.731408e-01  7.434567e-09 
 8.735384e-01  8.582579e-09 
 8.739361e-01  9.807237e-09 
 8.743338e-01  1.110398e-08 
 8.747315e-01  1.246851e-08 
 8.751292e-01  1.390447e-08 
 8.755269e-01  1.543179e-08 
 8.759246e-01  1.708215e-08 
 8.763223e-01  1.888022e-08 
 8.767200e-01  2.082207e-08 
 8.771177e-01  2.286856e-08 
 8.775154e-01  2.496311e-08 
 8.779131e-01  2.703808e-08 
 8.783108e-01  2.901598e-08 
 8.787085e-01  3.083207e-08 
 8.791062e-01  3.245985e-08 
 8.795039e-01  3.255455e-08 
 8.799016e-01  2.731924e-08 
 8.802993e-01  2.257089e-08 
 8.806970e-01  1.740439e-08 
 8.810947e-01  1.396146e-08 
 8.814924e-01  1.281296e-08 
 8.818901e-01  9.476328e-09 
 8.822878e-01  8.861450e-09 
 8.826854e-01  8.155891e-09 
 8.830831e-01  7.935965e-09 
 8.834808e-01  7.476285e-09 
 8.838785e-01  6.766143e-09 
 8.842762e-01  5.826417e-09 
 8.846739e-01  4.693273e-09 
 8.850716e-01  3.390221e-09 
 8.854693e-01  1.905522e-09 
 8.858670e-01  2.543981e-10 
 8.862647e-01 -1.587819e-09 
 8.866624e-01 -2.389792e-09 
 8.870601e-01 -1.834117e-09 
 8.874578e-01 -1.658506e-09 
 8.878555e-01 -1.108987e-09 
 8.882532e-01 -1.543462e-10 
 8.886509e-01  6.082552e-10 
 8.890486e-01  1.601079e-09 
 8.894463e-01  1.653322e-09 
 8.898440e-01  1.679511e-09 
 8.902417e-01  1.842647e-09 
 8.906394e-01  1.323612e-09 
 8.910371e-01  8.171278e-10 
 8.914347e-01  3.303524e-10 
 8.918324e-01 -1.459112e-10 
 8.922301e-01 -6.365872e-10 
 8.926278e-01 -1.179193e-09 
 8.930255e-01 -1.800482e-09 
 8.934232e-01 -2.515478e-09 
 8.938209e-01 -3.306888e-09 
 8.942186e-01 -4.146157e-09 
 8.946163e-01 -4.998282e-09 
 8.950140e-01 -5.830599e-09 
 8.954117e-01 -6.606253e-09 
 8.958094e-01 -7.309049e-09 
 8.962071e-01 -7.977496e-09 
 8.966048e-01 -8.611828e-09 
 8.970025e-01 -9.213299e-09 
 8.974002e-01 -9.808109e-09 
 8.977979e-01 -8.196689e-09 
 8.981956e-01 -5.079580e-09 
 8.985933e-01 -2.885557e-09 
 8.989910e-01 -3.610775e-10 
 8.993887e-01  1.861484e-09 
 8.997864e-01  4.441577e-09 
 9.001841e-01  3.777248e-09 
 9.005817e-01  3.964415e-09 
 9.009794e-01  2.391828e-09 
 9.013771e-01  1.833860e-09 
 9.017748e-01  1.046499e-09 
 9.021725e-01  3.582593e-10 
 9.025702e-01 -8.187863e-11 
 9.029679e-01 -5.990658e-10 
 9.033656e-01 -1.142516e-09 
 9.037633e-01 -9.642312e-10 
 9.041610e-01 -5.021666e-10 
 9.045587e-01  2.464790e-10 
 9.049564e-01  4.216655e-10 
 9.053541e-01  1.359040e-10 
 9.057518e-01 -2.279858e-10 
 9.061495e-01 -6.900945e-10 
 9.065472e-01 -1.238442e-09 
 9.069449e-01 -1.838858e-09 
 9.073426e-01 -2.414665e-09 
 9.077403e-01 -2.964738e-09 
 9.081380e-01 -3.493597e-09 
 9.085357e-01 -4.020072e-09 
 9.089334e-01 -4.577623e-09 
 9.093311e-01 -5.205194e-09 
 9.097287e-01 -5.936381e-09 
 9.101264e-01 -6.788699e-09 
 9.105241e-01 -7.767774e-09 
 9.109218e-01 -8.870633e-09 
 9.113195e-01 -1.009163e-08 
 9.117172e-01 -1.141664e-08 
 9.121149e-01 -1.282385e-08 
 9.125126e-01 -1.427973e-08 
 9.129103e-01 -1.511633e-08 
 9.133080e-01 -1.297881e-08 
 9.137057e-01 -1.039494e-08 
 9.141034e-01 -6.580711e-09 
 9.145011e-01 -3.786619e-09 
 9.148988e-01 -6.757219e-10 
 9.152965e-01  0.000000e+00 
 9.156942e-01  0.000000e+00 
 9.160919e-01  0.000000e+00 
 9.164896e-01  0.000000e+00 
 9.168873e-01  0.000000e+00 
 9.172850e-01  0.000000e+00 
 9.176827e-01  0.000000e+00 
 9.180804e-01  0.000000e+00 
 9.184781e-01  0.000000e+00 
 9.188757e-01  0.000000e+00 
 9.192734e-01  0.000000e+00 
 9.196711e-01  0.000000e+00 
 9.200688e-01  0.000000e+00 
 9.204665e-01  0.000000e+00 
 9.208642e-01  0.000000e+00 
 9.212619e-01  0.000000e+00 
 9.216596e-01  0.000000e+00 
 9.220573e-01  0.000000e+00 
 9.224550e-01  0.000000e+00 
 9.228527e-01  0.000000e+00 
 9.232504e-01  0.000000e+00 
 9.236481e-01  0.000000e+00 
 9.240458e-01  0.000000e+00 
 9.244435e-01  0.000000e+00 
 9.248412e-01  0.000000e+00 
 9.252389e-01  0.000000e+00 
 9.256366e-01  0.000000e+00 
 9.260343e-01  0.000000e+00 
 9.264320e-01  0.000000e+00 
 9.268297e-01  0.000000e+00 
 9.272274e-01  0.000000e+00 
 9.276251e-01  0.000000e+00 
 9.280227e-01  0.000000e+00 
 9.284204e-01  5.431120e-12 
 9.288181e-01  7.599091e-11 
 9.292158e-01  2.120165e-10 
 9.296135e-01  3.490140e-10 
 9.300112e-01  4.109632e-10 
 9.304089e-01  3.321500e-10 
 9.308066e-01  1.160272e-10 
 9.312043e-01 -2.069663e-10 
 9.316020e-01 -5.991540e-10 
 9.319997e-01 -1.011201e-09 
 9.323974e-01 -1.390297e-09 
 9.327951e-01 -1.688327e-09 
 9.331928e-01 -1.875528e-09 
 9.335905e-01 -1.949206e-09 
 9.339882e-01 -1.935311e-09 
 9.343859e-01 -1.871262e-09 
 9.347836e-01 -1.779116e-09 
 9.351813e-01 -1.659848e-09 
 9.355790e-01 -1.497884e-09 
 9.359767e-01 -1.273072e-09 
 9.363744e-01 -8.011216e-10 
 9.367721e-01 -2.735559e-10 
 9.371697e-01  2.136714e-11 
 9.375674e-01  1.185408e-10 
 9.379651e-01  3.912992e-11 
 9.383628e-01  0.000000e+00 
 9.387605e-01  0.000000e+00 
 9.391582e-01  0.000000e+00 
 9.395559e-01  0.000000e+00 
 9.399536e-01  0.000000e+00 
 9.403513e-01  0.000000e+00 
 9.407490e-01  0.000000e+00 
 9.411467e-01  0.000000e+00 
 9.415444e-01  0.000000e+00 
 9.419421e-01  0.000000e+00 
 9.423398e-01  0.000000e+00 
 9.427375e-01  0.000000e+00 
 9.431352e-01  0.000000e+00 
 9.435329e-01  0.000000e+00 
 9.439306e-01  0.000000e+00 
 9.443283e-01  7.059725e-13 
 9.447260e-01  3.487116e-12 
 9.451237e-01  8.624986e-12 
 9.455214e-01  2.322289e-11 
 9.459191e-01  6.424688e-11 
 9.463167e-01  1.527180e-10 
 9.467144e-01  3.030100e-10 
 9.471121e-01  5.116121e-10 
 9.475098e-01  7.394306e-10 
 9.479075e-01  9.762142e-10 
 9.483052e-01  1.231805e-09 
 9.487029e-01  1.524337e-09 
 9.491006e-01  1.867645e-09 
 9.494983e-01  2.275563e-09 
 9.498960e-01  2.761948e-09 
 9.502937e-01  3.325072e-09 
 9.506914e-01  3.957426e-09 
 9.510891e-01  4.658088e-09 
 9.514868e-01  5.436758e-09 
 9.518845e-01  6.310707e-09 
 9.522822e-01  7.014388e-09 
 9.526799e-01  7.429575e-09 
 9.530776e-01  8.073562e-09 
 9.534753e-01  8.629213e-09 
 9.538730e-01  8.662694e-09 
 9.542707e-01  8.564901e-09 
 9.546684e-01  7.956557e-09 
 9.550661e-01  7.038279e-09 
 9.554637e-01  6.315796e-09 
 9.558614e-01  4.667547e-09 
 9.562591e-01  2.575932e-09 
 9.566568e-01  9.252564e-10 
 9.570545e-01  0.000000e+00 
 9.574522e-01  0.000000e+00 
 9.578499e-01  0.000000e+00 
 9.582476e-01  0.000000e+00 
 9.586453e-01  0.000000e+00 
 9.590430e-01  0.000000e+00 
 9.594407e-01  0.000000e+00 
 9.598384e-01  0.000000e+00 
 9.602361e-01  0.000000e+00 
 9.606338e-01  0.000000e+00 
 9.610315e-01  0.000000e+00 
 9.614292e-01  0.000000e+00 
 9.618269e-01  0.000000e+00 
 9.622246e-01  0.000000e+00 
 9.626223e-01  0.000000e+00 
 9.630200e-01  0.000000e+00 
 9.634177e-01  0.000000e+00 
 9.638154e-01  0.000000e+00 
 9.642130e-01  1.238616e-11 
 9.646107e-01  8.711149e-11 
 9.650084e-01  2.950124e-10 
 9.654061e-01  6.973700e-10 
 9.658038e-01  1.203571e-09 
 9.662015e-01  1.769977e-09 
 9.665992e-01  2.358185e-09 
 9.669969e-01  2.942973e-09 
 9.673946e-01  3.527918e-09 
 9.677923e-01  4.124543e-09 
 9.681900e-01  4.732413e-09 
 9.685877e-01  5.328062e-09 
 9.689854e-01  5.867907e-09 
 9.693831e-01  6.301508e-09 
 9.697808e-01  6.591250e-09 
 9.701785e-01  6.715428e-09 
 9.705762e-01  6.810644e-09 
 9.709739e-01  7.077972e-09 
 9.713716e-01  7.683883e-09 
 9.717693e-01  8.790504e-09 
 9.721670e-01  1.033745e-08 
 9.725647e-01  1.194661e-08 
 9.729624e-01  1.354066e-08 
 9.733600e-01  1.436205e-08 
 9.737577e-01  1.434408e-08 
 9.741554e-01  1.434534e-08 
 9.745531e-01  1.454069e-08 
 9.749508e-01  1.521956e-08 
 9.753485e-01  1.628550e-08 
 9.757462e-01  1.721910e-08 
 9.761439e-01  1.801532e-08 
 9.765416e-01  1.866767e-08 
 9.769393e-01  1.917982e-08 
 9.773370e-01  1.956958e-08 
 9.777347e-01  1.987354e-08 
 9.781324e-01  2.013257e-08 
 9.785301e-01  2.036770e-08 
 9.789278e-01  2.057873e-08 
 9.793255e-01  2.076367e-08 
 9.797232e-01  2.093681e-08 
 9.801209e-01  1.855238e-08 
 9.805186e-01  1.314771e-08 
 9.809163e-01  9.580891e-09 
 9.813140e-01  4.570652e-09 
 9.817117e-01  1.247072e-09 
 9.821094e-01  0.000000e+00 
 9.825070e-01  0.000000e+00 
 9.829047e-01  0.000000e+00 
 9.833024e-01  0.000000e+00 
 9.837001e-01  0.000000e+00 
 9.840978e-01  0.000000e+00 
 9.844955e-01  0.000000e+00 
 9.848932e-01  0.000000e+00 
 9.852909e-01  0.000000e+00 
 9.856886e-01  0.000000e+00 
 9.860863e-01  4.793081e-11 
 9.864840e-01  2.070279e-10 
 9.868817e-01  4.823929e-10 
 9.872794e-01  8.719790e-10 
 9.876771e-01  1.253948e-09 
 9.880748e-01  1.586961e-09 
 9.884725e-01  1.842671e-09 
 9.888702e-01  1.986285e-09 
 9.892679e-01  1.998658e-09 
 9.896656e-01  1.882596e-09 
 9.900633e-01  1.644668e-09 
 9.904610e-01  1.295058e-09 
 9.908587e-01  8.452639e-10 
 9.912564e-01  3.011285e-10 
 9.916540e-01 -3.299493e-10 
 9.920517e-01 -1.045704e-09 
 9.924494e-01 -1.878197e-09 
 9.928471e-01 -2.995558e-09 
 9.932448e-01 -4.528006e-09 
 9.936425e-01 -6.541196e-09 
 9.940402e-01 -8.888853e-09 
 9.944379e-01 -1.130644e-08 
 9.948356e-01 -1.046725e-08 
 9.952333e-01 -9.339245e-09 
 9.956310e-01 -7.257073e-09 
 9.960287e-01 -6.962291e-09 
 9.964264e-01 -7.712874e-09 
 9.968241e-01 -8.384388e-09 
 9.972218e-01 -8.968311e-09 
 9.976195e-01 -9.469358e-09 
 9.980172e-01 -9.905677e-09 
 9.984149e-01 -1.029445e-08 
 9.988126e-01 -1.064339e-08 
 9.992103e-01 -1.095041e-08 
 9.996080e-01 -1.121457e-08 
 1.000006e+00 -1.143032e-08 
 1.000403e+00 -1.158295e-08 
 1.000801e+00 -1.165781e-08 
 1.001199e+00 -1.164119e-08 
 1.001596e+00 -1.153090e-08 
 1.001994e+00 -1.133228e-08 
 1.002392e+00 -1.105960e-08 
 1.002790e+00 -7.566637e-09 
 1.003187e+00 -3.707450e-09 
 1.003585e+00 -7.273383e-10 
 1.003983e+00  0.000000e+00 
 1.004380e+00  0.000000e+00 
 1.004778e+00  0.000000e+00 
 1.005176e+00  0.000000e+00 
 1.005573e+00  0.000000e+00 
 1.005971e+00  0.000000e+00 
 1.006369e+00  0.000000e+00 
 1.006766e+00  0.000000e+00 
 1.007164e+00  0.000000e+00 
 1.007562e+00  0.000000e+00 
 1.007960e+00  0.000000e+00 
 1.008357e+00  0.000000e+00 
 1.008755e+00  0.000000e+00 
 1.009153e+00  0.000000e+00 
 1.009550e+00  0.000000e+00 
 1.009948e+00  0.000000e+00 
 1.010346e+00  0.000000e+00 
 1.010743e+00  0.000000e+00 
 1.011141e+00  0.000000e+00 
 1.011539e+00 -3.478087e-11 
 1.011937e+00 -2.260215e-10 
 1.012334e+00 -6.282919e-10 
 1.012732e+00 -1.283069e-09 
 1.013130e+00 -2.208779e-09 
 1.013527e+00 -3.236019e-09 
 1.013925e+00 -4.326641e-09 
 1.014323e+00 -5.469889e-09 
 1.014720e+00 -6.636773e-09 
 1.015118e+00 -7.800515e-09 
 1.015516e+00 -8.953399e-09 
 1.015913e+00 -1.009130e-08 
 1.016311e+00 -1.119910e-08 
 1.016709e+00 -1.226565e-08 
 1.017107e+00 -1.328777e-08 
 1.017504e+00 -1.426587e-08 
 1.017902e+00 -1.519052e-08 
 1.018300e+00 -1.603789e-08 
 1.018697e+00 -1.678261e-08 
 1.019095e+00 -1.741432e-08 
 1.019493e+00 -1.794853e-08 
 1.019890e+00 -1.842137e-08 
 1.020288e+00 -1.888035e-08 
 1.020686e+00 -1.508172e-08 
 1.021084e+00 -1.055628e-08 
 1.021481e+00 -6.251608e-09 
 1.021879e+00 -2.146800e-09 
 1.022277e+00  0.000000e+00 
 1.022674e+00  0.000000e+00 
 1.023072e+00  0.000000e+00 
 1.023470e+00  0.000000e+00 
 1.023867e+00  0.000000e+00 
 1.024265e+00  0.000000e+00 
 1.024663e+00  0.000000e+00 
 1.025060e+00  0.000000e+00 
 1.025458e+00  0.000000e+00 
 1.025856e+00  0.000000e+00 
 1.026254e+00  0.000000e+00 
 1.026651e+00  0.000000e+00 
 1.027049e+00  0.000000e+00 
 1.027447e+00  1.855145e-11 
 1.027844e+00  1.920364e-10 
 1.028242e+00  6.358881e-10 
 1.028640e+00  1.422700e-09 
 1.029037e+00  2.544527e-09 
 1.029435e+00  3.669090e-09 
 1.029833e+00  4.708587e-09 
 1.030231e+00  5.656603e-09 
 1.030628e+00  6.527224e-09 
 1.031026e+00  7.333934e-09 
 1.031424e+00  8.084240e-09 
 1.031821e+00  8.776521e-09 
 1.032219e+00  9.403277e-09 
 1.032617e+00  9.965565e-09 
 1.033014e+00  1.046842e-08 
 1.033412e+00  1.091511e-08 
 1.033810e+00  1.131089e-08 
 1.034207e+00  1.166862e-08 
 1.034605e+00  1.201718e-08 
 1.035003e+00  1.239157e-08 
 1.035401e+00  1.238463e-08 
 1.035798e+00  8.915257e-09 
 1.036196e+00  4.909615e-09 
 1.036594e+00  1.014980e-09 
 1.036991e+00  0.000000e+00 
 1.037389e+00  0.000000e+00 
 1.037787e+00  0.000000e+00 
 1.038184e+00  0.000000e+00 
 1.038582e+00  0.000000e+00 
 1.038980e+00  0.000000e+00 
 1.039378e+00  0.000000e+00 
 1.039775e+00  0.000000e+00 
 1.040173e+00  0.000000e+00 
 1.040571e+00  0.000000e+00 
 1.040968e+00  0.000000e+00 
 1.041366e+00  0.000000e+00 
 1.041764e+00  0.000000e+00 
 1.042161e+00  0.000000e+00 
 1.042559e+00  0.000000e+00 
 1.042957e+00  0.000000e+00 
 1.043354e+00  0.000000e+00 
 1.043752e+00  0.000000e+00 
 1.044150e+00  0.000000e+00 
 1.044548e+00  0.000000e+00 
 1.044945e+00  0.000000e+00 
 1.045343e+00  0.000000e+00 
 1.045741e+00  0.000000e+00 
 1.046138e+00  0.000000e+00 
 1.046536e+00  0.000000e+00 
 1.046934e+00  0.000000e+00 
 1.047331e+00  0.000000e+00 
 1.047729e+00  0.000000e+00 
 1.048127e+00  0.000000e+00 
 1.048525e+00  0.000000e+00 
 1.048922e+00  0.000000e+00 
 1.049320e+00  0.000000e+00 
 1.049718e+00  0.000000e+00 
 1.050115e+00  0.000000e+00 
 1.050513e+00  0.000000e+00 
 1.050911e+00  0.000000e+00 
 1.051308e+00  0.000000e+00 
 1.051706e+00  0.000000e+00 
 1.052104e+00  0.000000e+00 
 1.052501e+00  0.000000e+00 
 1.052899e+00  0.000000e+00 
 1.053297e+00  0.000000e+00 
 1.053695e+00  0.000000e+00 
 1.054092e+00  0.000000e+00 
 1.054490e+00  0.000000e+00 
 1.054888e+00  0.000000e+00 
 1.055285e+00  2.328041e-12 
 1.055683e+00  4.952486e-11 
 1.056081e+00  1.980351e-10 
 1.056478e+00  4.717842e-10 
 1.056876e+00  8.916783e-10 
 1.057274e+00  1.370933e-09 
 1.057672e+00  1.833958e-09 
 1.058069e+00  2.302956e-09 
 1.058467e+00  2.803257e-09 
 1.058865e+00  3.345969e-09 
 1.059262e+00  3.947756e-09 
 1.059660e+00  4.632281e-09 
 1.060058e+00  5.432972e-09 
 1.060455e+00  6.373880e-09 
 1.060853e+00  7.446164e-09 
 1.061251e+00  8.625762e-09 
 1.061648e+00  9.890689e-09 
 1.062046e+00  1.121662e-08 
 1.062444e+00  1.257671e-08 
 1.062842e+00  1.394334e-08 
 1.063239e+00  1.180500e-08 
 1.063637e+00  7.774812e-09 
 1.064035e+00  4.547951e-09 
 1.064432e+00  1.216825e-09 
 1.064830e+00  0.000000e+00 
 1.065228e+00  0.000000e+00 
 1.065625e+00  0.000000e+00 
 1.066023e+00  0.000000e+00 
 1.066421e+00  0.000000e+00 
 1.066819e+00  0.000000e+00 
 1.067216e+00  0.000000e+00 
 1.067614e+00  0.000000e+00 
 1.068012e+00  0.000000e+00 
 1.068409e+00  0.000000e+00 
 1.068807e+00  5.420184e-13 
 1.069205e+00  1.747174e-10 
 1.069602e+00  6.694795e-10 
 1.070000e+00  1.257982e-09 
 1.070398e+00  1.688999e-09 
 1.070795e+00  1.983202e-09 
 1.071193e+00  2.177362e-09 
 1.071591e+00  2.309905e-09 
 1.071989e+00  2.400706e-09 
 1.072386e+00  2.457346e-09 
 1.072784e+00  2.475135e-09 
 1.073182e+00  2.443601e-09 
 1.073579e+00  2.358143e-09 
 1.073977e+00  2.231755e-09 
 1.074375e+00  2.098130e-09 
 1.074772e+00  1.989608e-09 
 1.075170e+00  1.927198e-09 
 1.075568e+00  1.912823e-09 
 1.075966e+00  1.940698e-09 
 1.076363e+00  2.010630e-09 
 1.076761e+00  2.126957e-09 
 1.077159e+00  2.299881e-09 
 1.077556e+00  2.041798e-09 
 1.077954e+00  1.132703e-09 
 1.078352e+00  1.721530e-10 
 1.078749e+00  0.000000e+00 
 1.079147e+00  0.000000e+00 
 1.079545e+00  0.000000e+00 
 1.079942e+00  0.000000e+00 
 1.080340e+00  0.000000e+00 
 1.080738e+00  0.000000e+00 
 1.081136e+00  0.000000e+00 
 1.081533e+00  1.557282e-11 
 1.081931e+00  2.247375e-10 
 1.082329e+00  7.936752e-10 
 1.082726e+00  1.789290e-09 
 1.083124e+00  3.251631e-09 
 1.083522e+00  4.797178e-09 
 1.083919e+00  6.220895e-09 
 1.084317e+00  7.502143e-09 
 1.084715e+00  8.658278e-09 
 1.085113e+00  9.727923e-09 
 1.085510e+00  1.073738e-08 
 1.085908e+00  1.168482e-08 
 1.086306e+00  1.255320e-08 
 1.086703e+00  1.332505e-08 
 1.087101e+00  1.400130e-08 
 1.087499e+00  1.459423e-08 
 1.087896e+00  1.511724e-08 
 1.088294e+00  1.558037e-08 
 1.088692e+00  1.597709e-08 
 1.089089e+00  1.628126e-08 
 1.089487e+00  1.645912e-08 
