         time joist_s1_s... 
 8.544491e-01  0.000000e+00 
 8.548468e-01  0.000000e+00 
 8.552444e-01  0.000000e+00 
 8.556421e-01  0.000000e+00 
 8.560398e-01  0.000000e+00 
 8.564375e-01  0.000000e+00 
 8.568352e-01  0.000000e+00 
 8.572329e-01  0.000000e+00 
 8.576306e-01  1.098755e-10 
 8.580283e-01  7.068067e-10 
 8.584260e-01  1.575637e-09 
 8.588237e-01  2.198541e-09 
 8.592214e-01  2.485223e-09 
 8.596191e-01  2.390557e-09 
 8.600168e-01  1.902634e-09 
 8.604145e-01  1.043173e-09 
 8.608122e-01 -1.477434e-10 
 8.612099e-01 -1.614789e-09 
 8.616076e-01 -3.295533e-09 
 8.620053e-01 -5.136446e-09 
 8.624030e-01 -7.088230e-09 
 8.628007e-01 -9.100053e-09 
 8.631984e-01 -1.112479e-08 
 8.635961e-01 -1.049172e-08 
 8.639938e-01 -9.730068e-09 
 8.643914e-01 -7.832600e-09 
 8.647891e-01 -5.288085e-09 
 8.651868e-01 -3.438469e-09 
 8.655845e-01 -1.398401e-09 
 8.659822e-01  0.000000e+00 
 8.663799e-01  0.000000e+00 
 8.667776e-01  0.000000e+00 
 8.671753e-01  0.000000e+00 
 8.675730e-01  0.000000e+00 
 8.679707e-01  0.000000e+00 
 8.683684e-01  0.000000e+00 
 8.687661e-01  0.000000e+00 
 8.691638e-01  0.000000e+00 
 8.695615e-01  0.000000e+00 
 8.699592e-01  0.000000e+00 
 8.703569e-01  0.000000e+00 
 8.707546e-01  0.000000e+00 
 8.711523e-01  0.000000e+00 
 8.715500e-01  0.000000e+00 
 8.719477e-01  0.000000e+00 
 8.723454e-01  0.000000e+00 
 8.727431e-01  0.000000e+00 
 8.731408e-01  0.000000e+00 
 8.735384e-01  0.000000e+00 
 8.739361e-01  0.000000e+00 
 8.743338e-01  0.000000e+00 
 8.747315e-01  0.000000e+00 
 8.751292e-01  0.000000e+00 
 8.755269e-01  0.000000e+00 
 8.759246e-01  0.000000e+00 
 8.763223e-01  0.000000e+00 
 8.767200e-01  0.000000e+00 
 8.771177e-01  0.000000e+00 
 8.775154e-01  0.000000e+00 
 8.779131e-01  0.000000e+00 
 8.783108e-01  0.000000e+00 
 8.787085e-01  1.205137e-11 
 8.791062e-01  1.896670e-10 
 8.795039e-01  6.093746e-10 
 8.799016e-01  1.223559e-09 
 8.802993e-01  2.007895e-09 
 8.806970e-01  2.851550e-09 
 8.810947e-01  3.684603e-09 
 8.814924e-01  4.523300e-09 
 8.818901e-01  5.363244e-09 
 8.822878e-01  6.165448e-09 
 8.826854e-01  6.728263e-09 
 8.830831e-01  7.206915e-09 
 8.834808e-01  7.664725e-09 
 8.838785e-01  8.057280e-09 
 8.842762e-01  8.336252e-09 
 8.846739e-01  8.452140e-09 
 8.850716e-01  8.353922e-09 
 8.854693e-01  8.001418e-09 
 8.858670e-01  3.886066e-09 
 8.862647e-01  4.174026e-10 
 8.866624e-01  4.830407e-11 
 8.870601e-01 -1.405533e-10 
 8.874578e-01 -4.143971e-10 
 8.878555e-01 -8.164689e-10 
 8.882532e-01 -1.383361e-09 
 8.886509e-01 -2.138735e-09 
 8.890486e-01 -3.098400e-09 
 8.894463e-01 -4.255993e-09 
 8.898440e-01 -5.577238e-09 
 8.902417e-01 -6.540211e-09 
 8.906394e-01  0.000000e+00 
 8.910371e-01  0.000000e+00 
 8.914347e-01  0.000000e+00 
 8.918324e-01  0.000000e+00 
 8.922301e-01  0.000000e+00 
 8.926278e-01  0.000000e+00 
 8.930255e-01  0.000000e+00 
 8.934232e-01  0.000000e+00 
 8.938209e-01  0.000000e+00 
 8.942186e-01  0.000000e+00 
 8.946163e-01  0.000000e+00 
 8.950140e-01  0.000000e+00 
 8.954117e-01  0.000000e+00 
 8.958094e-01  0.000000e+00 
 8.962071e-01  0.000000e+00 
 8.966048e-01  0.000000e+00 
 8.970025e-01  0.000000e+00 
 8.974002e-01  0.000000e+00 
 8.977979e-01  0.000000e+00 
 8.981956e-01  0.000000e+00 
 8.985933e-01  0.000000e+00 
 8.989910e-01  0.000000e+00 
 8.993887e-01  0.000000e+00 
 8.997864e-01  0.000000e+00 
 9.001841e-01  0.000000e+00 
 9.005817e-01  0.000000e+00 
 9.009794e-01  0.000000e+00 
 9.013771e-01  0.000000e+00 
 9.017748e-01  0.000000e+00 
 9.021725e-01  0.000000e+00 
 9.025702e-01  0.000000e+00 
 9.029679e-01  0.000000e+00 
 9.033656e-01  0.000000e+00 
 9.037633e-01  6.577223e-11 
 9.041610e-01  3.166933e-10 
 9.045587e-01  5.046443e-10 
 9.049564e-01  5.598789e-10 
 9.053541e-01  5.089136e-10 
 9.057518e-01  3.839139e-10 
 9.061495e-01  2.003822e-10 
 9.065472e-01 -4.186985e-11 
 9.069449e-01 -3.570270e-10 
 9.073426e-01 -7.714281e-10 
 9.077403e-01 -1.295032e-09 
 9.081380e-01 -1.902890e-09 
 9.085357e-01 -2.561194e-09 
 9.089334e-01 -3.249101e-09 
 9.093311e-01 -3.953602e-09 
 9.097287e-01 -4.672221e-09 
 9.101264e-01 -5.401443e-09 
 9.105241e-01 -6.129684e-09 
 9.109218e-01 -6.842769e-09 
 9.113195e-01 -7.516260e-09 
 9.117172e-01 -8.112981e-09 
 9.121149e-01 -8.586856e-09 
 9.125126e-01 -7.517308e-09 
 9.129103e-01 -1.497279e-09 
 9.133080e-01  0.000000e+00 
 9.137057e-01  0.000000e+00 
 9.141034e-01  0.000000e+00 
 9.145011e-01  0.000000e+00 
 9.148988e-01  0.000000e+00 
 9.152965e-01  0.000000e+00 
 9.156942e-01  0.000000e+00 
 9.160919e-01 -4.873152e-11 
 9.164896e-01 -6.956561e-10 
 9.168873e-01 -1.419934e-09 
 9.172850e-01 -2.141205e-09 
 9.176827e-01 -2.869379e-09 
 9.180804e-01 -3.601561e-09 
 9.184781e-01 -4.329149e-09 
 9.188757e-01 -5.033016e-09 
 9.192734e-01 -5.691327e-09 
 9.196711e-01 -6.280964e-09 
 9.200688e-01 -6.764772e-09 
 9.204665e-01 -7.092704e-09 
 9.208642e-01 -7.228191e-09 
 9.212619e-01 -7.166502e-09 
 9.216596e-01 -6.937883e-09 
 9.220573e-01 -6.586310e-09 
 9.224550e-01 -6.144250e-09 
 9.228527e-01 -5.628211e-09 
 9.232504e-01 -5.051915e-09 
 9.236481e-01 -4.421220e-09 
 9.240458e-01 -3.730652e-09 
 9.244435e-01 -2.969829e-09 
 9.248412e-01 -2.133982e-09 
 9.252389e-01 -1.229612e-09 
 9.256366e-01 -2.629819e-10 
 9.260343e-01  4.843324e-10 
 9.264320e-01  9.249135e-11 
 9.268297e-01  0.000000e+00 
 9.272274e-01  0.000000e+00 
 9.276251e-01  7.547374e-12 
 9.280227e-01  5.199597e-10 
 9.284204e-01  1.259924e-09 
 9.288181e-01  2.086541e-09 
 9.292158e-01  2.990279e-09 
 9.296135e-01  3.966875e-09 
 9.300112e-01  5.018218e-09 
 9.304089e-01  6.143751e-09 
 9.308066e-01  7.324525e-09 
 9.312043e-01  8.519886e-09 
 9.316020e-01  9.685256e-09 
 9.319997e-01  1.078407e-08 
 9.323974e-01  1.179923e-08 
 9.327951e-01  1.272670e-08 
 9.331928e-01  1.355809e-08 
 9.335905e-01  1.428974e-08 
 9.339882e-01  1.491576e-08 
 9.343859e-01  1.541497e-08 
 9.347836e-01  1.575706e-08 
 9.351813e-01  1.590759e-08 
 9.355790e-01  1.582539e-08 
 9.359767e-01  1.547320e-08 
 9.363744e-01  1.483187e-08 
 9.367721e-01  1.391831e-08 
 9.371697e-01  1.197619e-08 
 9.375674e-01  8.260246e-10 
 9.379651e-01  0.000000e+00 
 9.383628e-01  0.000000e+00 
 9.387605e-01  0.000000e+00 
 9.391582e-01  0.000000e+00 
 9.395559e-01  0.000000e+00 
 9.399536e-01  0.000000e+00 
 9.403513e-01  0.000000e+00 
 9.407490e-01  0.000000e+00 
 9.411467e-01  0.000000e+00 
 9.415444e-01 -1.347514e-10 
 9.419421e-01 -1.004233e-09 
 9.423398e-01 -1.871846e-09 
 9.427375e-01 -2.561568e-09 
 9.431352e-01 -3.077140e-09 
 9.435329e-01 -3.432852e-09 
 9.439306e-01 -3.651558e-09 
 9.443283e-01 -3.761732e-09 
 9.447260e-01 -3.778384e-09 
 9.451237e-01 -3.706023e-09 
 9.455214e-01 -3.540424e-09 
 9.459191e-01 -3.268346e-09 
 9.463167e-01 -2.877977e-09 
 9.467144e-01 -2.384690e-09 
 9.471121e-01 -1.834093e-09 
 9.475098e-01 -1.287387e-09 
 9.479075e-01 -8.072887e-10 
 9.483052e-01 -4.026201e-10 
 9.487029e-01  4.190323e-10 
 9.491006e-01  2.152698e-09 
 9.494983e-01  4.381639e-09 
 9.498960e-01  6.723873e-09 
 9.502937e-01  9.187473e-09 
 9.506914e-01  1.174629e-08 
 9.510891e-01  1.416388e-08 
 9.514868e-01  1.677099e-08 
 9.518845e-01  1.934266e-08 
 9.522822e-01  2.169236e-08 
 9.526799e-01  2.382140e-08 
 9.530776e-01  2.568866e-08 
 9.534753e-01  2.727330e-08 
 9.538730e-01  2.854426e-08 
 9.542707e-01  2.945705e-08 
 9.546684e-01  2.998214e-08 
 9.550661e-01  3.012273e-08 
 9.554637e-01  2.991460e-08 
 9.558614e-01  2.940852e-08 
 9.562591e-01  2.864615e-08 
 9.566568e-01  1.238276e-08 
 9.570545e-01  0.000000e+00 
 9.574522e-01  0.000000e+00 
 9.578499e-01  0.000000e+00 
 9.582476e-01  0.000000e+00 
 9.586453e-01  0.000000e+00 
 9.590430e-01  0.000000e+00 
 9.594407e-01  0.000000e+00 
 9.598384e-01  0.000000e+00 
 9.602361e-01  0.000000e+00 
 9.606338e-01  0.000000e+00 
 9.610315e-01  0.000000e+00 
 9.614292e-01  0.000000e+00 
 9.618269e-01  0.000000e+00 
 9.622246e-01  0.000000e+00 
 9.626223e-01  0.000000e+00 
 9.630200e-01  0.000000e+00 
 9.634177e-01  0.000000e+00 
 9.638154e-01  5.257365e-13 
 9.642130e-01 -6.493443e-12 
 9.646107e-01 -6.255936e-11 
 9.650084e-01 -2.286422e-10 
 9.654061e-01 -5.674590e-10 
 9.658038e-01 -1.156217e-09 
 9.662015e-01 -2.099123e-09 
 9.665992e-01 -3.368464e-09 
 9.669969e-01 -4.874581e-09 
 9.673946e-01 -6.598801e-09 
 9.677923e-01 -8.492596e-09 
 9.681900e-01 -1.048854e-08 
 9.685877e-01 -1.252454e-08 
 9.689854e-01 -1.454384e-08 
 9.693831e-01 -1.650413e-08 
 9.697808e-01 -1.838897e-08 
 9.701785e-01 -2.019209e-08 
 9.705762e-01 -2.189735e-08 
 9.709739e-01 -2.349594e-08 
 9.713716e-01 -2.498490e-08 
 9.717693e-01 -2.635090e-08 
 9.721670e-01 -2.756145e-08 
 9.725647e-01 -2.857824e-08 
 9.729624e-01 -2.938024e-08 
 9.733600e-01 -2.969559e-08 
 9.737577e-01 -2.650380e-08 
 9.741554e-01 -2.295100e-08 
 9.745531e-01 -2.233877e-08 
 9.749508e-01 -1.971418e-08 
 9.753485e-01 -1.839050e-08 
 9.757462e-01 -1.712639e-08 
 9.761439e-01 -1.674422e-08 
 9.765416e-01 -1.615307e-08 
 9.769393e-01 -1.557866e-08 
 9.773370e-01 -1.487652e-08 
 9.777347e-01 -1.393814e-08 
 9.781324e-01 -1.270722e-08 
 9.785301e-01 -1.104819e-08 
 9.789278e-01 -9.055391e-09 
 9.793255e-01 -6.933513e-09 
 9.797232e-01 -4.756143e-09 
 9.801209e-01 -2.590426e-09 
 9.805186e-01 -5.029813e-10 
 9.809163e-01  1.452080e-09 
 9.813140e-01  3.244939e-09 
 9.817117e-01  4.856718e-09 
 9.821094e-01  6.261601e-09 
 9.825070e-01  7.550298e-09 
 9.829047e-01  8.988840e-09 
 9.833024e-01  1.052160e-08 
 9.837001e-01  1.169455e-08 
 9.840978e-01  1.236795e-08 
 9.844955e-01  1.257066e-08 
 9.848932e-01  1.234736e-08 
 9.852909e-01  1.173272e-08 
 9.856886e-01  1.055251e-08 
 9.860863e-01  8.257779e-09 
 9.864840e-01  4.384708e-09 
 9.868817e-01 -1.875134e-09 
 9.872794e-01 -4.110183e-09 
 9.876771e-01 -4.648530e-09 
 9.880748e-01 -6.183901e-09 
 9.884725e-01 -8.033659e-09 
 9.888702e-01 -9.895516e-09 
 9.892679e-01 -1.171162e-08 
 9.896656e-01 -3.980460e-09 
 9.900633e-01  0.000000e+00 
 9.904610e-01  0.000000e+00 
 9.908587e-01  0.000000e+00 
 9.912564e-01  0.000000e+00 
 9.916540e-01  0.000000e+00 
 9.920517e-01  0.000000e+00 
 9.924494e-01  0.000000e+00 
 9.928471e-01  0.000000e+00 
 9.932448e-01  0.000000e+00 
 9.936425e-01  0.000000e+00 
 9.940402e-01  0.000000e+00 
 9.944379e-01  0.000000e+00 
 9.948356e-01  0.000000e+00 
 9.952333e-01  0.000000e+00 
 9.956310e-01  0.000000e+00 
 9.960287e-01  0.000000e+00 
 9.964264e-01  0.000000e+00 
 9.968241e-01  0.000000e+00 
 9.972218e-01  0.000000e+00 
 9.976195e-01  0.000000e+00 
 9.980172e-01  0.000000e+00 
 9.984149e-01  0.000000e+00 
 9.988126e-01  0.000000e+00 
 9.992103e-01  0.000000e+00 
 9.996080e-01  0.000000e+00 
 1.000006e+00  0.000000e+00 
 1.000403e+00  0.000000e+00 
 1.000801e+00  0.000000e+00 
 1.001199e+00  0.000000e+00 
 1.001596e+00  0.000000e+00 
 1.001994e+00  0.000000e+00 
 1.002392e+00  0.000000e+00 
 1.002790e+00  0.000000e+00 
 1.003187e+00  0.000000e+00 
 1.003585e+00  0.000000e+00 
 1.003983e+00  0.000000e+00 
 1.004380e+00  0.000000e+00 
 1.004778e+00  0.000000e+00 
 1.005176e+00  0.000000e+00 
 1.005573e+00  0.000000e+00 
 1.005971e+00  8.045178e-12 
 1.006369e+00  1.303280e-10 
 1.006766e+00  4.325881e-10 
 1.007164e+00  9.316104e-10 
 1.007562e+00  1.639296e-09 
 1.007960e+00  2.541418e-09 
 1.008357e+00  3.606091e-09 
 1.008755e+00  4.801932e-09 
 1.009153e+00  6.109222e-09 
 1.009550e+00  7.523152e-09 
 1.009948e+00  9.047907e-09 
 1.010346e+00  1.067362e-08 
 1.010743e+00  1.235070e-08 
 1.011141e+00  1.399535e-08 
 1.011539e+00  1.551860e-08 
 1.011937e+00  1.684812e-08 
 1.012334e+00  1.793289e-08 
 1.012732e+00  1.873533e-08 
 1.013130e+00  1.924244e-08 
 1.013527e+00  1.869669e-08 
 1.013925e+00  1.728239e-08 
 1.014323e+00  1.535449e-08 
 1.014720e+00  1.294453e-08 
 1.015118e+00  1.008975e-08 
 1.015516e+00  2.949463e-09 
 1.015913e+00 -1.020217e-08 
 1.016311e+00 -1.393847e-08 
 1.016709e+00 -1.622233e-08 
 1.017107e+00 -1.847834e-08 
 1.017504e+00 -2.069146e-08 
 1.017902e+00 -2.285696e-08 
 1.018300e+00 -2.497180e-08 
 1.018697e+00 -2.702357e-08 
 1.019095e+00 -2.898970e-08 
 1.019493e+00 -3.084121e-08 
 1.019890e+00 -3.254827e-08 
 1.020288e+00 -3.410945e-08 
 1.020686e+00 -3.554154e-08 
 1.021084e+00 -3.686212e-08 
 1.021481e+00 -3.807557e-08 
 1.021879e+00 -3.915827e-08 
 1.022277e+00 -4.007318e-08 
 1.022674e+00 -3.626327e-08 
 1.023072e+00 -2.184396e-08 
 1.023470e+00 -1.201043e-08 
 1.023867e+00 -3.228506e-09 
 1.024265e+00 -6.450844e-10 
 1.024663e+00  0.000000e+00 
 1.025060e+00  0.000000e+00 
 1.025458e+00  0.000000e+00 
 1.025856e+00  0.000000e+00 
 1.026254e+00  0.000000e+00 
 1.026651e+00  0.000000e+00 
 1.027049e+00  4.052394e-11 
 1.027447e+00  4.833686e-10 
 1.027844e+00  1.684814e-09 
 1.028242e+00  3.268783e-09 
 1.028640e+00  5.157939e-09 
 1.029037e+00  7.422490e-09 
 1.029435e+00  9.861446e-09 
 1.029833e+00  1.228917e-08 
 1.030231e+00  1.460329e-08 
 1.030628e+00  1.671200e-08 
 1.031026e+00  1.853186e-08 
 1.031424e+00  2.000569e-08 
 1.031821e+00  2.112203e-08 
 1.032219e+00  2.190409e-08 
 1.032617e+00  2.239444e-08 
 1.033014e+00  2.265143e-08 
 1.033412e+00  2.273102e-08 
 1.033810e+00  2.267043e-08 
 1.034207e+00  2.248312e-08 
 1.034605e+00  2.218483e-08 
 1.035003e+00  2.180730e-08 
 1.035401e+00  2.138746e-08 
 1.035798e+00  2.097209e-08 
 1.036196e+00  2.008701e-08 
 1.036594e+00  1.506692e-08 
 1.036991e+00  1.158552e-08 
 1.037389e+00  1.142468e-08 
 1.037787e+00  1.191093e-08 
 1.038184e+00  1.238283e-08 
 1.038582e+00  1.280090e-08 
 1.038980e+00  1.133260e-08 
 1.039378e+00  3.620661e-10 
 1.039775e+00  0.000000e+00 
 1.040173e+00  0.000000e+00 
 1.040571e+00  0.000000e+00 
 1.040968e+00  0.000000e+00 
 1.041366e+00  0.000000e+00 
 1.041764e+00  0.000000e+00 
 1.042161e+00  0.000000e+00 
 1.042559e+00  0.000000e+00 
 1.042957e+00  0.000000e+00 
 1.043354e+00  0.000000e+00 
 1.043752e+00  0.000000e+00 
 1.044150e+00  0.000000e+00 
 1.044548e+00  0.000000e+00 
 1.044945e+00  0.000000e+00 
 1.045343e+00  0.000000e+00 
 1.045741e+00  0.000000e+00 
 1.046138e+00  0.000000e+00 
 1.046536e+00  0.000000e+00 
 1.046934e+00  0.000000e+00 
 1.047331e+00 -2.356681e-12 
 1.047729e+00 -2.448586e-10 
 1.048127e+00 -1.117223e-09 
 1.048525e+00 -1.952882e-09 
 1.048922e+00 -2.566171e-09 
 1.049320e+00 -2.958921e-09 
 1.049718e+00 -3.123621e-09 
 1.050115e+00 -3.081708e-09 
 1.050513e+00 -2.895383e-09 
 1.050911e+00 -2.620904e-09 
 1.051308e+00 -2.295095e-09 
 1.051706e+00 -1.932215e-09 
 1.052104e+00 -1.506199e-09 
 1.052501e+00 -9.679564e-10 
 1.052899e+00 -2.714148e-10 
 1.053297e+00  6.193329e-10 
 1.053695e+00  1.735555e-09 
 1.054092e+00  3.103803e-09 
 1.054490e+00  4.746358e-09 
 1.054888e+00  6.668557e-09 
 1.055285e+00  8.844387e-09 
 1.055683e+00  1.122690e-08 
 1.056081e+00  1.376381e-08 
 1.056478e+00  1.640816e-08 
 1.056876e+00  8.166649e-09 
 1.057274e+00  3.436674e-09 
 1.057672e+00  5.281309e-09 
 1.058069e+00  7.162157e-09 
 1.058467e+00  6.038445e-09 
 1.058865e+00  0.000000e+00 
 1.059262e+00  0.000000e+00 
 1.059660e+00  0.000000e+00 
 1.060058e+00  0.000000e+00 
 1.060455e+00  0.000000e+00 
 1.060853e+00  0.000000e+00 
 1.061251e+00  0.000000e+00 
 1.061648e+00  0.000000e+00 
 1.062046e+00  0.000000e+00 
 1.062444e+00  0.000000e+00 
 1.062842e+00  0.000000e+00 
 1.063239e+00  0.000000e+00 
 1.063637e+00  0.000000e+00 
 1.064035e+00  0.000000e+00 
 1.064432e+00  0.000000e+00 
 1.064830e+00  0.000000e+00 
 1.065228e+00  0.000000e+00 
 1.065625e+00  0.000000e+00 
 1.066023e+00  0.000000e+00 
 1.066421e+00  0.000000e+00 
 1.066819e+00  0.000000e+00 
 1.067216e+00  0.000000e+00 
 1.067614e+00  0.000000e+00 
 1.068012e+00  0.000000e+00 
 1.068409e+00  0.000000e+00 
 1.068807e+00  0.000000e+00 
 1.069205e+00  0.000000e+00 
 1.069602e+00  0.000000e+00 
 1.070000e+00  0.000000e+00 
 1.070398e+00  0.000000e+00 
 1.070795e+00  0.000000e+00 
 1.071193e+00  0.000000e+00 
 1.071591e+00  0.000000e+00 
 1.071989e+00  0.000000e+00 
 1.072386e+00  0.000000e+00 
 1.072784e+00  0.000000e+00 
 1.073182e+00  0.000000e+00 
 1.073579e+00  0.000000e+00 
 1.073977e+00  0.000000e+00 
 1.074375e+00  0.000000e+00 
 1.074772e+00  0.000000e+00 
 1.075170e+00  0.000000e+00 
 1.075568e+00  0.000000e+00 
 1.075966e+00  0.000000e+00 
 1.076363e+00 -4.199543e-11 
 1.076761e+00 -2.949534e-10 
 1.077159e+00 -6.525820e-10 
 1.077556e+00 -1.002564e-09 
 1.077954e+00 -1.222807e-09 
 1.078352e+00 -1.421499e-09 
 1.078749e+00 -1.641118e-09 
 1.079147e+00 -1.889481e-09 
 1.079545e+00 -2.152231e-09 
 1.079942e+00 -2.391998e-09 
 1.080340e+00 -2.563713e-09 
 1.080738e+00 -2.625927e-09 
 1.081136e+00 -2.557756e-09 
 1.081533e+00 -2.370843e-09 
 1.081931e+00 -2.092425e-09 
 1.082329e+00 -1.746622e-09 
 1.082726e+00 -1.339154e-09 
 1.083124e+00 -8.419264e-10 
 1.083522e+00 -1.973807e-10 
 1.083919e+00  6.514821e-10 
 1.084317e+00  1.737327e-09 
 1.084715e+00  3.077167e-09 
 1.085113e+00  8.301266e-10 
 1.085510e+00 -9.264537e-10 
 1.085908e+00  3.765259e-11 
 1.086306e+00  4.077322e-10 
 1.086703e+00  0.000000e+00 
 1.087101e+00  0.000000e+00 
 1.087499e+00  0.000000e+00 
 1.087896e+00  0.000000e+00 
 1.088294e+00  0.000000e+00 
 1.088692e+00  0.000000e+00 
 1.089089e+00  0.000000e+00 
 1.089487e+00  0.000000e+00 
 1.089885e+00  0.000000e+00 
 1.090283e+00  0.000000e+00 
 1.090680e+00  0.000000e+00 
 1.091078e+00  0.000000e+00 
 1.091476e+00  0.000000e+00 
 1.091873e+00  0.000000e+00 
 1.092271e+00  0.000000e+00 
 1.092669e+00  0.000000e+00 
 1.093066e+00  0.000000e+00 
 1.093464e+00  0.000000e+00 
 1.093862e+00  0.000000e+00 
 1.094260e+00  0.000000e+00 
 1.094657e+00  0.000000e+00 
 1.095055e+00  0.000000e+00 
 1.095453e+00  0.000000e+00 
 1.095850e+00  0.000000e+00 
 1.096248e+00  0.000000e+00 
 1.096646e+00  0.000000e+00 
 1.097043e+00  0.000000e+00 
 1.097441e+00  0.000000e+00 
 1.097839e+00  0.000000e+00 
 1.098236e+00  0.000000e+00 
 1.098634e+00  0.000000e+00 
 1.099032e+00  0.000000e+00 
 1.099430e+00  0.000000e+00 
 1.099827e+00  0.000000e+00 
 1.100225e+00  0.000000e+00 
 1.100623e+00  0.000000e+00 
 1.101020e+00  0.000000e+00 
 1.101418e+00  0.000000e+00 
 1.101816e+00  0.000000e+00 
 1.102213e+00  0.000000e+00 
 1.102611e+00  0.000000e+00 
 1.103009e+00  0.000000e+00 
 1.103407e+00  0.000000e+00 
 1.103804e+00  0.000000e+00 
 1.104202e+00  0.000000e+00 
 1.104600e+00  0.000000e+00 
 1.104997e+00  0.000000e+00 
 1.105395e+00  0.000000e+00 
 1.105793e+00  0.000000e+00 
 1.106190e+00  0.000000e+00 
 1.106588e+00  0.000000e+00 
 1.106986e+00  0.000000e+00 
 1.107383e+00  0.000000e+00 
 1.107781e+00  0.000000e+00 
 1.108179e+00  0.000000e+00 
 1.108577e+00  0.000000e+00 
 1.108974e+00  0.000000e+00 
 1.109372e+00  0.000000e+00 
 1.109770e+00  0.000000e+00 
 1.110167e+00  0.000000e+00 
 1.110565e+00  0.000000e+00 
 1.110963e+00  0.000000e+00 
 1.111360e+00  0.000000e+00 
 1.111758e+00  0.000000e+00 
 1.112156e+00  0.000000e+00 
 1.112554e+00  0.000000e+00 
 1.112951e+00  0.000000e+00 
 1.113349e+00  0.000000e+00 
 1.113747e+00  7.529167e-13 
 1.114144e+00  3.333927e-11 
 1.114542e+00  8.819599e-11 
 1.114940e+00  9.975251e-11 
 1.115337e+00  4.341947e-11 
 1.115735e+00 -9.858308e-11 
 1.116133e+00 -3.358779e-10 
 1.116530e+00 -6.528312e-10 
 1.116928e+00 -1.035681e-09 
 1.117326e+00 -1.492718e-09 
 1.117724e+00 -2.030331e-09 
 1.118121e+00 -2.359710e-09 
 1.118519e+00 -2.157128e-09 
 1.118917e+00 -2.144686e-09 
 1.119314e+00 -2.398605e-09 
 1.119712e+00 -2.962164e-09 
 1.120110e+00 -3.884073e-09 
 1.120507e+00 -5.197007e-09 
 1.120905e+00 -6.911727e-09 
 1.121303e+00 -5.983073e-09 
 1.121701e+00 -1.778228e-09 
 1.122098e+00 -9.269801e-10 
 1.122496e+00 -2.487805e-09 
 1.122894e+00 -4.213774e-09 
 1.123291e+00 -6.055423e-09 
 1.123689e+00 -7.981154e-09 
 1.124087e+00 -9.979292e-09 
 1.124484e+00 -1.204193e-08 
 1.124882e+00 -1.416009e-08 
 1.125280e+00 -1.341852e-08 
 1.125677e+00 -8.250720e-09 
 1.126075e+00 -2.994965e-09 
 1.126473e+00  0.000000e+00 
 1.126871e+00  0.000000e+00 
 1.127268e+00  0.000000e+00 
 1.127666e+00  0.000000e+00 
 1.128064e+00  0.000000e+00 
 1.128461e+00  0.000000e+00 
 1.128859e+00  0.000000e+00 
 1.129257e+00  0.000000e+00 
 1.129654e+00  0.000000e+00 
 1.130052e+00  0.000000e+00 
 1.130450e+00  0.000000e+00 
 1.130848e+00  0.000000e+00 
 1.131245e+00  0.000000e+00 
 1.131643e+00  0.000000e+00 
 1.132041e+00  1.945235e-13 
 1.132438e+00  9.193271e-11 
 1.132836e+00  7.081530e-10 
 1.133234e+00  1.763407e-09 
 1.133631e+00  3.028302e-09 
 1.134029e+00  4.452891e-09 
 1.134427e+00  5.994938e-09 
 1.134824e+00  7.619312e-09 
 1.135222e+00  9.303982e-09 
 1.135620e+00  1.102642e-08 
 1.136018e+00  1.275537e-08 
 1.136415e+00  1.446145e-08 
 1.136813e+00  1.612453e-08 
 1.137211e+00  1.787069e-08 
 1.137608e+00  1.967892e-08 
 1.138006e+00  2.123036e-08 
 1.138404e+00  2.248947e-08 
 1.138801e+00  2.345490e-08 
 1.139199e+00  2.413737e-08 
 1.139597e+00  2.455959e-08 
 1.139995e+00  2.475715e-08 
 1.140392e+00  2.477028e-08 
 1.140790e+00  2.463946e-08 
 1.141188e+00  2.440206e-08 
 1.141585e+00  2.368955e-08 
 1.141983e+00  6.923268e-09 
 1.142381e+00  1.202110e-09 
 1.142778e+00  1.269350e-09 
 1.143176e+00  1.301345e-09 
 1.143574e+00  1.297083e-09 
 1.143971e+00  1.280386e-09 
 1.144369e+00  1.290618e-09 
 1.144767e+00  1.352402e-09 
 1.145165e+00  1.462931e-09 
 1.145562e+00  1.602328e-09 
 1.145960e+00  1.749102e-09 
 1.146358e+00  1.899929e-09 
 1.146755e+00  0.000000e+00 
 1.147153e+00  0.000000e+00 
 1.147551e+00  0.000000e+00 
 1.147948e+00  0.000000e+00 
 1.148346e+00  0.000000e+00 
 1.148744e+00  0.000000e+00 
 1.149142e+00  0.000000e+00 
 1.149539e+00  0.000000e+00 
 1.149937e+00  0.000000e+00 
 1.150335e+00  0.000000e+00 
 1.150732e+00  0.000000e+00 
 1.151130e+00  0.000000e+00 
 1.151528e+00  0.000000e+00 
 1.151925e+00  0.000000e+00 
 1.152323e+00  0.000000e+00 
 1.152721e+00  0.000000e+00 
 1.153118e+00  0.000000e+00 
 1.153516e+00  0.000000e+00 
 1.153914e+00  0.000000e+00 
 1.154312e+00  0.000000e+00 
 1.154709e+00  0.000000e+00 
 1.155107e+00  0.000000e+00 
 1.155505e+00  0.000000e+00 
 1.155902e+00  0.000000e+00 
 1.156300e+00 -4.521391e-13 
 1.156698e+00  5.315275e-12 
 1.157095e+00  7.481592e-11 
 1.157493e+00  2.351513e-10 
 1.157891e+00  4.615611e-10 
 1.158289e+00  7.320848e-10 
