         time tiltx_bot_... 
------------- ------------- 
 3.222023e-02  2.894428e-03 
 3.253830e-02  2.926859e-03 
 3.285637e-02  2.961865e-03 
 3.317444e-02  2.999545e-03 
 3.349250e-02  3.040223e-03 
 3.381057e-02  3.084095e-03 
 3.412864e-02  3.132198e-03 
 3.444671e-02  3.184748e-03 
 3.476477e-02  3.242395e-03 
 3.508284e-02  3.305040e-03 
 3.540091e-02  3.371267e-03 
 3.571898e-02  3.441561e-03 
 3.603704e-02  3.517835e-03 
 3.635511e-02  3.598852e-03 
 3.667318e-02  3.682868e-03 
 3.699124e-02  3.770124e-03 
 3.730931e-02  3.861533e-03 
 3.762738e-02  3.957259e-03 
 3.794545e-02  4.058240e-03 
 3.826351e-02  4.163848e-03 
 3.858158e-02  4.272134e-03 
 3.889965e-02  4.383645e-03 
 3.921772e-02  4.499057e-03 
 3.953578e-02  4.618767e-03 
 3.985385e-02  4.742491e-03 
 4.017192e-02  4.868977e-03 
 4.048999e-02  4.996843e-03 
 4.080805e-02  5.126039e-03 
 4.112612e-02  5.258346e-03 
 4.144419e-02  5.393513e-03 
 4.176226e-02  5.530199e-03 
 4.208032e-02  5.668292e-03 
 4.239839e-02  5.807875e-03 
 4.271646e-02  5.949313e-03 
 4.303453e-02  6.092423e-03 
 4.335259e-02  6.236850e-03 
 4.367066e-02  6.382526e-03 
 4.398873e-02  6.529282e-03 
 4.430680e-02  6.677251e-03 
 4.462486e-02  6.826510e-03 
 4.494293e-02  6.977145e-03 
 4.526100e-02  7.128230e-03 
 4.557907e-02  7.278615e-03 
 4.589713e-02  7.429174e-03 
 4.621520e-02  7.579910e-03 
 4.653327e-02  7.729052e-03 
 4.685134e-02  7.876239e-03 
 4.716940e-02  8.022499e-03 
 4.748747e-02  8.167365e-03 
 4.780554e-02  8.310803e-03 
 4.812361e-02  8.453342e-03 
 4.844167e-02  8.593804e-03 
 4.875974e-02  8.732292e-03 
 4.907781e-02  8.869737e-03 
 4.939588e-02  9.006001e-03 
 4.971394e-02  9.140197e-03 
 5.003201e-02  9.271874e-03 
 5.035008e-02  9.399469e-03 
 5.066815e-02  9.522509e-03 
 5.098621e-02  9.642433e-03 
 5.130428e-02  9.760185e-03 
 5.162235e-02  9.875104e-03 
 5.194042e-02  9.986814e-03 
 5.225848e-02  1.009656e-02 
 5.257655e-02  1.020466e-02 
 5.289462e-02  1.031131e-02 
 5.321268e-02  1.041754e-02 
 5.353075e-02  1.052306e-02 
 5.384882e-02  1.062773e-02 
 5.416689e-02  1.073146e-02 
 5.448495e-02  1.083408e-02 
 5.480302e-02  1.093601e-02 
 5.512109e-02  1.103733e-02 
 5.543916e-02  1.113739e-02 
 5.575722e-02  1.123579e-02 
 5.607529e-02  1.133282e-02 
 5.639336e-02  1.142850e-02 
 5.671143e-02  1.152287e-02 
 5.702949e-02  1.161700e-02 
 5.734756e-02  1.171162e-02 
 5.766563e-02  1.180597e-02 
 5.798370e-02  1.190042e-02 
 5.830176e-02  1.199515e-02 
 5.861983e-02  1.208977e-02 
 5.893790e-02  1.218484e-02 
 5.925597e-02  1.228064e-02 
 5.957403e-02  1.237657e-02 
 5.989210e-02  1.247288e-02 
 6.021017e-02  1.256992e-02 
 6.052824e-02  1.266720e-02 
 6.084630e-02  1.276458e-02 
 6.116437e-02  1.286251e-02 
 6.148244e-02  1.296095e-02 
 6.180051e-02  1.305947e-02 
 6.211857e-02  1.315845e-02 
 6.243664e-02  1.325815e-02 
 6.275471e-02  1.335823e-02 
 6.307278e-02  1.345896e-02 
 6.339084e-02  1.356074e-02 
 6.370891e-02  1.366354e-02 
 6.402698e-02  1.376696e-02 
 6.434505e-02  1.387140e-02 
 6.466311e-02  1.397672e-02 
 6.498118e-02  1.408261e-02 
 6.529925e-02  1.418893e-02 
 6.561732e-02  1.429472e-02 
 6.593538e-02  1.439929e-02 
 6.625345e-02  1.450218e-02 
 6.657152e-02  1.460380e-02 
 6.688959e-02  1.470440e-02 
 6.720765e-02  1.480366e-02 
 6.752572e-02  1.490046e-02 
 6.784379e-02  1.499396e-02 
 6.816186e-02  1.508407e-02 
 6.847992e-02  1.517105e-02 
 6.879799e-02  1.525475e-02 
 6.911606e-02  1.533549e-02 
 6.943413e-02  1.541286e-02 
 6.975219e-02  1.548649e-02 
 7.007026e-02  1.555693e-02 
 7.038833e-02  1.562488e-02 
 7.070639e-02  1.568991e-02 
 7.102446e-02  1.575179e-02 
 7.134253e-02  1.581048e-02 
 7.166060e-02  1.586557e-02 
 7.197866e-02  1.591657e-02 
 7.229673e-02  1.596330e-02 
 7.261480e-02  1.600497e-02 
 7.293287e-02  1.604127e-02 
 7.325093e-02  1.607242e-02 
 7.356900e-02  1.609855e-02 
 7.388707e-02  1.611905e-02 
 7.420514e-02  1.613398e-02 
 7.452320e-02  1.614408e-02 
 7.484127e-02  1.614911e-02 
 7.515934e-02  1.614934e-02 
 7.547741e-02  1.614558e-02 
 7.579547e-02  1.613697e-02 
 7.611354e-02  1.612271e-02 
 7.643161e-02  1.610332e-02 
 7.674968e-02  1.607892e-02 
 7.706774e-02  1.604915e-02 
 7.738581e-02  1.601330e-02 
 7.770388e-02  1.597122e-02 
 7.802195e-02  1.592324e-02 
 7.834001e-02  1.587004e-02 
 7.865808e-02  1.581195e-02 
 7.897615e-02  1.574887e-02 
 7.929422e-02  1.568117e-02 
 7.961228e-02  1.560889e-02 
 7.993035e-02  1.553173e-02 
 8.024842e-02  1.545095e-02 
 8.056649e-02  1.536716e-02 
 8.088455e-02  1.527919e-02 
 8.120262e-02  1.518654e-02 
 8.152069e-02  1.508969e-02 
 8.183876e-02  1.498880e-02 
 8.215682e-02  1.488401e-02 
 8.247489e-02  1.477567e-02 
 8.279296e-02  1.466385e-02 
 8.311103e-02  1.454812e-02 
 8.342909e-02  1.442858e-02 
 8.374716e-02  1.430525e-02 
 8.406523e-02  1.417811e-02 
 8.438330e-02  1.404761e-02 
 8.470136e-02  1.391359e-02 
 8.501943e-02  1.377536e-02 
 8.533750e-02  1.363351e-02 
 8.565557e-02  1.348849e-02 
 8.597363e-02  1.333909e-02 
 8.629170e-02  1.318580e-02 
 8.660977e-02  1.302970e-02 
 8.692784e-02  1.287058e-02 
 8.724590e-02  1.270803e-02 
 8.756397e-02  1.254221e-02 
 8.788204e-02  1.237319e-02 
 8.820010e-02  1.220109e-02 
 8.851817e-02  1.202627e-02 
 8.883624e-02  1.184861e-02 
 8.915431e-02  1.166811e-02 
 8.947237e-02  1.148485e-02 
 8.979044e-02  1.129833e-02 
 9.010851e-02  1.110894e-02 
 9.042658e-02  1.091794e-02 
 9.074464e-02  1.072546e-02 
 9.106271e-02  1.053029e-02 
 9.138078e-02  1.033247e-02 
 9.169885e-02  1.013225e-02 
 9.201691e-02  9.929274e-03 
 9.233498e-02  9.723503e-03 
 9.265305e-02  9.514628e-03 
 9.297112e-02  9.301948e-03 
 9.328918e-02  9.085302e-03 
 9.360725e-02  8.865066e-03 
 9.392532e-02  8.641445e-03 
 9.424339e-02  8.414521e-03 
 9.456145e-02  8.184331e-03 
 9.487952e-02  7.950235e-03 
 9.519759e-02  7.712573e-03 
 9.551566e-02  7.472775e-03 
 9.583372e-02  7.230719e-03 
 9.615179e-02  6.985761e-03 
 9.646986e-02  6.738356e-03 
 9.678793e-02  6.488793e-03 
 9.710599e-02  6.236364e-03 
 9.742406e-02  5.981465e-03 
 9.774213e-02  5.724730e-03 
 9.806020e-02  5.465818e-03 
 9.837826e-02  5.205025e-03 
 9.869633e-02  4.942755e-03 
 9.901440e-02  4.678620e-03 
 9.933247e-02  4.412718e-03 
 9.965053e-02  4.145195e-03 
 9.996860e-02  3.876136e-03 
 1.002867e-01  3.606556e-03 
 1.006047e-01  3.337290e-03 
 1.009228e-01  3.067478e-03 
 1.012409e-01  2.796562e-03 
 1.015589e-01  2.525103e-03 
 1.018770e-01  2.253598e-03 
 1.021951e-01  1.981960e-03 
 1.025131e-01  1.710978e-03 
 1.028312e-01  1.440574e-03 
 1.031493e-01  1.170275e-03 
 1.034673e-01  9.008990e-04 
 1.037854e-01  6.328527e-04 
 1.041035e-01  3.662961e-04 
 1.044215e-01  1.012023e-04 
 1.047396e-01 -1.625806e-04 
 1.050577e-01 -4.250153e-04 
 1.053757e-01 -6.852477e-04 
 1.056938e-01 -9.420390e-04 
 1.060119e-01 -1.195442e-03 
 1.063299e-01 -1.445397e-03 
 1.066480e-01 -1.691031e-03 
 1.069661e-01 -1.932229e-03 
 1.072842e-01 -2.168796e-03 
 1.076022e-01 -2.399770e-03 
 1.079203e-01 -2.625230e-03 
 1.082384e-01 -2.845542e-03 
 1.085564e-01 -3.060481e-03 
 1.088745e-01 -3.269925e-03 
 1.091926e-01 -3.474131e-03 
 1.095106e-01 -3.673004e-03 
 1.098287e-01 -3.866197e-03 
 1.101468e-01 -4.053766e-03 
 1.104648e-01 -4.235250e-03 
 1.107829e-01 -4.410635e-03 
 1.111010e-01 -4.579922e-03 
 1.114190e-01 -4.742675e-03 
 1.117371e-01 -4.898552e-03 
 1.120552e-01 -5.047491e-03 
 1.123732e-01 -5.189289e-03 
 1.126913e-01 -5.323889e-03 
 1.130094e-01 -5.451542e-03 
 1.133274e-01 -5.572086e-03 
 1.136455e-01 -5.685201e-03 
 1.139636e-01 -5.791030e-03 
 1.142816e-01 -5.889959e-03 
 1.145997e-01 -5.982113e-03 
 1.149178e-01 -6.067556e-03 
 1.152358e-01 -6.146421e-03 
 1.155539e-01 -6.218291e-03 
 1.158720e-01 -6.283089e-03 
 1.161900e-01 -6.340819e-03 
 1.165081e-01 -6.391698e-03 
 1.168262e-01 -6.435737e-03 
 1.171442e-01 -6.472852e-03 
 1.174623e-01 -6.502637e-03 
 1.177804e-01 -6.524739e-03 
 1.180984e-01 -6.539804e-03 
 1.184165e-01 -6.548440e-03 
 1.187346e-01 -6.550600e-03 
 1.190526e-01 -6.546886e-03 
 1.193707e-01 -6.537791e-03 
 1.196888e-01 -6.523358e-03 
 1.200069e-01 -6.503850e-03 
 1.203249e-01 -6.480169e-03 
 1.206430e-01 -6.452547e-03 
 1.209611e-01 -6.420915e-03 
 1.212791e-01 -6.385176e-03 
 1.215972e-01 -6.345246e-03 
 1.219153e-01 -6.300928e-03 
 1.222333e-01 -6.252312e-03 
 1.225514e-01 -6.199012e-03 
 1.228695e-01 -6.141259e-03 
 1.231875e-01 -6.079308e-03 
 1.235056e-01 -6.012939e-03 
 1.238237e-01 -5.941964e-03 
 1.241417e-01 -5.867138e-03 
 1.244598e-01 -5.788817e-03 
 1.247779e-01 -5.706779e-03 
 1.250959e-01 -5.621127e-03 
 1.254140e-01 -5.532297e-03 
 1.257321e-01 -5.440055e-03 
 1.260501e-01 -5.344363e-03 
 1.263682e-01 -5.245428e-03 
 1.266863e-01 -5.143105e-03 
 1.270043e-01 -5.037146e-03 
 1.273224e-01 -4.927331e-03 
 1.276405e-01 -4.813501e-03 
 1.279585e-01 -4.696004e-03 
 1.282766e-01 -4.575210e-03 
 1.285947e-01 -4.451095e-03 
 1.289127e-01 -4.323305e-03 
 1.292308e-01 -4.192327e-03 
 1.295489e-01 -4.058108e-03 
 1.298669e-01 -3.920155e-03 
 1.301850e-01 -3.779026e-03 
 1.305031e-01 -3.635082e-03 
 1.308211e-01 -3.487906e-03 
 1.311392e-01 -3.337325e-03 
 1.314573e-01 -3.183414e-03 
 1.317753e-01 -3.026001e-03 
 1.320934e-01 -2.865010e-03 
 1.324115e-01 -2.700481e-03 
 1.327295e-01 -2.532336e-03 
 1.330476e-01 -2.360503e-03 
 1.333657e-01 -2.184777e-03 
 1.336838e-01 -2.004783e-03 
 1.340018e-01 -1.820753e-03 
 1.343199e-01 -1.633114e-03 
 1.346380e-01 -1.441495e-03 
 1.349560e-01 -1.245708e-03 
 1.352741e-01 -1.046014e-03 
 1.355922e-01 -8.424714e-04 
 1.359102e-01 -6.352875e-04 
 1.362283e-01 -4.247396e-04 
 1.365464e-01 -2.110618e-04 
 1.368644e-01  5.707381e-06 
 1.371825e-01  2.255641e-04 
 1.375006e-01  4.481599e-04 
 1.378186e-01  6.731254e-04 
 1.381367e-01  9.001215e-04 
 1.384548e-01  1.129178e-03 
 1.387728e-01  1.360659e-03 
 1.390909e-01  1.594414e-03 
 1.394090e-01  1.830254e-03 
 1.397270e-01  2.068476e-03 
 1.400451e-01  2.308830e-03 
 1.403632e-01  2.550637e-03 
 1.406812e-01  2.793749e-03 
 1.409993e-01  3.038230e-03 
 1.413174e-01  3.283645e-03 
 1.416354e-01  3.529760e-03 
 1.419535e-01  3.776536e-03 
 1.422716e-01  4.023578e-03 
 1.425896e-01  4.270768e-03 
 1.429077e-01  4.518330e-03 
 1.432258e-01  4.766465e-03 
 1.435438e-01  5.015153e-03 
 1.438619e-01  5.264229e-03 
 1.441800e-01  5.513243e-03 
 1.444980e-01  5.762137e-03 
 1.448161e-01  6.011214e-03 
 1.451342e-01  6.259988e-03 
 1.454522e-01  6.507946e-03 
 1.457703e-01  6.754878e-03 
 1.460884e-01  7.000389e-03 
 1.464064e-01  7.244240e-03 
 1.467245e-01  7.486520e-03 
 1.470426e-01  7.727333e-03 
 1.473607e-01  7.966246e-03 
 1.476787e-01  8.202961e-03 
 1.479968e-01  8.437561e-03 
 1.483149e-01  8.670090e-03 
 1.486329e-01  8.900693e-03 
 1.489510e-01  9.129516e-03 
 1.492691e-01  9.356257e-03 
 1.495871e-01  9.580785e-03 
 1.499052e-01  9.803213e-03 
 1.502233e-01  1.002329e-02 
 1.505413e-01  1.024079e-02 
 1.508594e-01  1.045618e-02 
 1.511775e-01  1.066950e-02 
 1.514955e-01  1.088053e-02 
 1.518136e-01  1.108947e-02 
 1.521317e-01  1.129647e-02 
 1.524497e-01  1.150118e-02 
 1.527678e-01  1.170376e-02 
 1.530859e-01  1.190458e-02 
 1.534039e-01  1.210347e-02 
 1.537220e-01  1.230031e-02 
 1.540401e-01  1.249527e-02 
 1.543581e-01  1.268847e-02 
 1.546762e-01  1.288026e-02 
 1.549943e-01  1.307068e-02 
 1.553123e-01  1.325947e-02 
 1.556304e-01  1.344641e-02 
 1.559485e-01  1.363154e-02 
 1.562665e-01  1.381464e-02 
 1.565846e-01  1.399558e-02 
 1.569027e-01  1.417441e-02 
 1.572207e-01  1.435075e-02 
 1.575388e-01  1.452424e-02 
 1.578569e-01  1.469506e-02 
 1.581749e-01  1.486353e-02 
 1.584930e-01  1.502988e-02 
 1.588111e-01  1.519433e-02 
 1.591291e-01  1.535699e-02 
 1.594472e-01  1.551789e-02 
 1.597653e-01  1.567706e-02 
 1.600833e-01  1.583449e-02 
 1.604014e-01  1.599005e-02 
 1.607195e-01  1.614372e-02 
 1.610376e-01  1.629557e-02 
 1.613556e-01  1.644505e-02 
 1.616737e-01  1.659182e-02 
 1.619918e-01  1.673602e-02 
 1.623098e-01  1.687724e-02 
 1.626279e-01  1.701532e-02 
 1.629460e-01  1.715051e-02 
 1.632640e-01  1.728256e-02 
 1.635821e-01  1.741109e-02 
 1.639002e-01  1.753602e-02 
 1.642182e-01  1.765730e-02 
 1.645363e-01  1.777474e-02 
 1.648544e-01  1.788815e-02 
 1.651724e-01  1.799725e-02 
 1.654905e-01  1.810167e-02 
 1.658086e-01  1.820143e-02 
 1.661266e-01  1.829651e-02 
 1.664447e-01  1.838663e-02 
 1.667628e-01  1.847169e-02 
 1.670808e-01  1.855140e-02 
 1.673989e-01  1.862510e-02 
 1.677170e-01  1.869258e-02 
 1.680350e-01  1.875398e-02 
 1.683531e-01  1.880902e-02 
 1.686712e-01  1.885758e-02 
 1.689892e-01  1.889969e-02 
 1.693073e-01  1.893529e-02 
 1.696254e-01  1.896437e-02 
 1.699434e-01  1.898706e-02 
 1.702615e-01  1.900341e-02 
 1.705796e-01  1.901339e-02 
 1.708976e-01  1.901698e-02 
 1.712157e-01  1.901403e-02 
 1.715338e-01  1.900405e-02 
 1.718518e-01  1.898703e-02 
 1.721699e-01  1.896296e-02 
 1.724880e-01  1.893140e-02 
 1.728060e-01  1.889246e-02 
 1.731241e-01  1.884620e-02 
 1.734422e-01  1.879219e-02 
 1.737602e-01  1.873039e-02 
 1.740783e-01  1.866118e-02 
 1.743964e-01  1.858460e-02 
 1.747145e-01  1.850051e-02 
 1.750325e-01  1.840907e-02 
 1.753506e-01  1.831039e-02 
 1.756687e-01  1.820448e-02 
 1.759867e-01  1.809161e-02 
 1.763048e-01  1.797196e-02 
 1.766229e-01  1.784552e-02 
 1.769409e-01  1.771237e-02 
 1.772590e-01  1.757256e-02 
 1.775771e-01  1.742611e-02 
 1.778951e-01  1.727349e-02 
 1.782132e-01  1.711508e-02 
 1.785313e-01  1.695093e-02 
 1.788493e-01  1.678117e-02 
 1.791674e-01  1.660600e-02 
 1.794855e-01  1.642542e-02 
 1.798035e-01  1.623962e-02 
 1.801216e-01  1.604898e-02 
 1.804397e-01  1.585371e-02 
 1.807577e-01  1.565395e-02 
 1.810758e-01  1.544996e-02 
 1.813939e-01  1.524191e-02 
 1.817119e-01  1.503005e-02 
 1.820300e-01  1.481470e-02 
 1.823481e-01  1.459590e-02 
 1.826661e-01  1.437360e-02 
 1.829842e-01  1.414798e-02 
 1.833023e-01  1.391901e-02 
 1.836203e-01  1.368648e-02 
 1.839384e-01  1.345075e-02 
 1.842565e-01  1.321215e-02 
 1.845745e-01  1.297052e-02 
 1.848926e-01  1.272609e-02 
 1.852107e-01  1.247933e-02 
 1.855287e-01  1.223038e-02 
 1.858468e-01  1.197967e-02 
 1.861649e-01  1.172760e-02 
 1.864829e-01  1.147430e-02 
 1.868010e-01  1.121988e-02 
 1.871191e-01  1.096447e-02 
 1.874372e-01  1.070816e-02 
 1.877552e-01  1.045123e-02 
 1.880733e-01  1.019397e-02 
 1.883914e-01  9.936313e-03 
 1.887094e-01  9.678011e-03 
 1.890275e-01  9.419148e-03 
 1.893456e-01  9.159672e-03 
 1.896636e-01  8.899522e-03 
 1.899817e-01  8.639048e-03 
 1.902998e-01  8.378390e-03 
 1.906178e-01  8.117420e-03 
 1.909359e-01  7.856290e-03 
 1.912540e-01  7.595160e-03 
 1.915720e-01  7.334198e-03 
 1.918901e-01  7.073634e-03 
 1.922082e-01  6.813537e-03 
 1.925262e-01  6.553762e-03 
 1.928443e-01  6.294303e-03 
 1.931624e-01  6.035224e-03 
 1.934804e-01  5.776401e-03 
 1.937985e-01  5.517755e-03 
 1.941166e-01  5.259476e-03 
 1.944346e-01  5.001451e-03 
 1.947527e-01  4.743546e-03 
 1.950708e-01  4.486289e-03 
 1.953888e-01  4.229990e-03 
 1.957069e-01  3.974697e-03 
 1.960250e-01  3.720813e-03 
 1.963430e-01  3.468617e-03 
 1.966611e-01  3.218085e-03 
 1.969792e-01  2.969277e-03 
 1.972972e-01  2.722371e-03 
 1.976153e-01  2.477393e-03 
 1.979334e-01  2.234376e-03 
 1.982514e-01  1.993344e-03 
 1.985695e-01  1.754096e-03 
 1.988876e-01  1.516609e-03 
 1.992056e-01  1.281112e-03 
 1.995237e-01  1.047864e-03 
 1.998418e-01  8.170352e-04 
 2.001598e-01  5.889327e-04 
 2.004779e-01  3.636708e-04 
 2.007960e-01  1.411718e-04 
 2.011141e-01 -7.837227e-05 
 2.014321e-01 -2.947620e-04 
 2.017502e-01 -5.079632e-04 
 2.020683e-01 -7.178241e-04 
 2.023863e-01 -9.243142e-04 
 2.027044e-01 -1.127264e-03 
 2.030225e-01 -1.326455e-03 
 2.033405e-01 -1.521655e-03 
 2.036586e-01 -1.712642e-03 
 2.039767e-01 -1.899159e-03 
 2.042947e-01 -2.081059e-03 
 2.046128e-01 -2.258334e-03 
 2.049309e-01 -2.430717e-03 
 2.052489e-01 -2.597890e-03 
 2.055670e-01 -2.759889e-03 
 2.058851e-01 -2.916710e-03 
 2.062031e-01 -3.068036e-03 
 2.065212e-01 -3.213925e-03 
 2.068393e-01 -3.354401e-03 
 2.071573e-01 -3.489074e-03 
 2.074754e-01 -3.617812e-03 
 2.077935e-01 -3.740592e-03 
 2.081115e-01 -3.857284e-03 
 2.084296e-01 -3.968003e-03 
 2.087477e-01 -4.072852e-03 
 2.090657e-01 -4.171796e-03 
 2.093838e-01 -4.264762e-03 
 2.097019e-01 -4.351909e-03 
 2.100199e-01 -4.433243e-03 
 2.103380e-01 -4.508910e-03 
 2.106561e-01 -4.579080e-03 
 2.109741e-01 -4.643678e-03 
 2.112922e-01 -4.702380e-03 
 2.116103e-01 -4.755197e-03 
 2.119283e-01 -4.802176e-03 
 2.122464e-01 -4.843258e-03 
 2.125645e-01 -4.878487e-03 
 2.128825e-01 -4.907960e-03 
 2.132006e-01 -4.931668e-03 
 2.135187e-01 -4.949767e-03 
 2.138367e-01 -4.962370e-03 
 2.141548e-01 -4.969549e-03 
 2.144729e-01 -4.971404e-03 
 2.147910e-01 -4.968078e-03 
 2.151090e-01 -4.959480e-03 
 2.154271e-01 -4.945777e-03 
 2.157452e-01 -4.927338e-03 
 2.160632e-01 -4.904249e-03 
 2.163813e-01 -4.876603e-03 
 2.166994e-01 -4.844752e-03 
 2.170174e-01 -4.808751e-03 
 2.173355e-01 -4.768421e-03 
 2.176536e-01 -4.723901e-03 
 2.179716e-01 -4.675362e-03 
 2.182897e-01 -4.622739e-03 
 2.186078e-01 -4.566244e-03 
 2.189258e-01 -4.506032e-03 
 2.192439e-01 -4.442170e-03 
 2.195620e-01 -4.374878e-03 
 2.198800e-01 -4.304530e-03 
 2.201981e-01 -4.231418e-03 
 2.205162e-01 -4.155769e-03 
 2.208342e-01 -4.077758e-03 
 2.211523e-01 -3.997279e-03 
 2.214704e-01 -3.914266e-03 
 2.217884e-01 -3.828782e-03 
 2.221065e-01 -3.740828e-03 
 2.224246e-01 -3.650212e-03 
 2.227426e-01 -3.556833e-03 
 2.230607e-01 -3.460585e-03 
 2.233788e-01 -3.361354e-03 
 2.236968e-01 -3.259197e-03 
 2.240149e-01 -3.154262e-03 
 2.243330e-01 -3.046619e-03 
 2.246510e-01 -2.936377e-03 
 2.249691e-01 -2.823619e-03 
 2.252872e-01 -2.708490e-03 
 2.256052e-01 -2.591170e-03 
 2.259233e-01 -2.471694e-03 
 2.262414e-01 -2.350012e-03 
 2.265594e-01 -2.226052e-03 
 2.268775e-01 -2.099767e-03 
 2.271956e-01 -1.970940e-03 
 2.275136e-01 -1.839421e-03 
 2.278317e-01 -1.705390e-03 
 2.281498e-01 -1.568829e-03 
 2.284679e-01 -1.429650e-03 
 2.287859e-01 -1.287938e-03 
 2.291040e-01 -1.143535e-03 
 2.294221e-01 -9.962987e-04 
 2.297401e-01 -8.463551e-04 
 2.300582e-01 -6.937565e-04 
 2.303763e-01 -5.383461e-04 
 2.306943e-01 -3.801378e-04 
 2.310124e-01 -2.190309e-04 
 2.313305e-01 -5.485686e-05 
 2.316485e-01  1.122138e-04 
 2.319666e-01  2.821730e-04 
 2.322847e-01  4.551442e-04 
 2.326027e-01  6.312143e-04 
 2.329208e-01  8.104065e-04 
 2.332389e-01  9.928104e-04 
 2.335569e-01  1.178512e-03 
 2.338750e-01  1.367373e-03 
 2.341931e-01  1.559420e-03 
 2.345111e-01  1.754770e-03 
 2.348292e-01  1.953302e-03 
 2.351473e-01  2.154945e-03 
 2.354653e-01  2.359521e-03 
 2.357834e-01  2.566829e-03 
 2.361015e-01  2.776757e-03 
 2.364195e-01  2.989292e-03 
 2.367376e-01  3.204264e-03 
 2.370557e-01  3.421566e-03 
 2.373737e-01  3.641151e-03 
 2.376918e-01  3.862785e-03 
 2.380099e-01  4.086303e-03 
 2.383279e-01  4.311802e-03 
 2.386460e-01  4.539229e-03 
 2.389641e-01  4.768418e-03 
 2.392821e-01  4.999365e-03 
 2.396002e-01  5.231894e-03 
 2.399183e-01  5.465654e-03 
 2.402363e-01  5.700627e-03 
 2.405544e-01  5.936761e-03 
 2.408725e-01  6.173856e-03 
 2.411906e-01  6.411834e-03 
 2.415086e-01  6.650524e-03 
 2.418267e-01  6.889659e-03 
 2.421448e-01  7.129078e-03 
 2.424628e-01  7.368681e-03 
 2.427809e-01  7.608264e-03 
