         time Bot_Quarte... 
------------- ------------- 
 5.702949e-02  3.224309e-04 
 5.734756e-02  3.217240e-04 
 5.766563e-02  3.209847e-04 
 5.798370e-02  3.202104e-04 
 5.830176e-02  3.193986e-04 
 5.861983e-02  3.185526e-04 
 5.893790e-02  3.176754e-04 
 5.925597e-02  3.167683e-04 
 5.957403e-02  3.158319e-04 
 5.989210e-02  3.148680e-04 
 6.021017e-02  3.138744e-04 
 6.052824e-02  3.128463e-04 
 6.084630e-02  3.117915e-04 
 6.116437e-02  3.107159e-04 
 6.148244e-02  3.096198e-04 
 6.180051e-02  3.085114e-04 
 6.211857e-02  3.073915e-04 
 6.243664e-02  3.062551e-04 
 6.275471e-02  3.051010e-04 
 6.307278e-02  3.039331e-04 
 6.339084e-02  3.027538e-04 
 6.370891e-02  3.015631e-04 
 6.402698e-02  3.003641e-04 
 6.434505e-02  2.991540e-04 
 6.466311e-02  2.979262e-04 
 6.498118e-02  2.966737e-04 
 6.529925e-02  2.953937e-04 
 6.561732e-02  2.940944e-04 
 6.593538e-02  2.927842e-04 
 6.625345e-02  2.914619e-04 
 6.657152e-02  2.901236e-04 
 6.688959e-02  2.887655e-04 
 6.720765e-02  2.873812e-04 
 6.752572e-02  2.859577e-04 
 6.784379e-02  2.844832e-04 
 6.816186e-02  2.829596e-04 
 6.847992e-02  2.813880e-04 
 6.879799e-02  2.797719e-04 
 6.911606e-02  2.781132e-04 
 6.943413e-02  2.764107e-04 
 6.975219e-02  2.746667e-04 
 7.007026e-02  2.728869e-04 
 7.038833e-02  2.710722e-04 
 7.070639e-02  2.692275e-04 
 7.102446e-02  2.673536e-04 
 7.134253e-02  2.654459e-04 
 7.166060e-02  2.634982e-04 
 7.197866e-02  2.615035e-04 
 7.229673e-02  2.594470e-04 
 7.261480e-02  2.573196e-04 
 7.293287e-02  2.551254e-04 
 7.325093e-02  2.528751e-04 
 7.356900e-02  2.505687e-04 
 7.388707e-02  2.482062e-04 
 7.420514e-02  2.457950e-04 
 7.452320e-02  2.433331e-04 
 7.484127e-02  2.408199e-04 
 7.515934e-02  2.382598e-04 
 7.547741e-02  2.356569e-04 
 7.579547e-02  2.330120e-04 
 7.611354e-02  2.303201e-04 
 7.643161e-02  2.275745e-04 
 7.674968e-02  2.247746e-04 
 7.706774e-02  2.219198e-04 
 7.738581e-02  2.190069e-04 
 7.770388e-02  2.160346e-04 
 7.802195e-02  2.130102e-04 
 7.834001e-02  2.099452e-04 
 7.865808e-02  2.068436e-04 
 7.897615e-02  2.037074e-04 
 7.929422e-02  2.005386e-04 
 7.961228e-02  1.973317e-04 
 7.993035e-02  1.940901e-04 
 8.024842e-02  1.908199e-04 
 8.056649e-02  1.875204e-04 
 8.088455e-02  1.841963e-04 
 8.120262e-02  1.808513e-04 
 8.152069e-02  1.774900e-04 
 8.183876e-02  1.741130e-04 
 8.215682e-02  1.707183e-04 
 8.247489e-02  1.673022e-04 
 8.279296e-02  1.638629e-04 
 8.311103e-02  1.604115e-04 
 8.342909e-02  1.569520e-04 
 8.374716e-02  1.534781e-04 
 8.406523e-02  1.499899e-04 
 8.438330e-02  1.464832e-04 
 8.470136e-02  1.429509e-04 
 8.501943e-02  1.393999e-04 
 8.533750e-02  1.358413e-04 
 8.565557e-02  1.322789e-04 
 8.597363e-02  1.287141e-04 
 8.629170e-02  1.251498e-04 
 8.660977e-02  1.215887e-04 
 8.692784e-02  1.180315e-04 
 8.724590e-02  1.144739e-04 
 8.756397e-02  1.109077e-04 
 8.788204e-02  1.073338e-04 
 8.820010e-02  1.037605e-04 
 8.851817e-02  1.001893e-04 
 8.883624e-02  9.661658e-05 
 8.915431e-02  9.304226e-05 
 8.947237e-02  8.946120e-05 
 8.979044e-02  8.587499e-05 
 9.010851e-02  8.229254e-05 
 9.042658e-02  7.872500e-05 
 9.074464e-02  7.517503e-05 
 9.106271e-02  7.164185e-05 
 9.138078e-02  6.812397e-05 
 9.169885e-02  6.461443e-05 
 9.201691e-02  6.110473e-05 
 9.233498e-02  5.758750e-05 
 9.265305e-02  5.405777e-05 
 9.297112e-02  5.052129e-05 
 9.328918e-02  4.698522e-05 
 9.360725e-02  4.344739e-05 
 9.392532e-02  3.990430e-05 
 9.424339e-02  3.635432e-05 
 9.456145e-02  3.279445e-05 
 9.487952e-02  2.923054e-05 
 9.519759e-02  2.567579e-05 
 9.551566e-02  2.213551e-05 
 9.583372e-02  1.860296e-05 
 9.615179e-02  1.507353e-05 
 9.646986e-02  1.154920e-05 
 9.678793e-02  8.028461e-06 
 9.710599e-02  4.510991e-06 
 9.742406e-02  9.957591e-07 
 9.774213e-02 -2.519089e-06 
 9.806020e-02 -6.025598e-06 
 9.837826e-02 -9.516976e-06 
 9.869633e-02 -1.299685e-05 
 9.901440e-02 -1.646852e-05 
 9.933247e-02 -1.993216e-05 
 9.965053e-02 -2.338616e-05 
 9.996860e-02 -2.682349e-05 
 1.002867e-01 -3.023714e-05 
 1.006047e-01 -3.362663e-05 
 1.009228e-01 -3.699806e-05 
 1.012409e-01 -4.035366e-05 
 1.015589e-01 -4.369242e-05 
 1.018770e-01 -4.701498e-05 
 1.021951e-01 -5.031355e-05 
 1.025131e-01 -5.358169e-05 
 1.028312e-01 -5.681533e-05 
 1.031493e-01 -6.000933e-05 
 1.034673e-01 -6.316358e-05 
 1.037854e-01 -6.628144e-05 
 1.041035e-01 -6.936443e-05 
 1.044215e-01 -7.241394e-05 
 1.047396e-01 -7.542748e-05 
 1.050577e-01 -7.839600e-05 
 1.053757e-01 -8.131098e-05 
 1.056938e-01 -8.417385e-05 
 1.060119e-01 -8.698682e-05 
 1.063299e-01 -8.974024e-05 
 1.066480e-01 -9.242619e-05 
 1.069661e-01 -9.504315e-05 
 1.072842e-01 -9.758541e-05 
 1.076022e-01 -1.000521e-04 
 1.079203e-01 -1.024437e-04 
 1.082384e-01 -1.047586e-04 
 1.085564e-01 -1.069987e-04 
 1.088745e-01 -1.091689e-04 
 1.091926e-01 -1.112717e-04 
 1.095106e-01 -1.133050e-04 
 1.098287e-01 -1.152646e-04 
 1.101468e-01 -1.171460e-04 
 1.104648e-01 -1.189467e-04 
 1.107829e-01 -1.206703e-04 
 1.111010e-01 -1.223172e-04 
 1.114190e-01 -1.238861e-04 
 1.117371e-01 -1.253779e-04 
 1.120552e-01 -1.267895e-04 
 1.123732e-01 -1.281152e-04 
 1.126913e-01 -1.293526e-04 
 1.130094e-01 -1.305054e-04 
 1.133274e-01 -1.315791e-04 
 1.136455e-01 -1.325753e-04 
 1.139636e-01 -1.334965e-04 
 1.142816e-01 -1.343436e-04 
 1.145997e-01 -1.351143e-04 
 1.149178e-01 -1.358070e-04 
 1.152358e-01 -1.364209e-04 
 1.155539e-01 -1.369603e-04 
 1.158720e-01 -1.374332e-04 
 1.161900e-01 -1.378421e-04 
 1.165081e-01 -1.381858e-04 
 1.168262e-01 -1.384653e-04 
 1.171442e-01 -1.386773e-04 
 1.174623e-01 -1.388175e-04 
 1.177804e-01 -1.388837e-04 
 1.180984e-01 -1.388812e-04 
 1.184165e-01 -1.388147e-04 
 1.187346e-01 -1.386907e-04 
 1.190526e-01 -1.385177e-04 
 1.193707e-01 -1.382993e-04 
 1.196888e-01 -1.380349e-04 
 1.200069e-01 -1.377295e-04 
 1.203249e-01 -1.373869e-04 
 1.206430e-01 -1.370111e-04 
 1.209611e-01 -1.366056e-04 
 1.212791e-01 -1.361696e-04 
 1.215972e-01 -1.357000e-04 
 1.219153e-01 -1.351926e-04 
 1.222333e-01 -1.346382e-04 
 1.225514e-01 -1.340344e-04 
 1.228695e-01 -1.333845e-04 
 1.231875e-01 -1.326948e-04 
 1.235056e-01 -1.319686e-04 
 1.238237e-01 -1.312097e-04 
 1.241417e-01 -1.304228e-04 
 1.244598e-01 -1.296074e-04 
 1.247779e-01 -1.287624e-04 
 1.250959e-01 -1.278914e-04 
 1.254140e-01 -1.269962e-04 
 1.257321e-01 -1.260782e-04 
 1.260501e-01 -1.251354e-04 
 1.263682e-01 -1.241627e-04 
 1.266863e-01 -1.231566e-04 
 1.270043e-01 -1.221137e-04 
 1.273224e-01 -1.210312e-04 
 1.276405e-01 -1.199104e-04 
 1.279585e-01 -1.187552e-04 
 1.282766e-01 -1.175696e-04 
 1.285947e-01 -1.163559e-04 
 1.289127e-01 -1.151171e-04 
 1.292308e-01 -1.138523e-04 
 1.295489e-01 -1.125544e-04 
 1.298669e-01 -1.112210e-04 
 1.301850e-01 -1.098549e-04 
 1.305031e-01 -1.084563e-04 
 1.308211e-01 -1.070262e-04 
 1.311392e-01 -1.055667e-04 
 1.314573e-01 -1.040756e-04 
 1.317753e-01 -1.025500e-04 
 1.320934e-01 -1.009864e-04 
 1.324115e-01 -9.938272e-05 
 1.327295e-01 -9.774138e-05 
 1.330476e-01 -9.606528e-05 
 1.333657e-01 -9.435227e-05 
 1.336838e-01 -9.259965e-05 
 1.340018e-01 -9.080559e-05 
 1.343199e-01 -8.896717e-05 
 1.346380e-01 -8.708104e-05 
 1.349560e-01 -8.514837e-05 
 1.352741e-01 -8.317507e-05 
 1.355922e-01 -8.116669e-05 
 1.359102e-01 -7.912533e-05 
 1.362283e-01 -7.705202e-05 
 1.365464e-01 -7.494836e-05 
 1.368644e-01 -7.281500e-05 
 1.371825e-01 -7.065346e-05 
 1.375006e-01 -6.846514e-05 
 1.378186e-01 -6.625152e-05 
 1.381367e-01 -6.401382e-05 
 1.384548e-01 -6.175111e-05 
 1.387728e-01 -5.946247e-05 
 1.390909e-01 -5.714640e-05 
 1.394090e-01 -5.479942e-05 
 1.397270e-01 -5.242360e-05 
 1.400451e-01 -5.002670e-05 
 1.403632e-01 -4.761654e-05 
 1.406812e-01 -4.519861e-05 
 1.409993e-01 -4.277668e-05 
 1.413174e-01 -4.035275e-05 
 1.416354e-01 -3.792360e-05 
 1.419535e-01 -3.548739e-05 
 1.422716e-01 -3.304551e-05 
 1.425896e-01 -3.059957e-05 
 1.429077e-01 -2.815140e-05 
 1.432258e-01 -2.570162e-05 
 1.435438e-01 -2.324898e-05 
 1.438619e-01 -2.079448e-05 
 1.441800e-01 -1.833991e-05 
 1.444980e-01 -1.588580e-05 
 1.448161e-01 -1.343712e-05 
 1.451342e-01 -1.100112e-05 
 1.454522e-01 -8.582746e-06 
 1.457703e-01 -6.184857e-06 
 1.460884e-01 -3.806737e-06 
 1.464064e-01 -1.448596e-06 
 1.467245e-01  8.899758e-07 
 1.470426e-01  3.207918e-06 
 1.473607e-01  5.502840e-06 
 1.476787e-01  7.774572e-06 
 1.479968e-01  1.002168e-05 
 1.483149e-01  1.224349e-05 
 1.486329e-01  1.444122e-05 
 1.489510e-01  1.661585e-05 
 1.492691e-01  1.876947e-05 
 1.495871e-01  2.090196e-05 
 1.499052e-01  2.300906e-05 
 1.502233e-01  2.508759e-05 
 1.505413e-01  2.713816e-05 
 1.508594e-01  2.916234e-05 
 1.511775e-01  3.116310e-05 
 1.514955e-01  3.314354e-05 
 1.518136e-01  3.510643e-05 
 1.521317e-01  3.704808e-05 
 1.524497e-01  3.896401e-05 
 1.527678e-01  4.085361e-05 
 1.530859e-01  4.271821e-05 
 1.534039e-01  4.456127e-05 
 1.537220e-01  4.638804e-05 
 1.540401e-01  4.820140e-05 
 1.543581e-01  5.000405e-05 
 1.546762e-01  5.179727e-05 
 1.549943e-01  5.357865e-05 
 1.553123e-01  5.534574e-05 
 1.556304e-01  5.709856e-05 
 1.559485e-01  5.883622e-05 
 1.562665e-01  6.055802e-05 
 1.565846e-01  6.226188e-05 
 1.569027e-01  6.394452e-05 
 1.572207e-01  6.560322e-05 
 1.575388e-01  6.723768e-05 
 1.578569e-01  6.885055e-05 
 1.581749e-01  7.044444e-05 
 1.584930e-01  7.202309e-05 
 1.588111e-01  7.359163e-05 
 1.591291e-01  7.515372e-05 
 1.594472e-01  7.670897e-05 
 1.597653e-01  7.825416e-05 
 1.600833e-01  7.978581e-05 
 1.604014e-01  8.130210e-05 
 1.607195e-01  8.280250e-05 
 1.610376e-01  8.428510e-05 
 1.613556e-01  8.574852e-05 
 1.616737e-01  8.719110e-05 
 1.619918e-01  8.860882e-05 
 1.623098e-01  8.999729e-05 
 1.626279e-01  9.135576e-05 
 1.629460e-01  9.268580e-05 
 1.632640e-01  9.398867e-05 
 1.635821e-01  9.526433e-05 
 1.639002e-01  9.651049e-05 
 1.642182e-01  9.772347e-05 
 1.645363e-01  9.889922e-05 
 1.648544e-01  1.000338e-04 
 1.651724e-01  1.011238e-04 
 1.654905e-01  1.021688e-04 
 1.658086e-01  1.031697e-04 
 1.661266e-01  1.041257e-04 
 1.664447e-01  1.050346e-04 
 1.667628e-01  1.058934e-04 
 1.670808e-01  1.066952e-04 
 1.673989e-01  1.074360e-04 
 1.677170e-01  1.081133e-04 
 1.680350e-01  1.087249e-04 
 1.683531e-01  1.092694e-04 
 1.686712e-01  1.097474e-04 
 1.689892e-01  1.101605e-04 
 1.693073e-01  1.105080e-04 
 1.696254e-01  1.107881e-04 
 1.699434e-01  1.110002e-04 
 1.702615e-01  1.111453e-04 
 1.705796e-01  1.112250e-04 
 1.708976e-01  1.112396e-04 
 1.712157e-01  1.111875e-04 
 1.715338e-01  1.110665e-04 
 1.718518e-01  1.108719e-04 
 1.721699e-01  1.105973e-04 
 1.724880e-01  1.102414e-04 
 1.728060e-01  1.098050e-04 
 1.731241e-01  1.092884e-04 
 1.734422e-01  1.086925e-04 
 1.737602e-01  1.080177e-04 
 1.740783e-01  1.072643e-04 
 1.743964e-01  1.064330e-04 
 1.747145e-01  1.055253e-04 
 1.750325e-01  1.045441e-04 
 1.753506e-01  1.034918e-04 
 1.756687e-01  1.023712e-04 
 1.759867e-01  1.011841e-04 
 1.763048e-01  9.992898e-05 
 1.766229e-01  9.860482e-05 
 1.769409e-01  9.721075e-05 
 1.772590e-01  9.574667e-05 
 1.775771e-01  9.421582e-05 
 1.778951e-01  9.262288e-05 
 1.782132e-01  9.097125e-05 
 1.785313e-01  8.926487e-05 
 1.788493e-01  8.750682e-05 
 1.791674e-01  8.569741e-05 
 1.794855e-01  8.383628e-05 
 1.798035e-01  8.192465e-05 
 1.801216e-01  7.996562e-05 
 1.804397e-01  7.796296e-05 
 1.807577e-01  7.592055e-05 
 1.810758e-01  7.384139e-05 
 1.813939e-01  7.172748e-05 
 1.817119e-01  6.957909e-05 
 1.820300e-01  6.739550e-05 
 1.823481e-01  6.517806e-05 
 1.826661e-01  6.293060e-05 
 1.829842e-01  6.065583e-05 
 1.833023e-01  5.835372e-05 
 1.836203e-01  5.602424e-05 
 1.839384e-01  5.366701e-05 
 1.842565e-01  5.128210e-05 
 1.845745e-01  4.887174e-05 
 1.848926e-01  4.643894e-05 
 1.852107e-01  4.398783e-05 
 1.855287e-01  4.152321e-05 
 1.858468e-01  3.904886e-05 
 1.861649e-01  3.656690e-05 
 1.864829e-01  3.407829e-05 
 1.868010e-01  3.158421e-05 
 1.871191e-01  2.908606e-05 
 1.874372e-01  2.658559e-05 
 1.877552e-01  2.408445e-05 
 1.880733e-01  2.158213e-05 
 1.883914e-01  1.907672e-05 
 1.887094e-01  1.656727e-05 
 1.890275e-01  1.405078e-05 
 1.893456e-01  1.152498e-05 
 1.896636e-01  8.991695e-06 
 1.899817e-01  6.454753e-06 
 1.902998e-01  3.917777e-06 
 1.906178e-01  1.384659e-06 
 1.909359e-01 -1.143148e-06 
 1.912540e-01 -3.664751e-06 
 1.915720e-01 -6.181169e-06 
 1.918901e-01 -8.693652e-06 
 1.922082e-01 -1.120260e-05 
 1.925262e-01 -1.370696e-05 
 1.928443e-01 -1.620583e-05 
 1.931624e-01 -1.870141e-05 
 1.934804e-01 -2.119707e-05 
 1.937985e-01 -2.369409e-05 
 1.941166e-01 -2.619265e-05 
 1.944346e-01 -2.869120e-05 
 1.947527e-01 -3.118566e-05 
 1.950708e-01 -3.367239e-05 
 1.953888e-01 -3.614840e-05 
 1.957069e-01 -3.861094e-05 
 1.960250e-01 -4.105870e-05 
 1.963430e-01 -4.349152e-05 
 1.966611e-01 -4.590956e-05 
 1.969792e-01 -4.831255e-05 
 1.972972e-01 -5.070018e-05 
 1.976153e-01 -5.307141e-05 
 1.979334e-01 -5.542599e-05 
 1.982514e-01 -5.776502e-05 
 1.985695e-01 -6.008834e-05 
 1.988876e-01 -6.239480e-05 
 1.992056e-01 -6.468430e-05 
 1.995237e-01 -6.695438e-05 
 1.998418e-01 -6.920033e-05 
 2.001598e-01 -7.141882e-05 
 2.004779e-01 -7.360973e-05 
 2.007960e-01 -7.577280e-05 
 2.011141e-01 -7.790889e-05 
 2.014321e-01 -8.001733e-05 
 2.017502e-01 -8.209767e-05 
 2.020683e-01 -8.414633e-05 
 2.023863e-01 -8.615908e-05 
 2.027044e-01 -8.813174e-05 
 2.030225e-01 -9.006282e-05 
 2.033405e-01 -9.195214e-05 
 2.036586e-01 -9.379907e-05 
 2.039767e-01 -9.560208e-05 
 2.042947e-01 -9.735925e-05 
 2.046128e-01 -9.906829e-05 
 2.049309e-01 -1.007273e-04 
 2.052489e-01 -1.023350e-04 
 2.055670e-01 -1.038907e-04 
 2.058851e-01 -1.053926e-04 
 2.062031e-01 -1.068404e-04 
 2.065212e-01 -1.082325e-04 
 2.068393e-01 -1.095654e-04 
 2.071573e-01 -1.108370e-04 
 2.074754e-01 -1.120450e-04 
 2.077935e-01 -1.131884e-04 
 2.081115e-01 -1.142677e-04 
 2.084296e-01 -1.152852e-04 
 2.087477e-01 -1.162420e-04 
 2.090657e-01 -1.171399e-04 
 2.093838e-01 -1.179795e-04 
 2.097019e-01 -1.187599e-04 
 2.100199e-01 -1.194804e-04 
 2.103380e-01 -1.201417e-04 
 2.106561e-01 -1.207446e-04 
 2.109741e-01 -1.212877e-04 
 2.112922e-01 -1.217707e-04 
 2.116103e-01 -1.221929e-04 
 2.119283e-01 -1.225523e-04 
 2.122464e-01 -1.228485e-04 
 2.125645e-01 -1.230822e-04 
 2.128825e-01 -1.232558e-04 
 2.132006e-01 -1.233731e-04 
 2.135187e-01 -1.234364e-04 
 2.138367e-01 -1.234466e-04 
 2.141548e-01 -1.234036e-04 
 2.144729e-01 -1.233078e-04 
 2.147910e-01 -1.231596e-04 
 2.151090e-01 -1.229611e-04 
 2.154271e-01 -1.227157e-04 
 2.157452e-01 -1.224262e-04 
 2.160632e-01 -1.220951e-04 
 2.163813e-01 -1.217252e-04 
 2.166994e-01 -1.213170e-04 
 2.170174e-01 -1.208696e-04 
 2.173355e-01 -1.203832e-04 
 2.176536e-01 -1.198580e-04 
 2.179716e-01 -1.192947e-04 
 2.182897e-01 -1.186955e-04 
 2.186078e-01 -1.180622e-04 
 2.189258e-01 -1.173973e-04 
 2.192439e-01 -1.167028e-04 
 2.195620e-01 -1.159805e-04 
 2.198800e-01 -1.152328e-04 
 2.201981e-01 -1.144628e-04 
 2.205162e-01 -1.136743e-04 
 2.208342e-01 -1.128688e-04 
 2.211523e-01 -1.120459e-04 
 2.214704e-01 -1.112054e-04 
 2.217884e-01 -1.103452e-04 
 2.221065e-01 -1.094625e-04 
 2.224246e-01 -1.085558e-04 
 2.227426e-01 -1.076239e-04 
 2.230607e-01 -1.066673e-04 
 2.233788e-01 -1.056870e-04 
 2.236968e-01 -1.046826e-04 
 2.240149e-01 -1.036539e-04 
 2.243330e-01 -1.026019e-04 
 2.246510e-01 -1.015290e-04 
 2.249691e-01 -1.004374e-04 
 2.252872e-01 -9.932909e-05 
 2.256052e-01 -9.820558e-05 
 2.259233e-01 -9.706603e-05 
 2.262414e-01 -9.590857e-05 
 2.265594e-01 -9.473066e-05 
 2.268775e-01 -9.352937e-05 
 2.271956e-01 -9.230244e-05 
 2.275136e-01 -9.104967e-05 
 2.278317e-01 -8.977122e-05 
 2.281498e-01 -8.846753e-05 
 2.284679e-01 -8.713946e-05 
 2.287859e-01 -8.578645e-05 
 2.291040e-01 -8.440714e-05 
 2.294221e-01 -8.300040e-05 
 2.297401e-01 -8.156538e-05 
 2.300582e-01 -8.010244e-05 
 2.303763e-01 -7.861271e-05 
 2.306943e-01 -7.709601e-05 
 2.310124e-01 -7.555051e-05 
 2.313305e-01 -7.397568e-05 
 2.316485e-01 -7.236991e-05 
 2.319666e-01 -7.073113e-05 
 2.322847e-01 -6.905947e-05 
 2.326027e-01 -6.735546e-05 
 2.329208e-01 -6.561973e-05 
 2.332389e-01 -6.385198e-05 
 2.335569e-01 -6.205126e-05 
 2.338750e-01 -6.021605e-05 
 2.341931e-01 -5.834505e-05 
 2.345111e-01 -5.643954e-05 
 2.348292e-01 -5.450049e-05 
 2.351473e-01 -5.252924e-05 
 2.354653e-01 -5.052778e-05 
 2.357834e-01 -4.849705e-05 
 2.361015e-01 -4.643772e-05 
 2.364195e-01 -4.435141e-05 
 2.367376e-01 -4.223934e-05 
 2.370557e-01 -4.010284e-05 
 2.373737e-01 -3.794378e-05 
 2.376918e-01 -3.576394e-05 
 2.380099e-01 -3.356338e-05 
 2.383279e-01 -3.134242e-05 
 2.386460e-01 -2.910123e-05 
 2.389641e-01 -2.683897e-05 
 2.392821e-01 -2.455584e-05 
 2.396002e-01 -2.225411e-05 
 2.399183e-01 -1.993641e-05 
 2.402363e-01 -1.760633e-05 
 2.405544e-01 -1.526672e-05 
 2.408725e-01 -1.291848e-05 
