         time tilt_local... 
------------- ------------- 
 1.129616e-01  2.317909e-02 
 1.132831e-01  2.317973e-02 
 1.136047e-01  2.318045e-02 
 1.139262e-01  2.318123e-02 
 1.142478e-01  2.318210e-02 
 1.145693e-01  2.318304e-02 
 1.148909e-01  2.318405e-02 
 1.152124e-01  2.318514e-02 
 1.155340e-01  2.318631e-02 
 1.158556e-01  2.318756e-02 
 1.161771e-01  2.318888e-02 
 1.164987e-01  2.319026e-02 
 1.168202e-01  2.319171e-02 
 1.171418e-01  2.319324e-02 
 1.174633e-01  2.319486e-02 
 1.177849e-01  2.319655e-02 
 1.181064e-01  2.319832e-02 
 1.184280e-01  2.320017e-02 
 1.187495e-01  2.320209e-02 
 1.190711e-01  2.320409e-02 
 1.193926e-01  2.320616e-02 
 1.197142e-01  2.320830e-02 
 1.200357e-01  2.321050e-02 
 1.203573e-01  2.321277e-02 
 1.206789e-01  2.321510e-02 
 1.210004e-01  2.321750e-02 
 1.213220e-01  2.321995e-02 
 1.216435e-01  2.322244e-02 
 1.219651e-01  2.322499e-02 
 1.222866e-01  2.322760e-02 
 1.226082e-01  2.323027e-02 
 1.229297e-01  2.323299e-02 
 1.232513e-01  2.323577e-02 
 1.235728e-01  2.323859e-02 
 1.238944e-01  2.324145e-02 
 1.242159e-01  2.324436e-02 
 1.245375e-01  2.324730e-02 
 1.248590e-01  2.325027e-02 
 1.251806e-01  2.325326e-02 
 1.255021e-01  2.325628e-02 
 1.258237e-01  2.325933e-02 
 1.261453e-01  2.326241e-02 
 1.264668e-01  2.326550e-02 
 1.267884e-01  2.326859e-02 
 1.271099e-01  2.327171e-02 
 1.274315e-01  2.327485e-02 
 1.277530e-01  2.327801e-02 
 1.280746e-01  2.328119e-02 
 1.283961e-01  2.328437e-02 
 1.287177e-01  2.328757e-02 
 1.290392e-01  2.329076e-02 
 1.293608e-01  2.329396e-02 
 1.296823e-01  2.329715e-02 
 1.300039e-01  2.330033e-02 
 1.303254e-01  2.330349e-02 
 1.306470e-01  2.330665e-02 
 1.309685e-01  2.330980e-02 
 1.312901e-01  2.331294e-02 
 1.316117e-01  2.331607e-02 
 1.319332e-01  2.331918e-02 
 1.322548e-01  2.332227e-02 
 1.325763e-01  2.332536e-02 
 1.328979e-01  2.332844e-02 
 1.332194e-01  2.333151e-02 
 1.335410e-01  2.333455e-02 
 1.338625e-01  2.333757e-02 
 1.341841e-01  2.334056e-02 
 1.345056e-01  2.334353e-02 
 1.348272e-01  2.334647e-02 
 1.351487e-01  2.334937e-02 
 1.354703e-01  2.335224e-02 
 1.357918e-01  2.335508e-02 
 1.361134e-01  2.335790e-02 
 1.364349e-01  2.336070e-02 
 1.367565e-01  2.336347e-02 
 1.370781e-01  2.336620e-02 
 1.373996e-01  2.336892e-02 
 1.377212e-01  2.337161e-02 
 1.380427e-01  2.337428e-02 
 1.383643e-01  2.337693e-02 
 1.386858e-01  2.337954e-02 
 1.390074e-01  2.338212e-02 
 1.393289e-01  2.338467e-02 
 1.396505e-01  2.338718e-02 
 1.399720e-01  2.338967e-02 
 1.402936e-01  2.339212e-02 
 1.406151e-01  2.339454e-02 
 1.409367e-01  2.339693e-02 
 1.412582e-01  2.339932e-02 
 1.415798e-01  2.340168e-02 
 1.419013e-01  2.340402e-02 
 1.422229e-01  2.340634e-02 
 1.425445e-01  2.340864e-02 
 1.428660e-01  2.341092e-02 
 1.431876e-01  2.341318e-02 
 1.435091e-01  2.341543e-02 
 1.438307e-01  2.341765e-02 
 1.441522e-01  2.341984e-02 
 1.444738e-01  2.342201e-02 
 1.447953e-01  2.342416e-02 
 1.451169e-01  2.342629e-02 
 1.454384e-01  2.342839e-02 
 1.457600e-01  2.343048e-02 
 1.460815e-01  2.343256e-02 
 1.464031e-01  2.343463e-02 
 1.467246e-01  2.343669e-02 
 1.470462e-01  2.343874e-02 
 1.473678e-01  2.344077e-02 
 1.476893e-01  2.344279e-02 
 1.480109e-01  2.344480e-02 
 1.483324e-01  2.344679e-02 
 1.486540e-01  2.344877e-02 
 1.489755e-01  2.345072e-02 
 1.492971e-01  2.345266e-02 
 1.496186e-01  2.345457e-02 
 1.499402e-01  2.345648e-02 
 1.502617e-01  2.345836e-02 
 1.505833e-01  2.346023e-02 
 1.509048e-01  2.346209e-02 
 1.512264e-01  2.346394e-02 
 1.515479e-01  2.346578e-02 
 1.518695e-01  2.346761e-02 
 1.521910e-01  2.346942e-02 
 1.525126e-01  2.347122e-02 
 1.528342e-01  2.347299e-02 
 1.531557e-01  2.347475e-02 
 1.534773e-01  2.347649e-02 
 1.537988e-01  2.347820e-02 
 1.541204e-01  2.347989e-02 
 1.544419e-01  2.348156e-02 
 1.547635e-01  2.348320e-02 
 1.550850e-01  2.348483e-02 
 1.554066e-01  2.348644e-02 
 1.557281e-01  2.348803e-02 
 1.560497e-01  2.348960e-02 
 1.563712e-01  2.349115e-02 
 1.566928e-01  2.349269e-02 
 1.570143e-01  2.349420e-02 
 1.573359e-01  2.349569e-02 
 1.576574e-01  2.349715e-02 
 1.579790e-01  2.349857e-02 
 1.583006e-01  2.349997e-02 
 1.586221e-01  2.350133e-02 
 1.589437e-01  2.350267e-02 
 1.592652e-01  2.350397e-02 
 1.595868e-01  2.350524e-02 
 1.599083e-01  2.350648e-02 
 1.602299e-01  2.350769e-02 
 1.605514e-01  2.350887e-02 
 1.608730e-01  2.351003e-02 
 1.611945e-01  2.351115e-02 
 1.615161e-01  2.351224e-02 
 1.618376e-01  2.351330e-02 
 1.621592e-01  2.351432e-02 
 1.624807e-01  2.351530e-02 
 1.628023e-01  2.351624e-02 
 1.631239e-01  2.351713e-02 
 1.634454e-01  2.351798e-02 
 1.637670e-01  2.351880e-02 
 1.640885e-01  2.351958e-02 
 1.644101e-01  2.352031e-02 
 1.647316e-01  2.352101e-02 
 1.650532e-01  2.352167e-02 
 1.653747e-01  2.352230e-02 
 1.656963e-01  2.352289e-02 
 1.660178e-01  2.352345e-02 
 1.663394e-01  2.352396e-02 
 1.666609e-01  2.352444e-02 
 1.669825e-01  2.352489e-02 
 1.673040e-01  2.352529e-02 
 1.676256e-01  2.352566e-02 
 1.679471e-01  2.352598e-02 
 1.682687e-01  2.352626e-02 
 1.685903e-01  2.352652e-02 
 1.689118e-01  2.352674e-02 
 1.692334e-01  2.352693e-02 
 1.695549e-01  2.352710e-02 
 1.698765e-01  2.352723e-02 
 1.701980e-01  2.352734e-02 
 1.705196e-01  2.352744e-02 
 1.708411e-01  2.352751e-02 
 1.711627e-01  2.352755e-02 
 1.714842e-01  2.352757e-02 
 1.718058e-01  2.352758e-02 
 1.721273e-01  2.352757e-02 
 1.724489e-01  2.352754e-02 
 1.727704e-01  2.352749e-02 
 1.730920e-01  2.352743e-02 
 1.734135e-01  2.352736e-02 
 1.737351e-01  2.352728e-02 
 1.740567e-01  2.352720e-02 
 1.743782e-01  2.352713e-02 
 1.746998e-01  2.352705e-02 
 1.750213e-01  2.352698e-02 
 1.753429e-01  2.352691e-02 
 1.756644e-01  2.352685e-02 
 1.759860e-01  2.352681e-02 
 1.763075e-01  2.352677e-02 
 1.766291e-01  2.352674e-02 
 1.769506e-01  2.352673e-02 
 1.772722e-01  2.352674e-02 
 1.775937e-01  2.352677e-02 
 1.779153e-01  2.352682e-02 
 1.782368e-01  2.352689e-02 
 1.785584e-01  2.352699e-02 
 1.788800e-01  2.352713e-02 
 1.792015e-01  2.352730e-02 
 1.795231e-01  2.352751e-02 
 1.798446e-01  2.352775e-02 
 1.801662e-01  2.352803e-02 
 1.804877e-01  2.352836e-02 
 1.808093e-01  2.352873e-02 
 1.811308e-01  2.352915e-02 
 1.814524e-01  2.352961e-02 
 1.817739e-01  2.353011e-02 
 1.820955e-01  2.353067e-02 
 1.824170e-01  2.353128e-02 
 1.827386e-01  2.353194e-02 
 1.830601e-01  2.353266e-02 
 1.833817e-01  2.353343e-02 
 1.837032e-01  2.353425e-02 
 1.840248e-01  2.353514e-02 
 1.843464e-01  2.353610e-02 
 1.846679e-01  2.353712e-02 
 1.849895e-01  2.353819e-02 
 1.853110e-01  2.353932e-02 
 1.856326e-01  2.354052e-02 
 1.859541e-01  2.354179e-02 
 1.862757e-01  2.354311e-02 
 1.865972e-01  2.354450e-02 
 1.869188e-01  2.354594e-02 
 1.872403e-01  2.354744e-02 
 1.875619e-01  2.354901e-02 
 1.878834e-01  2.355064e-02 
 1.882050e-01  2.355232e-02 
 1.885265e-01  2.355406e-02 
 1.888481e-01  2.355587e-02 
 1.891696e-01  2.355773e-02 
 1.894912e-01  2.355966e-02 
 1.898128e-01  2.356164e-02 
 1.901343e-01  2.356367e-02 
 1.904559e-01  2.356575e-02 
 1.907774e-01  2.356788e-02 
 1.910990e-01  2.357006e-02 
 1.914205e-01  2.357229e-02 
 1.917421e-01  2.357456e-02 
 1.920636e-01  2.357688e-02 
 1.923852e-01  2.357922e-02 
 1.927067e-01  2.358162e-02 
 1.930283e-01  2.358404e-02 
 1.933498e-01  2.358651e-02 
 1.936714e-01  2.358900e-02 
 1.939929e-01  2.359152e-02 
 1.943145e-01  2.359408e-02 
 1.946361e-01  2.359667e-02 
 1.949576e-01  2.359927e-02 
 1.952792e-01  2.360190e-02 
 1.956007e-01  2.360454e-02 
 1.959223e-01  2.360719e-02 
 1.962438e-01  2.360986e-02 
 1.965654e-01  2.361253e-02 
 1.968869e-01  2.361521e-02 
 1.972085e-01  2.361790e-02 
 1.975300e-01  2.362059e-02 
 1.978516e-01  2.362328e-02 
 1.981731e-01  2.362596e-02 
 1.984947e-01  2.362865e-02 
 1.988162e-01  2.363132e-02 
 1.991378e-01  2.363399e-02 
 1.994593e-01  2.363665e-02 
 1.997809e-01  2.363930e-02 
 2.001025e-01  2.364193e-02 
 2.004240e-01  2.364453e-02 
 2.007456e-01  2.364712e-02 
 2.010671e-01  2.364968e-02 
 2.013887e-01  2.365221e-02 
 2.017102e-01  2.365472e-02 
 2.020318e-01  2.365719e-02 
 2.023533e-01  2.365963e-02 
 2.026749e-01  2.366204e-02 
 2.029964e-01  2.366441e-02 
 2.033180e-01  2.366676e-02 
 2.036395e-01  2.366906e-02 
 2.039611e-01  2.367132e-02 
 2.042826e-01  2.367355e-02 
 2.046042e-01  2.367573e-02 
 2.049257e-01  2.367787e-02 
 2.052473e-01  2.367996e-02 
 2.055689e-01  2.368201e-02 
 2.058904e-01  2.368400e-02 
 2.062120e-01  2.368594e-02 
 2.065335e-01  2.368783e-02 
 2.068551e-01  2.368967e-02 
 2.071766e-01  2.369146e-02 
 2.074982e-01  2.369320e-02 
 2.078197e-01  2.369489e-02 
 2.081413e-01  2.369653e-02 
 2.084628e-01  2.369813e-02 
 2.087844e-01  2.369967e-02 
 2.091059e-01  2.370116e-02 
 2.094275e-01  2.370259e-02 
 2.097490e-01  2.370398e-02 
 2.100706e-01  2.370531e-02 
 2.103921e-01  2.370659e-02 
 2.107137e-01  2.370782e-02 
 2.110353e-01  2.370899e-02 
 2.113568e-01  2.371012e-02 
 2.116784e-01  2.371119e-02 
 2.119999e-01  2.371222e-02 
 2.123215e-01  2.371320e-02 
 2.126430e-01  2.371414e-02 
 2.129646e-01  2.371503e-02 
 2.132861e-01  2.371589e-02 
 2.136077e-01  2.371670e-02 
 2.139292e-01  2.371747e-02 
 2.142508e-01  2.371820e-02 
 2.145723e-01  2.371888e-02 
 2.148939e-01  2.371953e-02 
 2.152154e-01  2.372013e-02 
 2.155370e-01  2.372070e-02 
 2.158586e-01  2.372124e-02 
 2.161801e-01  2.372173e-02 
 2.165017e-01  2.372220e-02 
 2.168232e-01  2.372264e-02 
 2.171448e-01  2.372305e-02 
 2.174663e-01  2.372343e-02 
 2.177879e-01  2.372379e-02 
 2.181094e-01  2.372412e-02 
 2.184310e-01  2.372444e-02 
 2.187525e-01  2.372473e-02 
 2.190741e-01  2.372499e-02 
 2.193956e-01  2.372524e-02 
 2.197172e-01  2.372546e-02 
 2.200387e-01  2.372566e-02 
 2.203603e-01  2.372584e-02 
 2.206818e-01  2.372601e-02 
 2.210034e-01  2.372616e-02 
 2.213250e-01  2.372629e-02 
 2.216465e-01  2.372642e-02 
 2.219681e-01  2.372653e-02 
 2.222896e-01  2.372664e-02 
 2.226112e-01  2.372674e-02 
 2.229327e-01  2.372683e-02 
 2.232543e-01  2.372691e-02 
 2.235758e-01  2.372698e-02 
 2.238974e-01  2.372705e-02 
 2.242189e-01  2.372710e-02 
 2.245405e-01  2.372715e-02 
 2.248620e-01  2.372718e-02 
 2.251836e-01  2.372721e-02 
 2.255051e-01  2.372724e-02 
 2.258267e-01  2.372726e-02 
 2.261482e-01  2.372728e-02 
 2.264698e-01  2.372729e-02 
 2.267914e-01  2.372730e-02 
 2.271129e-01  2.372730e-02 
 2.274345e-01  2.372731e-02 
 2.277560e-01  2.372731e-02 
 2.280776e-01  2.372730e-02 
 2.283991e-01  2.372729e-02 
 2.287207e-01  2.372727e-02 
 2.290422e-01  2.372725e-02 
 2.293638e-01  2.372722e-02 
 2.296853e-01  2.372718e-02 
 2.300069e-01  2.372714e-02 
 2.303284e-01  2.372709e-02 
 2.306500e-01  2.372704e-02 
 2.309715e-01  2.372698e-02 
 2.312931e-01  2.372691e-02 
 2.316147e-01  2.372684e-02 
 2.319362e-01  2.372676e-02 
 2.322578e-01  2.372667e-02 
 2.325793e-01  2.372658e-02 
 2.329009e-01  2.372647e-02 
 2.332224e-01  2.372635e-02 
 2.335440e-01  2.372623e-02 
 2.338655e-01  2.372609e-02 
 2.341871e-01  2.372595e-02 
 2.345086e-01  2.372579e-02 
 2.348302e-01  2.372562e-02 
 2.351517e-01  2.372544e-02 
 2.354733e-01  2.372525e-02 
 2.357948e-01  2.372505e-02 
 2.361164e-01  2.372484e-02 
 2.364379e-01  2.372462e-02 
 2.367595e-01  2.372438e-02 
 2.370811e-01  2.372413e-02 
 2.374026e-01  2.372388e-02 
 2.377242e-01  2.372362e-02 
 2.380457e-01  2.372334e-02 
 2.383673e-01  2.372305e-02 
 2.386888e-01  2.372276e-02 
 2.390104e-01  2.372245e-02 
 2.393319e-01  2.372214e-02 
 2.396535e-01  2.372182e-02 
 2.399750e-01  2.372149e-02 
 2.402966e-01  2.372115e-02 
 2.406181e-01  2.372081e-02 
 2.409397e-01  2.372046e-02 
 2.412612e-01  2.372011e-02 
 2.415828e-01  2.371974e-02 
 2.419043e-01  2.371938e-02 
 2.422259e-01  2.371901e-02 
 2.425475e-01  2.371865e-02 
 2.428690e-01  2.371829e-02 
 2.431906e-01  2.371792e-02 
 2.435121e-01  2.371756e-02 
 2.438337e-01  2.371721e-02 
 2.441552e-01  2.371685e-02 
 2.444768e-01  2.371650e-02 
 2.447983e-01  2.371616e-02 
 2.451199e-01  2.371582e-02 
 2.454414e-01  2.371548e-02 
 2.457630e-01  2.371516e-02 
 2.460845e-01  2.371485e-02 
 2.464061e-01  2.371455e-02 
 2.467276e-01  2.371425e-02 
 2.470492e-01  2.371397e-02 
 2.473708e-01  2.371370e-02 
 2.476923e-01  2.371345e-02 
 2.480139e-01  2.371323e-02 
 2.483354e-01  2.371302e-02 
 2.486570e-01  2.371283e-02 
 2.489785e-01  2.371266e-02 
