         time joist_s1_s... 
 1.573014e+01 -3.840362e-01 
 1.573046e+01 -3.839737e-01 
 1.573078e+01 -3.839110e-01 
 1.573110e+01 -3.838481e-01 
 1.573143e+01 -3.837850e-01 
 1.573175e+01 -3.837217e-01 
 1.573207e+01 -3.836583e-01 
 1.573239e+01 -3.835947e-01 
 1.573271e+01 -3.835309e-01 
 1.573303e+01 -3.834670e-01 
 1.573336e+01 -3.834028e-01 
 1.573368e+01 -3.833385e-01 
 1.573400e+01 -3.832740e-01 
 1.573432e+01 -3.832093e-01 
 1.573464e+01 -3.831444e-01 
 1.573496e+01 -3.830793e-01 
 1.573528e+01 -3.830140e-01 
 1.573561e+01 -3.829485e-01 
 1.573593e+01 -3.828829e-01 
 1.573625e+01 -3.828172e-01 
 1.573657e+01 -3.827514e-01 
 1.573689e+01 -3.826854e-01 
 1.573721e+01 -3.826194e-01 
 1.573754e+01 -3.825532e-01 
 1.573786e+01 -3.824868e-01 
 1.573818e+01 -3.824203e-01 
 1.573850e+01 -3.823535e-01 
 1.573882e+01 -3.822866e-01 
 1.573914e+01 -3.822194e-01 
 1.573947e+01 -3.821520e-01 
 1.573979e+01 -3.820844e-01 
 1.574011e+01 -3.820166e-01 
 1.574043e+01 -3.819486e-01 
 1.574075e+01 -3.818804e-01 
 1.574107e+01 -3.818121e-01 
 1.574139e+01 -3.817437e-01 
 1.574172e+01 -3.816750e-01 
 1.574204e+01 -3.816062e-01 
 1.574236e+01 -3.815372e-01 
 1.574268e+01 -3.814680e-01 
 1.574300e+01 -3.813985e-01 
 1.574332e+01 -3.813287e-01 
 1.574365e+01 -3.812585e-01 
 1.574397e+01 -3.811881e-01 
 1.574429e+01 -3.811174e-01 
 1.574461e+01 -3.810463e-01 
 1.574493e+01 -3.809750e-01 
 1.574525e+01 -3.809034e-01 
 1.574557e+01 -3.808316e-01 
 1.574590e+01 -3.807596e-01 
 1.574622e+01 -3.806873e-01 
 1.574654e+01 -3.806148e-01 
 1.574686e+01 -3.805420e-01 
 1.574718e+01 -3.804689e-01 
 1.574750e+01 -3.803956e-01 
 1.574783e+01 -3.803218e-01 
 1.574815e+01 -3.802477e-01 
 1.574847e+01 -3.801732e-01 
 1.574879e+01 -3.800983e-01 
 1.574911e+01 -3.800231e-01 
 1.574943e+01 -3.799475e-01 
 1.574975e+01 -3.798716e-01 
 1.575008e+01 -3.797953e-01 
 1.575040e+01 -3.797188e-01 
 1.575072e+01 -3.796421e-01 
 1.575104e+01 -3.795650e-01 
 1.575136e+01 -3.794876e-01 
 1.575168e+01 -3.794100e-01 
 1.575201e+01 -3.793319e-01 
 1.575233e+01 -3.792536e-01 
 1.575265e+01 -3.791748e-01 
 1.575297e+01 -3.790957e-01 
 1.575329e+01 -3.790161e-01 
 1.575361e+01 -3.789361e-01 
 1.575393e+01 -3.788558e-01 
 1.575426e+01 -3.787752e-01 
 1.575458e+01 -3.786942e-01 
 1.575490e+01 -3.786129e-01 
 1.575522e+01 -3.785313e-01 
 1.575554e+01 -3.784494e-01 
 1.575586e+01 -3.783673e-01 
 1.575619e+01 -3.782848e-01 
 1.575651e+01 -3.782020e-01 
 1.575683e+01 -3.781188e-01 
 1.575715e+01 -3.780353e-01 
 1.575747e+01 -3.779514e-01 
 1.575779e+01 -3.778672e-01 
 1.575812e+01 -3.777825e-01 
 1.575844e+01 -3.776975e-01 
 1.575876e+01 -3.776121e-01 
 1.575908e+01 -3.775265e-01 
 1.575940e+01 -3.774405e-01 
 1.575972e+01 -3.773542e-01 
 1.576004e+01 -3.772677e-01 
 1.576037e+01 -3.771809e-01 
 1.576069e+01 -3.770938e-01 
 1.576101e+01 -3.770064e-01 
 1.576133e+01 -3.769188e-01 
 1.576165e+01 -3.768309e-01 
 1.576197e+01 -3.767426e-01 
 1.576230e+01 -3.766540e-01 
 1.576262e+01 -3.765650e-01 
 1.576294e+01 -3.764758e-01 
 1.576326e+01 -3.763862e-01 
 1.576358e+01 -3.762962e-01 
 1.576390e+01 -3.762060e-01 
 1.576422e+01 -3.761156e-01 
 1.576455e+01 -3.760249e-01 
 1.576487e+01 -3.759341e-01 
 1.576519e+01 -3.758431e-01 
 1.576551e+01 -3.757518e-01 
 1.576583e+01 -3.756604e-01 
 1.576615e+01 -3.755688e-01 
 1.576648e+01 -3.754769e-01 
 1.576680e+01 -3.753848e-01 
 1.576712e+01 -3.752924e-01 
 1.576744e+01 -3.751998e-01 
 1.576776e+01 -3.751069e-01 
 1.576808e+01 -3.750138e-01 
 1.576840e+01 -3.749205e-01 
 1.576873e+01 -3.748270e-01 
 1.576905e+01 -3.747334e-01 
 1.576937e+01 -3.746396e-01 
 1.576969e+01 -3.745459e-01 
 1.577001e+01 -3.744520e-01 
 1.577033e+01 -3.743582e-01 
 1.577066e+01 -3.742642e-01 
 1.577098e+01 -3.741702e-01 
 1.577130e+01 -3.740760e-01 
 1.577162e+01 -3.739818e-01 
 1.577194e+01 -3.738874e-01 
 1.577226e+01 -3.737929e-01 
 1.577259e+01 -3.736983e-01 
 1.577291e+01 -3.736036e-01 
 1.577323e+01 -3.735088e-01 
 1.577355e+01 -3.734141e-01 
 1.577387e+01 -3.733194e-01 
 1.577419e+01 -3.732248e-01 
 1.577451e+01 -3.731302e-01 
 1.577484e+01 -3.730358e-01 
 1.577516e+01 -3.729415e-01 
 1.577548e+01 -3.728473e-01 
 1.577580e+01 -3.727531e-01 
 1.577612e+01 -3.726590e-01 
 1.577644e+01 -3.725649e-01 
 1.577677e+01 -3.724708e-01 
 1.577709e+01 -3.723768e-01 
 1.577741e+01 -3.722828e-01 
 1.577773e+01 -3.721888e-01 
 1.577805e+01 -3.720950e-01 
 1.577837e+01 -3.720014e-01 
 1.577869e+01 -3.719079e-01 
 1.577902e+01 -3.718146e-01 
 1.577934e+01 -3.717215e-01 
 1.577966e+01 -3.716286e-01 
 1.577998e+01 -3.715359e-01 
 1.578030e+01 -3.714433e-01 
 1.578062e+01 -3.713508e-01 
 1.578095e+01 -3.712585e-01 
 1.578127e+01 -3.711662e-01 
 1.578159e+01 -3.710740e-01 
 1.578191e+01 -3.709820e-01 
 1.578223e+01 -3.708900e-01 
 1.578255e+01 -3.707982e-01 
 1.578287e+01 -3.707065e-01 
 1.578320e+01 -3.706150e-01 
 1.578352e+01 -3.705236e-01 
 1.578384e+01 -3.704324e-01 
 1.578416e+01 -3.703414e-01 
 1.578448e+01 -3.702506e-01 
 1.578480e+01 -3.701598e-01 
 1.578513e+01 -3.700691e-01 
 1.578545e+01 -3.699786e-01 
 1.578577e+01 -3.698880e-01 
 1.578609e+01 -3.697975e-01 
 1.578641e+01 -3.697071e-01 
 1.578673e+01 -3.696167e-01 
 1.578705e+01 -3.695264e-01 
 1.578738e+01 -3.694361e-01 
 1.578770e+01 -3.693459e-01 
 1.578802e+01 -3.692557e-01 
 1.578834e+01 -3.691657e-01 
 1.578866e+01 -3.690757e-01 
 1.578898e+01 -3.689858e-01 
 1.578931e+01 -3.688959e-01 
 1.578963e+01 -3.688060e-01 
 1.578995e+01 -3.687162e-01 
 1.579027e+01 -3.686264e-01 
 1.579059e+01 -3.685366e-01 
 1.579091e+01 -3.684468e-01 
 1.579124e+01 -3.683571e-01 
 1.579156e+01 -3.682672e-01 
 1.579188e+01 -3.681774e-01 
 1.579220e+01 -3.680876e-01 
 1.579252e+01 -3.679978e-01 
 1.579284e+01 -3.679081e-01 
 1.579316e+01 -3.678184e-01 
 1.579349e+01 -3.677287e-01 
 1.579381e+01 -3.676391e-01 
 1.579413e+01 -3.675495e-01 
 1.579445e+01 -3.674601e-01 
 1.579477e+01 -3.673707e-01 
 1.579509e+01 -3.672814e-01 
 1.579542e+01 -3.671921e-01 
 1.579574e+01 -3.671029e-01 
 1.579606e+01 -3.670138e-01 
 1.579638e+01 -3.669247e-01 
 1.579670e+01 -3.668357e-01 
 1.579702e+01 -3.667467e-01 
 1.579734e+01 -3.666579e-01 
 1.579767e+01 -3.665692e-01 
 1.579799e+01 -3.664807e-01 
 1.579831e+01 -3.663924e-01 
 1.579863e+01 -3.663043e-01 
 1.579895e+01 -3.662164e-01 
 1.579927e+01 -3.661287e-01 
 1.579960e+01 -3.660412e-01 
 1.579992e+01 -3.659540e-01 
 1.580024e+01 -3.658670e-01 
 1.580056e+01 -3.657802e-01 
 1.580088e+01 -3.656937e-01 
 1.580120e+01 -3.656074e-01 
 1.580152e+01 -3.655213e-01 
 1.580185e+01 -3.654355e-01 
 1.580217e+01 -3.653501e-01 
 1.580249e+01 -3.652649e-01 
 1.580281e+01 -3.651801e-01 
 1.580313e+01 -3.650957e-01 
 1.580345e+01 -3.650117e-01 
 1.580378e+01 -3.649281e-01 
 1.580410e+01 -3.648449e-01 
 1.580442e+01 -3.647621e-01 
 1.580474e+01 -3.646797e-01 
 1.580506e+01 -3.645976e-01 
 1.580538e+01 -3.645158e-01 
 1.580570e+01 -3.644345e-01 
 1.580603e+01 -3.643535e-01 
 1.580635e+01 -3.642728e-01 
 1.580667e+01 -3.641926e-01 
 1.580699e+01 -3.641129e-01 
 1.580731e+01 -3.640336e-01 
 1.580763e+01 -3.639548e-01 
 1.580796e+01 -3.638764e-01 
 1.580828e+01 -3.637986e-01 
 1.580860e+01 -3.637211e-01 
 1.580892e+01 -3.636441e-01 
 1.580924e+01 -3.635674e-01 
 1.580956e+01 -3.634912e-01 
 1.580989e+01 -3.634152e-01 
 1.581021e+01 -3.633397e-01 
 1.581053e+01 -3.632645e-01 
 1.581085e+01 -3.631896e-01 
 1.581117e+01 -3.631152e-01 
 1.581149e+01 -3.630411e-01 
 1.581181e+01 -3.629674e-01 
 1.581214e+01 -3.628942e-01 
 1.581246e+01 -3.628213e-01 
 1.581278e+01 -3.627488e-01 
 1.581310e+01 -3.626767e-01 
 1.581342e+01 -3.626050e-01 
 1.581374e+01 -3.625335e-01 
 1.581407e+01 -3.624623e-01 
 1.581439e+01 -3.623913e-01 
 1.581471e+01 -3.623206e-01 
 1.581503e+01 -3.622501e-01 
 1.581535e+01 -3.621798e-01 
 1.581567e+01 -3.621098e-01 
 1.581599e+01 -3.620401e-01 
 1.581632e+01 -3.619706e-01 
 1.581664e+01 -3.619014e-01 
 1.581696e+01 -3.618325e-01 
 1.581728e+01 -3.617639e-01 
 1.581760e+01 -3.616954e-01 
 1.581792e+01 -3.616272e-01 
 1.581825e+01 -3.615592e-01 
 1.581857e+01 -3.614913e-01 
 1.581889e+01 -3.614236e-01 
 1.581921e+01 -3.613560e-01 
 1.581953e+01 -3.612885e-01 
 1.581985e+01 -3.612212e-01 
 1.582017e+01 -3.611540e-01 
 1.582050e+01 -3.610870e-01 
 1.582082e+01 -3.610202e-01 
 1.582114e+01 -3.609536e-01 
 1.582146e+01 -3.608871e-01 
 1.582178e+01 -3.608208e-01 
 1.582210e+01 -3.607547e-01 
 1.582243e+01 -3.606888e-01 
 1.582275e+01 -3.606229e-01 
 1.582307e+01 -3.605573e-01 
 1.582339e+01 -3.604917e-01 
 1.582371e+01 -3.604262e-01 
 1.582403e+01 -3.603608e-01 
 1.582435e+01 -3.602956e-01 
 1.582468e+01 -3.602304e-01 
 1.582500e+01 -3.601655e-01 
 1.582532e+01 -3.601007e-01 
 1.582564e+01 -3.600360e-01 
 1.582596e+01 -3.599716e-01 
 1.582628e+01 -3.599074e-01 
 1.582661e+01 -3.598433e-01 
 1.582693e+01 -3.597795e-01 
 1.582725e+01 -3.597158e-01 
 1.582757e+01 -3.596522e-01 
 1.582789e+01 -3.595888e-01 
 1.582821e+01 -3.595256e-01 
 1.582854e+01 -3.594625e-01 
 1.582886e+01 -3.593996e-01 
 1.582918e+01 -3.593369e-01 
 1.582950e+01 -3.592744e-01 
 1.582982e+01 -3.592122e-01 
 1.583014e+01 -3.591501e-01 
 1.583046e+01 -3.590884e-01 
 1.583079e+01 -3.590269e-01 
 1.583111e+01 -3.589656e-01 
 1.583143e+01 -3.589047e-01 
 1.583175e+01 -3.588440e-01 
 1.583207e+01 -3.587835e-01 
 1.583239e+01 -3.587233e-01 
 1.583272e+01 -3.586634e-01 
 1.583304e+01 -3.586037e-01 
 1.583336e+01 -3.585443e-01 
 1.583368e+01 -3.584851e-01 
 1.583400e+01 -3.584262e-01 
 1.583432e+01 -3.583676e-01 
 1.583464e+01 -3.583093e-01 
 1.583497e+01 -3.582513e-01 
 1.583529e+01 -3.581937e-01 
 1.583561e+01 -3.581365e-01 
 1.583593e+01 -3.580796e-01 
 1.583625e+01 -3.580230e-01 
 1.583657e+01 -3.579668e-01 
 1.583690e+01 -3.579110e-01 
 1.583722e+01 -3.578554e-01 
 1.583754e+01 -3.578002e-01 
 1.583786e+01 -3.577453e-01 
 1.583818e+01 -3.576908e-01 
 1.583850e+01 -3.576366e-01 
 1.583882e+01 -3.575827e-01 
 1.583915e+01 -3.575292e-01 
 1.583947e+01 -3.574760e-01 
 1.583979e+01 -3.574232e-01 
 1.584011e+01 -3.573709e-01 
 1.584043e+01 -3.573189e-01 
 1.584075e+01 -3.572673e-01 
 1.584108e+01 -3.572162e-01 
 1.584140e+01 -3.571654e-01 
 1.584172e+01 -3.571150e-01 
 1.584204e+01 -3.570650e-01 
 1.584236e+01 -3.570154e-01 
 1.584268e+01 -3.569662e-01 
 1.584301e+01 -3.569173e-01 
 1.584333e+01 -3.568689e-01 
 1.584365e+01 -3.568208e-01 
 1.584397e+01 -3.567731e-01 
 1.584429e+01 -3.567259e-01 
 1.584461e+01 -3.566791e-01 
 1.584493e+01 -3.566327e-01 
 1.584526e+01 -3.565867e-01 
 1.584558e+01 -3.565412e-01 
 1.584590e+01 -3.564962e-01 
 1.584622e+01 -3.564516e-01 
 1.584654e+01 -3.564075e-01 
 1.584686e+01 -3.563638e-01 
 1.584719e+01 -3.563205e-01 
 1.584751e+01 -3.562777e-01 
 1.584783e+01 -3.562353e-01 
 1.584815e+01 -3.561934e-01 
 1.584847e+01 -3.561519e-01 
 1.584879e+01 -3.561109e-01 
 1.584911e+01 -3.560703e-01 
 1.584944e+01 -3.560302e-01 
 1.584976e+01 -3.559905e-01 
 1.585008e+01 -3.559513e-01 
 1.585040e+01 -3.559125e-01 
 1.585072e+01 -3.558743e-01 
 1.585104e+01 -3.558365e-01 
 1.585137e+01 -3.557991e-01 
 1.585169e+01 -3.557622e-01 
 1.585201e+01 -3.557257e-01 
 1.585233e+01 -3.556896e-01 
 1.585265e+01 -3.556540e-01 
 1.585297e+01 -3.556188e-01 
 1.585329e+01 -3.555840e-01 
 1.585362e+01 -3.555496e-01 
 1.585394e+01 -3.555156e-01 
 1.585426e+01 -3.554820e-01 
 1.585458e+01 -3.554488e-01 
 1.585490e+01 -3.554159e-01 
 1.585522e+01 -3.553834e-01 
 1.585555e+01 -3.553512e-01 
 1.585587e+01 -3.553193e-01 
 1.585619e+01 -3.552878e-01 
 1.585651e+01 -3.552565e-01 
 1.585683e+01 -3.552255e-01 
 1.585715e+01 -3.551948e-01 
 1.585747e+01 -3.551643e-01 
 1.585780e+01 -3.551341e-01 
 1.585812e+01 -3.551041e-01 
 1.585844e+01 -3.550743e-01 
 1.585876e+01 -3.550448e-01 
 1.585908e+01 -3.550154e-01 
 1.585940e+01 -3.549862e-01 
 1.585973e+01 -3.549571e-01 
 1.586005e+01 -3.549282e-01 
 1.586037e+01 -3.548994e-01 
 1.586069e+01 -3.548707e-01 
 1.586101e+01 -3.548421e-01 
 1.586133e+01 -3.548135e-01 
 1.586166e+01 -3.547851e-01 
 1.586198e+01 -3.547566e-01 
 1.586230e+01 -3.547282e-01 
 1.586262e+01 -3.546998e-01 
 1.586294e+01 -3.546715e-01 
 1.586326e+01 -3.546431e-01 
 1.586358e+01 -3.546148e-01 
 1.586391e+01 -3.545865e-01 
 1.586423e+01 -3.545582e-01 
 1.586455e+01 -3.545298e-01 
 1.586487e+01 -3.545015e-01 
 1.586519e+01 -3.544731e-01 
 1.586551e+01 -3.544447e-01 
 1.586584e+01 -3.544163e-01 
 1.586616e+01 -3.543878e-01 
 1.586648e+01 -3.543592e-01 
 1.586680e+01 -3.543305e-01 
 1.586712e+01 -3.543018e-01 
 1.586744e+01 -3.542730e-01 
 1.586776e+01 -3.542441e-01 
 1.586809e+01 -3.542152e-01 
 1.586841e+01 -3.541862e-01 
 1.586873e+01 -3.541572e-01 
 1.586905e+01 -3.541282e-01 
 1.586937e+01 -3.540992e-01 
 1.586969e+01 -3.540702e-01 
 1.587002e+01 -3.540411e-01 
 1.587034e+01 -3.540120e-01 
 1.587066e+01 -3.539829e-01 
 1.587098e+01 -3.539538e-01 
 1.587130e+01 -3.539246e-01 
 1.587162e+01 -3.538953e-01 
 1.587194e+01 -3.538661e-01 
 1.587227e+01 -3.538368e-01 
 1.587259e+01 -3.538075e-01 
 1.587291e+01 -3.537782e-01 
 1.587323e+01 -3.537489e-01 
 1.587355e+01 -3.537198e-01 
 1.587387e+01 -3.536907e-01 
 1.587420e+01 -3.536617e-01 
 1.587452e+01 -3.536329e-01 
 1.587484e+01 -3.536041e-01 
 1.587516e+01 -3.535754e-01 
 1.587548e+01 -3.535467e-01 
 1.587580e+01 -3.535182e-01 
 1.587612e+01 -3.534897e-01 
 1.587645e+01 -3.534612e-01 
 1.587677e+01 -3.534329e-01 
 1.587709e+01 -3.534047e-01 
 1.587741e+01 -3.533766e-01 
 1.587773e+01 -3.533486e-01 
 1.587805e+01 -3.533209e-01 
 1.587838e+01 -3.532933e-01 
 1.587870e+01 -3.532660e-01 
 1.587902e+01 -3.532388e-01 
 1.587934e+01 -3.532119e-01 
 1.587966e+01 -3.531852e-01 
 1.587998e+01 -3.531587e-01 
 1.588031e+01 -3.531323e-01 
 1.588063e+01 -3.531062e-01 
 1.588095e+01 -3.530803e-01 
 1.588127e+01 -3.530545e-01 
 1.588159e+01 -3.530290e-01 
 1.588191e+01 -3.530037e-01 
 1.588223e+01 -3.529786e-01 
 1.588256e+01 -3.529538e-01 
 1.588288e+01 -3.529293e-01 
 1.588320e+01 -3.529051e-01 
 1.588352e+01 -3.528811e-01 
 1.588384e+01 -3.528574e-01 
 1.588416e+01 -3.528340e-01 
 1.588449e+01 -3.528108e-01 
 1.588481e+01 -3.527880e-01 
 1.588513e+01 -3.527653e-01 
 1.588545e+01 -3.527429e-01 
 1.588577e+01 -3.527208e-01 
 1.588609e+01 -3.526990e-01 
 1.588641e+01 -3.526774e-01 
 1.588674e+01 -3.526562e-01 
 1.588706e+01 -3.526352e-01 
 1.588738e+01 -3.526145e-01 
 1.588770e+01 -3.525941e-01 
 1.588802e+01 -3.525741e-01 
 1.588834e+01 -3.525543e-01 
 1.588867e+01 -3.525348e-01 
 1.588899e+01 -3.525155e-01 
 1.588931e+01 -3.524966e-01 
 1.588963e+01 -3.524779e-01 
 1.588995e+01 -3.524595e-01 
 1.589027e+01 -3.524414e-01 
 1.589059e+01 -3.524235e-01 
 1.589092e+01 -3.524060e-01 
 1.589124e+01 -3.523887e-01 
 1.589156e+01 -3.523717e-01 
 1.589188e+01 -3.523550e-01 
 1.589220e+01 -3.523387e-01 
 1.589252e+01 -3.523226e-01 
 1.589285e+01 -3.523068e-01 
 1.589317e+01 -3.522913e-01 
 1.589349e+01 -3.522761e-01 
 1.589381e+01 -3.522612e-01 
 1.589413e+01 -3.522466e-01 
 1.589445e+01 -3.522323e-01 
 1.589478e+01 -3.522183e-01 
 1.589510e+01 -3.522045e-01 
 1.589542e+01 -3.521910e-01 
 1.589574e+01 -3.521779e-01 
 1.589606e+01 -3.521650e-01 
 1.589638e+01 -3.521524e-01 
 1.589670e+01 -3.521402e-01 
 1.589703e+01 -3.521283e-01 
 1.589735e+01 -3.521168e-01 
 1.589767e+01 -3.521056e-01 
 1.589799e+01 -3.520947e-01 
 1.589831e+01 -3.520842e-01 
 1.589863e+01 -3.520739e-01 
 1.589896e+01 -3.520640e-01 
 1.589928e+01 -3.520544e-01 
 1.589960e+01 -3.520451e-01 
 1.589992e+01 -3.520361e-01 
 1.590024e+01 -3.520274e-01 
 1.590056e+01 -3.520191e-01 
 1.590088e+01 -3.520111e-01 
 1.590121e+01 -3.520034e-01 
 1.590153e+01 -3.519962e-01 
 1.590185e+01 -3.519893e-01 
 1.590217e+01 -3.519828e-01 
 1.590249e+01 -3.519766e-01 
 1.590281e+01 -3.519709e-01 
 1.590314e+01 -3.519654e-01 
 1.590346e+01 -3.519603e-01 
 1.590378e+01 -3.519556e-01 
 1.590410e+01 -3.519511e-01 
 1.590442e+01 -3.519469e-01 
 1.590474e+01 -3.519430e-01 
 1.590506e+01 -3.519394e-01 
 1.590539e+01 -3.519362e-01 
 1.590571e+01 -3.519332e-01 
 1.590603e+01 -3.519307e-01 
 1.590635e+01 -3.519285e-01 
 1.590667e+01 -3.519267e-01 
 1.590699e+01 -3.519253e-01 
 1.590732e+01 -3.519241e-01 
 1.590764e+01 -3.519234e-01 
 1.590796e+01 -3.519229e-01 
 1.590828e+01 -3.519227e-01 
 1.590860e+01 -3.519228e-01 
 1.590892e+01 -3.519232e-01 
 1.590924e+01 -3.519238e-01 
 1.590957e+01 -3.519247e-01 
 1.590989e+01 -3.519258e-01 
 1.591021e+01 -3.519272e-01 
 1.591053e+01 -3.519289e-01 
 1.591085e+01 -3.519309e-01 
 1.591117e+01 -3.519332e-01 
 1.591150e+01 -3.519358e-01 
 1.591182e+01 -3.519387e-01 
 1.591214e+01 -3.519419e-01 
 1.591246e+01 -3.519454e-01 
 1.591278e+01 -3.519491e-01 
 1.591310e+01 -3.519531e-01 
 1.591343e+01 -3.519574e-01 
 1.591375e+01 -3.519618e-01 
 1.591407e+01 -3.519665e-01 
 1.591439e+01 -3.519714e-01 
 1.591471e+01 -3.519764e-01 
 1.591503e+01 -3.519818e-01 
 1.591535e+01 -3.519874e-01 
 1.591568e+01 -3.519932e-01 
 1.591600e+01 -3.519993e-01 
 1.591632e+01 -3.520057e-01 
 1.591664e+01 -3.520123e-01 
 1.591696e+01 -3.520191e-01 
 1.591728e+01 -3.520262e-01 
 1.591761e+01 -3.520336e-01 
 1.591793e+01 -3.520411e-01 
 1.591825e+01 -3.520489e-01 
 1.591857e+01 -3.520569e-01 
 1.591889e+01 -3.520650e-01 
 1.591921e+01 -3.520734e-01 
 1.591953e+01 -3.520819e-01 
 1.591986e+01 -3.520906e-01 
 1.592018e+01 -3.520996e-01 
 1.592050e+01 -3.521087e-01 
 1.592082e+01 -3.521181e-01 
 1.592114e+01 -3.521276e-01 
 1.592146e+01 -3.521374e-01 
 1.592179e+01 -3.521474e-01 
 1.592211e+01 -3.521575e-01 
 1.592243e+01 -3.521678e-01 
 1.592275e+01 -3.521783e-01 
 1.592307e+01 -3.521889e-01 
 1.592339e+01 -3.521996e-01 
 1.592371e+01 -3.522104e-01 
 1.592404e+01 -3.522214e-01 
 1.592436e+01 -3.522325e-01 
 1.592468e+01 -3.522437e-01 
 1.592500e+01 -3.522550e-01 
 1.592532e+01 -3.522664e-01 
 1.592564e+01 -3.522780e-01 
 1.592597e+01 -3.522897e-01 
 1.592629e+01 -3.523015e-01 
 1.592661e+01 -3.523133e-01 
 1.592693e+01 -3.523252e-01 
 1.592725e+01 -3.523372e-01 
 1.592757e+01 -3.523491e-01 
 1.592789e+01 -3.523611e-01 
 1.592822e+01 -3.523730e-01 
 1.592854e+01 -3.523850e-01 
 1.592886e+01 -3.523969e-01 
 1.592918e+01 -3.524089e-01 
 1.592950e+01 -3.524208e-01 
 1.592982e+01 -3.524328e-01 
 1.593015e+01 -3.524447e-01 
 1.593047e+01 -3.524567e-01 
 1.593079e+01 -3.524686e-01 
 1.593111e+01 -3.524805e-01 
 1.593143e+01 -3.524922e-01 
 1.593175e+01 -3.525039e-01 
 1.593208e+01 -3.525154e-01 
 1.593240e+01 -3.525267e-01 
 1.593272e+01 -3.525380e-01 
 1.593304e+01 -3.525491e-01 
 1.593336e+01 -3.525600e-01 
 1.593368e+01 -3.525709e-01 
 1.593400e+01 -3.525816e-01 
 1.593433e+01 -3.525922e-01 
 1.593465e+01 -3.526028e-01 
 1.593497e+01 -3.526132e-01 
 1.593529e+01 -3.526234e-01 
 1.593561e+01 -3.526335e-01 
 1.593593e+01 -3.526434e-01 
 1.593626e+01 -3.526531e-01 
 1.593658e+01 -3.526626e-01 
 1.593690e+01 -3.526717e-01 
 1.593722e+01 -3.526807e-01 
 1.593754e+01 -3.526894e-01 
 1.593786e+01 -3.526979e-01 
 1.593818e+01 -3.527062e-01 
 1.593851e+01 -3.527143e-01 
 1.593883e+01 -3.527222e-01 
 1.593915e+01 -3.527300e-01 
 1.593947e+01 -3.527376e-01 
 1.593979e+01 -3.527450e-01 
 1.594011e+01 -3.527522e-01 
 1.594044e+01 -3.527592e-01 
 1.594076e+01 -3.527660e-01 
 1.594108e+01 -3.527724e-01 
 1.594140e+01 -3.527786e-01 
 1.594172e+01 -3.527846e-01 
 1.594204e+01 -3.527903e-01 
 1.594236e+01 -3.527957e-01 
 1.594269e+01 -3.528009e-01 
 1.594301e+01 -3.528060e-01 
 1.594333e+01 -3.528108e-01 
 1.594365e+01 -3.528155e-01 
 1.594397e+01 -3.528201e-01 
 1.594429e+01 -3.528245e-01 
 1.594462e+01 -3.528287e-01 
 1.594494e+01 -3.528328e-01 
 1.594526e+01 -3.528366e-01 
 1.594558e+01 -3.528403e-01 
 1.594590e+01 -3.528438e-01 
 1.594622e+01 -3.528471e-01 
 1.594655e+01 -3.528503e-01 
 1.594687e+01 -3.528532e-01 
 1.594719e+01 -3.528561e-01 
 1.594751e+01 -3.528588e-01 
 1.594783e+01 -3.528614e-01 
 1.594815e+01 -3.528639e-01 
 1.594847e+01 -3.528663e-01 
 1.594880e+01 -3.528687e-01 
 1.594912e+01 -3.528711e-01 
 1.594944e+01 -3.528734e-01 
 1.594976e+01 -3.528756e-01 
 1.595008e+01 -3.528779e-01 
 1.595040e+01 -3.528800e-01 
 1.595073e+01 -3.528822e-01 
 1.595105e+01 -3.528843e-01 
 1.595137e+01 -3.528864e-01 
 1.595169e+01 -3.528885e-01 
 1.595201e+01 -3.528905e-01 
 1.595233e+01 -3.528927e-01 
 1.595265e+01 -3.528948e-01 
 1.595298e+01 -3.528970e-01 
 1.595330e+01 -3.528993e-01 
 1.595362e+01 -3.529017e-01 
 1.595394e+01 -3.529042e-01 
 1.595426e+01 -3.529069e-01 
 1.595458e+01 -3.529096e-01 
 1.595491e+01 -3.529125e-01 
 1.595523e+01 -3.529154e-01 
 1.595555e+01 -3.529185e-01 
 1.595587e+01 -3.529217e-01 
 1.595619e+01 -3.529250e-01 
 1.595651e+01 -3.529284e-01 
 1.595683e+01 -3.529320e-01 
 1.595716e+01 -3.529358e-01 
 1.595748e+01 -3.529397e-01 
 1.595780e+01 -3.529439e-01 
 1.595812e+01 -3.529482e-01 
 1.595844e+01 -3.529528e-01 
 1.595876e+01 -3.529576e-01 
 1.595909e+01 -3.529627e-01 
 1.595941e+01 -3.529679e-01 
 1.595973e+01 -3.529734e-01 
 1.596005e+01 -3.529790e-01 
 1.596037e+01 -3.529848e-01 
 1.596069e+01 -3.529908e-01 
 1.596101e+01 -3.529970e-01 
 1.596134e+01 -3.530035e-01 
 1.596166e+01 -3.530102e-01 
 1.596198e+01 -3.530171e-01 
 1.596230e+01 -3.530244e-01 
 1.596262e+01 -3.530319e-01 
 1.596294e+01 -3.530398e-01 
 1.596327e+01 -3.530479e-01 
 1.596359e+01 -3.530563e-01 
 1.596391e+01 -3.530649e-01 
 1.596423e+01 -3.530738e-01 
 1.596455e+01 -3.530829e-01 
 1.596487e+01 -3.530922e-01 
 1.596520e+01 -3.531017e-01 
 1.596552e+01 -3.531114e-01 
 1.596584e+01 -3.531214e-01 
 1.596616e+01 -3.531316e-01 
 1.596648e+01 -3.531421e-01 
