         time joist_s1_s... 
------------- ------------- 
 2.652528e-02  1.846166e-02 
 2.684602e-02  1.840478e-02 
 2.716676e-02  1.835734e-02 
 2.748750e-02  1.831999e-02 
 2.780824e-02  1.829326e-02 
 2.812898e-02  1.827752e-02 
 2.844972e-02  1.827298e-02 
 2.877046e-02  1.827971e-02 
 2.909121e-02  1.829763e-02 
 2.941195e-02  1.832648e-02 
 2.973269e-02  1.836588e-02 
 3.005343e-02  1.841529e-02 
 3.037417e-02  1.847407e-02 
 3.069491e-02  1.854146e-02 
 3.101565e-02  1.861659e-02 
 3.133639e-02  1.869851e-02 
 3.165713e-02  1.878619e-02 
 3.197787e-02  1.887849e-02 
 3.229862e-02  1.897424e-02 
 3.261936e-02  1.907222e-02 
 3.294010e-02  1.917116e-02 
 3.326084e-02  1.926981e-02 
 3.358158e-02  1.936690e-02 
 3.390232e-02  1.946118e-02 
 3.422306e-02  1.955140e-02 
 3.454380e-02  1.963639e-02 
 3.486454e-02  1.971507e-02 
 3.518528e-02  1.978643e-02 
 3.550602e-02  1.984959e-02 
 3.582677e-02  1.990378e-02 
 3.614751e-02  1.994834e-02 
 3.646825e-02  1.998277e-02 
 3.678899e-02  2.000667e-02 
 3.710973e-02  2.001980e-02 
 3.743047e-02  2.002203e-02 
 3.775121e-02  2.001337e-02 
 3.807195e-02  1.999396e-02 
 3.839269e-02  1.996405e-02 
 3.871343e-02  1.992405e-02 
 3.903418e-02  1.987449e-02 
 3.935492e-02  1.981607e-02 
 3.967566e-02  1.974958e-02 
 3.999640e-02  1.967595e-02 
 4.031714e-02  1.959619e-02 
 4.063788e-02  1.951135e-02 
 4.095862e-02  1.942258e-02 
 4.127936e-02  1.933103e-02 
 4.160010e-02  1.923787e-02 
 4.192084e-02  1.914430e-02 
 4.224159e-02  1.905147e-02 
 4.256233e-02  1.896055e-02 
 4.288307e-02  1.887266e-02 
 4.320381e-02  1.878887e-02 
 4.352455e-02  1.871024e-02 
 4.384529e-02  1.863773e-02 
 4.416603e-02  1.857224e-02 
 4.448677e-02  1.851454e-02 
 4.480751e-02  1.846533e-02 
 4.512825e-02  1.842517e-02 
 4.544900e-02  1.839448e-02 
 4.576974e-02  1.837358e-02 
 4.609048e-02  1.836262e-02 
 4.641122e-02  1.836161e-02 
 4.673196e-02  1.837044e-02 
 4.705270e-02  1.838884e-02 
 4.737344e-02  1.841645e-02 
 4.769418e-02  1.845278e-02 
 4.801492e-02  1.849723e-02 
 4.833566e-02  1.854910e-02 
 4.865640e-02  1.860758e-02 
 4.897715e-02  1.867180e-02 
 4.929789e-02  1.874080e-02 
 4.961863e-02  1.881354e-02 
 4.993937e-02  1.888895e-02 
 5.026011e-02  1.896587e-02 
 5.058085e-02  1.904314e-02 
 5.090159e-02  1.911958e-02 
 5.122233e-02  1.919401e-02 
 5.154307e-02  1.926532e-02 
 5.186381e-02  1.933244e-02 
 5.218456e-02  1.939439e-02 
 5.250530e-02  1.945024e-02 
 5.282604e-02  1.949919e-02 
 5.314678e-02  1.954050e-02 
 5.346752e-02  1.957356e-02 
 5.378826e-02  1.959782e-02 
 5.410900e-02  1.961289e-02 
 5.442974e-02  1.961845e-02 
 5.475048e-02  1.961432e-02 
 5.507122e-02  1.960045e-02 
 5.539197e-02  1.957692e-02 
 5.571271e-02  1.954399e-02 
 5.603345e-02  1.950202e-02 
 5.635419e-02  1.945153e-02 
 5.667493e-02  1.939314e-02 
 5.699567e-02  1.932758e-02 
 5.731641e-02  1.925569e-02 
 5.763715e-02  1.917836e-02 
 5.795789e-02  1.909658e-02 
 5.827863e-02  1.901138e-02 
 5.859938e-02  1.892383e-02 
 5.892012e-02  1.883502e-02 
 5.924086e-02  1.874608e-02 
 5.956160e-02  1.865813e-02 
 5.988234e-02  1.857229e-02 
 6.020308e-02  1.848967e-02 
 6.052382e-02  1.841135e-02 
 6.084456e-02  1.833833e-02 
 6.116530e-02  1.827157e-02 
 6.148604e-02  1.821195e-02 
 6.180679e-02  1.816025e-02 
 6.212753e-02  1.811714e-02 
 6.244827e-02  1.808317e-02 
 6.276901e-02  1.805877e-02 
 6.308975e-02  1.804425e-02 
 6.341049e-02  1.803975e-02 
 6.373123e-02  1.804534e-02 
 6.405197e-02  1.806093e-02 
 6.437271e-02  1.808632e-02 
 6.469345e-02  1.812119e-02 
 6.501420e-02  1.816511e-02 
 6.533494e-02  1.821756e-02 
 6.565568e-02  1.827788e-02 
 6.597642e-02  1.834533e-02 
 6.629716e-02  1.841907e-02 
 6.661790e-02  1.849813e-02 
 6.693864e-02  1.858150e-02 
 6.725938e-02  1.866810e-02 
 6.758012e-02  1.875679e-02 
 6.790086e-02  1.884645e-02 
 6.822160e-02  1.893593e-02 
 6.854235e-02  1.902413e-02 
 6.886309e-02  1.910994e-02 
 6.918383e-02  1.919233e-02 
 6.950457e-02  1.927029e-02 
 6.982531e-02  1.934290e-02 
 7.014605e-02  1.940927e-02 
 7.046679e-02  1.946864e-02 
 7.078753e-02  1.952028e-02 
 7.110827e-02  1.956361e-02 
 7.142901e-02  1.959813e-02 
 7.174976e-02  1.962350e-02 
 7.207050e-02  1.963948e-02 
 7.239124e-02  1.964600e-02 
 7.271198e-02  1.964309e-02 
 7.303272e-02  1.963092e-02 
 7.335346e-02  1.960978e-02 
 7.367420e-02  1.958011e-02 
 7.399494e-02  1.954244e-02 
 7.431568e-02  1.949742e-02 
 7.463642e-02  1.944579e-02 
 7.495717e-02  1.938838e-02 
 7.527791e-02  1.932608e-02 
 7.559865e-02  1.925984e-02 
 7.591939e-02  1.919069e-02 
 7.624013e-02  1.911966e-02 
 7.656087e-02  1.904783e-02 
 7.688161e-02  1.897627e-02 
 7.720235e-02  1.890606e-02 
 7.752309e-02  1.883828e-02 
 7.784383e-02  1.877397e-02 
 7.816458e-02  1.871412e-02 
 7.848532e-02  1.865968e-02 
 7.880606e-02  1.861151e-02 
 7.912680e-02  1.857039e-02 
 7.944754e-02  1.853700e-02 
 7.976828e-02  1.851190e-02 
 8.008902e-02  1.849555e-02 
 8.040976e-02  1.848831e-02 
 8.073050e-02  1.849039e-02 
 8.105124e-02  1.850193e-02 
 8.137198e-02  1.852292e-02 
 8.169273e-02  1.855324e-02 
 8.201347e-02  1.859266e-02 
 8.233421e-02  1.864083e-02 
 8.265495e-02  1.869727e-02 
 8.297569e-02  1.876139e-02 
 8.329643e-02  1.883251e-02 
 8.361717e-02  1.890985e-02 
 8.393791e-02  1.899254e-02 
 8.425865e-02  1.907967e-02 
 8.457939e-02  1.917025e-02 
 8.490014e-02  1.926327e-02 
 8.522088e-02  1.935770e-02 
 8.554162e-02  1.945247e-02 
 8.586236e-02  1.954654e-02 
 8.618310e-02  1.963887e-02 
 8.650384e-02  1.972844e-02 
 8.682458e-02  1.981430e-02 
 8.714532e-02  1.989551e-02 
 8.746606e-02  1.997120e-02 
 8.778680e-02  2.004061e-02 
 8.810755e-02  2.010303e-02 
 8.842829e-02  2.015789e-02 
 8.874903e-02  2.020468e-02 
 8.906977e-02  2.024302e-02 
 8.939051e-02  2.027266e-02 
 8.971125e-02  2.029344e-02 
 9.003199e-02  2.030534e-02 
 9.035273e-02  2.030848e-02 
 9.067347e-02  2.030307e-02 
 9.099421e-02  2.028945e-02 
 9.131495e-02  2.026806e-02 
 9.163570e-02  2.023945e-02 
 9.195644e-02  2.020424e-02 
 9.227718e-02  2.016317e-02 
 9.259792e-02  2.011703e-02 
 9.291866e-02  2.006667e-02 
 9.323940e-02  2.001302e-02 
 9.356014e-02  1.995702e-02 
 9.388088e-02  1.989966e-02 
 9.420162e-02  1.984195e-02 
 9.452236e-02  1.978490e-02 
 9.484311e-02  1.972951e-02 
 9.516385e-02  1.967672e-02 
 9.548459e-02  1.962747e-02 
 9.580533e-02  1.958260e-02 
 9.612607e-02  1.954291e-02 
 9.644681e-02  1.950912e-02 
 9.676755e-02  1.948184e-02 
 9.708829e-02  1.946164e-02 
 9.740903e-02  1.944893e-02 
 9.772977e-02  1.944407e-02 
 9.805052e-02  1.944728e-02 
 9.837126e-02  1.945870e-02 
 9.869200e-02  1.947834e-02 
 9.901274e-02  1.950609e-02 
 9.933348e-02  1.954173e-02 
 9.965422e-02  1.958492e-02 
 9.997496e-02  1.963520e-02 
 1.002957e-01  1.969202e-02 
 1.006164e-01  1.975473e-02 
 1.009372e-01  1.982260e-02 
 1.012579e-01  1.989483e-02 
 1.015787e-01  1.997055e-02 
 1.018994e-01  2.004884e-02 
 1.022201e-01  2.012875e-02 
 1.025409e-01  2.020930e-02 
 1.028616e-01  2.028951e-02 
 1.031824e-01  2.036837e-02 
 1.035031e-01  2.044488e-02 
 1.038239e-01  2.051809e-02 
 1.041446e-01  2.058706e-02 
 1.044653e-01  2.065092e-02 
 1.047861e-01  2.070883e-02 
 1.051068e-01  2.076006e-02 
 1.054276e-01  2.080394e-02 
 1.057483e-01  2.083988e-02 
 1.060690e-01  2.086743e-02 
 1.063898e-01  2.088623e-02 
 1.067105e-01  2.089604e-02 
 1.070313e-01  2.089676e-02 
 1.073520e-01  2.088840e-02 
 1.076727e-01  2.087106e-02 
 1.079935e-01  2.084499e-02 
 1.083142e-01  2.081052e-02 
 1.086350e-01  2.076812e-02 
 1.089557e-01  2.071833e-02 
 1.092764e-01  2.066179e-02 
 1.095972e-01  2.059922e-02 
 1.099179e-01  2.053142e-02 
 1.102387e-01  2.045926e-02 
 1.105594e-01  2.038368e-02 
 1.108802e-01  2.030563e-02 
 1.112009e-01  2.022613e-02 
 1.115216e-01  2.014619e-02 
 1.118424e-01  2.006683e-02 
 1.121631e-01  1.998906e-02 
 1.124839e-01  1.991384e-02 
 1.128046e-01  1.984212e-02 
 1.131253e-01  1.977479e-02 
 1.134461e-01  1.971269e-02 
 1.137668e-01  1.965655e-02 
 1.140876e-01  1.960704e-02 
 1.144083e-01  1.956475e-02 
 1.147290e-01  1.953013e-02 
 1.150498e-01  1.950357e-02 
 1.153705e-01  1.948533e-02 
 1.156913e-01  1.947553e-02 
 1.160120e-01  1.947420e-02 
 1.163328e-01  1.948127e-02 
 1.166535e-01  1.949653e-02 
 1.169742e-01  1.951967e-02 
 1.172950e-01  1.955026e-02 
 1.176157e-01  1.958779e-02 
 1.179365e-01  1.963164e-02 
 1.182572e-01  1.968111e-02 
 1.185779e-01  1.973541e-02 
 1.188987e-01  1.979369e-02 
 1.192194e-01  1.985503e-02 
 1.195402e-01  1.991848e-02 
 1.198609e-01  1.998304e-02 
 1.201816e-01  2.004771e-02 
 1.205024e-01  2.011149e-02 
 1.208231e-01  2.017338e-02 
 1.211439e-01  2.023241e-02 
 1.214646e-01  2.028763e-02 
 1.217853e-01  2.033816e-02 
 1.221061e-01  2.038317e-02 
 1.224268e-01  2.042189e-02 
 1.227476e-01  2.045365e-02 
 1.230683e-01  2.047787e-02 
 1.233891e-01  2.049406e-02 
 1.237098e-01  2.050183e-02 
 1.240305e-01  2.050090e-02 
 1.243513e-01  2.049111e-02 
 1.246720e-01  2.047240e-02 
 1.249928e-01  2.044486e-02 
 1.253135e-01  2.040869e-02 
 1.256342e-01  2.036422e-02 
 1.259550e-01  2.031188e-02 
 1.262757e-01  2.025219e-02 
 1.265965e-01  2.018579e-02 
 1.269172e-01  2.011342e-02 
 1.272379e-01  2.003586e-02 
 1.275587e-01  1.995398e-02 
 1.278794e-01  1.986871e-02 
 1.282002e-01  1.978099e-02 
 1.285209e-01  1.969182e-02 
 1.288416e-01  1.960220e-02 
 1.291624e-01  1.951318e-02 
 1.294831e-01  1.942575e-02 
 1.298039e-01  1.934092e-02 
 1.301246e-01  1.925966e-02 
 1.304454e-01  1.918289e-02 
 1.307661e-01  1.911146e-02 
 1.310868e-01  1.904617e-02 
 1.314076e-01  1.898770e-02 
 1.317283e-01  1.893668e-02 
 1.320491e-01  1.889361e-02 
 1.323698e-01  1.885889e-02 
 1.326905e-01  1.883283e-02 
 1.330113e-01  1.881560e-02 
 1.333320e-01  1.880728e-02 
 1.336528e-01  1.880785e-02 
 1.339735e-01  1.881713e-02 
 1.342942e-01  1.883489e-02 
 1.346150e-01  1.886075e-02 
 1.349357e-01  1.889424e-02 
 1.352565e-01  1.893480e-02 
 1.355772e-01  1.898177e-02 
 1.358980e-01  1.903440e-02 
 1.362187e-01  1.909190e-02 
 1.365394e-01  1.915337e-02 
 1.368602e-01  1.921789e-02 
 1.371809e-01  1.928450e-02 
 1.375017e-01  1.935222e-02 
 1.378224e-01  1.942004e-02 
 1.381431e-01  1.948698e-02 
 1.384639e-01  1.955207e-02 
 1.387846e-01  1.961437e-02 
 1.391054e-01  1.967299e-02 
 1.394261e-01  1.972711e-02 
 1.397468e-01  1.977595e-02 
 1.400676e-01  1.981882e-02 
 1.403883e-01  1.985510e-02 
 1.407091e-01  1.988427e-02 
 1.410298e-01  1.990592e-02 
 1.413505e-01  1.991974e-02 
 1.416713e-01  1.992552e-02 
 1.419920e-01  1.992318e-02 
 1.423128e-01  1.991274e-02 
 1.426335e-01  1.989437e-02 
 1.429543e-01  1.986831e-02 
 1.432750e-01  1.983494e-02 
 1.435957e-01  1.979473e-02 
 1.439165e-01  1.974825e-02 
 1.442372e-01  1.969618e-02 
 1.445580e-01  1.963924e-02 
 1.448787e-01  1.957827e-02 
 1.451994e-01  1.951414e-02 
 1.455202e-01  1.944779e-02 
 1.458409e-01  1.938020e-02 
 1.461617e-01  1.931235e-02 
 1.464824e-01  1.924525e-02 
 1.468031e-01  1.917991e-02 
 1.471239e-01  1.911729e-02 
 1.474446e-01  1.905835e-02 
 1.477654e-01  1.900399e-02 
 1.480861e-01  1.895504e-02 
 1.484069e-01  1.891229e-02 
 1.487276e-01  1.887644e-02 
 1.490483e-01  1.884812e-02 
 1.493691e-01  1.882785e-02 
 1.496898e-01  1.881607e-02 
 1.500106e-01  1.881311e-02 
 1.503313e-01  1.881917e-02 
 1.506520e-01  1.883437e-02 
 1.509728e-01  1.885868e-02 
 1.512935e-01  1.889198e-02 
 1.516143e-01  1.893401e-02 
 1.519350e-01  1.898443e-02 
 1.522557e-01  1.904278e-02 
 1.525765e-01  1.910847e-02 
 1.528972e-01  1.918085e-02 
 1.532180e-01  1.925917e-02 
 1.535387e-01  1.934261e-02 
 1.538594e-01  1.943031e-02 
 1.541802e-01  1.952134e-02 
 1.545009e-01  1.961473e-02 
 1.548217e-01  1.970949e-02 
 1.551424e-01  1.980463e-02 
 1.554632e-01  1.989913e-02 
 1.557839e-01  1.999199e-02 
 1.561046e-01  2.008225e-02 
 1.564254e-01  2.016894e-02 
 1.567461e-01  2.025116e-02 
 1.570669e-01  2.032808e-02 
 1.573876e-01  2.039892e-02 
 1.577083e-01  2.046300e-02 
 1.580291e-01  2.051971e-02 
 1.583498e-01  2.056856e-02 
 1.586706e-01  2.060917e-02 
 1.589913e-01  2.064127e-02 
 1.593120e-01  2.066471e-02 
 1.596328e-01  2.067945e-02 
 1.599535e-01  2.068556e-02 
 1.602743e-01  2.068323e-02 
 1.605950e-01  2.067274e-02 
 1.609157e-01  2.065449e-02 
 1.612365e-01  2.062897e-02 
 1.615572e-01  2.059677e-02 
 1.618780e-01  2.055860e-02 
 1.621987e-01  2.051520e-02 
 1.625195e-01  2.046742e-02 
 1.628402e-01  2.041616e-02 
 1.631609e-01  2.036238e-02 
 1.634817e-01  2.030705e-02 
 1.638024e-01  2.025117e-02 
 1.641232e-01  2.019576e-02 
 1.644439e-01  2.014181e-02 
 1.647646e-01  2.009028e-02 
 1.650854e-01  2.004207e-02 
 1.654061e-01  1.999807e-02 
 1.657269e-01  1.995908e-02 
 1.660476e-01  1.992585e-02 
 1.663683e-01  1.989904e-02 
 1.666891e-01  1.987923e-02 
 1.670098e-01  1.986692e-02 
 1.673306e-01  1.986249e-02 
 1.676513e-01  1.986626e-02 
 1.679720e-01  1.987840e-02 
 1.682928e-01  1.989899e-02 
 1.686135e-01  1.992799e-02 
 1.689343e-01  1.996524e-02 
 1.692550e-01  2.001044e-02 
 1.695758e-01  2.006320e-02 
 1.698965e-01  2.012301e-02 
 1.702172e-01  2.018926e-02 
 1.705380e-01  2.026126e-02 
 1.708587e-01  2.033824e-02 
 1.711795e-01  2.041937e-02 
 1.715002e-01  2.050378e-02 
 1.718209e-01  2.059056e-02 
 1.721417e-01  2.067877e-02 
 1.724624e-01  2.076745e-02 
 1.727832e-01  2.085564e-02 
 1.731039e-01  2.094237e-02 
 1.734246e-01  2.102668e-02 
 1.737454e-01  2.110763e-02 
 1.740661e-01  2.118432e-02 
 1.743869e-01  2.125589e-02 
 1.747076e-01  2.132155e-02 
 1.750284e-01  2.138060e-02 
 1.753491e-01  2.143241e-02 
 1.756698e-01  2.147647e-02 
 1.759906e-01  2.151237e-02 
 1.763113e-01  2.153982e-02 
 1.766321e-01  2.155862e-02 
 1.769528e-01  2.156870e-02 
 1.772735e-01  2.157010e-02 
 1.775943e-01  2.156297e-02 
 1.779150e-01  2.154755e-02 
 1.782358e-01  2.152420e-02 
 1.785565e-01  2.149337e-02 
 1.788772e-01  2.145559e-02 
 1.791980e-01  2.141148e-02 
 1.795187e-01  2.136177e-02 
 1.798395e-01  2.130726e-02 
 1.801602e-01  2.124882e-02 
 1.804809e-01  2.118737e-02 
 1.808017e-01  2.112388e-02 
 1.811224e-01  2.105933e-02 
 1.814432e-01  2.099473e-02 
 1.817639e-01  2.093107e-02 
 1.820847e-01  2.086931e-02 
 1.824054e-01  2.081041e-02 
 1.827261e-01  2.075523e-02 
 1.830469e-01  2.070461e-02 
 1.833676e-01  2.065931e-02 
 1.836884e-01  2.062001e-02 
 1.840091e-01  2.058732e-02 
 1.843298e-01  2.056178e-02 
 1.846506e-01  2.054382e-02 
 1.849713e-01  2.053379e-02 
 1.852921e-01  2.053194e-02 
 1.856128e-01  2.053837e-02 
 1.859335e-01  2.055311e-02 
 1.862543e-01  2.057604e-02 
 1.865750e-01  2.060694e-02 
 1.868958e-01  2.064546e-02 
 1.872165e-01  2.069117e-02 
 1.875372e-01  2.074351e-02 
 1.878580e-01  2.080184e-02 
 1.881787e-01  2.086544e-02 
 1.884995e-01  2.093353e-02 
 1.888202e-01  2.100525e-02 
 1.891410e-01  2.107973e-02 
 1.894617e-01  2.115603e-02 
 1.897824e-01  2.123322e-02 
 1.901032e-01  2.131034e-02 
 1.904239e-01  2.138640e-02 
 1.907447e-01  2.146046e-02 
 1.910654e-01  2.153157e-02 
 1.913861e-01  2.159880e-02 
 1.917069e-01  2.166129e-02 
 1.920276e-01  2.171822e-02 
 1.923484e-01  2.176885e-02 
 1.926691e-01  2.181252e-02 
 1.929898e-01  2.184866e-02 
 1.933106e-01  2.187679e-02 
 1.936313e-01  2.189656e-02 
 1.939521e-01  2.190772e-02 
 1.942728e-01  2.191013e-02 
 1.945935e-01  2.190374e-02 
 1.949143e-01  2.188863e-02 
 1.952350e-01  2.186498e-02 
 1.955558e-01  2.183305e-02 
 1.958765e-01  2.179323e-02 
 1.961973e-01  2.174600e-02 
 1.965180e-01  2.169195e-02 
 1.968387e-01  2.163173e-02 
 1.971595e-01  2.156611e-02 
 1.974802e-01  2.149589e-02 
 1.978010e-01  2.142197e-02 
 1.981217e-01  2.134526e-02 
 1.984424e-01  2.126673e-02 
 1.987632e-01  2.118738e-02 
 1.990839e-01  2.110819e-02 
 1.994047e-01  2.103012e-02 
 1.997254e-01  2.095413e-02 
 2.000461e-01  2.088114e-02 
 2.003669e-01  2.081203e-02 
 2.006876e-01  2.074761e-02 
 2.010084e-01  2.068866e-02 
 2.013291e-01  2.063587e-02 
 2.016498e-01  2.058985e-02 
 2.019706e-01  2.055113e-02 
 2.022913e-01  2.052015e-02 
 2.026121e-01  2.049724e-02 
 2.029328e-01  2.048263e-02 
 2.032536e-01  2.047645e-02 
 2.035743e-01  2.047870e-02 
 2.038950e-01  2.048927e-02 
 2.042158e-01  2.050793e-02 
 2.045365e-01  2.053436e-02 
 2.048573e-01  2.056813e-02 
 2.051780e-01  2.060873e-02 
 2.054987e-01  2.065556e-02 
 2.058195e-01  2.070795e-02 
 2.061402e-01  2.076519e-02 
 2.064610e-01  2.082649e-02 
 2.067817e-01  2.089102e-02 
 2.071024e-01  2.095789e-02 
 2.074232e-01  2.102621e-02 
 2.077439e-01  2.109505e-02 
 2.080647e-01  2.116351e-02 
 2.083854e-01  2.123065e-02 
 2.087062e-01  2.129558e-02 
 2.090269e-01  2.135745e-02 
 2.093476e-01  2.141543e-02 
 2.096684e-01  2.146880e-02 
 2.099891e-01  2.151688e-02 
 2.103099e-01  2.155908e-02 
 2.106306e-01  2.159493e-02 
 2.109513e-01  2.162400e-02 
 2.112721e-01  2.164598e-02 
 2.115928e-01  2.166063e-02 
 2.119136e-01  2.166784e-02 
 2.122343e-01  2.166757e-02 
 2.125550e-01  2.165989e-02 
 2.128758e-01  2.164497e-02 
 2.131965e-01  2.162308e-02 
 2.135173e-01  2.159461e-02 
 2.138380e-01  2.156002e-02 
 2.141587e-01  2.151989e-02 
 2.144795e-01  2.147486e-02 
 2.148002e-01  2.142566e-02 
 2.151210e-01  2.137310e-02 
 2.154417e-01  2.131800e-02 
 2.157625e-01  2.126124e-02 
 2.160832e-01  2.120370e-02 
 2.164039e-01  2.114626e-02 
 2.167247e-01  2.108982e-02 
 2.170454e-01  2.103524e-02 
 2.173662e-01  2.098337e-02 
 2.176869e-01  2.093502e-02 
 2.180076e-01  2.089097e-02 
 2.183284e-01  2.085195e-02 
 2.186491e-01  2.081863e-02 
 2.189699e-01  2.079163e-02 
 2.192906e-01  2.077147e-02 
 2.196113e-01  2.075860e-02 
 2.199321e-01  2.075336e-02 
 2.202528e-01  2.075600e-02 
 2.205736e-01  2.076664e-02 
 2.208943e-01  2.078529e-02 
 2.212150e-01  2.081186e-02 
 2.215358e-01  2.084616e-02 
 2.218565e-01  2.088788e-02 
 2.221773e-01  2.093666e-02 
 2.224980e-01  2.099201e-02 
 2.228188e-01  2.105341e-02 
 2.231395e-01  2.112024e-02 
 2.234602e-01  2.119183e-02 
 2.237810e-01  2.126745e-02 
 2.241017e-01  2.134633e-02 
 2.244225e-01  2.142764e-02 
 2.247432e-01  2.151051e-02 
 2.250639e-01  2.159407e-02 
 2.253847e-01  2.167741e-02 
 2.257054e-01  2.175964e-02 
 2.260262e-01  2.183990e-02 
 2.263469e-01  2.191733e-02 
 2.266676e-01  2.199117e-02 
 2.269884e-01  2.206066e-02 
 2.273091e-01  2.212515e-02 
 2.276299e-01  2.218405e-02 
 2.279506e-01  2.223684e-02 
 2.282714e-01  2.228311e-02 
 2.285921e-01  2.232251e-02 
 2.289128e-01  2.235479e-02 
 2.292336e-01  2.237982e-02 
 2.295543e-01  2.239751e-02 
 2.298751e-01  2.240791e-02 
 2.301958e-01  2.241114e-02 
 2.305165e-01  2.240742e-02 
 2.308373e-01  2.239708e-02 
 2.311580e-01  2.238054e-02 
 2.314788e-01  2.235831e-02 
 2.317995e-01  2.233098e-02 
 2.321202e-01  2.229921e-02 
 2.324410e-01  2.226373e-02 
 2.327617e-01  2.222532e-02 
 2.330825e-01  2.218477e-02 
 2.334032e-01  2.214294e-02 
 2.337239e-01  2.210067e-02 
 2.340447e-01  2.205882e-02 
 2.343654e-01  2.201822e-02 
 2.346862e-01  2.197972e-02 
 2.350069e-01  2.194411e-02 
 2.353277e-01  2.191215e-02 
 2.356484e-01  2.188457e-02 
 2.359691e-01  2.186202e-02 
 2.362899e-01  2.184510e-02 
 2.366106e-01  2.183434e-02 
 2.369314e-01  2.183017e-02 
 2.372521e-01  2.183294e-02 
 2.375728e-01  2.184290e-02 
 2.378936e-01  2.186020e-02 
 2.382143e-01  2.188489e-02 
 2.385351e-01  2.191692e-02 
 2.388558e-01  2.195614e-02 
 2.391765e-01  2.200232e-02 
 2.394973e-01  2.205511e-02 
 2.398180e-01  2.211411e-02 
 2.401388e-01  2.217882e-02 
 2.404595e-01  2.224864e-02 
 2.407803e-01  2.232295e-02 
 2.411010e-01  2.240102e-02 
 2.414217e-01  2.248210e-02 
 2.417425e-01  2.256539e-02 
 2.420632e-01  2.265004e-02 
 2.423840e-01  2.273521e-02 
 2.427047e-01  2.282003e-02 
 2.430254e-01  2.290364e-02 
 2.433462e-01  2.298517e-02 
 2.436669e-01  2.306382e-02 
 2.439877e-01  2.313879e-02 
 2.443084e-01  2.320934e-02 
 2.446291e-01  2.327478e-02 
 2.449499e-01  2.333448e-02 
 2.452706e-01  2.338790e-02 
 2.455914e-01  2.343453e-02 
 2.459121e-01  2.347399e-02 
 2.462328e-01  2.350596e-02 
 2.465536e-01  2.353022e-02 
 2.468743e-01  2.354665e-02 
 2.471951e-01  2.355524e-02 
 2.475158e-01  2.355605e-02 
 2.478366e-01  2.354927e-02 
 2.481573e-01  2.353516e-02 
 2.484780e-01  2.351408e-02 
