         time tiltx_full... 
------------- ------------- 
 5.314678e-02  6.145231e-03 
 5.346752e-02  6.145088e-03 
 5.378826e-02  6.144965e-03 
 5.410900e-02  6.144864e-03 
 5.442974e-02  6.144785e-03 
 5.475048e-02  6.144729e-03 
 5.507122e-02  6.144697e-03 
 5.539197e-02  6.144687e-03 
 5.571271e-02  6.144701e-03 
 5.603345e-02  6.144736e-03 
 5.635419e-02  6.144792e-03 
 5.667493e-02  6.144867e-03 
 5.699567e-02  6.144960e-03 
 5.731641e-02  6.145069e-03 
 5.763715e-02  6.145189e-03 
 5.795789e-02  6.145320e-03 
 5.827863e-02  6.145459e-03 
 5.859938e-02  6.145602e-03 
 5.892012e-02  6.145746e-03 
 5.924086e-02  6.145889e-03 
 5.956160e-02  6.146027e-03 
 5.988234e-02  6.146157e-03 
 6.020308e-02  6.146277e-03 
 6.052382e-02  6.146384e-03 
 6.084456e-02  6.146474e-03 
 6.116530e-02  6.146545e-03 
 6.148604e-02  6.146595e-03 
 6.180679e-02  6.146621e-03 
 6.212753e-02  6.146622e-03 
 6.244827e-02  6.146596e-03 
 6.276901e-02  6.146542e-03 
 6.308975e-02  6.146459e-03 
 6.341049e-02  6.146347e-03 
 6.373123e-02  6.146205e-03 
 6.405197e-02  6.146032e-03 
 6.437271e-02  6.145829e-03 
 6.469345e-02  6.145597e-03 
 6.501420e-02  6.145336e-03 
 6.533494e-02  6.145049e-03 
 6.565568e-02  6.144736e-03 
 6.597642e-02  6.144400e-03 
 6.629716e-02  6.144043e-03 
 6.661790e-02  6.143668e-03 
 6.693864e-02  6.143278e-03 
 6.725938e-02  6.142875e-03 
 6.758012e-02  6.142462e-03 
 6.790086e-02  6.142043e-03 
 6.822160e-02  6.141620e-03 
 6.854235e-02  6.141196e-03 
 6.886309e-02  6.140774e-03 
 6.918383e-02  6.140356e-03 
 6.950457e-02  6.139947e-03 
 6.982531e-02  6.139548e-03 
 7.014605e-02  6.139161e-03 
 7.046679e-02  6.138790e-03 
 7.078753e-02  6.138435e-03 
 7.110827e-02  6.138098e-03 
 7.142901e-02  6.137781e-03 
 7.174976e-02  6.137484e-03 
 7.207050e-02  6.137209e-03 
 7.239124e-02  6.136955e-03 
 7.271198e-02  6.136723e-03 
 7.303272e-02  6.136513e-03 
 7.335346e-02  6.136324e-03 
 7.367420e-02  6.136156e-03 
 7.399494e-02  6.136006e-03 
 7.431568e-02  6.135873e-03 
 7.463642e-02  6.135756e-03 
 7.495717e-02  6.135653e-03 
 7.527791e-02  6.135560e-03 
 7.559865e-02  6.135476e-03 
 7.591939e-02  6.135399e-03 
 7.624013e-02  6.135325e-03 
 7.656087e-02  6.135250e-03 
 7.688161e-02  6.135174e-03 
 7.720235e-02  6.135092e-03 
 7.752309e-02  6.135000e-03 
 7.784383e-02  6.134896e-03 
 7.816458e-02  6.134778e-03 
 7.848532e-02  6.134642e-03 
 7.880606e-02  6.134487e-03 
 7.912680e-02  6.134310e-03 
 7.944754e-02  6.134110e-03 
 7.976828e-02  6.133885e-03 
 8.008902e-02  6.133633e-03 
 8.040976e-02  6.133355e-03 
 8.073050e-02  6.133048e-03 
 8.105124e-02  6.132713e-03 
 8.137198e-02  6.132349e-03 
 8.169273e-02  6.131957e-03 
 8.201347e-02  6.131538e-03 
 8.233421e-02  6.131093e-03 
 8.265495e-02  6.130623e-03 
 8.297569e-02  6.130131e-03 
 8.329643e-02  6.129617e-03 
 8.361717e-02  6.129084e-03 
 8.393791e-02  6.128534e-03 
 8.425865e-02  6.127971e-03 
 8.457939e-02  6.127396e-03 
 8.490014e-02  6.126813e-03 
 8.522088e-02  6.126225e-03 
 8.554162e-02  6.125635e-03 
 8.586236e-02  6.125047e-03 
 8.618310e-02  6.124465e-03 
 8.650384e-02  6.123890e-03 
 8.682458e-02  6.123326e-03 
 8.714532e-02  6.122776e-03 
 8.746606e-02  6.122243e-03 
 8.778680e-02  6.121729e-03 
 8.810755e-02  6.121235e-03 
 8.842829e-02  6.120765e-03 
 8.874903e-02  6.120319e-03 
 8.906977e-02  6.119901e-03 
 8.939051e-02  6.119509e-03 
 8.971125e-02  6.119147e-03 
 9.003199e-02  6.118813e-03 
 9.035273e-02  6.118507e-03 
 9.067347e-02  6.118230e-03 
 9.099421e-02  6.117981e-03 
 9.131495e-02  6.117758e-03 
 9.163570e-02  6.117560e-03 
 9.195644e-02  6.117385e-03 
 9.227718e-02  6.117232e-03 
 9.259792e-02  6.117099e-03 
 9.291866e-02  6.116983e-03 
 9.323940e-02  6.116882e-03 
 9.356014e-02  6.116794e-03 
 9.388088e-02  6.116715e-03 
 9.420162e-02  6.116643e-03 
 9.452236e-02  6.116576e-03 
 9.484311e-02  6.116511e-03 
 9.516385e-02  6.116444e-03 
 9.548459e-02  6.116374e-03 
 9.580533e-02  6.116297e-03 
 9.612607e-02  6.116211e-03 
 9.644681e-02  6.116114e-03 
 9.676755e-02  6.116004e-03 
 9.708829e-02  6.115878e-03 
 9.740903e-02  6.115736e-03 
 9.772977e-02  6.115576e-03 
 9.805052e-02  6.115398e-03 
 9.837126e-02  6.115200e-03 
 9.869200e-02  6.114983e-03 
 9.901274e-02  6.114748e-03 
 9.933348e-02  6.114495e-03 
 9.965422e-02  6.114224e-03 
 9.997496e-02  6.113939e-03 
 1.002957e-01  6.113638e-03 
 1.006164e-01  6.113325e-03 
 1.009372e-01  6.113001e-03 
 1.012579e-01  6.112669e-03 
 1.015787e-01  6.112331e-03 
 1.018994e-01  6.111990e-03 
 1.022201e-01  6.111649e-03 
 1.025409e-01  6.111311e-03 
 1.028616e-01  6.110979e-03 
 1.031824e-01  6.110656e-03 
 1.035031e-01  6.110345e-03 
 1.038239e-01  6.110049e-03 
 1.041446e-01  6.109771e-03 
 1.044653e-01  6.109513e-03 
 1.047861e-01  6.109278e-03 
 1.051068e-01  6.109069e-03 
 1.054276e-01  6.108888e-03 
 1.057483e-01  6.108737e-03 
 1.060690e-01  6.108619e-03 
 1.063898e-01  6.108533e-03 
 1.067105e-01  6.108482e-03 
 1.070313e-01  6.108465e-03 
 1.073520e-01  6.108484e-03 
 1.076727e-01  6.108539e-03 
 1.079935e-01  6.108628e-03 
 1.083142e-01  6.108751e-03 
 1.086350e-01  6.108907e-03 
 1.089557e-01  6.109096e-03 
 1.092764e-01  6.109314e-03 
 1.095972e-01  6.109561e-03 
 1.099179e-01  6.109835e-03 
 1.102387e-01  6.110131e-03 
 1.105594e-01  6.110449e-03 
 1.108802e-01  6.110785e-03 
 1.112009e-01  6.111137e-03 
 1.115216e-01  6.111501e-03 
 1.118424e-01  6.111875e-03 
 1.121631e-01  6.112255e-03 
 1.124839e-01  6.112639e-03 
 1.128046e-01  6.113023e-03 
 1.131253e-01  6.113406e-03 
 1.134461e-01  6.113784e-03 
 1.137668e-01  6.114154e-03 
 1.140876e-01  6.114515e-03 
 1.144083e-01  6.114863e-03 
 1.147290e-01  6.115198e-03 
 1.150498e-01  6.115518e-03 
 1.153705e-01  6.115822e-03 
 1.156913e-01  6.116107e-03 
 1.160120e-01  6.116375e-03 
 1.163328e-01  6.116626e-03 
 1.166535e-01  6.116858e-03 
 1.169742e-01  6.117073e-03 
 1.172950e-01  6.117271e-03 
 1.176157e-01  6.117454e-03 
 1.179365e-01  6.117622e-03 
 1.182572e-01  6.117779e-03 
 1.185779e-01  6.117924e-03 
 1.188987e-01  6.118061e-03 
 1.192194e-01  6.118190e-03 
 1.195402e-01  6.118316e-03 
 1.198609e-01  6.118440e-03 
 1.201816e-01  6.118565e-03 
 1.205024e-01  6.118694e-03 
 1.208231e-01  6.118829e-03 
 1.211439e-01  6.118973e-03 
 1.214646e-01  6.119130e-03 
 1.217853e-01  6.119302e-03 
 1.221061e-01  6.119491e-03 
 1.224268e-01  6.119699e-03 
 1.227476e-01  6.119930e-03 
 1.230683e-01  6.120184e-03 
 1.233891e-01  6.120464e-03 
 1.237098e-01  6.120771e-03 
 1.240305e-01  6.121105e-03 
 1.243513e-01  6.121467e-03 
 1.246720e-01  6.121857e-03 
 1.249928e-01  6.122276e-03 
 1.253135e-01  6.122723e-03 
 1.256342e-01  6.123198e-03 
 1.259550e-01  6.123699e-03 
 1.262757e-01  6.124226e-03 
 1.265965e-01  6.124777e-03 
 1.269172e-01  6.125351e-03 
 1.272379e-01  6.125945e-03 
 1.275587e-01  6.126558e-03 
 1.278794e-01  6.127185e-03 
 1.282002e-01  6.127826e-03 
 1.285209e-01  6.128477e-03 
 1.288416e-01  6.129134e-03 
 1.291624e-01  6.129795e-03 
 1.294831e-01  6.130457e-03 
 1.298039e-01  6.131117e-03 
 1.301246e-01  6.131771e-03 
 1.304454e-01  6.132417e-03 
 1.307661e-01  6.133052e-03 
 1.310868e-01  6.133672e-03 
 1.314076e-01  6.134277e-03 
 1.317283e-01  6.134863e-03 
 1.320491e-01  6.135428e-03 
 1.323698e-01  6.135972e-03 
 1.326905e-01  6.136491e-03 
 1.330113e-01  6.136986e-03 
 1.333320e-01  6.137455e-03 
 1.336528e-01  6.137898e-03 
 1.339735e-01  6.138314e-03 
 1.342942e-01  6.138704e-03 
 1.346150e-01  6.139068e-03 
 1.349357e-01  6.139406e-03 
 1.352565e-01  6.139720e-03 
 1.355772e-01  6.140011e-03 
 1.358980e-01  6.140282e-03 
 1.362187e-01  6.140533e-03 
 1.365394e-01  6.140767e-03 
 1.368602e-01  6.140988e-03 
 1.371809e-01  6.141196e-03 
 1.375017e-01  6.141395e-03 
 1.378224e-01  6.141586e-03 
 1.381431e-01  6.141773e-03 
 1.384639e-01  6.141959e-03 
 1.387846e-01  6.142145e-03 
 1.391054e-01  6.142334e-03 
 1.394261e-01  6.142529e-03 
 1.397468e-01  6.142732e-03 
 1.400676e-01  6.142946e-03 
 1.403883e-01  6.143172e-03 
 1.407091e-01  6.143413e-03 
 1.410298e-01  6.143670e-03 
 1.413505e-01  6.143944e-03 
 1.416713e-01  6.144236e-03 
 1.419920e-01  6.144546e-03 
 1.423128e-01  6.144876e-03 
 1.426335e-01  6.145225e-03 
 1.429543e-01  6.145592e-03 
 1.432750e-01  6.145977e-03 
 1.435957e-01  6.146379e-03 
 1.439165e-01  6.146797e-03 
 1.442372e-01  6.147230e-03 
 1.445580e-01  6.147676e-03 
 1.448787e-01  6.148132e-03 
 1.451994e-01  6.148596e-03 
 1.455202e-01  6.149066e-03 
 1.458409e-01  6.149540e-03 
 1.461617e-01  6.150015e-03 
 1.464824e-01  6.150486e-03 
 1.468031e-01  6.150953e-03 
 1.471239e-01  6.151411e-03 
 1.474446e-01  6.151859e-03 
 1.477654e-01  6.152292e-03 
 1.480861e-01  6.152709e-03 
 1.484069e-01  6.153107e-03 
 1.487276e-01  6.153484e-03 
 1.490483e-01  6.153837e-03 
 1.493691e-01  6.154166e-03 
 1.496898e-01  6.154467e-03 
 1.500106e-01  6.154741e-03 
 1.503313e-01  6.154985e-03 
 1.506520e-01  6.155199e-03 
 1.509728e-01  6.155382e-03 
 1.512935e-01  6.155534e-03 
 1.516143e-01  6.155653e-03 
 1.519350e-01  6.155741e-03 
 1.522557e-01  6.155798e-03 
 1.525765e-01  6.155826e-03 
 1.528972e-01  6.155825e-03 
 1.532180e-01  6.155796e-03 
 1.535387e-01  6.155743e-03 
 1.538594e-01  6.155667e-03 
 1.541802e-01  6.155571e-03 
 1.545009e-01  6.155457e-03 
 1.548217e-01  6.155328e-03 
 1.551424e-01  6.155186e-03 
 1.554632e-01  6.155034e-03 
 1.557839e-01  6.154875e-03 
 1.561046e-01  6.154712e-03 
 1.564254e-01  6.154546e-03 
 1.567461e-01  6.154380e-03 
 1.570669e-01  6.154218e-03 
 1.573876e-01  6.154060e-03 
 1.577083e-01  6.153909e-03 
 1.580291e-01  6.153767e-03 
 1.583498e-01  6.153635e-03 
 1.586706e-01  6.153515e-03 
 1.589913e-01  6.153408e-03 
 1.593120e-01  6.153316e-03 
 1.596328e-01  6.153240e-03 
 1.599535e-01  6.153179e-03 
 1.602743e-01  6.153134e-03 
 1.605950e-01  6.153104e-03 
 1.609157e-01  6.153090e-03 
 1.612365e-01  6.153090e-03 
 1.615572e-01  6.153102e-03 
 1.618780e-01  6.153126e-03 
 1.621987e-01  6.153159e-03 
 1.625195e-01  6.153200e-03 
 1.628402e-01  6.153247e-03 
 1.631609e-01  6.153297e-03 
 1.634817e-01  6.153349e-03 
 1.638024e-01  6.153400e-03 
 1.641232e-01  6.153448e-03 
 1.644439e-01  6.153491e-03 
 1.647646e-01  6.153527e-03 
 1.650854e-01  6.153551e-03 
 1.654061e-01  6.153563e-03 
 1.657269e-01  6.153561e-03 
 1.660476e-01  6.153542e-03 
 1.663683e-01  6.153504e-03 
 1.666891e-01  6.153446e-03 
 1.670098e-01  6.153366e-03 
 1.673306e-01  6.153263e-03 
 1.676513e-01  6.153137e-03 
 1.679720e-01  6.152986e-03 
 1.682928e-01  6.152810e-03 
 1.686135e-01  6.152609e-03 
 1.689343e-01  6.152383e-03 
 1.692550e-01  6.152133e-03 
 1.695758e-01  6.151859e-03 
 1.698965e-01  6.151563e-03 
 1.702172e-01  6.151246e-03 
 1.705380e-01  6.150909e-03 
 1.708587e-01  6.150555e-03 
 1.711795e-01  6.150185e-03 
 1.715002e-01  6.149801e-03 
 1.718209e-01  6.149407e-03 
 1.721417e-01  6.149003e-03 
 1.724624e-01  6.148594e-03 
 1.727832e-01  6.148182e-03 
 1.731039e-01  6.147770e-03 
 1.734246e-01  6.147361e-03 
 1.737454e-01  6.146956e-03 
 1.740661e-01  6.146559e-03 
 1.743869e-01  6.146172e-03 
 1.747076e-01  6.145798e-03 
 1.750284e-01  6.145439e-03 
 1.753491e-01  6.145096e-03 
 1.756698e-01  6.144771e-03 
 1.759906e-01  6.144466e-03 
 1.763113e-01  6.144182e-03 
 1.766321e-01  6.143921e-03 
 1.769528e-01  6.143683e-03 
 1.772735e-01  6.143468e-03 
 1.775943e-01  6.143277e-03 
 1.779150e-01  6.143111e-03 
 1.782358e-01  6.142968e-03 
 1.785565e-01  6.142848e-03 
 1.788772e-01  6.142750e-03 
 1.791980e-01  6.142672e-03 
 1.795187e-01  6.142613e-03 
 1.798395e-01  6.142572e-03 
 1.801602e-01  6.142546e-03 
 1.804809e-01  6.142534e-03 
 1.808017e-01  6.142532e-03 
 1.811224e-01  6.142538e-03 
 1.814432e-01  6.142550e-03 
 1.817639e-01  6.142566e-03 
 1.820847e-01  6.142583e-03 
 1.824054e-01  6.142600e-03 
 1.827261e-01  6.142613e-03 
 1.830469e-01  6.142621e-03 
 1.833676e-01  6.142622e-03 
 1.836884e-01  6.142615e-03 
 1.840091e-01  6.142596e-03 
 1.843298e-01  6.142565e-03 
 1.846506e-01  6.142519e-03 
 1.849713e-01  6.142459e-03 
 1.852921e-01  6.142382e-03 
 1.856128e-01  6.142288e-03 
 1.859335e-01  6.142175e-03 
 1.862543e-01  6.142045e-03 
 1.865750e-01  6.141898e-03 
 1.868958e-01  6.141733e-03 
 1.872165e-01  6.141553e-03 
 1.875372e-01  6.141357e-03 
 1.878580e-01  6.141148e-03 
 1.881787e-01  6.140927e-03 
 1.884995e-01  6.140695e-03 
 1.888202e-01  6.140455e-03 
 1.891410e-01  6.140209e-03 
 1.894617e-01  6.139958e-03 
 1.897824e-01  6.139705e-03 
 1.901032e-01  6.139452e-03 
 1.904239e-01  6.139201e-03 
 1.907447e-01  6.138956e-03 
 1.910654e-01  6.138718e-03 
 1.913861e-01  6.138489e-03 
 1.917069e-01  6.138273e-03 
 1.920276e-01  6.138070e-03 
 1.923484e-01  6.137884e-03 
 1.926691e-01  6.137715e-03 
 1.929898e-01  6.137565e-03 
 1.933106e-01  6.137435e-03 
 1.936313e-01  6.137327e-03 
 1.939521e-01  6.137242e-03 
 1.942728e-01  6.137179e-03 
 1.945935e-01  6.137138e-03 
 1.949143e-01  6.137121e-03 
 1.952350e-01  6.137126e-03 
 1.955558e-01  6.137153e-03 
 1.958765e-01  6.137203e-03 
 1.961973e-01  6.137272e-03 
 1.965180e-01  6.137361e-03 
 1.968387e-01  6.137468e-03 
 1.971595e-01  6.137592e-03 
 1.974802e-01  6.137729e-03 
 1.978010e-01  6.137879e-03 
 1.981217e-01  6.138037e-03 
 1.984424e-01  6.138203e-03 
 1.987632e-01  6.138372e-03 
 1.990839e-01  6.138543e-03 
 1.994047e-01  6.138713e-03 
 1.997254e-01  6.138879e-03 
 2.000461e-01  6.139039e-03 
 2.003669e-01  6.139190e-03 
 2.006876e-01  6.139330e-03 
 2.010084e-01  6.139459e-03 
 2.013291e-01  6.139573e-03 
 2.016498e-01  6.139672e-03 
 2.019706e-01  6.139753e-03 
 2.022913e-01  6.139815e-03 
 2.026121e-01  6.139858e-03 
 2.029328e-01  6.139881e-03 
 2.032536e-01  6.139882e-03 
 2.035743e-01  6.139862e-03 
 2.038950e-01  6.139821e-03 
 2.042158e-01  6.139758e-03 
 2.045365e-01  6.139675e-03 
 2.048573e-01  6.139571e-03 
 2.051780e-01  6.139449e-03 
 2.054987e-01  6.139309e-03 
 2.058195e-01  6.139153e-03 
 2.061402e-01  6.138983e-03 
 2.064610e-01  6.138802e-03 
 2.067817e-01  6.138611e-03 
 2.071024e-01  6.138412e-03 
 2.074232e-01  6.138208e-03 
 2.077439e-01  6.138001e-03 
 2.080647e-01  6.137794e-03 
 2.083854e-01  6.137588e-03 
 2.087062e-01  6.137386e-03 
 2.090269e-01  6.137190e-03 
 2.093476e-01  6.137002e-03 
 2.096684e-01  6.136824e-03 
 2.099891e-01  6.136657e-03 
 2.103099e-01  6.136504e-03 
 2.106306e-01  6.136365e-03 
 2.109513e-01  6.136242e-03 
 2.112721e-01  6.136136e-03 
 2.115928e-01  6.136047e-03 
 2.119136e-01  6.135977e-03 
 2.122343e-01  6.135924e-03 
 2.125550e-01  6.135888e-03 
 2.128758e-01  6.135870e-03 
 2.131965e-01  6.135869e-03 
 2.135173e-01  6.135883e-03 
 2.138380e-01  6.135912e-03 
 2.141587e-01  6.135954e-03 
 2.144795e-01  6.136008e-03 
 2.148002e-01  6.136071e-03 
 2.151210e-01  6.136142e-03 
 2.154417e-01  6.136220e-03 
 2.157625e-01  6.136301e-03 
 2.160832e-01  6.136383e-03 
 2.164039e-01  6.136465e-03 
 2.167247e-01  6.136544e-03 
 2.170454e-01  6.136618e-03 
 2.173662e-01  6.136684e-03 
 2.176869e-01  6.136740e-03 
 2.180076e-01  6.136784e-03 
 2.183284e-01  6.136814e-03 
 2.186491e-01  6.136829e-03 
 2.189699e-01  6.136826e-03 
 2.192906e-01  6.136804e-03 
 2.196113e-01  6.136763e-03 
 2.199321e-01  6.136701e-03 
 2.202528e-01  6.136618e-03 
 2.205736e-01  6.136513e-03 
 2.208943e-01  6.136387e-03 
 2.212150e-01  6.136241e-03 
 2.215358e-01  6.136073e-03 
 2.218565e-01  6.135886e-03 
 2.221773e-01  6.135679e-03 
 2.224980e-01  6.135454e-03 
 2.228188e-01  6.135213e-03 
 2.231395e-01  6.134957e-03 
 2.234602e-01  6.134688e-03 
 2.237810e-01  6.134408e-03 
 2.241017e-01  6.134119e-03 
 2.244225e-01  6.133824e-03 
 2.247432e-01  6.133525e-03 
 2.250639e-01  6.133225e-03 
 2.253847e-01  6.132926e-03 
 2.257054e-01  6.132630e-03 
 2.260262e-01  6.132341e-03 
 2.263469e-01  6.132061e-03 
 2.266676e-01  6.131791e-03 
 2.269884e-01  6.131534e-03 
 2.273091e-01  6.131291e-03 
 2.276299e-01  6.131066e-03 
 2.279506e-01  6.130858e-03 
 2.282714e-01  6.130670e-03 
 2.285921e-01  6.130502e-03 
 2.289128e-01  6.130356e-03 
 2.292336e-01  6.130232e-03 
 2.295543e-01  6.130131e-03 
 2.298751e-01  6.130053e-03 
 2.301958e-01  6.129997e-03 
 2.305165e-01  6.129964e-03 
 2.308373e-01  6.129952e-03 
 2.311580e-01  6.129961e-03 
 2.314788e-01  6.129989e-03 
 2.317995e-01  6.130035e-03 
 2.321202e-01  6.130096e-03 
 2.324410e-01  6.130172e-03 
 2.327617e-01  6.130260e-03 
 2.330825e-01  6.130357e-03 
 2.334032e-01  6.130463e-03 
 2.337239e-01  6.130574e-03 
 2.340447e-01  6.130688e-03 
 2.343654e-01  6.130804e-03 
 2.346862e-01  6.130919e-03 
 2.350069e-01  6.131031e-03 
 2.353277e-01  6.131138e-03 
 2.356484e-01  6.131238e-03 
 2.359691e-01  6.131328e-03 
 2.362899e-01  6.131408e-03 
 2.366106e-01  6.131476e-03 
 2.369314e-01  6.131529e-03 
 2.372521e-01  6.131568e-03 
 2.375728e-01  6.131591e-03 
 2.378936e-01  6.131598e-03 
 2.382143e-01  6.131589e-03 
 2.385351e-01  6.131563e-03 
 2.388558e-01  6.131521e-03 
 2.391765e-01  6.131464e-03 
 2.394973e-01  6.131393e-03 
 2.398180e-01  6.131309e-03 
 2.401388e-01  6.131213e-03 
 2.404595e-01  6.131106e-03 
 2.407803e-01  6.130990e-03 
 2.411010e-01  6.130868e-03 
 2.414217e-01  6.130740e-03 
 2.417425e-01  6.130609e-03 
 2.420632e-01  6.130478e-03 
 2.423840e-01  6.130348e-03 
 2.427047e-01  6.130222e-03 
 2.430254e-01  6.130103e-03 
 2.433462e-01  6.129992e-03 
 2.436669e-01  6.129893e-03 
 2.439877e-01  6.129809e-03 
 2.443084e-01  6.129740e-03 
 2.446291e-01  6.129689e-03 
 2.449499e-01  6.129659e-03 
 2.452706e-01  6.129650e-03 
 2.455914e-01  6.129665e-03 
 2.459121e-01  6.129703e-03 
 2.462328e-01  6.129766e-03 
 2.465536e-01  6.129854e-03 
 2.468743e-01  6.129968e-03 
 2.471951e-01  6.130109e-03 
 2.475158e-01  6.130275e-03 
 2.478366e-01  6.130467e-03 
 2.481573e-01  6.130683e-03 
 2.484780e-01  6.130924e-03 
