         time joist_s1_s... 
 1.728107e+00  0.000000e+00 
 1.728505e+00  0.000000e+00 
 1.728902e+00  0.000000e+00 
 1.729300e+00  0.000000e+00 
 1.729698e+00  0.000000e+00 
 1.730095e+00  0.000000e+00 
 1.730493e+00  0.000000e+00 
 1.730891e+00  0.000000e+00 
 1.731288e+00 -4.535797e-13 
 1.731686e+00 -4.603429e-11 
 1.732084e+00 -2.111878e-10 
 1.732481e+00 -5.453872e-10 
 1.732879e+00 -9.003690e-10 
 1.733277e+00 -1.208732e-09 
 1.733675e+00 -1.434867e-09 
 1.734072e+00 -1.565356e-09 
 1.734470e+00 -1.600865e-09 
 1.734868e+00 -1.542064e-09 
 1.735265e+00 -1.389164e-09 
 1.735663e+00 -1.148121e-09 
 1.736061e+00 -8.303468e-10 
 1.736458e+00 -4.542309e-10 
 1.736856e+00 -5.393175e-11 
 1.737254e+00  3.280620e-10 
 1.737652e+00  6.568851e-10 
 1.738049e+00  9.194397e-10 
 1.738447e+00  1.112201e-09 
 1.738845e+00  1.230098e-09 
 1.739242e+00  1.273275e-09 
 1.739640e+00  1.245262e-09 
 1.740038e+00  1.152186e-09 
 1.740435e+00  3.123751e-10 
 1.740833e+00  0.000000e+00 
 1.741231e+00  0.000000e+00 
 1.741628e+00  0.000000e+00 
 1.742026e+00  0.000000e+00 
 1.742424e+00 -1.153021e-10 
 1.742822e+00 -6.719067e-10 
 1.743219e+00 -1.351196e-09 
 1.743617e+00 -1.984117e-09 
 1.744015e+00 -2.562921e-09 
 1.744412e+00 -3.085902e-09 
 1.744810e+00 -3.561131e-09 
 1.745208e+00 -4.000043e-09 
 1.745605e+00 -4.401940e-09 
 1.746003e+00 -4.751791e-09 
 1.746401e+00 -5.035708e-09 
 1.746799e+00 -5.254935e-09 
 1.747196e+00 -5.424222e-09 
 1.747594e+00 -5.558253e-09 
 1.747992e+00 -5.671720e-09 
 1.748389e+00 -5.779975e-09 
 1.748787e+00 -5.896211e-09 
 1.749185e+00 -6.029463e-09 
 1.749582e+00 -6.178206e-09 
 1.749980e+00 -6.324418e-09 
 1.750378e+00 -6.441561e-09 
 1.750775e+00 -6.510361e-09 
 1.751173e+00 -2.196814e-09 
 1.751571e+00  0.000000e+00 
 1.751969e+00  0.000000e+00 
 1.752366e+00  0.000000e+00 
 1.752764e+00  0.000000e+00 
 1.753162e+00  0.000000e+00 
 1.753559e+00  0.000000e+00 
 1.753957e+00  0.000000e+00 
 1.754355e+00  0.000000e+00 
 1.754752e+00 -6.486153e-12 
 1.755150e+00 -1.651382e-10 
 1.755548e+00 -5.528452e-10 
 1.755946e+00 -9.557496e-10 
 1.756343e+00 -1.310315e-09 
 1.756741e+00 -1.609877e-09 
 1.757139e+00 -1.867704e-09 
 1.757536e+00 -2.111724e-09 
 1.757934e+00 -2.373238e-09 
 1.758332e+00 -2.669092e-09 
 1.758729e+00 -2.996685e-09 
 1.759127e+00 -3.342872e-09 
 1.759525e+00 -3.688137e-09 
 1.759922e+00 -4.019483e-09 
 1.760320e+00 -4.328727e-09 
 1.760718e+00 -4.613619e-09 
 1.761116e+00 -4.874876e-09 
 1.761513e+00 -5.115914e-09 
 1.761911e+00 -5.343423e-09 
 1.762309e+00 -5.572449e-09 
 1.762706e+00 -5.823049e-09 
 1.763104e+00 -6.096413e-09 
 1.763502e+00 -6.365492e-09 
 1.763899e+00 -6.576097e-09 
 1.764297e+00 -6.662011e-09 
 1.764695e+00 -5.386966e-09 
 1.765093e+00 -2.665596e-09 
 1.765490e+00  0.000000e+00 
 1.765888e+00  2.740749e-12 
 1.766286e+00  1.480350e-10 
 1.766683e+00  3.563273e-10 
 1.767081e+00  5.169420e-10 
 1.767479e+00  6.306957e-10 
 1.767876e+00  7.114603e-10 
 1.768274e+00  7.731840e-10 
 1.768672e+00  8.392974e-10 
 1.769069e+00  9.332881e-10 
 1.769467e+00  1.070322e-09 
 1.769865e+00  1.257461e-09 
 1.770263e+00  1.481805e-09 
 1.770660e+00  1.718961e-09 
 1.771058e+00  1.951544e-09 
 1.771456e+00  2.171510e-09 
 1.771853e+00  2.371003e-09 
 1.772251e+00  2.537242e-09 
 1.772649e+00  2.656045e-09 
 1.773046e+00  2.721420e-09 
 1.773444e+00  2.739585e-09 
 1.773842e+00  2.727736e-09 
 1.774240e+00  2.703421e-09 
 1.774637e+00  2.684077e-09 
 1.775035e+00  1.721194e-09 
 1.775433e+00  1.315710e-10 
 1.775830e+00 -1.399929e-10 
 1.776228e+00 -2.642650e-10 
 1.776626e+00 -3.190561e-10 
 1.777023e+00 -2.899328e-10 
 1.777421e+00 -1.789523e-10 
 1.777819e+00  7.839184e-12 
 1.778216e+00  2.725285e-10 
 1.778614e+00  6.208656e-10 
 1.779012e+00  1.049308e-09 
 1.779410e+00  1.541975e-09 
 1.779807e+00  2.080092e-09 
 1.780205e+00  2.649704e-09 
 1.780603e+00  3.248869e-09 
 1.781000e+00  3.886751e-09 
 1.781398e+00  4.568888e-09 
 1.781796e+00  5.287844e-09 
 1.782193e+00  6.025214e-09 
 1.782591e+00  6.757511e-09 
 1.782989e+00  7.463379e-09 
 1.783387e+00  8.112421e-09 
 1.783784e+00  8.676925e-09 
 1.784182e+00  9.136193e-09 
 1.784580e+00  4.680852e-09 
 1.784977e+00  0.000000e+00 
 1.785375e+00  0.000000e+00 
 1.785773e+00  0.000000e+00 
 1.786170e+00  0.000000e+00 
 1.786568e+00  0.000000e+00 
 1.786966e+00  0.000000e+00 
 1.787363e+00  0.000000e+00 
 1.787761e+00  0.000000e+00 
 1.788159e+00  0.000000e+00 
 1.788557e+00  0.000000e+00 
 1.788954e+00  0.000000e+00 
 1.789352e+00  0.000000e+00 
 1.789750e+00  0.000000e+00 
 1.790147e+00  0.000000e+00 
 1.790545e+00  0.000000e+00 
 1.790943e+00  0.000000e+00 
 1.791340e+00  7.670336e-12 
 1.791738e+00  1.355813e-10 
 1.792136e+00  3.429089e-10 
 1.792534e+00  5.160354e-10 
 1.792931e+00  6.471193e-10 
 1.793329e+00  7.308423e-10 
 1.793727e+00  7.720488e-10 
 1.794124e+00  7.824870e-10 
 1.794522e+00  7.726796e-10 
 1.794920e+00  7.509321e-10 
 1.795317e+00  7.200997e-10 
 1.795715e+00  6.803781e-10 
 1.796113e+00  6.287270e-10 
 1.796510e+00  5.546171e-10 
 1.796908e+00  4.357908e-10 
 1.797306e+00  2.440340e-10 
 1.797704e+00 -3.931022e-11 
 1.798101e+00 -4.125855e-10 
 1.798499e+00 -8.561142e-10 
 1.798897e+00 -1.354379e-09 
 1.799294e+00 -1.895147e-09 
 1.799692e+00 -2.465138e-09 
 1.800090e+00 -1.762908e-10 
 1.800487e+00  0.000000e+00 
 1.800885e+00  0.000000e+00 
 1.801283e+00  0.000000e+00 
 1.801681e+00  0.000000e+00 
 1.802078e+00  0.000000e+00 
 1.802476e+00 -9.638782e-13 
 1.802874e+00 -3.549353e-11 
 1.803271e+00 -1.769115e-10 
 1.803669e+00 -3.896555e-10 
 1.804067e+00 -6.512032e-10 
 1.804464e+00 -9.585122e-10 
 1.804862e+00 -1.303503e-09 
 1.805260e+00 -1.687072e-09 
 1.805657e+00 -2.115313e-09 
 1.806055e+00 -2.599937e-09 
 1.806453e+00 -3.142538e-09 
 1.806851e+00 -3.723382e-09 
 1.807248e+00 -4.313105e-09 
 1.807646e+00 -4.877122e-09 
 1.808044e+00 -5.380086e-09 
 1.808441e+00 -5.800392e-09 
 1.808839e+00 -6.130665e-09 
 1.809237e+00 -6.376616e-09 
 1.809634e+00 -6.558898e-09 
 1.810032e+00 -6.705258e-09 
 1.810430e+00 -6.834873e-09 
 1.810828e+00 -6.945643e-09 
 1.811225e+00 -4.914627e-09 
 1.811623e+00  0.000000e+00 
 1.812021e+00  0.000000e+00 
 1.812418e+00  0.000000e+00 
 1.812816e+00  0.000000e+00 
 1.813214e+00  0.000000e+00 
 1.813611e+00  0.000000e+00 
 1.814009e+00  0.000000e+00 
 1.814407e+00  0.000000e+00 
 1.814804e+00  0.000000e+00 
 1.815202e+00  0.000000e+00 
 1.815600e+00  0.000000e+00 
 1.815998e+00  0.000000e+00 
 1.816395e+00  2.133028e-11 
 1.816793e+00  2.182108e-10 
 1.817191e+00  5.971514e-10 
 1.817588e+00  9.218779e-10 
 1.817986e+00  1.141983e-09 
 1.818384e+00  1.243447e-09 
 1.818781e+00  1.215759e-09 
 1.819179e+00  1.053652e-09 
 1.819577e+00  7.670128e-10 
 1.819975e+00  3.787089e-10 
 1.820372e+00 -7.764825e-11 
 1.820770e+00 -5.642216e-10 
 1.821168e+00 -1.060711e-09 
 1.821565e+00 -1.572950e-09 
 1.821963e+00 -2.109937e-09 
 1.822361e+00 -2.664045e-09 
 1.822758e+00 -3.226596e-09 
 1.823156e+00 -3.799330e-09 
 1.823554e+00 -4.382105e-09 
 1.823951e+00 -4.970958e-09 
 1.824349e+00 -5.556326e-09 
 1.824747e+00 -6.106612e-09 
 1.825145e+00 -1.795181e-09 
 1.825542e+00  0.000000e+00 
 1.825940e+00  0.000000e+00 
 1.826338e+00  0.000000e+00 
 1.826735e+00  0.000000e+00 
 1.827133e+00  0.000000e+00 
 1.827531e+00  0.000000e+00 
 1.827928e+00  0.000000e+00 
 1.828326e+00  0.000000e+00 
 1.828724e+00  0.000000e+00 
 1.829122e+00  0.000000e+00 
 1.829519e+00  0.000000e+00 
 1.829917e+00  0.000000e+00 
 1.830315e+00  0.000000e+00 
 1.830712e+00  0.000000e+00 
 1.831110e+00  0.000000e+00 
 1.831508e+00  0.000000e+00 
 1.831905e+00  2.632022e-12 
 1.832303e+00  2.647044e-11 
 1.832701e+00  7.125182e-11 
 1.833098e+00  1.077288e-10 
 1.833496e+00  1.147936e-10 
 1.833894e+00  9.071693e-11 
 1.834292e+00  5.649054e-11 
 1.834689e+00  2.290403e-11 
 1.835087e+00 -2.451746e-11 
 1.835485e+00 -1.209845e-10 
 1.835882e+00 -2.982443e-10 
 1.836280e+00 -5.712458e-10 
 1.836678e+00 -9.361839e-10 
 1.837075e+00 -1.372083e-09 
 1.837473e+00 -1.849025e-09 
 1.837871e+00 -2.353048e-09 
 1.838269e+00 -2.887977e-09 
 1.838666e+00 -3.457614e-09 
 1.839064e+00 -4.056943e-09 
 1.839462e+00 -4.670458e-09 
 1.839859e+00 -4.366309e-09 
 1.840257e+00 -1.715942e-09 
 1.840655e+00 -1.657455e-10 
 1.841052e+00  0.000000e+00 
 1.841450e+00  0.000000e+00 
 1.841848e+00  0.000000e+00 
 1.842245e+00  0.000000e+00 
 1.842643e+00  0.000000e+00 
 1.843041e+00  0.000000e+00 
 1.843439e+00  3.604010e-12 
 1.843836e+00  1.977915e-10 
 1.844234e+00  6.768726e-10 
 1.844632e+00  1.135043e-09 
 1.845029e+00  1.466965e-09 
 1.845427e+00  1.680324e-09 
 1.845825e+00  1.797877e-09 
 1.846222e+00  1.842061e-09 
 1.846620e+00  1.833812e-09 
 1.847018e+00  1.794224e-09 
 1.847416e+00  1.731239e-09 
 1.847813e+00  1.637550e-09 
 1.848211e+00  1.498972e-09 
 1.848609e+00  1.294248e-09 
 1.849006e+00  1.000943e-09 
 1.849404e+00  6.017386e-10 
 1.849802e+00  8.030340e-11 
 1.850199e+00 -5.729402e-10 
 1.850597e+00 -1.342615e-09 
 1.850995e+00 -2.200297e-09 
 1.851392e+00 -3.126273e-09 
 1.851790e+00 -4.102504e-09 
 1.852188e+00 -5.109295e-09 
 1.852586e+00 -2.628234e-09 
 1.852983e+00  9.112524e-11 
 1.853381e+00  6.233800e-10 
 1.853779e+00  9.396948e-10 
 1.854176e+00  1.245057e-09 
 1.854574e+00  1.520774e-09 
 1.854972e+00  1.754746e-09 
 1.855369e+00  1.930468e-09 
 1.855767e+00  2.020179e-09 
 1.856165e+00  2.008860e-09 
 1.856562e+00  1.894189e-09 
 1.856960e+00  1.676040e-09 
 1.857358e+00  1.361441e-09 
 1.857756e+00  9.704084e-10 
 1.858153e+00  5.334315e-10 
 1.858551e+00  9.030842e-11 
 1.858949e+00 -3.141594e-10 
 1.859346e+00 -6.410813e-10 
 1.859744e+00 -8.681362e-10 
 1.860142e+00 -9.927916e-10 
 1.860539e+00 -1.026415e-09 
 1.860937e+00 -9.961892e-10 
 1.861335e+00 -9.415471e-10 
 1.861733e+00 -9.013538e-10 
 1.862130e+00 -4.919238e-10 
 1.862528e+00 -2.519691e-10 
 1.862926e+00 -1.128456e-11 
 1.863323e+00  2.389110e-10 
 1.863721e+00  4.300066e-10 
 1.864119e+00  5.831001e-10 
 1.864516e+00  7.252756e-10 
 1.864914e+00  8.754016e-10 
 1.865312e+00  1.040463e-09 
 1.865709e+00  1.215131e-09 
 1.866107e+00  1.387643e-09 
 1.866505e+00  1.546868e-09 
 1.866903e+00  1.690045e-09 
 1.867300e+00  1.827197e-09 
 1.867698e+00  1.971124e-09 
 1.868096e+00  2.125902e-09 
 1.868493e+00  2.278034e-09 
 1.868891e+00  2.402514e-09 
 1.869289e+00  2.446642e-09 
 1.869686e+00  2.396829e-09 
 1.870084e+00  2.311628e-09 
 1.870482e+00  2.207332e-09 
 1.870880e+00  2.091664e-09 
 1.871277e+00  1.993960e-09 
 1.871675e+00  1.962713e-09 
 1.872073e+00  6.050402e-10 
 1.872470e+00 -7.813987e-10 
 1.872868e+00 -7.878599e-10 
 1.873266e+00 -6.234083e-10 
 1.873663e+00 -3.865455e-10 
 1.874061e+00 -8.802863e-11 
 1.874459e+00  2.644489e-10 
 1.874856e+00  6.681707e-10 
 1.875254e+00  1.118730e-09 
 1.875652e+00  1.602226e-09 
 1.876050e+00  2.106792e-09 
 1.876447e+00  2.633569e-09 
 1.876845e+00  3.196336e-09 
 1.877243e+00  3.805436e-09 
 1.877640e+00  4.451704e-09 
 1.878038e+00  5.101378e-09 
 1.878436e+00  5.709987e-09 
 1.878833e+00  6.235428e-09 
 1.879231e+00  6.645445e-09 
 1.879629e+00  6.924565e-09 
 1.880027e+00  7.075436e-09 
 1.880424e+00  5.139531e-09 
 1.880822e+00  2.093124e-09 
 1.881220e+00  3.052144e-10 
 1.881617e+00  0.000000e+00 
 1.882015e+00  0.000000e+00 
 1.882413e+00  0.000000e+00 
 1.882810e+00  0.000000e+00 
 1.883208e+00  0.000000e+00 
 1.883606e+00  0.000000e+00 
 1.884003e+00  0.000000e+00 
 1.884401e+00  0.000000e+00 
 1.884799e+00  0.000000e+00 
 1.885197e+00  0.000000e+00 
 1.885594e+00  0.000000e+00 
 1.885992e+00  0.000000e+00 
 1.886390e+00  0.000000e+00 
 1.886787e+00  0.000000e+00 
 1.887185e+00  0.000000e+00 
 1.887583e+00  0.000000e+00 
 1.887980e+00  1.383952e-11 
 1.888378e+00  1.613940e-10 
 1.888776e+00  4.241679e-10 
 1.889174e+00  6.817883e-10 
 1.889571e+00  9.274802e-10 
 1.889969e+00  1.169778e-09 
 1.890367e+00  1.421985e-09 
 1.890764e+00  1.707235e-09 
 1.891162e+00  2.044129e-09 
 1.891560e+00  2.428789e-09 
 1.891957e+00  2.835234e-09 
 1.892355e+00  3.195897e-09 
 1.892753e+00  3.438916e-09 
 1.893150e+00  3.554277e-09 
 1.893548e+00  3.545942e-09 
 1.893946e+00  3.419279e-09 
 1.894344e+00  3.173470e-09 
 1.894741e+00  2.811237e-09 
 1.895139e+00  2.331508e-09 
 1.895537e+00  1.721289e-09 
 1.895934e+00  9.810362e-10 
 1.896332e+00  1.363576e-10 
 1.896730e+00 -7.711971e-10 
 1.897127e+00 -1.818115e-09 
 1.897525e+00 -2.958541e-09 
 1.897923e+00 -3.871623e-09 
 1.898321e+00 -4.845179e-09 
 1.898718e+00 -5.867535e-09 
 1.899116e+00 -6.924701e-09 
 1.899514e+00 -7.996971e-09 
 1.899911e+00 -9.058581e-09 
 1.900309e+00 -7.584244e-09 
 1.900707e+00 -4.977760e-09 
 1.901104e+00 -3.150174e-09 
 1.901502e+00 -1.529994e-09 
 1.901900e+00 -3.926950e-10 
 1.902297e+00  0.000000e+00 
 1.902695e+00  0.000000e+00 
 1.903093e+00  0.000000e+00 
 1.903491e+00  0.000000e+00 
 1.903888e+00  0.000000e+00 
 1.904286e+00  0.000000e+00 
 1.904684e+00  0.000000e+00 
 1.905081e+00  0.000000e+00 
 1.905479e+00  1.196206e-14 
 1.905877e+00  2.022382e-11 
 1.906274e+00  1.173057e-10 
 1.906672e+00  3.784721e-10 
 1.907070e+00  8.947011e-10 
 1.907468e+00  1.801977e-09 
 1.907865e+00  2.911758e-09 
 1.908263e+00  4.038404e-09 
 1.908661e+00  5.144423e-09 
 1.909058e+00  6.187922e-09 
 1.909456e+00  7.128228e-09 
 1.909854e+00  7.933136e-09 
 1.910251e+00  8.586573e-09 
 1.910649e+00  9.089472e-09 
 1.911047e+00  9.455068e-09 
 1.911444e+00  9.704890e-09 
 1.911842e+00  9.857856e-09 
 1.912240e+00  9.919672e-09 
 1.912638e+00  9.889622e-09 
 1.913035e+00  9.768132e-09 
 1.913433e+00  9.559039e-09 
 1.913831e+00  9.273866e-09 
 1.914228e+00  8.940487e-09 
 1.914626e+00  8.592117e-09 
 1.915024e+00  8.270323e-09 
 1.915421e+00  8.015837e-09 
 1.915819e+00  7.797978e-09 
 1.916217e+00  4.475796e-09 
 1.916615e+00  1.021024e-09 
 1.917012e+00 -6.341901e-10 
 1.917410e+00 -8.112072e-10 
 1.917808e+00 -9.857493e-10 
 1.918205e+00 -1.160502e-09 
 1.918603e+00 -1.335307e-09 
 1.919001e+00 -1.504342e-09 
 1.919398e+00 -1.656030e-09 
 1.919796e+00 -1.776264e-09 
 1.920194e+00 -1.853009e-09 
 1.920591e+00 -1.873023e-09 
 1.920989e+00 -1.821937e-09 
 1.921387e+00 -1.691075e-09 
 1.921785e+00 -1.487093e-09 
 1.922182e+00 -1.231466e-09 
 1.922580e+00 -9.487814e-10 
 1.922978e+00 -6.586955e-10 
 1.923375e+00 -3.737267e-10 
 1.923773e+00 -1.038860e-10 
 1.924171e+00  1.295840e-10 
 1.924568e+00  4.898270e-11 
 1.924966e+00  0.000000e+00 
 1.925364e+00  0.000000e+00 
 1.925762e+00  0.000000e+00 
 1.926159e+00  0.000000e+00 
 1.926557e+00  0.000000e+00 
 1.926955e+00  0.000000e+00 
 1.927352e+00  0.000000e+00 
 1.927750e+00  0.000000e+00 
 1.928148e+00  0.000000e+00 
 1.928545e+00  0.000000e+00 
 1.928943e+00  0.000000e+00 
 1.929341e+00  0.000000e+00 
 1.929738e+00  0.000000e+00 
 1.930136e+00  0.000000e+00 
 1.930534e+00  0.000000e+00 
 1.930932e+00  0.000000e+00 
 1.931329e+00  0.000000e+00 
 1.931727e+00  0.000000e+00 
 1.932125e+00  0.000000e+00 
 1.932522e+00  0.000000e+00 
 1.932920e+00  0.000000e+00 
 1.933318e+00  0.000000e+00 
 1.933715e+00  0.000000e+00 
 1.934113e+00  0.000000e+00 
 1.934511e+00  0.000000e+00 
 1.934909e+00  0.000000e+00 
 1.935306e+00  0.000000e+00 
 1.935704e+00  0.000000e+00 
 1.936102e+00  0.000000e+00 
 1.936499e+00  0.000000e+00 
 1.936897e+00  0.000000e+00 
 1.937295e+00  0.000000e+00 
 1.937692e+00  0.000000e+00 
 1.938090e+00  0.000000e+00 
 1.938488e+00  0.000000e+00 
 1.938885e+00  0.000000e+00 
 1.939283e+00  0.000000e+00 
 1.939681e+00  0.000000e+00 
 1.940079e+00  0.000000e+00 
 1.940476e+00  0.000000e+00 
 1.940874e+00  0.000000e+00 
 1.941272e+00  5.964972e-12 
 1.941669e+00  1.204700e-10 
 1.942067e+00  3.573555e-10 
 1.942465e+00  5.386418e-10 
 1.942862e+00  5.927382e-10 
 1.943260e+00  4.943641e-10 
 1.943658e+00  2.358526e-10 
 1.944056e+00 -1.734236e-10 
 1.944453e+00 -7.061717e-10 
 1.944851e+00 -1.331007e-09 
 1.945249e+00 -2.020098e-09 
 1.945646e+00 -2.744953e-09 
 1.946044e+00 -3.471537e-09 
 1.946442e+00 -4.161151e-09 
 1.946839e+00 -4.785210e-09 
 1.947237e+00 -5.331109e-09 
 1.947635e+00 -5.806073e-09 
 1.948032e+00 -6.232848e-09 
 1.948430e+00 -6.634792e-09 
 1.948828e+00 -6.703368e-09 
 1.949226e+00 -4.211882e-09 
 1.949623e+00 -2.106870e-09 
 1.950021e+00 -3.853130e-10 
 1.950419e+00  0.000000e+00 
 1.950816e+00  0.000000e+00 
 1.951214e+00  0.000000e+00 
 1.951612e+00  2.302344e-12 
 1.952009e+00  2.818242e-10 
 1.952407e+00  7.658606e-10 
 1.952805e+00  1.301396e-09 
 1.953203e+00  1.870437e-09 
 1.953600e+00  2.456206e-09 
 1.953998e+00  3.045762e-09 
 1.954396e+00  3.625924e-09 
 1.954793e+00  4.184831e-09 
 1.955191e+00  4.707597e-09 
 1.955589e+00  5.168577e-09 
 1.955986e+00  5.539160e-09 
 1.956384e+00  5.801224e-09 
 1.956782e+00  5.953713e-09 
 1.957179e+00  5.998316e-09 
 1.957577e+00  5.934727e-09 
 1.957975e+00  5.756815e-09 
 1.958373e+00  5.450273e-09 
 1.958770e+00  5.011098e-09 
 1.959168e+00  4.446459e-09 
 1.959566e+00  3.774174e-09 
 1.959963e+00  3.025282e-09 
 1.960361e+00  2.236926e-09 
 1.960759e+00  9.935318e-11 
 1.961156e+00  0.000000e+00 
 1.961554e+00  7.376416e-13 
 1.961952e+00  1.453140e-11 
 1.962350e+00  3.128564e-11 
 1.962747e+00  1.731846e-11 
 1.963145e+00 -2.787694e-11 
 1.963543e+00 -7.641930e-11 
 1.963940e+00 -1.121790e-10 
 1.964338e+00 -1.333287e-10 
 1.964736e+00 -1.574113e-10 
 1.965133e+00 -2.087545e-10 
 1.965531e+00 -2.931936e-10 
 1.965929e+00 -3.985354e-10 
 1.966326e+00 -5.069564e-10 
 1.966724e+00 -6.129258e-10 
 1.967122e+00 -7.199267e-10 
 1.967520e+00 -8.278698e-10 
 1.967917e+00 -9.392095e-10 
 1.968315e+00 -1.061026e-09 
 1.968713e+00 -1.193609e-09 
 1.969110e+00 -1.330150e-09 
 1.969508e+00 -1.447900e-09 
 1.969906e+00 -1.516705e-09 
 1.970303e+00 -1.511642e-09 
 1.970701e+00 -1.418516e-09 
 1.971099e+00 -1.239328e-09 
 1.971497e+00 -5.251517e-10 
 1.971894e+00 -2.990346e-11 
 1.972292e+00  0.000000e+00 
 1.972690e+00  0.000000e+00 
 1.973087e+00  0.000000e+00 
 1.973485e+00  0.000000e+00 
 1.973883e+00  0.000000e+00 
 1.974280e+00  0.000000e+00 
 1.974678e+00  0.000000e+00 
 1.975076e+00  0.000000e+00 
 1.975473e+00  0.000000e+00 
 1.975871e+00  0.000000e+00 
 1.976269e+00  0.000000e+00 
 1.976667e+00  0.000000e+00 
 1.977064e+00  0.000000e+00 
 1.977462e+00 -2.480184e-11 
 1.977860e+00 -2.187950e-10 
 1.978257e+00 -4.877561e-10 
 1.978655e+00 -8.190565e-10 
 1.979053e+00 -1.195020e-09 
 1.979450e+00 -1.566697e-09 
 1.979848e+00 -1.883285e-09 
 1.980246e+00 -2.115630e-09 
 1.980644e+00 -2.254232e-09 
 1.981041e+00 -2.303991e-09 
 1.981439e+00 -2.268555e-09 
 1.981837e+00 -2.150460e-09 
 1.982234e+00 -1.961279e-09 
 1.982632e+00 -1.720905e-09 
 1.983030e+00 -1.448453e-09 
 1.983427e+00 -1.150413e-09 
 1.983825e+00 -8.066272e-10 
 1.984223e+00 -4.100097e-10 
 1.984620e+00  1.966978e-11 
 1.985018e+00  4.691313e-10 
 1.985416e+00  9.459622e-10 
 1.985814e+00  1.451209e-09 
 1.986211e+00  1.778248e-09 
 1.986609e+00  3.106099e-10 
 1.987007e+00  3.967028e-10 
 1.987404e+00  4.484799e-10 
 1.987802e+00  4.413141e-10 
 1.988200e+00  3.669100e-10 
 1.988597e+00  2.367309e-10 
 1.988995e+00  6.870283e-11 
 1.989393e+00 -1.208114e-10 
 1.989791e+00 -3.233030e-10 
 1.990188e+00 -5.406092e-10 
 1.990586e+00 -7.833089e-10 
 1.990984e+00 -1.070991e-09 
 1.991381e+00 -1.421469e-09 
 1.991779e+00 -1.833203e-09 
 1.992177e+00 -2.283791e-09 
 1.992574e+00 -2.744123e-09 
 1.992972e+00 -2.734113e-09 
 1.993370e+00 -1.729281e-09 
 1.993767e+00 -8.351441e-10 
 1.994165e+00 -1.365565e-10 
 1.994563e+00  0.000000e+00 
 1.994961e+00  0.000000e+00 
 1.995358e+00  0.000000e+00 
 1.995756e+00  0.000000e+00 
 1.996154e+00  0.000000e+00 
 1.996551e+00  0.000000e+00 
 1.996949e+00  0.000000e+00 
 1.997347e+00  0.000000e+00 
 1.997744e+00  0.000000e+00 
 1.998142e+00  0.000000e+00 
 1.998540e+00  0.000000e+00 
 1.998938e+00  0.000000e+00 
 1.999335e+00  0.000000e+00 
 1.999733e+00  0.000000e+00 
 2.000131e+00  0.000000e+00 
 2.000528e+00  0.000000e+00 
 2.000926e+00  0.000000e+00 
 2.001324e+00  0.000000e+00 
 2.001721e+00  6.031296e-12 
 2.002119e+00  7.489743e-11 
 2.002517e+00  2.740629e-10 
 2.002914e+00  6.587024e-10 
 2.003312e+00  1.081798e-09 
 2.003710e+00  1.528678e-09 
 2.004108e+00  1.872867e-09 
 2.004505e+00  2.066031e-09 
 2.004903e+00  2.087834e-09 
 2.005301e+00  1.931746e-09 
 2.005698e+00  1.596727e-09 
 2.006096e+00  1.076477e-09 
 2.006494e+00  3.797474e-10 
 2.006891e+00 -4.631732e-10 
 2.007289e+00 -1.410449e-09 
 2.007687e+00 -2.406180e-09 
 2.008085e+00 -3.395044e-09 
 2.008482e+00 -4.349765e-09 
 2.008880e+00 -5.264984e-09 
 2.009278e+00 -6.118862e-09 
 2.009675e+00 -6.875366e-09 
 2.010073e+00 -7.508320e-09 
 2.010471e+00 -7.993642e-09 
 2.010868e+00 -8.314268e-09 
 2.011266e+00 -8.467090e-09 
 2.011664e+00 -8.463647e-09 
 2.012061e+00 -8.323102e-09 
 2.012459e+00 -4.927070e-09 
 2.012857e+00 -2.366830e-09 
 2.013255e+00 -6.575894e-10 
 2.013652e+00  0.000000e+00 
 2.014050e+00  0.000000e+00 
 2.014448e+00  0.000000e+00 
 2.014845e+00  0.000000e+00 
 2.015243e+00  0.000000e+00 
 2.015641e+00  0.000000e+00 
 2.016038e+00  0.000000e+00 
 2.016436e+00  0.000000e+00 
 2.016834e+00  0.000000e+00 
 2.017232e+00  0.000000e+00 
 2.017629e+00  0.000000e+00 
 2.018027e+00  0.000000e+00 
 2.018425e+00  0.000000e+00 
 2.018822e+00  0.000000e+00 
 2.019220e+00  0.000000e+00 
 2.019618e+00  0.000000e+00 
 2.020015e+00  0.000000e+00 
 2.020413e+00  0.000000e+00 
 2.020811e+00  0.000000e+00 
 2.021208e+00  0.000000e+00 
 2.021606e+00  0.000000e+00 
 2.022004e+00  0.000000e+00 
 2.022402e+00  0.000000e+00 
 2.022799e+00  0.000000e+00 
 2.023197e+00  0.000000e+00 
 2.023595e+00  0.000000e+00 
 2.023992e+00  0.000000e+00 
 2.024390e+00  0.000000e+00 
 2.024788e+00  0.000000e+00 
 2.025185e+00  0.000000e+00 
 2.025583e+00  0.000000e+00 
 2.025981e+00  0.000000e+00 
 2.026379e+00 -1.232216e-13 
 2.026776e+00 -1.050856e-12 
 2.027174e+00  2.794893e-12 
 2.027572e+00  3.057102e-11 
 2.027969e+00  1.133618e-10 
 2.028367e+00  2.582961e-10 
 2.028765e+00  4.767029e-10 
 2.029162e+00  7.659641e-10 
 2.029560e+00  1.108434e-09 
 2.029958e+00  1.479606e-09 
 2.030355e+00  1.850062e-09 
 2.030753e+00  2.184957e-09 
