 6.693217e-02  4.903441e-04 
 6.732987e-02  4.673853e-04 
 6.772757e-02  4.472022e-04 
 6.812526e-02  4.283256e-04 
 6.852296e-02  4.116284e-04 
 6.892065e-02  3.968042e-04 
 6.931835e-02  3.826948e-04 
 6.971604e-02  3.679382e-04 
 7.011374e-02  3.477793e-04 
 7.051143e-02  3.249651e-04 
 7.090913e-02  3.051219e-04 
 7.130683e-02  2.878213e-04 
 7.170452e-02  2.717953e-04 
 7.210222e-02  2.562136e-04 
 7.249991e-02  2.425387e-04 
 7.289761e-02  2.305248e-04 
 7.329530e-02  2.206447e-04 
 7.369300e-02  2.111999e-04 
 7.409070e-02  2.004228e-04 
 7.448839e-02  1.832537e-04 
 7.488609e-02  1.648642e-04 
 7.528378e-02  1.435873e-04 
 7.568148e-02  1.218788e-04 
 7.607917e-02  9.847399e-05 
 7.647687e-02  7.572271e-05 
 7.687456e-02  5.255686e-05 
 7.727226e-02  2.729679e-05 
 7.766996e-02  1.873743e-06 
 7.806765e-02 -2.090183e-05 
 7.846535e-02 -4.197290e-05 
 7.886304e-02 -5.839895e-05 
 7.926074e-02 -7.338064e-05 
 7.965843e-02 -8.315420e-05 
 8.005613e-02 -8.794658e-05 
 8.045383e-02 -9.055817e-05 
 8.085152e-02 -9.379568e-05 
 8.124922e-02 -9.743625e-05 
 8.164691e-02 -1.007463e-04 
 8.204461e-02 -1.062187e-04 
 8.244230e-02 -1.121563e-04 
 8.284000e-02 -1.184220e-04 
 8.323769e-02 -1.244458e-04 
 8.363539e-02 -1.323123e-04 
 8.403309e-02 -1.388135e-04 
 8.443078e-02 -1.471895e-04 
 8.482848e-02 -1.521673e-04 
 8.522617e-02 -1.576476e-04 
 8.562387e-02 -1.633652e-04 
 8.602156e-02 -1.651723e-04 
 8.641926e-02 -1.655090e-04 
 8.681696e-02 -1.618620e-04 
 8.721465e-02 -1.535579e-04 
 8.761235e-02 -1.401609e-04 
 8.801004e-02 -1.203947e-04 
 8.840774e-02 -9.678956e-05 
 8.880543e-02 -6.962883e-05 
 8.920313e-02 -3.891687e-05 
 8.960082e-02 -4.824988e-06 
 8.999852e-02  2.954858e-05 
 9.039622e-02  6.023071e-05 
 9.079391e-02  8.931033e-05 
 9.119161e-02  1.147467e-04 
 9.158930e-02  1.347448e-04 
 9.198700e-02  1.500822e-04 
 9.238469e-02  1.612860e-04 
 9.278239e-02  1.686880e-04 
 9.318009e-02  1.725253e-04 
 9.357778e-02  1.717432e-04 
 9.397548e-02  1.700962e-04 
 9.437317e-02  1.672446e-04 
 9.477087e-02  1.651739e-04 
 9.516856e-02  1.640313e-04 
 9.556626e-02  1.648879e-04 
 9.596396e-02  1.673055e-04 
 9.636165e-02  1.700425e-04 
 9.675935e-02  1.721364e-04 
 9.715704e-02  1.740826e-04 
 9.755474e-02  1.744370e-04 
 9.795243e-02  1.727715e-04 
 9.835013e-02  1.669475e-04 
 9.874782e-02  1.579166e-04 
 9.914552e-02  1.444054e-04 
 9.954322e-02  1.239910e-04 
 9.994091e-02  1.000817e-04 
 1.003386e-01  7.189471e-05 
 1.007363e-01  4.105464e-05 
 1.011340e-01  4.600700e-06 
 1.015317e-01 -3.150353e-05 
 1.019294e-01 -6.454527e-05 
 1.023271e-01 -9.633345e-05 
 1.027248e-01 -1.243984e-04 
 1.031225e-01 -1.489666e-04 
 1.035202e-01 -1.670653e-04 
 1.039179e-01 -1.775425e-04 
 1.043156e-01 -1.814906e-04 
 1.047133e-01 -1.748589e-04 
 1.051110e-01 -1.631080e-04 
 1.055087e-01 -1.468958e-04 
 1.059063e-01 -1.306939e-04 
 1.063040e-01 -1.142875e-04 
 1.067017e-01 -9.853257e-05 
 1.070994e-01 -8.319089e-05 
 1.074971e-01 -7.059430e-05 
 1.078948e-01 -5.982270e-05 
 1.082925e-01 -5.290861e-05 
 1.086902e-01 -5.138648e-05 
 1.090879e-01 -5.690918e-05 
 1.094856e-01 -6.695418e-05 
 1.098833e-01 -7.968643e-05 
 1.102810e-01 -9.186576e-05 
 1.106787e-01 -1.051368e-04 
 1.110764e-01 -1.161055e-04 
 1.114741e-01 -1.258602e-04 
 1.118718e-01 -1.329293e-04 
 1.122695e-01 -1.365791e-04 
 1.126672e-01 -1.356225e-04 
 1.130649e-01 -1.310787e-04 
 1.134626e-01 -1.246561e-04 
 1.138603e-01 -1.188070e-04 
 1.142580e-01 -1.091203e-04 
 1.146556e-01 -9.723685e-05 
 1.150533e-01 -8.349666e-05 
 1.154510e-01 -7.086901e-05 
 1.158487e-01 -5.815092e-05 
 1.162464e-01 -4.633186e-05 
 1.166441e-01 -3.883531e-05 
 1.170418e-01 -3.855773e-05 
 1.174395e-01 -4.509941e-05 
 1.178372e-01 -5.886412e-05 
 1.182349e-01 -8.077886e-05 
 1.186326e-01 -1.033989e-04 
 1.190303e-01 -1.240588e-04 
 1.194280e-01 -1.425008e-04 
 1.198257e-01 -1.578491e-04 
 1.202234e-01 -1.693596e-04 
 1.206211e-01 -1.739000e-04 
 1.210188e-01 -1.743411e-04 
 1.214165e-01 -1.688582e-04 
 1.218142e-01 -1.591548e-04 
 1.222119e-01 -1.458710e-04 
 1.226096e-01 -1.291822e-04 
 1.230073e-01 -1.112937e-04 
 1.234050e-01 -9.176353e-05 
 1.238026e-01 -7.144384e-05 
 1.242003e-01 -5.039500e-05 
 1.245980e-01 -3.305478e-05 
 1.249957e-01 -1.738264e-05 
 1.253934e-01 -1.769193e-06 
 1.257911e-01  1.193366e-05 
 1.261888e-01  2.401054e-05 
 1.265865e-01  3.558138e-05 
 1.269842e-01  4.957807e-05 
 1.273819e-01  6.446628e-05 
 1.277796e-01  8.138909e-05 
 1.281773e-01  9.946702e-05 
 1.285750e-01  1.193490e-04 
 1.289727e-01  1.411253e-04 
 1.293704e-01  1.632533e-04 
 1.297681e-01  1.829912e-04 
 1.301658e-01  2.005023e-04 
 1.305635e-01  2.165621e-04 
 1.309612e-01  2.299230e-04 
 1.313589e-01  2.407350e-04 
 1.317566e-01  2.519354e-04 
 1.321543e-01  2.604829e-04 
 1.325520e-01  2.670094e-04 
 1.329496e-01  2.728800e-04 
 1.333473e-01  2.779043e-04 
 1.337450e-01  2.851235e-04 
 1.341427e-01  2.933549e-04 
 1.345404e-01  3.043817e-04 
 1.349381e-01  3.184862e-04 
 1.353358e-01  3.315242e-04 
 1.357335e-01  3.443337e-04 
 1.361312e-01  3.561686e-04 
 1.365289e-01  3.666420e-04 
 1.369266e-01  3.737366e-04 
 1.373243e-01  3.746172e-04 
 1.377220e-01  3.705037e-04 
 1.381197e-01  3.635889e-04 
 1.385174e-01  3.565365e-04 
 1.389151e-01  3.512971e-04 
 1.393128e-01  3.490143e-04 
 1.397105e-01  3.480577e-04 
 1.401082e-01  3.482276e-04 
 1.405059e-01  3.516360e-04 
 1.409036e-01  3.603321e-04 
 1.413013e-01  3.745935e-04 
 1.416990e-01  3.887890e-04 
 1.420966e-01  4.014697e-04 
 1.424943e-01  4.095517e-04 
 1.428920e-01  4.134751e-04 
 1.432897e-01  4.117574e-04 
 1.436874e-01  4.080549e-04 
 1.440851e-01  4.009042e-04 
 1.444828e-01  3.887320e-04 
 1.448805e-01  3.719531e-04 
 1.452782e-01  3.563641e-04 
 1.456759e-01  3.436237e-04 
 1.460736e-01  3.324085e-04 
 1.464713e-01  3.234090e-04 
 1.468690e-01  3.178138e-04 
 1.472667e-01  3.164428e-04 
 1.476644e-01  3.170098e-04 
 1.480621e-01  3.183441e-04 
 1.484598e-01  3.191512e-04 
 1.488575e-01  3.186624e-04 
 1.492552e-01  3.169053e-04 
 1.496529e-01  3.122951e-04 
 1.500506e-01  3.047193e-04 
 1.504483e-01  2.941873e-04 
 1.508460e-01  2.776520e-04 
 1.512436e-01  2.549967e-04 
 1.516413e-01  2.288010e-04 
 1.520390e-01  2.023128e-04 
 1.524367e-01  1.807897e-04 
 1.528344e-01  1.609261e-04 
 1.532321e-01  1.428978e-04 
 1.536298e-01  1.282442e-04 
 1.540275e-01  1.170262e-04 
 1.544252e-01  1.111367e-04 
 1.548229e-01  1.085611e-04 
 1.552206e-01  1.092484e-04 
 1.556183e-01  1.159721e-04 
 1.560160e-01  1.267587e-04 
 1.564137e-01  1.452370e-04 
 1.568114e-01  1.716172e-04 
 1.572091e-01  2.035595e-04 
 1.576068e-01  2.407510e-04 
 1.580045e-01  2.790766e-04 
 1.584022e-01  3.177546e-04 
 1.587999e-01  3.561245e-04 
 1.591976e-01  3.911934e-04 
 1.595953e-01  4.268005e-04 
 1.599930e-01  4.598422e-04 
 1.603906e-01  4.882879e-04 
 1.607883e-01  5.089703e-04 
 1.611860e-01  5.218912e-04 
 1.615837e-01  5.291197e-04 
 1.619814e-01  5.327609e-04 
 1.623791e-01  5.344460e-04 
 1.627768e-01  5.370100e-04 
 1.631745e-01  5.399338e-04 
 1.635722e-01  5.437580e-04 
 1.639699e-01  5.473561e-04 
 1.643676e-01  5.575645e-04 
 1.647653e-01  5.726860e-04 
 1.651630e-01  5.907789e-04 
 1.655607e-01  6.108691e-04 
 1.659584e-01  6.318041e-04 
 1.663561e-01  6.520550e-04 
 1.667538e-01  6.705820e-04 
 1.671515e-01  6.866396e-04 
 1.675492e-01  7.004997e-04 
 1.679469e-01  7.067367e-04 
 1.683446e-01  7.035878e-04 
 1.687423e-01  6.906717e-04 
 1.691400e-01  6.714395e-04 
 1.695376e-01  6.451488e-04 
 1.699353e-01  6.142501e-04 
 1.703330e-01  5.842578e-04 
 1.707307e-01  5.544357e-04 
 1.711284e-01  5.245120e-04 
 1.715261e-01  4.963707e-04 
 1.719238e-01  4.702857e-04 
 1.723215e-01  4.468551e-04 
 1.727192e-01  4.244188e-04 
 1.731169e-01  4.029834e-04 
 1.735146e-01  3.791735e-04 
 1.739123e-01  3.565127e-04 
 1.743100e-01  3.365928e-04 
 1.747077e-01  3.194285e-04 
 1.751054e-01  3.044053e-04 
 1.755031e-01  2.890787e-04 
 1.759008e-01  2.740256e-04 
 1.762985e-01  2.613836e-04 
 1.766962e-01  2.491229e-04 
 1.770939e-01  2.380659e-04 
 1.774916e-01  2.303339e-04 
 1.778893e-01  2.244478e-04 
 1.782869e-01  2.170919e-04 
 1.786846e-01  2.098830e-04 
 1.790823e-01  2.003437e-04 
 1.794800e-01  1.883882e-04 
 1.798777e-01  1.743249e-04 
 1.802754e-01  1.589732e-04 
 1.806731e-01  1.458534e-04 
 1.810708e-01  1.340476e-04 
 1.814685e-01  1.227220e-04 
 1.818662e-01  1.163032e-04 
 1.822639e-01  1.127734e-04 
 1.826616e-01  1.130322e-04 
 1.830593e-01  1.192097e-04 
 1.834570e-01  1.309416e-04 
 1.838547e-01  1.453060e-04 
 1.842524e-01  1.615148e-04 
 1.846501e-01  1.769108e-04 
 1.850478e-01  1.946769e-04 
 1.854455e-01  2.136951e-04 
 1.858432e-01  2.311666e-04 
 1.862409e-01  2.488635e-04 
 1.866386e-01  2.670061e-04 
 1.870363e-01  2.820885e-04 
 1.874339e-01  2.939430e-04 
 1.878316e-01  3.050708e-04 
 1.882293e-01  3.160462e-04 
 1.886270e-01  3.260165e-04 
 1.890247e-01  3.361342e-04 
 1.894224e-01  3.466030e-04 
 1.898201e-01  3.567676e-04 
 1.902178e-01  3.682401e-04 
 1.906155e-01  3.800014e-04 
 1.910132e-01  3.934728e-04 
 1.914109e-01  4.077460e-04 
 1.918086e-01  4.226141e-04 
 1.922063e-01  4.385816e-04 
 1.926040e-01  4.548163e-04 
 1.930017e-01  4.712032e-04 
 1.933994e-01  4.881320e-04 
 1.937971e-01  5.026330e-04 
 1.941948e-01  5.142787e-04 
 1.945925e-01  5.237942e-04 
 1.949902e-01  5.325363e-04 
 1.953879e-01  5.395656e-04 
 1.957856e-01  5.443155e-04 
 1.961833e-01  5.490175e-04 
 1.965809e-01  5.537495e-04 
 1.969786e-01  5.569177e-04 
 1.973763e-01  5.574152e-04 
 1.977740e-01  5.547148e-04 
 1.981717e-01  5.492510e-04 
 1.985694e-01  5.405242e-04 
 1.989671e-01  5.279228e-04 
 1.993648e-01  5.110829e-04 
 1.997625e-01  4.921318e-04 
 2.001602e-01  4.715368e-04 
 2.005579e-01  4.480969e-04 
 2.009556e-01  4.267942e-04 
 2.013533e-01  4.093320e-04 
 2.017510e-01  3.935829e-04 
 2.021487e-01  3.780566e-04 
 2.025464e-01  3.615483e-04 
 2.029441e-01  3.453206e-04 
 2.033418e-01  3.238857e-04 
 2.037395e-01  2.983322e-04 
 2.041372e-01  2.679637e-04 
 2.045349e-01  2.295670e-04 
 2.049326e-01  1.848533e-04 
 2.053303e-01  1.346773e-04 
 2.057279e-01  7.639366e-05 
 2.061256e-01  1.243937e-05 
 2.065233e-01 -5.611552e-05 
 2.069210e-01 -1.275892e-04 
 2.073187e-01 -1.970095e-04 
 2.077164e-01 -2.625440e-04 
 2.081141e-01 -3.168634e-04 
 2.085118e-01 -3.580265e-04 
 2.089095e-01 -3.862608e-04 
 2.093072e-01 -4.021978e-04 
 2.097049e-01 -4.085503e-04 
 2.101026e-01 -4.018883e-04 
 2.105003e-01 -3.887610e-04 
 2.108980e-01 -3.703327e-04 
 2.112957e-01 -3.479277e-04 
 2.116934e-01 -3.286594e-04 
 2.120911e-01 -3.119463e-04 
 2.124888e-01 -3.033468e-04 
 2.128865e-01 -3.013079e-04 
 2.132842e-01 -3.044337e-04 
 2.136819e-01 -3.110074e-04 
 2.140796e-01 -3.180380e-04 
 2.144773e-01 -3.222571e-04 
 2.148749e-01 -3.244752e-04 
 2.152726e-01 -3.208592e-04 
 2.156703e-01 -3.108440e-04 
 2.160680e-01 -2.936026e-04 
 2.164657e-01 -2.674501e-04 
 2.168634e-01 -2.324208e-04 
 2.172611e-01 -1.896070e-04 
 2.176588e-01 -1.432862e-04 
 2.180565e-01 -9.457178e-05 
 2.184542e-01 -4.376798e-05 
 2.188519e-01  5.715728e-06 
 2.192496e-01  5.286772e-05 
 2.196473e-01  9.464795e-05 
 2.200450e-01  1.309334e-04 
 2.204427e-01  1.597580e-04 
 2.208404e-01  1.822940e-04 
 2.212381e-01  2.006936e-04 
 2.216358e-01  2.148211e-04 
 2.220335e-01  2.288547e-04 
 2.224312e-01  2.410070e-04 
 2.228289e-01  2.529364e-04 
 2.232266e-01  2.677974e-04 
 2.236243e-01  2.783012e-04 
 2.240219e-01  2.856736e-04 
 2.244196e-01  2.888375e-04 
 2.248173e-01  2.915018e-04 
 2.252150e-01  2.906148e-04 
 2.256127e-01  2.899122e-04 
 2.260104e-01  2.884666e-04 
 2.264081e-01  2.881810e-04 
 2.268058e-01  2.860464e-04 
 2.272035e-01  2.820217e-04 
 2.276012e-01  2.788457e-04 
 2.279989e-01  2.749621e-04 
 2.283966e-01  2.720714e-04 
 2.287943e-01  2.682910e-04 
 2.291920e-01  2.633663e-04 
 2.295897e-01  2.576711e-04 
 2.299874e-01  2.506243e-04 
 2.303851e-01  2.428742e-04 
 2.307828e-01  2.297375e-04 
 2.311805e-01  2.100004e-04 
 2.315782e-01  1.864640e-04 
 2.319759e-01  1.618721e-04 
 2.323736e-01  1.367624e-04 
 2.327713e-01  1.154600e-04 
 2.331689e-01  9.832449e-05 
 2.335666e-01  8.754373e-05 
 2.339643e-01  8.113129e-05 
 2.343620e-01  7.850385e-05 
 2.347597e-01  7.865464e-05 
 2.351574e-01  7.937178e-05 
 2.355551e-01  7.806075e-05 
 2.359528e-01  7.256270e-05 
 2.363505e-01  6.429041e-05 
 2.367482e-01  5.454797e-05 
 2.371459e-01  4.398664e-05 
 2.375436e-01  3.259928e-05 
 2.379413e-01  1.847584e-05 
 2.383390e-01  2.397880e-06 
 2.387367e-01 -1.289705e-05 
 2.391344e-01 -2.536272e-05 
 2.395321e-01 -3.569681e-05 
 2.399298e-01 -4.154548e-05 
 2.403275e-01 -4.244938e-05 
 2.407252e-01 -3.758094e-05 
 2.411229e-01 -2.820250e-05 
 2.415206e-01 -1.495081e-05 
 2.419183e-01  2.708332e-06 
 2.423159e-01  2.051777e-05 
 2.427136e-01  3.924770e-05 
 2.431113e-01  5.522327e-05 
 2.435090e-01  6.757103e-05 
 2.439067e-01  7.489404e-05 
 2.443044e-01  7.894727e-05 
 2.447021e-01  7.768644e-05 
 2.450998e-01  7.310617e-05 
 2.454975e-01  6.759478e-05 
 2.458952e-01  6.235433e-05 
 2.462929e-01  5.961898e-05 
 2.466906e-01  6.105084e-05 
 2.470883e-01  6.488928e-05 
 2.474860e-01  7.083368e-05 
 2.478837e-01  7.947300e-05 
 2.482814e-01  9.289524e-05 
 2.486791e-01  1.087658e-04 
 2.490768e-01  1.252379e-04 
 2.494745e-01  1.427267e-04 
 2.498722e-01  1.614624e-04 
 2.502699e-01  1.803530e-04 
 2.506676e-01  1.993245e-04 
 2.510652e-01  2.215353e-04 
 2.514629e-01  2.454186e-04 
 2.518606e-01  2.726260e-04 
 2.522583e-01  2.993249e-04 
 2.526560e-01  3.263908e-04 
 2.530537e-01  3.547647e-04 
 2.534514e-01  3.848891e-04 
 2.538491e-01  4.172770e-04 
 2.542468e-01  4.472590e-04 
 2.546445e-01  4.737560e-04 
 2.550422e-01  4.948909e-04 
 2.554399e-01  5.127304e-04 
 2.558376e-01  5.247934e-04 
 2.562353e-01  5.311131e-04 
 2.566330e-01  5.309928e-04 
 2.570307e-01  5.242268e-04 
 2.574284e-01  5.114648e-04 
 2.578261e-01  4.932812e-04 
 2.582238e-01  4.723323e-04 
 2.586215e-01  4.505077e-04 
 2.590192e-01  4.261691e-04 
 2.594169e-01  4.008943e-04 
 2.598146e-01  3.766346e-04 
 2.602122e-01  3.533520e-04 
 2.606099e-01  3.352623e-04 
 2.610076e-01  3.192478e-04 
 2.614053e-01  3.034142e-04 
 2.618030e-01  2.870771e-04 
 2.622007e-01  2.708877e-04 
 2.625984e-01  2.599124e-04 
 2.629961e-01  2.495770e-04 
 2.633938e-01  2.387656e-04 
 2.637915e-01  2.251074e-04 
 2.641892e-01  2.137191e-04 
 2.645869e-01  2.024606e-04 
 2.649846e-01  1.918662e-04 
 2.653823e-01  1.825465e-04 
 2.657800e-01  1.716143e-04 
 2.661777e-01  1.590953e-04 
 2.665754e-01  1.434890e-04 
 2.669731e-01  1.256406e-04 
 2.673708e-01  1.089501e-04 
 2.677685e-01  9.205351e-05 
 2.681662e-01  7.707029e-05 
 2.685639e-01  6.430532e-05 
 2.689616e-01  5.944250e-05 
 2.693592e-01  6.191757e-05 
 2.697569e-01  7.543365e-05 
 2.701546e-01  9.670888e-05 
 2.705523e-01  1.280749e-04 
 2.709500e-01  1.673541e-04 
 2.713477e-01  2.092698e-04 
 2.717454e-01  2.527516e-04 
 2.721431e-01  2.959938e-04 
 2.725408e-01  3.381255e-04 
 2.729385e-01  3.763738e-04 
 2.733362e-01  4.107201e-04 
 2.737339e-01  4.411109e-04 
 2.741316e-01  4.636091e-04 
 2.745293e-01  4.777208e-04 
 2.749270e-01  4.840293e-04 
 2.753247e-01  4.853390e-04 
 2.757224e-01  4.823201e-04 
 2.761201e-01  4.745473e-04 
 2.765178e-01  4.639015e-04 
 2.769155e-01  4.563146e-04 
 2.773132e-01  4.571951e-04 
 2.777109e-01  4.685224e-04 
 2.781086e-01  4.869192e-04 
 2.785062e-01  5.109866e-04 
 2.789039e-01  5.400201e-04 
 2.793016e-01  5.703352e-04 
 2.796993e-01  6.009661e-04 
 2.800970e-01  6.307697e-04 
 2.804947e-01  6.580121e-04 
 2.808924e-01  6.800593e-04 
 2.812901e-01  6.962045e-04 
 2.816878e-01  7.041594e-04 
 2.820855e-01  7.081879e-04 
 2.824832e-01  7.056158e-04 
 2.828809e-01  6.962224e-04 
 2.832786e-01  6.786953e-04 
 2.836763e-01  6.566712e-04 
 2.840740e-01  6.359072e-04 
 2.844717e-01  6.197375e-04 
 2.848694e-01  6.103228e-04 
 2.852671e-01  6.040005e-04 
 2.856648e-01  6.003088e-04 
 2.860625e-01  5.994796e-04 
 2.864602e-01  6.038605e-04 
 2.868579e-01  6.073735e-04 
 2.872556e-01  6.083529e-04 
 2.876532e-01  6.062108e-04 
 2.880509e-01  5.991494e-04 
 2.884486e-01  5.881280e-04 
 2.888463e-01  5.758727e-04 
 2.892440e-01  5.634677e-04 
 2.896417e-01  5.534561e-04 
 2.900394e-01  5.373963e-04 
 2.904371e-01  5.175830e-04 
 2.908348e-01  4.989568e-04 
 2.912325e-01  4.792969e-04 
 2.916302e-01  4.633424e-04 
 2.920279e-01  4.460536e-04 
 2.924256e-01  4.290460e-04 
 2.928233e-01  4.145479e-04 
 2.932210e-01  4.005994e-04 
 2.936187e-01  3.901980e-04 
 2.940164e-01  3.827972e-04 
 2.944141e-01  3.776307e-04 
 2.948118e-01  3.705125e-04 
 2.952095e-01  3.616498e-04 
 2.956072e-01  3.534030e-04 
 2.960049e-01  3.440440e-04 
 2.964026e-01  3.341671e-04 
 2.968002e-01  3.224627e-04 
 2.971979e-01  3.103014e-04 
 2.975956e-01  3.010259e-04 
 2.979933e-01  2.911456e-04 
 2.983910e-01  2.796489e-04 
 2.987887e-01  2.680228e-04 
 2.991864e-01  2.533235e-04 
 2.995841e-01  2.349359e-04 
 2.999818e-01  2.114252e-04 
 3.003795e-01  1.846109e-04 
 3.007772e-01  1.542015e-04 
 3.011749e-01  1.208026e-04 
 3.015726e-01  8.495340e-05 
 3.019703e-01  4.987159e-05 
 3.023680e-01  1.862017e-05 
 3.027657e-01 -8.072640e-06 
 3.031634e-01 -3.072260e-05 
 3.035611e-01 -4.675484e-05 
 3.039588e-01 -5.637744e-05 
 3.043565e-01 -5.832236e-05 
 3.047542e-01 -5.483232e-05 
 3.051519e-01 -5.022904e-05 
