 2.653823e-01  2.025472e-04 
 2.657800e-01  1.840463e-04 
 2.661777e-01  1.626180e-04 
 2.665754e-01  1.379582e-04 
 2.669731e-01  1.107226e-04 
 2.673708e-01  8.414084e-05 
 2.677685e-01  6.103335e-05 
 2.681662e-01  4.254410e-05 
 2.685639e-01  3.006110e-05 
 2.689616e-01  2.524424e-05 
 2.693592e-01  2.984248e-05 
 2.697569e-01  4.491126e-05 
 2.701546e-01  6.964515e-05 
 2.705523e-01  1.028471e-04 
 2.709500e-01  1.429692e-04 
 2.713477e-01  1.883704e-04 
 2.717454e-01  2.352391e-04 
 2.721431e-01  2.822610e-04 
 2.725408e-01  3.293158e-04 
 2.729385e-01  3.720001e-04 
 2.733362e-01  4.107852e-04 
 2.737339e-01  4.470772e-04 
 2.741316e-01  4.786539e-04 
 2.745293e-01  5.026464e-04 
 2.749270e-01  5.208636e-04 
 2.753247e-01  5.317425e-04 
 2.757224e-01  5.361497e-04 
 2.761201e-01  5.349920e-04 
 2.765178e-01  5.307471e-04 
 2.769155e-01  5.278592e-04 
 2.773132e-01  5.302780e-04 
 2.777109e-01  5.410575e-04 
 2.781086e-01  5.572615e-04 
 2.785062e-01  5.773027e-04 
 2.789039e-01  6.022142e-04 
 2.793016e-01  6.290909e-04 
 2.796993e-01  6.607053e-04 
 2.800970e-01  6.924910e-04 
 2.804947e-01  7.223310e-04 
 2.808924e-01  7.484198e-04 
 2.812901e-01  7.681502e-04 
 2.816878e-01  7.789567e-04 
 2.820855e-01  7.818390e-04 
 2.824832e-01  7.780565e-04 
 2.828809e-01  7.671686e-04 
 2.832786e-01  7.514232e-04 
 2.836763e-01  7.307501e-04 
 2.840740e-01  7.127291e-04 
 2.844717e-01  6.956383e-04 
 2.848694e-01  6.807544e-04 
 2.852671e-01  6.710383e-04 
 2.856648e-01  6.642214e-04 
 2.860625e-01  6.637499e-04 
 2.864602e-01  6.678851e-04 
 2.868579e-01  6.750579e-04 
 2.872556e-01  6.799963e-04 
 2.876532e-01  6.822272e-04 
 2.880509e-01  6.771322e-04 
 2.884486e-01  6.682511e-04 
 2.888463e-01  6.598842e-04 
 2.892440e-01  6.554248e-04 
 2.896417e-01  6.523250e-04 
 2.900394e-01  6.478142e-04 
 2.904371e-01  6.399756e-04 
 2.908348e-01  6.300525e-04 
 2.912325e-01  6.166086e-04 
 2.916302e-01  6.048343e-04 
 2.920279e-01  5.898040e-04 
 2.924256e-01  5.731380e-04 
 2.928233e-01  5.550771e-04 
 2.932210e-01  5.369331e-04 
 2.936187e-01  5.187008e-04 
 2.940164e-01  4.991278e-04 
 2.944141e-01  4.785127e-04 
 2.948118e-01  4.591771e-04 
 2.952095e-01  4.392512e-04 
 2.956072e-01  4.198382e-04 
 2.960049e-01  3.996693e-04 
 2.964026e-01  3.803006e-04 
 2.968002e-01  3.592710e-04 
 2.971979e-01  3.396323e-04 
 2.975956e-01  3.217213e-04 
 2.979933e-01  3.026155e-04 
 2.983910e-01  2.815758e-04 
 2.987887e-01  2.604293e-04 
 2.991864e-01  2.393250e-04 
 2.995841e-01  2.145120e-04 
 2.999818e-01  1.869609e-04 
 3.003795e-01  1.545969e-04 
 3.007772e-01  1.244810e-04 
 3.011749e-01  9.345400e-05 
 3.015726e-01  6.369001e-05 
 3.019703e-01  3.851980e-05 
 3.023680e-01  1.546413e-05 
 3.027657e-01 -3.235036e-06 
 3.031634e-01 -1.649227e-05 
 3.035611e-01 -2.570370e-05 
 3.039588e-01 -2.949745e-05 
 3.043565e-01 -2.841298e-05 
 3.047542e-01 -2.413554e-05 
 3.051519e-01 -1.424287e-05 
