         time Top_Quarte... 
------------- ------------- 
 5.235390e-02  1.372660e-03 
 5.267197e-02  1.381993e-03 
 5.299004e-02  1.391247e-03 
 5.330811e-02  1.400407e-03 
 5.362617e-02  1.409488e-03 
 5.394424e-02  1.418516e-03 
 5.426231e-02  1.427486e-03 
 5.458038e-02  1.436377e-03 
 5.489844e-02  1.445178e-03 
 5.521651e-02  1.453882e-03 
 5.553458e-02  1.462478e-03 
 5.585264e-02  1.470955e-03 
 5.617071e-02  1.479308e-03 
 5.648878e-02  1.487545e-03 
 5.680685e-02  1.495662e-03 
 5.712491e-02  1.503655e-03 
 5.744298e-02  1.511530e-03 
 5.776105e-02  1.519297e-03 
 5.807912e-02  1.526956e-03 
 5.839718e-02  1.534509e-03 
 5.871525e-02  1.541932e-03 
 5.903332e-02  1.549224e-03 
 5.935139e-02  1.556382e-03 
 5.966945e-02  1.563408e-03 
 5.998752e-02  1.570299e-03 
 6.030559e-02  1.577053e-03 
 6.062366e-02  1.583645e-03 
 6.094172e-02  1.590070e-03 
 6.125979e-02  1.596335e-03 
 6.157786e-02  1.602446e-03 
 6.189593e-02  1.608395e-03 
 6.221399e-02  1.614166e-03 
 6.253206e-02  1.619745e-03 
 6.285013e-02  1.625138e-03 
 6.316820e-02  1.630340e-03 
 6.348626e-02  1.635365e-03 
 6.380433e-02  1.640213e-03 
 6.412240e-02  1.644874e-03 
 6.444047e-02  1.649331e-03 
 6.475853e-02  1.653580e-03 
 6.507660e-02  1.657614e-03 
 6.539467e-02  1.661438e-03 
 6.571274e-02  1.665049e-03 
 6.603080e-02  1.668442e-03 
 6.634887e-02  1.671619e-03 
 6.666694e-02  1.674571e-03 
 6.698501e-02  1.677282e-03 
 6.730307e-02  1.679738e-03 
 6.762114e-02  1.681941e-03 
 6.793921e-02  1.683895e-03 
 6.825728e-02  1.685601e-03 
 6.857534e-02  1.687042e-03 
 6.889341e-02  1.688217e-03 
 6.921148e-02  1.689138e-03 
 6.952955e-02  1.689818e-03 
 6.984761e-02  1.690252e-03 
 7.016568e-02  1.690426e-03 
 7.048375e-02  1.690324e-03 
 7.080182e-02  1.689933e-03 
 7.111988e-02  1.689256e-03 
 7.143795e-02  1.688300e-03 
 7.175602e-02  1.687059e-03 
 7.207408e-02  1.685525e-03 
 7.239215e-02  1.683688e-03 
 7.271022e-02  1.681537e-03 
 7.302829e-02  1.679083e-03 
 7.334635e-02  1.676331e-03 
 7.366442e-02  1.673288e-03 
 7.398249e-02  1.669954e-03 
 7.430056e-02  1.666324e-03 
 7.461862e-02  1.662404e-03 
 7.493669e-02  1.658197e-03 
 7.525476e-02  1.653706e-03 
 7.557283e-02  1.648933e-03 
 7.589089e-02  1.643880e-03 
 7.620896e-02  1.638544e-03 
 7.652703e-02  1.632919e-03 
 7.684510e-02  1.626984e-03 
 7.716316e-02  1.620722e-03 
 7.748123e-02  1.614126e-03 
 7.779930e-02  1.607213e-03 
 7.811737e-02  1.599996e-03 
 7.843543e-02  1.592477e-03 
 7.875350e-02  1.584663e-03 
 7.907157e-02  1.576571e-03 
 7.938964e-02  1.568229e-03 
 7.970770e-02  1.559641e-03 
 8.002577e-02  1.550797e-03 
 8.034384e-02  1.541693e-03 
 8.066191e-02  1.532338e-03 
 8.097997e-02  1.522740e-03 
 8.129804e-02  1.512906e-03 
 8.161611e-02  1.502824e-03 
 8.193418e-02  1.492485e-03 
 8.225224e-02  1.481885e-03 
 8.257031e-02  1.471006e-03 
 8.288838e-02  1.459857e-03 
 8.320645e-02  1.448461e-03 
 8.352451e-02  1.436845e-03 
 8.384258e-02  1.425008e-03 
 8.416065e-02  1.412943e-03 
 8.447872e-02  1.400655e-03 
 8.479678e-02  1.388160e-03 
 8.511485e-02  1.375463e-03 
 8.543292e-02  1.362570e-03 
 8.575099e-02  1.349492e-03 
 8.606905e-02  1.336230e-03 
 8.638712e-02  1.322780e-03 
 8.670519e-02  1.309143e-03 
 8.702326e-02  1.295320e-03 
 8.734132e-02  1.281306e-03 
 8.765939e-02  1.267114e-03 
 8.797746e-02  1.252754e-03 
 8.829553e-02  1.238230e-03 
 8.861359e-02  1.223544e-03 
 8.893166e-02  1.208694e-03 
 8.924973e-02  1.193688e-03 
 8.956779e-02  1.178532e-03 
 8.988586e-02  1.163205e-03 
 9.020393e-02  1.147707e-03 
 9.052200e-02  1.132063e-03 
 9.084006e-02  1.116312e-03 
 9.115813e-02  1.100465e-03 
 9.147620e-02  1.084520e-03 
 9.179427e-02  1.068466e-03 
 9.211233e-02  1.052295e-03 
 9.243040e-02  1.035997e-03 
 9.274847e-02  1.019558e-03 
 9.306654e-02  1.003000e-03 
 9.338460e-02  9.863344e-04 
 9.370267e-02  9.695612e-04 
 9.402074e-02  9.526600e-04 
 9.433881e-02  9.356273e-04 
 9.465687e-02  9.184863e-04 
 9.497494e-02  9.012599e-04 
 9.529301e-02  8.839563e-04 
 9.561108e-02  8.665896e-04 
 9.592914e-02  8.491712e-04 
 9.624721e-02  8.317012e-04 
 9.656528e-02  8.141748e-04 
 9.688335e-02  7.966068e-04 
 9.720141e-02  7.789919e-04 
 9.751948e-02  7.613268e-04 
 9.783755e-02  7.436119e-04 
 9.815562e-02  7.258501e-04 
 9.847368e-02  7.080520e-04 
 9.879175e-02  6.902268e-04 
 9.910982e-02  6.723752e-04 
 9.942789e-02  6.545066e-04 
 9.974595e-02  6.366256e-04 
 1.000640e-01  6.187316e-04 
 1.003821e-01  6.008528e-04 
 1.007002e-01  5.830116e-04 
 1.010182e-01  5.652190e-04 
 1.013363e-01  5.474660e-04 
 1.016544e-01  5.297471e-04 
 1.019724e-01  5.120662e-04 
 1.022905e-01  4.944305e-04 
 1.026086e-01  4.768350e-04 
 1.029266e-01  4.592913e-04 
 1.032447e-01  4.418114e-04 
 1.035628e-01  4.244003e-04 
 1.038808e-01  4.070487e-04 
 1.041989e-01  3.897447e-04 
 1.045170e-01  3.725102e-04 
 1.048350e-01  3.553645e-04 
 1.051531e-01  3.383198e-04 
 1.054712e-01  3.214026e-04 
 1.057892e-01  3.046243e-04 
 1.061073e-01  2.880003e-04 
 1.064254e-01  2.715466e-04 
 1.067434e-01  2.552688e-04 
 1.070615e-01  2.391861e-04 
 1.073796e-01  2.232715e-04 
 1.076976e-01  2.075320e-04 
 1.080157e-01  1.919743e-04 
 1.083338e-01  1.766016e-04 
 1.086518e-01  1.614132e-04 
 1.089699e-01  1.464105e-04 
 1.092880e-01  1.315932e-04 
 1.096060e-01  1.169859e-04 
 1.099241e-01  1.025794e-04 
 1.102422e-01  8.837388e-05 
 1.105602e-01  7.440710e-05 
 1.108783e-01  6.069257e-05 
 1.111964e-01  4.725887e-05 
 1.115144e-01  3.407807e-05 
 1.118325e-01  2.113904e-05 
 1.121506e-01  8.444744e-06 
 1.124687e-01 -3.993538e-06 
 1.127867e-01 -1.617246e-05 
 1.131048e-01 -2.806475e-05 
 1.134229e-01 -3.968798e-05 
 1.137409e-01 -5.102255e-05 
 1.140590e-01 -6.207447e-05 
 1.143771e-01 -7.288342e-05 
 1.146951e-01 -8.344919e-05 
 1.150132e-01 -9.373802e-05 
 1.153313e-01 -1.037241e-04 
 1.156493e-01 -1.134152e-04 
 1.159674e-01 -1.228072e-04 
 1.162855e-01 -1.319088e-04 
 1.166035e-01 -1.407279e-04 
 1.169216e-01 -1.492603e-04 
 1.172397e-01 -1.574918e-04 
 1.175577e-01 -1.654202e-04 
 1.178758e-01 -1.730376e-04 
 1.181939e-01 -1.803196e-04 
 1.185119e-01 -1.872634e-04 
 1.188300e-01 -1.938883e-04 
 1.191481e-01 -2.001986e-04 
 1.194661e-01 -2.062210e-04 
 1.197842e-01 -2.119479e-04 
 1.201023e-01 -2.173642e-04 
 1.204203e-01 -2.224444e-04 
 1.207384e-01 -2.271764e-04 
 1.210565e-01 -2.315781e-04 
 1.213745e-01 -2.356235e-04 
 1.216926e-01 -2.393254e-04 
 1.220107e-01 -2.426820e-04 
 1.223287e-01 -2.456922e-04 
 1.226468e-01 -2.483429e-04 
 1.229649e-01 -2.506063e-04 
 1.232829e-01 -2.524960e-04 
 1.236010e-01 -2.540146e-04 
 1.239191e-01 -2.551613e-04 
 1.242371e-01 -2.559425e-04 
 1.245552e-01 -2.563518e-04 
 1.248733e-01 -2.563765e-04 
 1.251913e-01 -2.560280e-04 
 1.255094e-01 -2.553083e-04 
 1.258275e-01 -2.542121e-04 
 1.261456e-01 -2.527452e-04 
 1.264636e-01 -2.508937e-04 
 1.267817e-01 -2.486428e-04 
 1.270998e-01 -2.459992e-04 
 1.274178e-01 -2.429335e-04 
 1.277359e-01 -2.394385e-04 
 1.280540e-01 -2.355034e-04 
 1.283720e-01 -2.311358e-04 
 1.286901e-01 -2.263387e-04 
 1.290082e-01 -2.210974e-04 
 1.293262e-01 -2.154254e-04 
 1.296443e-01 -2.093625e-04 
 1.299624e-01 -2.028843e-04 
 1.302804e-01 -1.959638e-04 
 1.305985e-01 -1.886250e-04 
 1.309166e-01 -1.808744e-04 
 1.312346e-01 -1.726874e-04 
 1.315527e-01 -1.640797e-04 
 1.318708e-01 -1.550285e-04 
 1.321888e-01 -1.455364e-04 
 1.325069e-01 -1.355865e-04 
 1.328250e-01 -1.251601e-04 
 1.331430e-01 -1.142628e-04 
 1.334611e-01 -1.029232e-04 
 1.337792e-01 -9.114615e-05 
 1.340972e-01 -7.893082e-05 
 1.344153e-01 -6.627003e-05 
 1.347334e-01 -5.316182e-05 
 1.350514e-01 -3.961681e-05 
 1.353695e-01 -2.566061e-05 
 1.356876e-01 -1.129961e-05 
 1.360056e-01  3.469273e-06 
 1.363237e-01  1.863566e-05 
 1.366418e-01  3.423521e-05 
 1.369598e-01  5.025435e-05 
 1.372779e-01  6.674203e-05 
 1.375960e-01  8.369984e-05 
 1.379140e-01  1.010963e-04 
 1.382321e-01  1.189136e-04 
 1.385502e-01  1.371383e-04 
 1.388683e-01  1.557839e-04 
 1.391863e-01  1.748714e-04 
 1.395044e-01  1.943546e-04 
 1.398225e-01  2.142318e-04 
 1.401405e-01  2.345287e-04 
 1.404586e-01  2.552238e-04 
 1.407767e-01  2.762977e-04 
 1.410947e-01  2.977164e-04 
 1.414128e-01  3.194836e-04 
 1.417309e-01  3.416124e-04 
 1.420489e-01  3.640950e-04 
 1.423670e-01  3.869263e-04 
 1.426851e-01  4.101085e-04 
 1.430031e-01  4.336266e-04 
 1.433212e-01  4.574779e-04 
 1.436393e-01  4.816377e-04 
 1.439573e-01  5.061229e-04 
 1.442754e-01  5.309302e-04 
 1.445935e-01  5.560490e-04 
 1.449115e-01  5.814801e-04 
 1.452296e-01  6.072297e-04 
 1.455477e-01  6.332419e-04 
 1.458657e-01  6.595011e-04 
 1.461838e-01  6.860096e-04 
 1.465019e-01  7.128103e-04 
 1.468199e-01  7.398280e-04 
 1.471380e-01  7.669980e-04 
 1.474561e-01  7.943910e-04 
 1.477741e-01  8.220086e-04 
 1.480922e-01  8.497538e-04 
 1.484103e-01  8.776646e-04 
 1.487283e-01  9.057058e-04 
 1.490464e-01  9.339289e-04 
 1.493645e-01  9.622490e-04 
 1.496825e-01  9.906597e-04 
 1.500006e-01  1.019186e-03 
 1.503187e-01  1.047839e-03 
 1.506367e-01  1.076563e-03 
 1.509548e-01  1.105281e-03 
 1.512729e-01  1.133966e-03 
 1.515909e-01  1.162649e-03 
 1.519090e-01  1.191284e-03 
 1.522271e-01  1.219848e-03 
 1.525452e-01  1.248352e-03 
 1.528632e-01  1.276799e-03 
 1.531813e-01  1.305117e-03 
 1.534994e-01  1.333333e-03 
 1.538174e-01  1.361422e-03 
 1.541355e-01  1.389424e-03 
 1.544536e-01  1.417298e-03 
 1.547716e-01  1.445052e-03 
 1.550897e-01  1.472611e-03 
 1.554078e-01  1.499987e-03 
 1.557258e-01  1.527147e-03 
 1.560439e-01  1.554094e-03 
 1.563620e-01  1.580831e-03 
 1.566800e-01  1.607315e-03 
 1.569981e-01  1.633577e-03 
 1.573162e-01  1.659560e-03 
 1.576342e-01  1.685288e-03 
 1.579523e-01  1.710718e-03 
 1.582704e-01  1.735884e-03 
 1.585884e-01  1.760713e-03 
 1.589065e-01  1.785245e-03 
 1.592246e-01  1.809455e-03 
 1.595426e-01  1.833404e-03 
 1.598607e-01  1.857012e-03 
 1.601788e-01  1.880279e-03 
 1.604968e-01  1.903240e-03 
 1.608149e-01  1.925870e-03 
 1.611330e-01  1.948088e-03 
 1.614510e-01  1.969950e-03 
 1.617691e-01  1.991384e-03 
 1.620872e-01  2.012433e-03 
 1.624052e-01  2.033073e-03 
 1.627233e-01  2.053275e-03 
 1.630414e-01  2.073041e-03 
 1.633594e-01  2.092343e-03 
 1.636775e-01  2.111214e-03 
 1.639956e-01  2.129670e-03 
 1.643136e-01  2.147724e-03 
 1.646317e-01  2.165375e-03 
 1.649498e-01  2.182605e-03 
 1.652678e-01  2.199409e-03 
 1.655859e-01  2.215725e-03 
 1.659040e-01  2.231512e-03 
 1.662221e-01  2.246829e-03 
 1.665401e-01  2.261730e-03 
 1.668582e-01  2.276175e-03 
 1.671763e-01  2.290120e-03 
 1.674943e-01  2.303544e-03 
 1.678124e-01  2.316444e-03 
 1.681305e-01  2.328821e-03 
 1.684485e-01  2.340698e-03 
 1.687666e-01  2.352088e-03 
 1.690847e-01  2.363033e-03 
 1.694027e-01  2.373445e-03 
 1.697208e-01  2.383333e-03 
 1.700389e-01  2.392680e-03 
 1.703569e-01  2.401519e-03 
 1.706750e-01  2.409850e-03 
 1.709931e-01  2.417666e-03 
 1.713111e-01  2.424931e-03 
 1.716292e-01  2.431666e-03 
 1.719473e-01  2.437834e-03 
 1.722653e-01  2.443456e-03 
 1.725834e-01  2.448539e-03 
 1.729015e-01  2.453074e-03 
 1.732195e-01  2.457088e-03 
 1.735376e-01  2.460566e-03 
 1.738557e-01  2.463473e-03 
 1.741737e-01  2.465825e-03 
 1.744918e-01  2.467657e-03 
 1.748099e-01  2.468943e-03 
 1.751279e-01  2.469686e-03 
 1.754460e-01  2.469864e-03 
 1.757641e-01  2.469523e-03 
 1.760821e-01  2.468659e-03 
 1.764002e-01  2.467280e-03 
 1.767183e-01  2.465379e-03 
 1.770363e-01  2.462995e-03 
 1.773544e-01  2.460063e-03 
 1.776725e-01  2.456587e-03 
 1.779905e-01  2.452560e-03 
 1.783086e-01  2.448017e-03 
 1.786267e-01  2.442959e-03 
 1.789447e-01  2.437361e-03 
 1.792628e-01  2.431209e-03 
 1.795809e-01  2.424566e-03 
 1.798990e-01  2.417462e-03 
 1.802170e-01  2.409868e-03 
 1.805351e-01  2.401762e-03 
 1.808532e-01  2.393168e-03 
 1.811712e-01  2.384134e-03 
 1.814893e-01  2.374674e-03 
 1.818074e-01  2.364778e-03 
 1.821254e-01  2.354386e-03 
 1.824435e-01  2.343556e-03 
 1.827616e-01  2.332250e-03 
 1.830796e-01  2.320527e-03 
 1.833977e-01  2.308291e-03 
 1.837158e-01  2.295584e-03 
 1.840338e-01  2.282441e-03 
 1.843519e-01  2.268868e-03 
 1.846700e-01  2.254768e-03 
 1.849880e-01  2.240224e-03 
 1.853061e-01  2.225244e-03 
 1.856242e-01  2.209913e-03 
 1.859422e-01  2.194212e-03 
 1.862603e-01  2.178135e-03 
 1.865784e-01  2.161685e-03 
 1.868964e-01  2.144853e-03 
 1.872145e-01  2.127641e-03 
 1.875326e-01  2.110017e-03 
 1.878506e-01  2.092010e-03 
 1.881687e-01  2.073610e-03 
 1.884868e-01  2.054861e-03 
 1.888048e-01  2.035756e-03 
 1.891229e-01  2.016302e-03 
 1.894410e-01  1.996485e-03 
 1.897590e-01  1.976333e-03 
 1.900771e-01  1.955806e-03 
 1.903952e-01  1.934949e-03 
 1.907132e-01  1.913729e-03 
 1.910313e-01  1.892178e-03 
 1.913494e-01  1.870346e-03 
 1.916674e-01  1.848221e-03 
 1.919855e-01  1.825742e-03 
 1.923036e-01  1.802882e-03 
 1.926216e-01  1.779652e-03 
 1.929397e-01  1.756059e-03 
 1.932578e-01  1.732129e-03 
 1.935759e-01  1.707898e-03 
 1.938939e-01  1.683330e-03 
 1.942120e-01  1.658442e-03 
 1.945301e-01  1.633170e-03 
 1.948481e-01  1.607598e-03 
 1.951662e-01  1.581684e-03 
 1.954843e-01  1.555443e-03 
 1.958023e-01  1.528950e-03 
 1.961204e-01  1.502147e-03 
 1.964385e-01  1.475062e-03 
 1.967565e-01  1.447705e-03 
 1.970746e-01  1.420062e-03 
 1.973927e-01  1.392167e-03 
 1.977107e-01  1.363951e-03 
 1.980288e-01  1.335477e-03 
 1.983469e-01  1.306743e-03 
 1.986649e-01  1.277727e-03 
 1.989830e-01  1.248437e-03 
 1.993011e-01  1.218873e-03 
 1.996191e-01  1.189062e-03 
 1.999372e-01  1.159018e-03 
 2.002553e-01  1.128694e-03 
 2.005733e-01  1.098130e-03 
 2.008914e-01  1.067384e-03 
 2.012095e-01  1.036444e-03 
 2.015275e-01  1.005284e-03 
 2.018456e-01  9.739543e-04 
 2.021637e-01  9.424640e-04 
 2.024817e-01  9.108047e-04 
 2.027998e-01  8.789735e-04 
 2.031179e-01  8.469846e-04 
 2.034359e-01  8.149046e-04 
 2.037540e-01  7.826811e-04 
 2.040721e-01  7.503076e-04 
 2.043901e-01  7.178104e-04 
 2.047082e-01  6.852284e-04 
 2.050263e-01  6.525738e-04 
 2.053443e-01  6.198741e-04 
 2.056624e-01  5.871739e-04 
 2.059805e-01  5.544878e-04 
 2.062986e-01  5.218636e-04 
 2.066166e-01  4.892974e-04 
 2.069347e-01  4.567622e-04 
 2.072528e-01  4.243037e-04 
 2.075708e-01  3.919512e-04 
 2.078889e-01  3.596872e-04 
 2.082070e-01  3.275235e-04 
 2.085250e-01  2.954443e-04 
 2.088431e-01  2.635124e-04 
 2.091612e-01  2.316696e-04 
 2.094792e-01  1.999086e-04 
 2.097973e-01  1.682159e-04 
 2.101154e-01  1.366456e-04 
 2.104334e-01  1.051847e-04 
 2.107515e-01  7.380291e-05 
 2.110696e-01  4.253455e-05 
 2.113876e-01  1.141891e-05 
 2.117057e-01 -1.950913e-05 
 2.120238e-01 -5.022704e-05 
 2.123418e-01 -8.066590e-05 
 2.126599e-01 -1.110289e-04 
 2.129780e-01 -1.411981e-04 
 2.132960e-01 -1.710682e-04 
 2.136141e-01 -2.006520e-04 
 2.139322e-01 -2.299382e-04 
 2.142502e-01 -2.589938e-04 
 2.145683e-01 -2.878703e-04 
 2.148864e-01 -3.165794e-04 
 2.152044e-01 -3.450358e-04 
 2.155225e-01 -3.732204e-04 
 2.158406e-01 -4.010055e-04 
 2.161586e-01 -4.283936e-04 
 2.164767e-01 -4.554080e-04 
 2.167948e-01 -4.821175e-04 
 2.171128e-01 -5.084603e-04 
 2.174309e-01 -5.343737e-04 
 2.177490e-01 -5.598193e-04 
 2.180670e-01 -5.847804e-04 
 2.183851e-01 -6.092502e-04 
 2.187032e-01 -6.331926e-04 
 2.190212e-01 -6.566377e-04 
 2.193393e-01 -6.795843e-04 
 2.196574e-01 -7.019767e-04 
 2.199755e-01 -7.238006e-04 
 2.202935e-01 -7.450570e-04 
 2.206116e-01 -7.656590e-04 
 2.209297e-01 -7.855596e-04 
 2.212477e-01 -8.047487e-04 
 2.215658e-01 -8.232561e-04 
 2.218839e-01 -8.410342e-04 
 2.222019e-01 -8.580862e-04 
 2.225200e-01 -8.744326e-04 
 2.228381e-01 -8.901353e-04 
 2.231561e-01 -9.051050e-04 
 2.234742e-01 -9.193901e-04 
 2.237923e-01 -9.329991e-04 
 2.241103e-01 -9.459254e-04 
 2.244284e-01 -9.582382e-04 
 2.247465e-01 -9.699930e-04 
 2.250645e-01 -9.811104e-04 
 2.253826e-01 -9.916492e-04 
 2.257007e-01 -1.001544e-03 
 2.260187e-01 -1.010908e-03 
 2.263368e-01 -1.019673e-03 
 2.266549e-01 -1.027794e-03 
 2.269729e-01 -1.035313e-03 
 2.272910e-01 -1.042232e-03 
 2.276091e-01 -1.048525e-03 
 2.279271e-01 -1.054202e-03 
 2.282452e-01 -1.059338e-03 
 2.285633e-01 -1.063805e-03 
 2.288813e-01 -1.067642e-03 
 2.291994e-01 -1.070873e-03 
 2.295175e-01 -1.073496e-03 
 2.298355e-01 -1.075540e-03 
 2.301536e-01 -1.076906e-03 
 2.304717e-01 -1.077628e-03 
 2.307897e-01 -1.077725e-03 
 2.311078e-01 -1.077201e-03 
 2.314259e-01 -1.076124e-03 
 2.317439e-01 -1.074442e-03 
 2.320620e-01 -1.072209e-03 
 2.323801e-01 -1.069270e-03 
 2.326981e-01 -1.065573e-03 
 2.330162e-01 -1.061076e-03 
 2.333343e-01 -1.055961e-03 
 2.336524e-01 -1.050174e-03 
 2.339704e-01 -1.043603e-03 
 2.342885e-01 -1.036256e-03 
 2.346066e-01 -1.028070e-03 
 2.349246e-01 -1.019004e-03 
 2.352427e-01 -1.009100e-03 
 2.355608e-01 -9.983842e-04 
 2.358788e-01 -9.869021e-04 
 2.361969e-01 -9.746668e-04 
 2.365150e-01 -9.615707e-04 
 2.368330e-01 -9.476189e-04 
 2.371511e-01 -9.327702e-04 
 2.374692e-01 -9.170762e-04 
 2.377872e-01 -9.005275e-04 
 2.381053e-01 -8.831288e-04 
 2.384234e-01 -8.648344e-04 
 2.387414e-01 -8.457157e-04 
 2.390595e-01 -8.257707e-04 
 2.393776e-01 -8.049826e-04 
 2.396956e-01 -7.834592e-04 
 2.400137e-01 -7.612038e-04 
 2.403318e-01 -7.382179e-04 
 2.406498e-01 -7.146060e-04 
 2.409679e-01 -6.903070e-04 
 2.412860e-01 -6.653966e-04 
 2.416040e-01 -6.399028e-04 
 2.419221e-01 -6.137464e-04 
 2.422402e-01 -5.870012e-04 
 2.425582e-01 -5.596599e-04 
 2.428763e-01 -5.317141e-04 
 2.431944e-01 -5.032657e-04 
