         time Mid_Disp()... 
------------- ------------- 
 8.097997e-02  1.563226e-03 
 8.129804e-02  1.554132e-03 
 8.161611e-02  1.544731e-03 
 8.193418e-02  1.535021e-03 
 8.225224e-02  1.525006e-03 
 8.257031e-02  1.514686e-03 
 8.288838e-02  1.504064e-03 
 8.320645e-02  1.493159e-03 
 8.352451e-02  1.481984e-03 
 8.384258e-02  1.470550e-03 
 8.416065e-02  1.458834e-03 
 8.447872e-02  1.446819e-03 
 8.479678e-02  1.434497e-03 
 8.511485e-02  1.421881e-03 
 8.543292e-02  1.408969e-03 
 8.575099e-02  1.395756e-03 
 8.606905e-02  1.382234e-03 
 8.638712e-02  1.368403e-03 
 8.670519e-02  1.354279e-03 
 8.702326e-02  1.339872e-03 
 8.734132e-02  1.325204e-03 
 8.765939e-02  1.310279e-03 
 8.797746e-02  1.295087e-03 
 8.829553e-02  1.279631e-03 
 8.861359e-02  1.263935e-03 
 8.893166e-02  1.247989e-03 
 8.924973e-02  1.231783e-03 
 8.956779e-02  1.215317e-03 
 8.988586e-02  1.198598e-03 
 9.020393e-02  1.181635e-03 
 9.052200e-02  1.164418e-03 
 9.084006e-02  1.146950e-03 
 9.115813e-02  1.129236e-03 
 9.147620e-02  1.111290e-03 
 9.179427e-02  1.093139e-03 
 9.211233e-02  1.074801e-03 
 9.243040e-02  1.056294e-03 
 9.274847e-02  1.037630e-03 
 9.306654e-02  1.018820e-03 
 9.338460e-02  9.998863e-04 
 9.370267e-02  9.808283e-04 
 9.402074e-02  9.616341e-04 
 9.433881e-02  9.422937e-04 
 9.465687e-02  9.228232e-04 
 9.497494e-02  9.032520e-04 
 9.529301e-02  8.835919e-04 
 9.561108e-02  8.638304e-04 
 9.592914e-02  8.439702e-04 
 9.624721e-02  8.240182e-04 
 9.656528e-02  8.039961e-04 
 9.688335e-02  7.839291e-04 
 9.720141e-02  7.638359e-04 
 9.751948e-02  7.437187e-04 
 9.783755e-02  7.235678e-04 
 9.815562e-02  7.033797e-04 
 9.847368e-02  6.831779e-04 
 9.879175e-02  6.629851e-04 
 9.910982e-02  6.427953e-04 
 9.942789e-02  6.226104e-04 
 9.974595e-02  6.024458e-04 
 1.000640e-01  5.823183e-04 
 1.003821e-01  5.622352e-04 
 1.007002e-01  5.422032e-04 
 1.010182e-01  5.222336e-04 
 1.013363e-01  5.023328e-04 
 1.016544e-01  4.825193e-04 
 1.019724e-01  4.627937e-04 
 1.022905e-01  4.431593e-04 
 1.026086e-01  4.236169e-04 
 1.029266e-01  4.041773e-04 
 1.032447e-01  3.848635e-04 
 1.035628e-01  3.656863e-04 
 1.038808e-01  3.466468e-04 
 1.041989e-01  3.277376e-04 
 1.045170e-01  3.089665e-04 
 1.048350e-01  2.903658e-04 
 1.051531e-01  2.719467e-04 
 1.054712e-01  2.537085e-04 
 1.057892e-01  2.356418e-04 
 1.061073e-01  2.177518e-04 
 1.064254e-01  2.000346e-04 
 1.067434e-01  1.824977e-04 
 1.070615e-01  1.651448e-04 
 1.073796e-01  1.479810e-04 
 1.076976e-01  1.310019e-04 
 1.080157e-01  1.142195e-04 
 1.083338e-01  9.764652e-05 
 1.086518e-01  8.130618e-05 
 1.089699e-01  6.518561e-05 
 1.092880e-01  4.926154e-05 
 1.096060e-01  3.355381e-05 
 1.099241e-01  1.808379e-05 
 1.102422e-01  2.875240e-06 
 1.105602e-01 -1.205912e-05 
 1.108783e-01 -2.671852e-05 
 1.111964e-01 -4.110716e-05 
 1.115144e-01 -5.522500e-05 
 1.118325e-01 -6.907517e-05 
 1.121506e-01 -8.263535e-05 
 1.124687e-01 -9.590301e-05 
 1.127867e-01 -1.088610e-04 
 1.131048e-01 -1.214734e-04 
 1.134229e-01 -1.337509e-04 
 1.137409e-01 -1.457021e-04 
 1.140590e-01 -1.573345e-04 
 1.143771e-01 -1.686682e-04 
 1.146951e-01 -1.796468e-04 
 1.150132e-01 -1.902193e-04 
 1.153313e-01 -2.003820e-04 
 1.156493e-01 -2.101575e-04 
 1.159674e-01 -2.195599e-04 
 1.162855e-01 -2.285644e-04 
 1.166035e-01 -2.371886e-04 
 1.169216e-01 -2.454310e-04 
 1.172397e-01 -2.532532e-04 
 1.175577e-01 -2.606517e-04 
 1.178758e-01 -2.676192e-04 
 1.181939e-01 -2.741649e-04 
 1.185119e-01 -2.803167e-04 
 1.188300e-01 -2.860474e-04 
 1.191481e-01 -2.913369e-04 
 1.194661e-01 -2.961667e-04 
 1.197842e-01 -3.005167e-04 
 1.201023e-01 -3.043896e-04 
 1.204203e-01 -3.077741e-04 
 1.207384e-01 -3.106753e-04 
 1.210565e-01 -3.130938e-04 
 1.213745e-01 -3.150529e-04 
 1.216926e-01 -3.165554e-04 
 1.220107e-01 -3.175988e-04 
 1.223287e-01 -3.181419e-04 
 1.226468e-01 -3.181968e-04 
 1.229649e-01 -3.177710e-04 
 1.232829e-01 -3.168742e-04 
 1.236010e-01 -3.155060e-04 
 1.239191e-01 -3.136525e-04 
 1.242371e-01 -3.113175e-04 
 1.245552e-01 -3.085092e-04 
 1.248733e-01 -3.052118e-04 
 1.251913e-01 -3.014339e-04 
 1.255094e-01 -2.971851e-04 
 1.258275e-01 -2.924769e-04 
 1.261456e-01 -2.873052e-04 
 1.264636e-01 -2.816586e-04 
 1.267817e-01 -2.755414e-04 
 1.270998e-01 -2.689879e-04 
 1.274178e-01 -2.619966e-04 
 1.277359e-01 -2.545925e-04 
 1.280540e-01 -2.467844e-04 
 1.283720e-01 -2.385518e-04 
 1.286901e-01 -2.298982e-04 
 1.290082e-01 -2.208142e-04 
 1.293262e-01 -2.113248e-04 
 1.296443e-01 -2.014682e-04 
 1.299624e-01 -1.912425e-04 
 1.302804e-01 -1.806270e-04 
 1.305985e-01 -1.696000e-04 
 1.309166e-01 -1.581700e-04 
 1.312346e-01 -1.463630e-04 
 1.315527e-01 -1.341781e-04 
 1.318708e-01 -1.216195e-04 
 1.321888e-01 -1.086973e-04 
 1.325069e-01 -9.541709e-05 
 1.328250e-01 -8.177904e-05 
 1.331430e-01 -6.778881e-05 
 1.334611e-01 -5.344442e-05 
 1.337792e-01 -3.876177e-05 
 1.340972e-01 -2.379148e-05 
 1.344153e-01 -8.535295e-06 
 1.347334e-01  7.007302e-06 
 1.350514e-01  2.286881e-05 
 1.353695e-01  3.905738e-05 
 1.356876e-01  5.556684e-05 
 1.360056e-01  7.237584e-05 
 1.363237e-01  8.947080e-05 
 1.366418e-01  1.068790e-04 
 1.369598e-01  1.245682e-04 
 1.372779e-01  1.425106e-04 
 1.375960e-01  1.607049e-04 
 1.379140e-01  1.791601e-04 
 1.382321e-01  1.978993e-04 
 1.385502e-01  2.169021e-04 
 1.388683e-01  2.361206e-04 
 1.391863e-01  2.555418e-04 
 1.395044e-01  2.751733e-04 
 1.398225e-01  2.950245e-04 
 1.401405e-01  3.151060e-04 
 1.404586e-01  3.354285e-04 
 1.407767e-01  3.559704e-04 
 1.410947e-01  3.767340e-04 
 1.414128e-01  3.977120e-04 
 1.417309e-01  4.188944e-04 
 1.420489e-01  4.402492e-04 
 1.423670e-01  4.617648e-04 
 1.426851e-01  4.834857e-04 
 1.430031e-01  5.054166e-04 
 1.433212e-01  5.275081e-04 
 1.436393e-01  5.497275e-04 
 1.439573e-01  5.720547e-04 
 1.442754e-01  5.945420e-04 
 1.445935e-01  6.171885e-04 
 1.449115e-01  6.399675e-04 
 1.452296e-01  6.628807e-04 
 1.455477e-01  6.859296e-04 
 1.458657e-01  7.091349e-04 
 1.461838e-01  7.324791e-04 
 1.465019e-01  7.559592e-04 
 1.468199e-01  7.795592e-04 
 1.471380e-01  8.032434e-04 
 1.474561e-01  8.270137e-04 
 1.477741e-01  8.509204e-04 
 1.480922e-01  8.749242e-04 
 1.484103e-01  8.990190e-04 
 1.487283e-01  9.232083e-04 
 1.490464e-01  9.474680e-04 
 1.493645e-01  9.718043e-04 
 1.496825e-01  9.961837e-04 
 1.500006e-01  1.020590e-03 
 1.503187e-01  1.045112e-03 
 1.506367e-01  1.069734e-03 
 1.509548e-01  1.094487e-03 
 1.512729e-01  1.119379e-03 
 1.515909e-01  1.144321e-03 
 1.519090e-01  1.169373e-03 
 1.522271e-01  1.194479e-03 
 1.525452e-01  1.219676e-03 
 1.528632e-01  1.245018e-03 
 1.531813e-01  1.270446e-03 
 1.534994e-01  1.295910e-03 
 1.538174e-01  1.321361e-03 
 1.541355e-01  1.346828e-03 
 1.544536e-01  1.372385e-03 
 1.547716e-01  1.397913e-03 
 1.550897e-01  1.423480e-03 
 1.554078e-01  1.449116e-03 
 1.557258e-01  1.474733e-03 
 1.560439e-01  1.500360e-03 
 1.563620e-01  1.525949e-03 
 1.566800e-01  1.551520e-03 
 1.569981e-01  1.577043e-03 
 1.573162e-01  1.602515e-03 
 1.576342e-01  1.627880e-03 
 1.579523e-01  1.653167e-03 
 1.582704e-01  1.678366e-03 
 1.585884e-01  1.703463e-03 
 1.589065e-01  1.728423e-03 
 1.592246e-01  1.753215e-03 
 1.595426e-01  1.777861e-03 
 1.598607e-01  1.802303e-03 
 1.601788e-01  1.826610e-03 
 1.604968e-01  1.850759e-03 
 1.608149e-01  1.874704e-03 
 1.611330e-01  1.898411e-03 
 1.614510e-01  1.921894e-03 
 1.617691e-01  1.945126e-03 
 1.620872e-01  1.968112e-03 
 1.624052e-01  1.990850e-03 
 1.627233e-01  2.013336e-03 
 1.630414e-01  2.035602e-03 
 1.633594e-01  2.057517e-03 
 1.636775e-01  2.079086e-03 
 1.639956e-01  2.100342e-03 
 1.643136e-01  2.121318e-03 
 1.646317e-01  2.142012e-03 
 1.649498e-01  2.162291e-03 
 1.652678e-01  2.182183e-03 
 1.655859e-01  2.201688e-03 
 1.659040e-01  2.220772e-03 
 1.662221e-01  2.239479e-03 
 1.665401e-01  2.257775e-03 
 1.668582e-01  2.275625e-03 
 1.671763e-01  2.292984e-03 
 1.674943e-01  2.309897e-03 
 1.678124e-01  2.326388e-03 
 1.681305e-01  2.342430e-03 
 1.684485e-01  2.358053e-03 
 1.687666e-01  2.373222e-03 
 1.690847e-01  2.387941e-03 
 1.694027e-01  2.402219e-03 
 1.697208e-01  2.416010e-03 
 1.700389e-01  2.429313e-03 
 1.703569e-01  2.442087e-03 
 1.706750e-01  2.454395e-03 
 1.709931e-01  2.466193e-03 
 1.713111e-01  2.477492e-03 
 1.716292e-01  2.488308e-03 
 1.719473e-01  2.498578e-03 
 1.722653e-01  2.508337e-03 
 1.725834e-01  2.517596e-03 
 1.729015e-01  2.526325e-03 
 1.732195e-01  2.534550e-03 
 1.735376e-01  2.542242e-03 
 1.738557e-01  2.549386e-03 
 1.741737e-01  2.556013e-03 
 1.744918e-01  2.562091e-03 
 1.748099e-01  2.567609e-03 
 1.751279e-01  2.572568e-03 
 1.754460e-01  2.576928e-03 
 1.757641e-01  2.580713e-03 
 1.760821e-01  2.583915e-03 
 1.764002e-01  2.586466e-03 
 1.767183e-01  2.588388e-03 
 1.770363e-01  2.589689e-03 
 1.773544e-01  2.590360e-03 
 1.776725e-01  2.590461e-03 
 1.779905e-01  2.589903e-03 
 1.783086e-01  2.588697e-03 
 1.786267e-01  2.586894e-03 
 1.789447e-01  2.584419e-03 
 1.792628e-01  2.581282e-03 
 1.795809e-01  2.577472e-03 
 1.798990e-01  2.572974e-03 
 1.802170e-01  2.567825e-03 
 1.805351e-01  2.562030e-03 
 1.808532e-01  2.555564e-03 
 1.811712e-01  2.548449e-03 
 1.814893e-01  2.540657e-03 
 1.818074e-01  2.532199e-03 
 1.821254e-01  2.523081e-03 
 1.824435e-01  2.513255e-03 
 1.827616e-01  2.502787e-03 
 1.830796e-01  2.491622e-03 
 1.833977e-01  2.479777e-03 
 1.837158e-01  2.467292e-03 
 1.840338e-01  2.454137e-03 
 1.843519e-01  2.440254e-03 
 1.846700e-01  2.425713e-03 
 1.849880e-01  2.410517e-03 
 1.853061e-01  2.394679e-03 
 1.856242e-01  2.378176e-03 
 1.859422e-01  2.360984e-03 
 1.862603e-01  2.343171e-03 
 1.865784e-01  2.324706e-03 
 1.868964e-01  2.305567e-03 
 1.872145e-01  2.285778e-03 
 1.875326e-01  2.265349e-03 
 1.878506e-01  2.244346e-03 
 1.881687e-01  2.222712e-03 
 1.884868e-01  2.200451e-03 
 1.888048e-01  2.177620e-03 
 1.891229e-01  2.154202e-03 
 1.894410e-01  2.130190e-03 
 1.897590e-01  2.105613e-03 
 1.900771e-01  2.080473e-03 
 1.903952e-01  2.054809e-03 
 1.907132e-01  2.028566e-03 
 1.910313e-01  2.001835e-03 
 1.913494e-01  1.974569e-03 
 1.916674e-01  1.946768e-03 
 1.919855e-01  1.918473e-03 
 1.923036e-01  1.889682e-03 
 1.926216e-01  1.860434e-03 
 1.929397e-01  1.830714e-03 
 1.932578e-01  1.800556e-03 
 1.935759e-01  1.770036e-03 
 1.938939e-01  1.739159e-03 
 1.942120e-01  1.707928e-03 
 1.945301e-01  1.676352e-03 
 1.948481e-01  1.644469e-03 
 1.951662e-01  1.612252e-03 
 1.954843e-01  1.579738e-03 
 1.958023e-01  1.546964e-03 
 1.961204e-01  1.513958e-03 
 1.964385e-01  1.480657e-03 
 1.967565e-01  1.447085e-03 
 1.970746e-01  1.413288e-03 
 1.973927e-01  1.379312e-03 
 1.977107e-01  1.345107e-03 
 1.980288e-01  1.310740e-03 
 1.983469e-01  1.276251e-03 
 1.986649e-01  1.241667e-03 
 1.989830e-01  1.206959e-03 
 1.993011e-01  1.172138e-03 
 1.996191e-01  1.137258e-03 
 1.999372e-01  1.102327e-03 
 2.002553e-01  1.067341e-03 
 2.005733e-01  1.032314e-03 
 2.008914e-01  9.972526e-04 
 2.012095e-01  9.621664e-04 
 2.015275e-01  9.270906e-04 
 2.018456e-01  8.920046e-04 
 2.021637e-01  8.569442e-04 
 2.024817e-01  8.219340e-04 
 2.027998e-01  7.869485e-04 
 2.031179e-01  7.519878e-04 
 2.034359e-01  7.171551e-04 
 2.037540e-01  6.824749e-04 
 2.040721e-01  6.478861e-04 
 2.043901e-01  6.133311e-04 
 2.047082e-01  5.788323e-04 
 2.050263e-01  5.444573e-04 
 2.053443e-01  5.102062e-04 
 2.056624e-01  4.760348e-04 
 2.059805e-01  4.419661e-04 
 2.062986e-01  4.079725e-04 
 2.066166e-01  3.740471e-04 
 2.069347e-01  3.401959e-04 
 2.072528e-01  3.064655e-04 
 2.075708e-01  2.728732e-04 
 2.078889e-01  2.394003e-04 
 2.082070e-01  2.061029e-04 
 2.085250e-01  1.729595e-04 
 2.088431e-01  1.399883e-04 
 2.091612e-01  1.071615e-04 
 2.094792e-01  7.449520e-05 
 2.097973e-01  4.203549e-05 
 2.101154e-01  9.810378e-06 
 2.104334e-01 -2.216359e-05 
 2.107515e-01 -5.381470e-05 
 2.110696e-01 -8.514101e-05 
 2.113876e-01 -1.160704e-04 
 2.117057e-01 -1.466146e-04 
 2.120238e-01 -1.767571e-04 
 2.123418e-01 -2.064510e-04 
 2.126599e-01 -2.356092e-04 
 2.129780e-01 -2.641805e-04 
 2.132960e-01 -2.921875e-04 
 2.136141e-01 -3.195418e-04 
 2.139322e-01 -3.462870e-04 
 2.142502e-01 -3.724818e-04 
 2.145683e-01 -3.980358e-04 
 2.148864e-01 -4.229586e-04 
 2.152044e-01 -4.472559e-04 
 2.155225e-01 -4.709780e-04 
 2.158406e-01 -4.939742e-04 
 2.161586e-01 -5.162980e-04 
 2.164767e-01 -5.380080e-04 
 2.167948e-01 -5.590198e-04 
 2.171128e-01 -5.794262e-04 
 2.174309e-01 -5.992562e-04 
 2.177490e-01 -6.184520e-04 
 2.180670e-01 -6.369891e-04 
 2.183851e-01 -6.548994e-04 
 2.187032e-01 -6.721485e-04 
 2.190212e-01 -6.888207e-04 
 2.193393e-01 -7.049822e-04 
 2.196574e-01 -7.206342e-04 
 2.199755e-01 -7.356786e-04 
 2.202935e-01 -7.501368e-04 
 2.206116e-01 -7.640211e-04 
 2.209297e-01 -7.773065e-04 
 2.212477e-01 -7.900556e-04 
 2.215658e-01 -8.022935e-04 
 2.218839e-01 -8.140239e-04 
 2.222019e-01 -8.253088e-04 
 2.225200e-01 -8.361862e-04 
 2.228381e-01 -8.466390e-04 
 2.231561e-01 -8.567120e-04 
 2.234742e-01 -8.664273e-04 
 2.237923e-01 -8.757817e-04 
 2.241103e-01 -8.848314e-04 
 2.244284e-01 -8.935978e-04 
 2.247465e-01 -9.019841e-04 
 2.250645e-01 -9.100735e-04 
 2.253826e-01 -9.178625e-04 
 2.257007e-01 -9.252133e-04 
 2.260187e-01 -9.321135e-04 
 2.263368e-01 -9.385317e-04 
 2.266549e-01 -9.445202e-04 
 2.269729e-01 -9.500164e-04 
 2.272910e-01 -9.550418e-04 
 2.276091e-01 -9.595820e-04 
 2.279271e-01 -9.634906e-04 
 2.282452e-01 -9.667595e-04 
 2.285633e-01 -9.693563e-04 
 2.288813e-01 -9.712572e-04 
 2.291994e-01 -9.724933e-04 
 2.295175e-01 -9.730758e-04 
 2.298355e-01 -9.728839e-04 
 2.301536e-01 -9.718670e-04 
 2.304717e-01 -9.700873e-04 
 2.307897e-01 -9.674604e-04 
 2.311078e-01 -9.640129e-04 
 2.314259e-01 -9.597481e-04 
 2.317439e-01 -9.546797e-04 
 2.320620e-01 -9.488857e-04 
 2.323801e-01 -9.423314e-04 
 2.326981e-01 -9.350240e-04 
 2.330162e-01 -9.269340e-04 
 2.333343e-01 -9.180600e-04 
 2.336524e-01 -9.084702e-04 
 2.339704e-01 -8.981933e-04 
 2.342885e-01 -8.872014e-04 
 2.346066e-01 -8.756058e-04 
 2.349246e-01 -8.633793e-04 
 2.352427e-01 -8.505230e-04 
 2.355608e-01 -8.370118e-04 
 2.358788e-01 -8.229081e-04 
 2.361969e-01 -8.083304e-04 
 2.365150e-01 -7.932965e-04 
 2.368330e-01 -7.778372e-04 
 2.371511e-01 -7.618769e-04 
 2.374692e-01 -7.455047e-04 
 2.377872e-01 -7.288012e-04 
 2.381053e-01 -7.117424e-04 
 2.384234e-01 -6.943805e-04 
 2.387414e-01 -6.768070e-04 
 2.390595e-01 -6.588924e-04 
 2.393776e-01 -6.406633e-04 
 2.396956e-01 -6.221804e-04 
 2.400137e-01 -6.035037e-04 
 2.403318e-01 -5.846438e-04 
 2.406498e-01 -5.655187e-04 
 2.409679e-01 -5.461630e-04 
 2.412860e-01 -5.265170e-04 
 2.416040e-01 -5.066095e-04 
 2.419221e-01 -4.865256e-04 
 2.422402e-01 -4.661827e-04 
 2.425582e-01 -4.456238e-04 
 2.428763e-01 -4.248609e-04 
 2.431944e-01 -4.037353e-04 
