         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -2.842361e-04 
 3.825832e-02  3.859955e-01 
 3.865602e-02  3.862656e-01 
 3.905371e-02  3.869065e-01 
 3.945141e-02  3.877529e-01 
 3.984910e-02  3.901187e-01 
 4.024680e-02  3.916419e-01 
 4.064449e-02  3.905589e-01 
 4.104219e-02  3.911712e-01 
 4.143988e-02  3.916561e-01 
 4.183758e-02  3.915422e-01 
 4.223528e-02  3.921058e-01 
 4.263297e-02  3.922537e-01 
 4.303067e-02  3.931537e-01 
 4.342836e-02  3.922912e-01 
 4.382606e-02  3.922251e-01 
 4.422375e-02  3.922283e-01 
 4.462145e-02  3.921808e-01 
 4.501915e-02  3.937359e-01 
 4.541684e-02  3.927475e-01 
 4.581454e-02  3.924246e-01 
 4.621223e-02  3.910592e-01 
 4.660993e-02  3.909496e-01 
 4.700762e-02  3.903325e-01 
 4.740532e-02  3.887980e-01 
 4.780301e-02  3.880312e-01 
 4.820071e-02  3.869392e-01 
 4.859841e-02  3.860822e-01 
 4.899610e-02  3.849646e-01 
 4.939380e-02  3.844444e-01 
 4.979149e-02  3.833803e-01 
 5.018919e-02  3.819897e-01 
 5.058688e-02  3.810416e-01 
 5.098458e-02  3.783205e-01 
 5.138228e-02  3.764922e-01 
 5.177997e-02  3.755112e-01 
 5.217767e-02  3.740168e-01 
 5.257536e-02  3.723709e-01 
 5.297306e-02  3.693480e-01 
 5.337075e-02  3.680243e-01 
 5.376845e-02  3.660051e-01 
 5.416614e-02  3.639268e-01 
 5.456384e-02  3.621314e-01 
 5.496154e-02  3.605012e-01 
 5.535923e-02  3.593018e-01 
 5.575693e-02  3.552136e-01 
 5.615462e-02  3.524404e-01 
 5.655232e-02  3.486305e-01 
 5.695001e-02  3.465200e-01 
 5.734771e-02  3.444525e-01 
 5.774541e-02  3.419112e-01 
 5.814310e-02  3.392875e-01 
 5.854080e-02  3.350384e-01 
 5.893849e-02  3.333996e-01 
 5.933619e-02  3.314327e-01 
 5.973388e-02  3.279976e-01 
 6.013158e-02  3.255033e-01 
 6.052927e-02  3.230981e-01 
 6.092697e-02  3.177984e-01 
 6.132467e-02  3.135680e-01 
 6.172236e-02  3.095764e-01 
 6.212006e-02  3.060723e-01 
 6.251775e-02  3.027216e-01 
 6.291545e-02  2.988657e-01 
 6.331314e-02  2.959035e-01 
 6.371084e-02  2.918482e-01 
 6.410854e-02  2.888358e-01 
 6.450623e-02  2.831569e-01 
 6.490393e-02  2.806448e-01 
 6.530162e-02  2.759637e-01 
 6.569932e-02  2.719577e-01 
 6.609701e-02  2.666964e-01 
 6.649471e-02  2.637062e-01 
 6.689240e-02  2.591206e-01 
 6.729010e-02  2.542712e-01 
 6.768780e-02  2.498073e-01 
 6.808549e-02  2.457880e-01 
 6.848319e-02  2.420765e-01 
 6.888088e-02  2.371021e-01 
 6.927858e-02  2.333961e-01 
 6.967627e-02  2.283142e-01 
 7.007397e-02  2.238308e-01 
 7.047167e-02  2.204201e-01 
 7.086936e-02  2.142469e-01 
 7.126706e-02  2.098604e-01 
 7.166475e-02  2.047736e-01 
 7.206245e-02  1.993328e-01 
 7.246014e-02  1.952005e-01 
 7.285784e-02  1.895387e-01 
 7.325553e-02  1.849995e-01 
 7.365323e-02  1.802258e-01 
 7.405093e-02  1.741741e-01 
 7.444862e-02  1.687568e-01 
 7.484632e-02  1.643980e-01 
 7.524401e-02  1.600885e-01 
 7.564171e-02  1.545505e-01 
 7.603940e-02  1.489688e-01 
 7.643710e-02  1.434398e-01 
 7.683480e-02  1.383804e-01 
 7.723249e-02  1.331803e-01 
 7.763019e-02  1.276919e-01 
 7.802788e-02  1.230253e-01 
 7.842558e-02  1.174184e-01 
 7.882327e-02  1.115960e-01 
 7.922097e-02  1.062479e-01 
 7.961866e-02  1.017129e-01 
 8.001636e-02  9.557451e-02 
 8.041406e-02  9.054224e-02 
 8.081175e-02  8.575215e-02 
 8.120945e-02  7.991341e-02 
 8.160714e-02  7.278342e-02 
 8.200484e-02  6.778031e-02 
 8.240253e-02  6.180665e-02 
 8.280023e-02  5.614283e-02 
 8.319793e-02  5.067290e-02 
 8.359562e-02  4.457328e-02 
 8.399332e-02  3.987291e-02 
 8.439101e-02  3.333049e-02 
 8.478871e-02  2.874319e-02 
 8.518640e-02  2.247049e-02 
 8.558410e-02  1.596523e-02 
 8.598179e-02  1.042697e-02 
 8.637949e-02  6.142406e-03 
 8.677719e-02  7.124095e-05 
 8.717488e-02 -6.928575e-03 
 8.757258e-02 -1.145286e-02 
 8.797027e-02 -1.689778e-02 
 8.836797e-02 -2.343113e-02 
 8.876566e-02 -2.863531e-02 
 8.916336e-02 -3.379736e-02 
 8.956106e-02 -4.007183e-02 
 8.995875e-02 -4.485680e-02 
 9.035645e-02 -5.044042e-02 
 9.075414e-02 -5.553361e-02 
 9.115184e-02 -5.812810e-02 
 9.154953e-02 -6.105340e-02 
 9.194723e-02 -7.468203e-02 
 9.234492e-02 -8.733193e-02 
 9.274262e-02 -8.915029e-02 
 9.314032e-02 -8.193738e-02 
 9.353801e-02 -9.471669e-02 
 9.393571e-02 -1.161942e-01 
 9.433340e-02 -1.055816e-01 
 9.473110e-02 -1.071180e-01 
 9.512879e-02 -1.179565e-01 
 9.552649e-02 -1.211053e-01 
 9.592419e-02 -1.260971e-01 
 9.632188e-02 -1.336520e-01 
 9.671958e-02 -1.382727e-01 
 9.711727e-02 -1.434202e-01 
 9.751497e-02 -1.497242e-01 
 9.791266e-02 -1.526728e-01 
 9.831036e-02 -1.571789e-01 
 9.870805e-02 -1.661349e-01 
 9.910575e-02 -1.701322e-01 
 9.950345e-02 -1.738883e-01 
 9.990114e-02 -1.810664e-01 
 1.002988e-01 -1.837789e-01 
 1.006965e-01 -1.878057e-01 
 1.010942e-01 -1.951559e-01 
 1.014919e-01 -1.991978e-01 
 1.018896e-01 -2.085582e-01 
 1.022873e-01 -2.084948e-01 
 1.026850e-01 -2.134362e-01 
 1.030827e-01 -2.167947e-01 
 1.034804e-01 -2.240471e-01 
 1.038781e-01 -2.288971e-01 
 1.042758e-01 -2.296542e-01 
 1.046735e-01 -2.308211e-01 
 1.050712e-01 -2.453897e-01 
 1.054689e-01 -2.515858e-01 
 1.058666e-01 -2.488001e-01 
 1.062643e-01 -2.579400e-01 
 1.066620e-01 -2.580331e-01 
 1.070597e-01 -2.624849e-01 
 1.074574e-01 -2.677371e-01 
 1.078551e-01 -2.748768e-01 
 1.082527e-01 -2.793790e-01 
 1.086504e-01 -2.750052e-01 
 1.090481e-01 -2.807341e-01 
 1.094458e-01 -2.860522e-01 
 1.098435e-01 -2.949548e-01 
 1.102412e-01 -2.979765e-01 
 1.106389e-01 -3.007862e-01 
 1.110366e-01 -3.032215e-01 
 1.114343e-01 -3.083681e-01 
 1.118320e-01 -3.088864e-01 
 1.122297e-01 -3.115420e-01 
 1.126274e-01 -3.123973e-01 
 1.130251e-01 -3.202390e-01 
 1.134228e-01 -3.206606e-01 
 1.138205e-01 -3.260002e-01 
 1.142182e-01 -3.306158e-01 
 1.146159e-01 -3.331047e-01 
 1.150136e-01 -3.348232e-01 
 1.154113e-01 -3.386651e-01 
 1.158090e-01 -3.401347e-01 
 1.162067e-01 -3.445422e-01 
 1.166044e-01 -3.464537e-01 
 1.170021e-01 -3.466597e-01 
 1.173997e-01 -3.510673e-01 
 1.177974e-01 -3.530276e-01 
 1.181951e-01 -3.535958e-01 
 1.185928e-01 -3.580272e-01 
 1.189905e-01 -3.622280e-01 
 1.193882e-01 -3.609681e-01 
 1.197859e-01 -3.673308e-01 
 1.201836e-01 -3.720888e-01 
 1.205813e-01 -3.695580e-01 
 1.209790e-01 -3.677641e-01 
 1.213767e-01 -3.680332e-01 
 1.217744e-01 -3.756575e-01 
 1.221721e-01 -3.782440e-01 
 1.225698e-01 -3.801640e-01 
 1.229675e-01 -3.791930e-01 
 1.233652e-01 -3.814213e-01 
 1.237629e-01 -3.844561e-01 
 1.241606e-01 -3.894489e-01 
 1.245583e-01 -3.862032e-01 
 1.249560e-01 -3.844473e-01 
 1.253537e-01 -3.865505e-01 
 1.257514e-01 -3.854381e-01 
 1.261491e-01 -3.889208e-01 
 1.265467e-01 -3.885663e-01 
 1.269444e-01 -3.952319e-01 
 1.273421e-01 -3.962114e-01 
 1.277398e-01 -3.890093e-01 
 1.281375e-01 -3.881677e-01 
 1.285352e-01 -3.949763e-01 
 1.289329e-01 -3.895798e-01 
 1.293306e-01 -3.919588e-01 
 1.297283e-01 -3.941753e-01 
 1.301260e-01 -3.923380e-01 
 1.305237e-01 -3.959635e-01 
 1.309214e-01 -3.949424e-01 
 1.313191e-01 -3.950965e-01 
 1.317168e-01 -3.896556e-01 
 1.321145e-01 -3.945062e-01 
 1.325122e-01 -3.885576e-01 
 1.329099e-01 -3.916140e-01 
 1.333076e-01 -3.921243e-01 
 1.337053e-01 -3.873207e-01 
 1.341030e-01 -3.875804e-01 
 1.345007e-01 -3.889143e-01 
 1.348984e-01 -3.932120e-01 
 1.352961e-01 -3.908262e-01 
 1.356937e-01 -3.820781e-01 
 1.360914e-01 -3.854409e-01 
 1.364891e-01 -3.828731e-01 
 1.368868e-01 -3.782420e-01 
 1.372845e-01 -3.779211e-01 
 1.376822e-01 -3.777480e-01 
 1.380799e-01 -3.733445e-01 
 1.384776e-01 -3.756046e-01 
 1.388753e-01 -3.774980e-01 
 1.392730e-01 -3.705840e-01 
 1.396707e-01 -3.686289e-01 
 1.400684e-01 -3.713231e-01 
 1.404661e-01 -3.675917e-01 
 1.408638e-01 -3.704448e-01 
 1.412615e-01 -3.581931e-01 
 1.416592e-01 -3.571306e-01 
 1.420569e-01 -3.543490e-01 
 1.424546e-01 -3.571079e-01 
 1.428523e-01 -3.510509e-01 
 1.432500e-01 -3.477914e-01 
 1.436477e-01 -3.445012e-01 
 1.440454e-01 -3.443614e-01 
 1.444431e-01 -3.428788e-01 
 1.448407e-01 -3.426132e-01 
 1.452384e-01 -3.380243e-01 
 1.456361e-01 -3.310896e-01 
 1.460338e-01 -3.266939e-01 
 1.464315e-01 -3.231609e-01 
 1.468292e-01 -3.232505e-01 
 1.472269e-01 -3.228276e-01 
 1.476246e-01 -3.194182e-01 
 1.480223e-01 -3.083879e-01 
 1.484200e-01 -3.066090e-01 
 1.488177e-01 -3.088493e-01 
 1.492154e-01 -3.038924e-01 
 1.496131e-01 -2.991525e-01 
 1.500108e-01 -2.911732e-01 
 1.504085e-01 -2.901556e-01 
 1.508062e-01 -2.875068e-01 
 1.512039e-01 -2.862370e-01 
 1.516016e-01 -2.843519e-01 
 1.519993e-01 -2.751193e-01 
 1.523970e-01 -2.681481e-01 
 1.527947e-01 -2.641940e-01 
 1.531924e-01 -2.672917e-01 
 1.535901e-01 -2.604983e-01 
 1.539877e-01 -2.570822e-01 
 1.543854e-01 -2.512455e-01 
 1.547831e-01 -2.458992e-01 
 1.551808e-01 -2.440045e-01 
 1.555785e-01 -2.400385e-01 
 1.559762e-01 -2.323105e-01 
 1.563739e-01 -2.295777e-01 
 1.567716e-01 -2.229188e-01 
 1.571693e-01 -2.166201e-01 
 1.575670e-01 -2.197370e-01 
 1.579647e-01 -2.093665e-01 
 1.583624e-01 -2.035260e-01 
 1.587601e-01 -1.978213e-01 
 1.591578e-01 -1.969358e-01 
 1.595555e-01 -1.873287e-01 
 1.599532e-01 -1.872106e-01 
 1.603509e-01 -1.828657e-01 
 1.607486e-01 -1.742221e-01 
 1.611463e-01 -1.704157e-01 
 1.615440e-01 -1.665589e-01 
 1.619417e-01 -1.590794e-01 
 1.623394e-01 -1.553977e-01 
 1.627371e-01 -1.516583e-01 
 1.631347e-01 -1.451937e-01 
 1.635324e-01 -1.371216e-01 
 1.639301e-01 -1.326271e-01 
 1.643278e-01 -1.309443e-01 
 1.647255e-01 -1.262496e-01 
 1.651232e-01 -1.196657e-01 
 1.655209e-01 -1.120263e-01 
 1.659186e-01 -1.054482e-01 
 1.663163e-01 -1.039576e-01 
 1.667140e-01 -9.669167e-02 
 1.671117e-01 -9.303872e-02 
 1.675094e-01 -8.536059e-02 
 1.679071e-01 -7.946269e-02 
 1.683048e-01 -7.460328e-02 
 1.687025e-01 -6.986285e-02 
 1.691002e-01 -6.449645e-02 
 1.694979e-01 -5.975357e-02 
 1.698956e-01 -5.461581e-02 
 1.702933e-01 -4.459344e-02 
 1.706910e-01 -4.086101e-02 
 1.710887e-01 -3.430928e-02 
 1.714864e-01 -2.732962e-02 
 1.718841e-01 -2.563597e-02 
 1.722817e-01 -2.053360e-02 
 1.726794e-01 -6.604898e-03 
 1.730771e-01 -8.450141e-03 
 1.734748e-01  5.420864e-05 
 1.738725e-01 -1.241211e-03 
 1.742702e-01  1.048330e-02 
 1.746679e-01  1.869727e-02 
 1.750656e-01  2.138595e-02 
 1.754633e-01  2.745219e-02 
 1.758610e-01  2.736393e-02 
 1.762587e-01  3.765571e-02 
 1.766564e-01  4.351711e-02 
 1.770541e-01  5.589436e-02 
 1.774518e-01  5.207236e-02 
 1.778495e-01  5.784539e-02 
 1.782472e-01  6.718300e-02 
 1.786449e-01  7.002026e-02 
 1.790426e-01  7.807175e-02 
 1.794403e-01  8.615358e-02 
 1.798380e-01  8.525433e-02 
 1.802357e-01  9.559854e-02 
 1.806334e-01  1.020669e-01 
 1.810310e-01  1.069856e-01 
 1.814287e-01  1.090143e-01 
 1.818264e-01  1.156441e-01 
 1.822241e-01  1.210380e-01 
 1.826218e-01  1.272162e-01 
 1.830195e-01  1.320160e-01 
 1.834172e-01  1.353140e-01 
 1.838149e-01  1.434275e-01 
 1.842126e-01  1.481254e-01 
 1.846103e-01  1.544124e-01 
 1.850080e-01  1.562866e-01 
 1.854057e-01  1.647090e-01 
 1.858034e-01  1.674532e-01 
 1.862011e-01  1.760057e-01 
 1.865988e-01  1.798489e-01 
 1.869965e-01  1.846030e-01 
 1.873942e-01  1.874018e-01 
 1.877919e-01  1.911440e-01 
 1.881896e-01  1.997596e-01 
 1.885873e-01  2.040616e-01 
 1.889850e-01  2.087744e-01 
 1.893827e-01  2.125668e-01 
 1.897804e-01  2.176033e-01 
 1.901780e-01  2.223816e-01 
 1.905757e-01  2.287658e-01 
 1.909734e-01  2.314884e-01 
 1.913711e-01  2.354362e-01 
 1.917688e-01  2.407713e-01 
 1.921665e-01  2.440131e-01 
 1.925642e-01  2.480694e-01 
 1.929619e-01  2.557373e-01 
 1.933596e-01  2.583951e-01 
 1.937573e-01  2.651781e-01 
 1.941550e-01  2.635343e-01 
 1.945527e-01  2.712610e-01 
 1.949504e-01  2.768460e-01 
 1.953481e-01  2.807890e-01 
 1.957458e-01  2.839857e-01 
 1.961435e-01  2.868321e-01 
 1.965412e-01  2.857168e-01 
 1.969389e-01  2.946230e-01 
 1.973366e-01  3.000613e-01 
 1.977343e-01  2.996637e-01 
 1.981320e-01  3.046746e-01 
 1.985297e-01  3.057234e-01 
 1.989274e-01  3.123262e-01 
 1.993250e-01  3.174875e-01 
 1.997227e-01  3.226144e-01 
 2.001204e-01  3.204168e-01 
 2.005181e-01  3.258654e-01 
 2.009158e-01  3.267663e-01 
 2.013135e-01  3.347309e-01 
 2.017112e-01  3.339012e-01 
 2.021089e-01  3.388723e-01 
 2.025066e-01  3.394752e-01 
 2.029043e-01  3.437154e-01 
 2.033020e-01  3.444039e-01 
 2.036997e-01  3.496000e-01 
 2.040974e-01  3.524395e-01 
 2.044951e-01  3.539736e-01 
 2.048928e-01  3.579007e-01 
 2.052905e-01  3.614750e-01 
 2.056882e-01  3.632891e-01 
 2.060859e-01  3.648851e-01 
 2.064836e-01  3.669864e-01 
 2.068813e-01  3.688911e-01 
 2.072790e-01  3.653789e-01 
 2.076767e-01  3.695042e-01 
 2.080744e-01  3.712533e-01 
 2.084720e-01  3.766997e-01 
 2.088697e-01  3.736992e-01 
 2.092674e-01  3.793544e-01 
 2.096651e-01  3.815200e-01 
 2.100628e-01  3.820924e-01 
 2.104605e-01  3.816928e-01 
 2.108582e-01  3.860202e-01 
 2.112559e-01  3.845797e-01 
 2.116536e-01  3.845649e-01 
 2.120513e-01  3.850838e-01 
 2.124490e-01  3.864076e-01 
 2.128467e-01  3.861218e-01 
 2.132444e-01  3.875636e-01 
 2.136421e-01  3.926758e-01 
 2.140398e-01  3.900536e-01 
 2.144375e-01  3.899086e-01 
 2.148352e-01  3.932393e-01 
 2.152329e-01  3.926238e-01 
 2.156306e-01  3.918839e-01 
 2.160283e-01  3.944871e-01 
 2.164260e-01  3.927383e-01 
 2.168237e-01  3.888178e-01 
 2.172214e-01  3.936863e-01 
 2.176190e-01  3.911615e-01 
 2.180167e-01  3.917298e-01 
 2.184144e-01  3.914438e-01 
 2.188121e-01  3.913585e-01 
 2.192098e-01  3.894526e-01 
 2.196075e-01  3.917817e-01 
 2.200052e-01  3.943142e-01 
 2.204029e-01  3.887754e-01 
 2.208006e-01  3.891187e-01 
 2.211983e-01  3.871527e-01 
 2.215960e-01  3.886748e-01 
 2.219937e-01  3.876296e-01 
 2.223914e-01  3.827586e-01 
 2.227891e-01  3.841421e-01 
 2.231868e-01  3.838343e-01 
 2.235845e-01  3.804573e-01 
 2.239822e-01  3.818732e-01 
 2.243799e-01  3.768167e-01 
 2.247776e-01  3.777184e-01 
 2.251753e-01  3.782187e-01 
 2.255730e-01  3.756069e-01 
 2.259707e-01  3.724636e-01 
 2.263684e-01  3.688279e-01 
 2.267660e-01  3.692620e-01 
 2.271637e-01  3.651739e-01 
 2.275614e-01  3.650081e-01 
 2.279591e-01  3.590131e-01 
 2.283568e-01  3.583881e-01 
 2.287545e-01  3.572668e-01 
 2.291522e-01  3.562224e-01 
 2.295499e-01  3.545780e-01 
 2.299476e-01  3.515009e-01 
 2.303453e-01  3.476027e-01 
 2.307430e-01  3.446047e-01 
 2.311407e-01  3.418047e-01 
 2.315384e-01  3.380518e-01 
 2.319361e-01  3.337623e-01 
 2.323338e-01  3.335843e-01 
 2.327315e-01  3.279992e-01 
 2.331292e-01  3.277958e-01 
 2.335269e-01  3.271108e-01 
 2.339246e-01  3.189715e-01 
 2.343223e-01  3.230146e-01 
 2.347200e-01  3.122200e-01 
 2.351177e-01  3.130543e-01 
 2.355154e-01  3.029273e-01 
 2.359130e-01  3.087012e-01 
 2.363107e-01  3.002919e-01 
 2.367084e-01  2.969723e-01 
 2.371061e-01  2.910980e-01 
 2.375038e-01  2.880536e-01 
 2.379015e-01  2.839538e-01 
 2.382992e-01  2.832560e-01 
 2.386969e-01  2.796663e-01 
 2.390946e-01  2.759722e-01 
 2.394923e-01  2.659144e-01 
 2.398900e-01  2.673960e-01 
 2.402877e-01  2.611709e-01 
 2.406854e-01  2.598093e-01 
 2.410831e-01  2.520844e-01 
 2.414808e-01  2.473324e-01 
 2.418785e-01  2.431490e-01 
 2.422762e-01  2.382375e-01 
 2.426739e-01  2.366242e-01 
 2.430716e-01  2.316459e-01 
 2.434693e-01  2.217094e-01 
 2.438670e-01  2.190510e-01 
 2.442647e-01  2.161186e-01 
 2.446624e-01  2.132284e-01 
 2.450600e-01  2.082019e-01 
 2.454577e-01  2.038220e-01 
 2.458554e-01  1.951103e-01 
 2.462531e-01  1.915070e-01 
 2.466508e-01  1.879773e-01 
 2.470485e-01  1.834653e-01 
 2.474462e-01  1.759894e-01 
 2.478439e-01  1.715782e-01 
 2.482416e-01  1.641247e-01 
 2.486393e-01  1.614139e-01 
 2.490370e-01  1.548565e-01 
 2.494347e-01  1.522505e-01 
 2.498324e-01  1.475047e-01 
 2.502301e-01  1.410961e-01 
 2.506278e-01  1.344658e-01 
 2.510255e-01  1.289405e-01 
 2.514232e-01  1.240972e-01 
 2.518209e-01  1.183280e-01 
 2.522186e-01  1.150623e-01 
 2.526163e-01  1.057679e-01 
 2.530140e-01  1.018324e-01 
 2.534117e-01  9.681783e-02 
 2.538093e-01  9.209641e-02 
 2.542070e-01  8.552817e-02 
 2.546047e-01  8.286729e-02 
 2.550024e-01  7.510433e-02 
 2.554001e-01  6.933106e-02 
 2.557978e-01  6.387714e-02 
 2.561955e-01  5.704075e-02 
 2.565932e-01  5.371461e-02 
 2.569909e-01  4.701003e-02 
 2.573886e-01  4.196306e-02 
 2.577863e-01  3.434421e-02 
 2.581840e-01  3.440923e-02 
 2.585817e-01  2.459220e-02 
 2.589794e-01  2.004344e-02 
 2.593771e-01  1.381092e-02 
 2.597748e-01  6.343165e-03 
 2.601725e-01 -1.100339e-04 
 2.605702e-01  4.834542e-03 
 2.609679e-01  2.292478e-03 
 2.613656e-01  3.882515e-03 
 2.617633e-01  3.594680e-03 
 2.621610e-01  2.206731e-03 
 2.625587e-01  5.585879e-03 
 2.629563e-01  4.875454e-03 
 2.633540e-01  4.907486e-03 
 2.637517e-01  3.758557e-03 
 2.641494e-01  5.193286e-03 
 2.645471e-01  3.032634e-03 
 2.649448e-01  1.425432e-03 
 2.653425e-01  1.131728e-03 
 2.657402e-01  2.385885e-03 
 2.661379e-01  1.555147e-03 
 2.665356e-01  5.816169e-03 
 2.669333e-01  1.151665e-03 
 2.673310e-01  5.327668e-03 
 2.677287e-01  1.866850e-03 
 2.681264e-01  6.169271e-03 
 2.685241e-01  1.482027e-03 
 2.689218e-01  3.646684e-03 
 2.693195e-01  2.611048e-03 
 2.697172e-01  5.183297e-03 
 2.701149e-01  4.935205e-03 
 2.705126e-01  4.135412e-03 
 2.709103e-01  1.898329e-03 
 2.713080e-01  3.287443e-03 
 2.717057e-01  3.302478e-03 
 2.721033e-01  2.951336e-03 
 2.725010e-01  2.759634e-03 
 2.728987e-01  2.313690e-03 
 2.732964e-01  4.574812e-03 
 2.736941e-01  2.761286e-03 
 2.740918e-01  4.406257e-03 
 2.744895e-01  1.909620e-03 
 2.748872e-01  4.486435e-03 
 2.752849e-01  6.899685e-03 
 2.756826e-01  3.531729e-03 
 2.760803e-01  4.468663e-03 
 2.764780e-01  2.945283e-03 
 2.768757e-01  2.933050e-03 
 2.772734e-01  6.156534e-03 
 2.776711e-01  4.399731e-03 
 2.780688e-01  2.303456e-03 
 2.784665e-01  3.937888e-03 
 2.788642e-01  6.200507e-03 
 2.792619e-01  4.389123e-03 
 2.796596e-01  4.896619e-03 
 2.800573e-01  4.848649e-03 
 2.804550e-01  2.267650e-03 
 2.808527e-01  3.487544e-04 
 2.812503e-01  4.344911e-03 
 2.816480e-01  3.745681e-03 
 2.820457e-01  5.323592e-03 
 2.824434e-01  3.069881e-03 
 2.828411e-01  3.627973e-03 
 2.832388e-01  4.633462e-03 
 2.836365e-01  6.482184e-03 
 2.840342e-01  3.846873e-03 
 2.844319e-01  1.587073e-03 
 2.848296e-01  1.592146e-03 
 2.852273e-01  3.824843e-03 
 2.856250e-01  3.747334e-03 
 2.860227e-01  4.799492e-03 
 2.864204e-01  2.349517e-03 
 2.868181e-01  4.108957e-03 
 2.872158e-01  3.725058e-03 
 2.876135e-01  7.052925e-03 
 2.880112e-01  3.259366e-03 
 2.884089e-01  2.090454e-03 
 2.888066e-01  5.163846e-03 
 2.892043e-01  1.957440e-03 
 2.896020e-01  4.039998e-03 
 2.899997e-01  3.723374e-03 
 2.903973e-01  6.798327e-03 
 2.907950e-01  4.301799e-03 
 2.911927e-01  3.462062e-03 
 2.915904e-01  4.204850e-03 
 2.919881e-01  4.368775e-03 
 2.923858e-01  1.163134e-03 
 2.927835e-01  5.871655e-03 
 2.931812e-01  1.726037e-03 
 2.935789e-01  6.280925e-03 
 2.939766e-01  1.285286e-04 
 2.943743e-01  5.323652e-03 
 2.947720e-01  4.824660e-03 
 2.951697e-01  3.487395e-03 
 2.955674e-01  3.106992e-03 
 2.959651e-01  4.071632e-03 
 2.963628e-01  3.692878e-04 
 2.967605e-01  5.000534e-03 
 2.971582e-01 -8.616764e-04 
 2.975559e-01  3.015897e-03 
 2.979536e-01  2.318570e-03 
 2.983513e-01  1.941668e-03 
 2.987490e-01  1.632458e-03 
 2.991467e-01  1.685630e-03 
 2.995443e-01  4.084662e-03 
 2.999420e-01  2.464554e-03 
 3.003397e-01  3.597433e-03 
 3.007374e-01 -1.184426e-03 
 3.011351e-01  1.606750e-03 
 3.015328e-01  3.707379e-04 
 3.019305e-01  2.706830e-03 
 3.023282e-01  2.224877e-04 
 3.027259e-01  7.639766e-04 
