         time joist_s1_s... 
 7.040008e-01 -6.199742e-07 
 7.043985e-01 -6.200045e-07 
 7.047962e-01 -6.200433e-07 
 7.051939e-01 -6.200865e-07 
 7.055916e-01 -6.201309e-07 
 7.059893e-01 -6.201725e-07 
 7.063870e-01 -6.202094e-07 
 7.067847e-01 -6.202392e-07 
 7.071824e-01 -6.202604e-07 
 7.075801e-01 -6.202718e-07 
 7.079778e-01 -6.202745e-07 
 7.083755e-01 -6.202712e-07 
 7.087731e-01 -6.202648e-07 
 7.091708e-01 -6.202568e-07 
 7.095685e-01 -6.202484e-07 
 7.099662e-01 -6.202394e-07 
 7.103639e-01 -6.202287e-07 
 7.107616e-01 -6.202163e-07 
 7.111593e-01 -6.202035e-07 
 7.115570e-01 -6.201905e-07 
 7.119547e-01 -6.201766e-07 
 7.123524e-01 -6.201620e-07 
 7.127501e-01 -6.201497e-07 
 7.131478e-01 -6.201418e-07 
 7.135455e-01 -6.201400e-07 
 7.139432e-01 -6.201446e-07 
 7.143409e-01 -6.201555e-07 
 7.147386e-01 -6.201708e-07 
 7.151363e-01 -6.201882e-07 
 7.155340e-01 -6.202025e-07 
 7.159317e-01 -6.202132e-07 
 7.163294e-01 -6.202129e-07 
 7.167271e-01 -6.202226e-07 
 7.171248e-01 -6.202314e-07 
 7.175225e-01 -6.202191e-07 
 7.179201e-01 -6.202103e-07 
 7.183178e-01 -6.201974e-07 
 7.187155e-01 -6.201779e-07 
 7.191132e-01 -6.201509e-07 
 7.195109e-01 -6.201165e-07 
 7.199086e-01 -6.200756e-07 
 7.203063e-01 -6.200260e-07 
 7.207040e-01 -6.199701e-07 
 7.211017e-01 -6.199112e-07 
 7.214994e-01 -6.198521e-07 
 7.218971e-01 -6.197938e-07 
 7.222948e-01 -6.197372e-07 
 7.226925e-01 -6.196847e-07 
 7.230902e-01 -6.196376e-07 
 7.234879e-01 -6.195979e-07 
 7.238856e-01 -6.195680e-07 
 7.242833e-01 -6.195494e-07 
 7.246810e-01 -6.195429e-07 
 7.250787e-01 -6.195497e-07 
 7.254764e-01 -6.195697e-07 
 7.258741e-01 -6.196016e-07 
 7.262718e-01 -6.196440e-07 
 7.266695e-01 -6.196954e-07 
 7.270671e-01 -6.197534e-07 
 7.274648e-01 -6.198162e-07 
 7.278625e-01 -6.198828e-07 
 7.282602e-01 -6.199531e-07 
 7.286579e-01 -6.200272e-07 
 7.290556e-01 -6.201053e-07 
 7.294533e-01 -6.201874e-07 
 7.298510e-01 -6.202732e-07 
 7.302487e-01 -6.203606e-07 
 7.306464e-01 -6.204467e-07 
 7.310441e-01 -6.205271e-07 
 7.314418e-01 -6.206044e-07 
 7.318395e-01 -6.206711e-07 
 7.322372e-01 -6.207480e-07 
 7.326349e-01 -6.208297e-07 
 7.330326e-01 -6.209176e-07 
 7.334303e-01 -6.210180e-07 
 7.338280e-01 -6.211329e-07 
 7.342257e-01 -6.212655e-07 
 7.346234e-01 -6.214158e-07 
 7.350211e-01 -6.215818e-07 
 7.354188e-01 -6.217619e-07 
 7.358165e-01 -6.219541e-07 
 7.362141e-01 -6.221549e-07 
 7.366118e-01 -6.223607e-07 
 7.370095e-01 -6.225684e-07 
 7.374072e-01 -6.227755e-07 
 7.378049e-01 -6.229794e-07 
 7.382026e-01 -6.231773e-07 
 7.386003e-01 -6.233660e-07 
 7.389980e-01 -6.235433e-07 
 7.393957e-01 -6.237085e-07 
 7.397934e-01 -6.238623e-07 
 7.401911e-01 -6.240039e-07 
 7.405888e-01 -6.241317e-07 
 7.409865e-01 -6.242453e-07 
 7.413842e-01 -6.243442e-07 
 7.417819e-01 -6.244269e-07 
 7.421796e-01 -6.244924e-07 
 7.425773e-01 -6.245403e-07 
 7.429750e-01 -6.245702e-07 
 7.433727e-01 -6.245818e-07 
 7.437704e-01 -6.245764e-07 
 7.441681e-01 -6.245559e-07 
 7.445658e-01 -6.245223e-07 
 7.449635e-01 -6.244776e-07 
 7.453611e-01 -6.244247e-07 
 7.457588e-01 -6.243661e-07 
 7.461565e-01 -6.243034e-07 
 7.465542e-01 -6.242378e-07 
 7.469519e-01 -6.241706e-07 
 7.473496e-01 -6.241023e-07 
 7.477473e-01 -6.240342e-07 
 7.481450e-01 -6.239682e-07 
 7.485427e-01 -6.239061e-07 
 7.489404e-01 -6.238483e-07 
 7.493381e-01 -6.237955e-07 
 7.497358e-01 -6.237479e-07 
 7.501335e-01 -6.237038e-07 
 7.505312e-01 -6.236608e-07 
 7.509289e-01 -6.236180e-07 
 7.513266e-01 -6.235736e-07 
 7.517243e-01 -6.235250e-07 
 7.521220e-01 -6.234710e-07 
 7.525197e-01 -6.234125e-07 
 7.529174e-01 -6.233502e-07 
 7.533151e-01 -6.232864e-07 
 7.537128e-01 -6.232236e-07 
 7.541104e-01 -6.231638e-07 
 7.545081e-01 -6.231087e-07 
 7.549058e-01 -6.230593e-07 
 7.553035e-01 -6.230175e-07 
 7.557012e-01 -6.229844e-07 
 7.560989e-01 -6.229601e-07 
 7.564966e-01 -6.229442e-07 
 7.568943e-01 -6.229355e-07 
 7.572920e-01 -6.229328e-07 
 7.576897e-01 -6.229369e-07 
 7.580874e-01 -6.229488e-07 
 7.584851e-01 -6.229685e-07 
 7.588828e-01 -6.229962e-07 
 7.592805e-01 -6.230319e-07 
 7.596782e-01 -6.230752e-07 
 7.600759e-01 -6.231260e-07 
 7.604736e-01 -6.231832e-07 
 7.608713e-01 -6.232458e-07 
 7.612690e-01 -6.233116e-07 
 7.616667e-01 -6.233776e-07 
 7.620644e-01 -6.234423e-07 
 7.624621e-01 -6.235061e-07 
 7.628598e-01 -6.235522e-07 
 7.632574e-01 -6.235971e-07 
 7.636551e-01 -6.236301e-07 
 7.640528e-01 -6.236887e-07 
 7.644505e-01 -6.237516e-07 
 7.648482e-01 -6.238158e-07 
 7.652459e-01 -6.238818e-07 
 7.656436e-01 -6.239503e-07 
 7.660413e-01 -6.240205e-07 
 7.664390e-01 -6.240920e-07 
 7.668367e-01 -6.241649e-07 
 7.672344e-01 -6.242396e-07 
 7.676321e-01 -6.243160e-07 
 7.680298e-01 -6.243960e-07 
 7.684275e-01 -6.244804e-07 
 7.688252e-01 -6.245696e-07 
 7.692229e-01 -6.246635e-07 
 7.696206e-01 -6.247625e-07 
 7.700183e-01 -6.248653e-07 
 7.704160e-01 -6.249708e-07 
 7.708137e-01 -6.250770e-07 
 7.712114e-01 -6.251818e-07 
 7.716091e-01 -6.252825e-07 
 7.720068e-01 -6.253780e-07 
 7.724044e-01 -6.254679e-07 
 7.728021e-01 -6.255509e-07 
 7.731998e-01 -6.256245e-07 
 7.735975e-01 -6.256877e-07 
 7.739952e-01 -6.257408e-07 
 7.743929e-01 -6.257819e-07 
 7.747906e-01 -6.258095e-07 
 7.751883e-01 -6.258222e-07 
 7.755860e-01 -6.258192e-07 
 7.759837e-01 -6.257989e-07 
 7.763814e-01 -6.257609e-07 
 7.767791e-01 -6.257050e-07 
 7.771768e-01 -6.256317e-07 
 7.775745e-01 -6.255420e-07 
 7.779722e-01 -6.254374e-07 
 7.783699e-01 -6.253207e-07 
 7.787676e-01 -6.251950e-07 
 7.791653e-01 -6.250632e-07 
 7.795630e-01 -6.249283e-07 
 7.799607e-01 -6.247933e-07 
 7.803584e-01 -6.246600e-07 
 7.807561e-01 -6.245310e-07 
 7.811538e-01 -6.244090e-07 
 7.815514e-01 -6.242955e-07 
 7.819491e-01 -6.241915e-07 
 7.823468e-01 -6.240982e-07 
 7.827445e-01 -6.240164e-07 
 7.831422e-01 -6.239456e-07 
 7.835399e-01 -6.238856e-07 
 7.839376e-01 -6.238369e-07 
 7.843353e-01 -6.237988e-07 
 7.847330e-01 -6.237706e-07 
 7.851307e-01 -6.237526e-07 
 7.855284e-01 -6.237460e-07 
 7.859261e-01 -6.237506e-07 
 7.863238e-01 -6.237666e-07 
 7.867215e-01 -6.237935e-07 
 7.871192e-01 -6.238315e-07 
 7.875169e-01 -6.238790e-07 
 7.879146e-01 -6.239347e-07 
 7.883123e-01 -6.239988e-07 
 7.887100e-01 -6.240706e-07 
 7.891077e-01 -6.241500e-07 
 7.895054e-01 -6.242377e-07 
 7.899031e-01 -6.243336e-07 
 7.903008e-01 -6.244372e-07 
 7.906984e-01 -6.245484e-07 
 7.910961e-01 -6.246672e-07 
 7.914938e-01 -6.247918e-07 
 7.918915e-01 -6.249209e-07 
 7.922892e-01 -6.250543e-07 
 7.926869e-01 -6.251912e-07 
 7.930846e-01 -6.253306e-07 
 7.934823e-01 -6.254730e-07 
 7.938800e-01 -6.256200e-07 
 7.942777e-01 -6.257719e-07 
 7.946754e-01 -6.259286e-07 
 7.950731e-01 -6.260895e-07 
 7.954708e-01 -6.262542e-07 
 7.958685e-01 -6.264199e-07 
 7.962662e-01 -6.265839e-07 
 7.966639e-01 -6.267441e-07 
 7.970616e-01 -6.268985e-07 
 7.974593e-01 -6.270452e-07 
 7.978570e-01 -6.271839e-07 
 7.982547e-01 -6.273143e-07 
 7.986524e-01 -6.274365e-07 
 7.990501e-01 -6.275511e-07 
 7.994478e-01 -6.276593e-07 
 7.998454e-01 -6.277605e-07 
 8.002431e-01 -6.278548e-07 
 8.006408e-01 -6.279434e-07 
 8.010385e-01 -6.280278e-07 
 8.014362e-01 -6.281077e-07 
 8.018339e-01 -6.281827e-07 
 8.022316e-01 -6.282535e-07 
 8.026293e-01 -6.283205e-07 
 8.030270e-01 -6.283834e-07 
 8.034247e-01 -6.284428e-07 
 8.038224e-01 -6.284993e-07 
 8.042201e-01 -6.285529e-07 
 8.046178e-01 -6.286037e-07 
 8.050155e-01 -6.286520e-07 
 8.054132e-01 -6.286975e-07 
 8.058109e-01 -6.287384e-07 
 8.062086e-01 -6.287735e-07 
 8.066063e-01 -6.288017e-07 
 8.070040e-01 -6.288212e-07 
 8.074017e-01 -6.288303e-07 
 8.077994e-01 -6.288283e-07 
 8.081971e-01 -6.288140e-07 
 8.085948e-01 -6.287866e-07 
 8.089924e-01 -6.287464e-07 
 8.093901e-01 -6.286938e-07 
 8.097878e-01 -6.286291e-07 
 8.101855e-01 -6.285541e-07 
 8.105832e-01 -6.284706e-07 
 8.109809e-01 -6.283798e-07 
 8.113786e-01 -6.282825e-07 
 8.117763e-01 -6.281787e-07 
 8.121740e-01 -6.280694e-07 
 8.125717e-01 -6.279568e-07 
 8.129694e-01 -6.278427e-07 
 8.133671e-01 -6.277287e-07 
 8.137648e-01 -6.276167e-07 
 8.141625e-01 -6.275092e-07 
 8.145602e-01 -6.274082e-07 
 8.149579e-01 -6.273166e-07 
 8.153556e-01 -6.272359e-07 
 8.157533e-01 -6.271654e-07 
 8.161510e-01 -6.271041e-07 
 8.165487e-01 -6.270520e-07 
 8.169464e-01 -6.270098e-07 
 8.173441e-01 -6.269773e-07 
 8.177418e-01 -6.269555e-07 
 8.181394e-01 -6.269448e-07 
 8.185371e-01 -6.269450e-07 
 8.189348e-01 -6.269548e-07 
 8.193325e-01 -6.269732e-07 
 8.197302e-01 -6.269999e-07 
 8.201279e-01 -6.270335e-07 
 8.205256e-01 -6.270727e-07 
 8.209233e-01 -6.271154e-07 
 8.213210e-01 -6.271594e-07 
 8.217187e-01 -6.272032e-07 
 8.221164e-01 -6.272464e-07 
 8.225141e-01 -6.272879e-07 
 8.229118e-01 -6.273259e-07 
 8.233095e-01 -6.273590e-07 
 8.237072e-01 -6.273880e-07 
 8.241049e-01 -6.274136e-07 
 8.245026e-01 -6.274362e-07 
 8.249003e-01 -6.274562e-07 
 8.252980e-01 -6.274754e-07 
 8.256957e-01 -6.274946e-07 
 8.260934e-01 -6.275160e-07 
 8.264911e-01 -6.275405e-07 
 8.268887e-01 -6.275702e-07 
 8.272864e-01 -6.276062e-07 
 8.276841e-01 -6.276485e-07 
 8.280818e-01 -6.276964e-07 
 8.284795e-01 -6.277499e-07 
 8.288772e-01 -6.278076e-07 
 8.292749e-01 -6.278691e-07 
 8.296726e-01 -6.279337e-07 
 8.300703e-01 -6.279996e-07 
 8.304680e-01 -6.280656e-07 
 8.308657e-01 -6.281318e-07 
 8.312634e-01 -6.281967e-07 
 8.316611e-01 -6.282590e-07 
 8.320588e-01 -6.283181e-07 
 8.324565e-01 -6.283727e-07 
 8.328542e-01 -6.284205e-07 
 8.332519e-01 -6.284613e-07 
 8.336496e-01 -6.284956e-07 
 8.340473e-01 -6.285241e-07 
 8.344450e-01 -6.285456e-07 
 8.348427e-01 -6.285606e-07 
 8.352404e-01 -6.285693e-07 
 8.356381e-01 -6.285718e-07 
 8.360357e-01 -6.285669e-07 
 8.364334e-01 -6.285552e-07 
 8.368311e-01 -6.285363e-07 
 8.372288e-01 -6.285095e-07 
 8.376265e-01 -6.284747e-07 
 8.380242e-01 -6.284329e-07 
 8.384219e-01 -6.283843e-07 
 8.388196e-01 -6.283302e-07 
 8.392173e-01 -6.282723e-07 
 8.396150e-01 -6.282110e-07 
 8.400127e-01 -6.281467e-07 
 8.404104e-01 -6.280809e-07 
 8.408081e-01 -6.280139e-07 
 8.412058e-01 -6.279447e-07 
 8.416035e-01 -6.278732e-07 
 8.420012e-01 -6.277985e-07 
 8.423989e-01 -6.277201e-07 
 8.427966e-01 -6.276377e-07 
 8.431943e-01 -6.275519e-07 
 8.435920e-01 -6.274647e-07 
 8.439897e-01 -6.273769e-07 
 8.443874e-01 -6.272890e-07 
 8.447851e-01 -6.272025e-07 
 8.451827e-01 -6.271188e-07 
 8.455804e-01 -6.270385e-07 
 8.459781e-01 -6.269626e-07 
 8.463758e-01 -6.268923e-07 
 8.467735e-01 -6.268273e-07 
 8.471712e-01 -6.267683e-07 
 8.475689e-01 -6.267167e-07 
 8.479666e-01 -6.266737e-07 
 8.483643e-01 -6.266400e-07 
 8.487620e-01 -6.266170e-07 
 8.491597e-01 -6.266059e-07 
 8.495574e-01 -6.266071e-07 
 8.499551e-01 -6.266213e-07 
 8.503528e-01 -6.266496e-07 
 8.507505e-01 -6.266921e-07 
 8.511482e-01 -6.267476e-07 
 8.515459e-01 -6.268151e-07 
 8.519436e-01 -6.268932e-07 
 8.523413e-01 -6.269800e-07 
 8.527390e-01 -6.270731e-07 
 8.531367e-01 -6.271707e-07 
 8.535344e-01 -6.272698e-07 
 8.539321e-01 -6.273669e-07 
 8.543297e-01 -6.274589e-07 
 8.547274e-01 -6.275439e-07 
 8.551251e-01 -6.276201e-07 
 8.555228e-01 -6.276853e-07 
 8.559205e-01 -6.277381e-07 
 8.563182e-01 -6.277781e-07 
 8.567159e-01 -6.278050e-07 
 8.571136e-01 -6.278191e-07 
 8.575113e-01 -6.278211e-07 
 8.579090e-01 -6.278125e-07 
 8.583067e-01 -6.277959e-07 
 8.587044e-01 -6.277740e-07 
 8.591021e-01 -6.277493e-07 
 8.594998e-01 -6.277250e-07 
 8.598975e-01 -6.277049e-07 
 8.602952e-01 -6.276912e-07 
 8.606929e-01 -6.276845e-07 
 8.610906e-01 -6.276860e-07 
 8.614883e-01 -6.276957e-07 
 8.618860e-01 -6.277139e-07 
 8.622837e-01 -6.277416e-07 
 8.626814e-01 -6.277786e-07 
 8.630791e-01 -6.278238e-07 
 8.634767e-01 -6.278774e-07 
 8.638744e-01 -6.279394e-07 
 8.642721e-01 -6.280089e-07 
 8.646698e-01 -6.280854e-07 
 8.650675e-01 -6.281672e-07 
 8.654652e-01 -6.282512e-07 
 8.658629e-01 -6.283345e-07 
 8.662606e-01 -6.284151e-07 
 8.666583e-01 -6.284918e-07 
 8.670560e-01 -6.285628e-07 
 8.674537e-01 -6.286254e-07 
 8.678514e-01 -6.286782e-07 
 8.682491e-01 -6.287206e-07 
 8.686468e-01 -6.287509e-07 
 8.690445e-01 -6.287686e-07 
 8.694422e-01 -6.287740e-07 
 8.698399e-01 -6.287678e-07 
 8.702376e-01 -6.287510e-07 
 8.706353e-01 -6.287256e-07 
 8.710330e-01 -6.286929e-07 
 8.714307e-01 -6.286545e-07 
 8.718284e-01 -6.286128e-07 
 8.722261e-01 -6.285693e-07 
 8.726237e-01 -6.285238e-07 
 8.730214e-01 -6.284767e-07 
 8.734191e-01 -6.284284e-07 
 8.738168e-01 -6.283796e-07 
 8.742145e-01 -6.283298e-07 
 8.746122e-01 -6.282796e-07 
 8.750099e-01 -6.282294e-07 
 8.754076e-01 -6.281790e-07 
 8.758053e-01 -6.281271e-07 
 8.762030e-01 -6.280734e-07 
 8.766007e-01 -6.280179e-07 
 8.769984e-01 -6.279598e-07 
 8.773961e-01 -6.278981e-07 
 8.777938e-01 -6.278320e-07 
 8.781915e-01 -6.277611e-07 
 8.785892e-01 -6.276867e-07 
 8.789869e-01 -6.276109e-07 
 8.793846e-01 -6.275363e-07 
 8.797823e-01 -6.274647e-07 
 8.801800e-01 -6.273978e-07 
 8.805777e-01 -6.273365e-07 
 8.809754e-01 -6.272805e-07 
 8.813731e-01 -6.272300e-07 
 8.817707e-01 -6.271851e-07 
 8.821684e-01 -6.271461e-07 
 8.825661e-01 -6.271122e-07 
 8.829638e-01 -6.270837e-07 
 8.833615e-01 -6.270618e-07 
 8.837592e-01 -6.270467e-07 
 8.841569e-01 -6.270388e-07 
 8.845546e-01 -6.270389e-07 
 8.849523e-01 -6.270457e-07 
 8.853500e-01 -6.270570e-07 
 8.857477e-01 -6.270699e-07 
 8.861454e-01 -6.270821e-07 
 8.865431e-01 -6.270904e-07 
 8.869408e-01 -6.270918e-07 
 8.873385e-01 -6.270840e-07 
 8.877362e-01 -6.270647e-07 
 8.881339e-01 -6.270326e-07 
 8.885316e-01 -6.269871e-07 
 8.889293e-01 -6.269284e-07 
 8.893270e-01 -6.268569e-07 
 8.897247e-01 -6.267730e-07 
 8.901224e-01 -6.266782e-07 
 8.905200e-01 -6.265748e-07 
 8.909177e-01 -6.264647e-07 
 8.913154e-01 -6.263498e-07 
 8.917131e-01 -6.262308e-07 
 8.921108e-01 -6.261097e-07 
 8.925085e-01 -6.259890e-07 
 8.929062e-01 -6.258711e-07 
 8.933039e-01 -6.257579e-07 
 8.937016e-01 -6.256506e-07 
 8.940993e-01 -6.255499e-07 
 8.944970e-01 -6.254579e-07 
 8.948947e-01 -6.253771e-07 
 8.952924e-01 -6.253090e-07 
 8.956901e-01 -6.252543e-07 
 8.960878e-01 -6.252139e-07 
 8.964855e-01 -6.251879e-07 
 8.968832e-01 -6.251766e-07 
 8.972809e-01 -6.251796e-07 
 8.976786e-01 -6.251957e-07 
 8.980763e-01 -6.252233e-07 
 8.984740e-01 -6.252611e-07 
 8.988717e-01 -6.253067e-07 
 8.992694e-01 -6.253584e-07 
 8.996670e-01 -6.254145e-07 
 9.000647e-01 -6.254735e-07 
 9.004624e-01 -6.255327e-07 
 9.008601e-01 -6.255899e-07 
 9.012578e-01 -6.256356e-07 
 9.016555e-01 -6.256684e-07 
 9.020532e-01 -6.256934e-07 
 9.024509e-01 -6.257230e-07 
 9.028486e-01 -6.257475e-07 
 9.032463e-01 -6.257656e-07 
 9.036440e-01 -6.257786e-07 
 9.040417e-01 -6.257872e-07 
 9.044394e-01 -6.257926e-07 
 9.048371e-01 -6.257968e-07 
 9.052348e-01 -6.258011e-07 
 9.056325e-01 -6.258058e-07 
 9.060302e-01 -6.258115e-07 
 9.064279e-01 -6.258186e-07 
 9.068256e-01 -6.258270e-07 
 9.072233e-01 -6.258359e-07 
 9.076210e-01 -6.258448e-07 
 9.080187e-01 -6.258532e-07 
 9.084164e-01 -6.258601e-07 
 9.088140e-01 -6.258655e-07 
 9.092117e-01 -6.258702e-07 
 9.096094e-01 -6.258746e-07 
 9.100071e-01 -6.258778e-07 
 9.104048e-01 -6.258789e-07 
 9.108025e-01 -6.258782e-07 
 9.112002e-01 -6.258752e-07 
 9.115979e-01 -6.258696e-07 
 9.119956e-01 -6.258615e-07 
 9.123933e-01 -6.258504e-07 
 9.127910e-01 -6.258356e-07 
 9.131887e-01 -6.258168e-07 
 9.135864e-01 -6.257941e-07 
 9.139841e-01 -6.257668e-07 
 9.143818e-01 -6.257353e-07 
 9.147795e-01 -6.257004e-07 
 9.151772e-01 -6.256624e-07 
 9.155749e-01 -6.256212e-07 
 9.159726e-01 -6.255777e-07 
 9.163703e-01 -6.255335e-07 
 9.167680e-01 -6.254878e-07 
 9.171657e-01 -6.254403e-07 
 9.175634e-01 -6.253911e-07 
 9.179610e-01 -6.253405e-07 
 9.183587e-01 -6.252876e-07 
 9.187564e-01 -6.252326e-07 
 9.191541e-01 -6.251763e-07 
 9.195518e-01 -6.251195e-07 
 9.199495e-01 -6.250626e-07 
 9.203472e-01 -6.250063e-07 
 9.207449e-01 -6.249497e-07 
 9.211426e-01 -6.248929e-07 
 9.215403e-01 -6.248354e-07 
 9.219380e-01 -6.247765e-07 
 9.223357e-01 -6.247149e-07 
 9.227334e-01 -6.246495e-07 
 9.231311e-01 -6.245807e-07 
 9.235288e-01 -6.245089e-07 
 9.239265e-01 -6.244349e-07 
 9.243242e-01 -6.243600e-07 
 9.247219e-01 -6.242861e-07 
 9.251196e-01 -6.242149e-07 
 9.255173e-01 -6.241471e-07 
 9.259150e-01 -6.240840e-07 
 9.263127e-01 -6.240259e-07 
 9.267104e-01 -6.239731e-07 
 9.271080e-01 -6.239259e-07 
 9.275057e-01 -6.238862e-07 
 9.279034e-01 -6.238553e-07 
 9.283011e-01 -6.238346e-07 
 9.286988e-01 -6.238255e-07 
 9.290965e-01 -6.238299e-07 
 9.294942e-01 -6.238484e-07 
 9.298919e-01 -6.238808e-07 
 9.302896e-01 -6.239264e-07 
 9.306873e-01 -6.239836e-07 
 9.310850e-01 -6.240501e-07 
 9.314827e-01 -6.241244e-07 
 9.318804e-01 -6.242043e-07 
 9.322781e-01 -6.242871e-07 
 9.326758e-01 -6.243765e-07 
 9.330735e-01 -6.244688e-07 
 9.334712e-01 -6.245576e-07 
 9.338689e-01 -6.246322e-07 
 9.342666e-01 -6.246818e-07 
 9.346643e-01 -6.247448e-07 
 9.350620e-01 -6.247995e-07 
 9.354597e-01 -6.248449e-07 
 9.358574e-01 -6.248810e-07 
 9.362550e-01 -6.249071e-07 
 9.366527e-01 -6.249232e-07 
 9.370504e-01 -6.249301e-07 
 9.374481e-01 -6.249285e-07 
 9.378458e-01 -6.249192e-07 
 9.382435e-01 -6.249020e-07 
 9.386412e-01 -6.248776e-07 
 9.390389e-01 -6.248468e-07 
 9.394366e-01 -6.248103e-07 
 9.398343e-01 -6.247692e-07 
 9.402320e-01 -6.247245e-07 
 9.406297e-01 -6.246771e-07 
 9.410274e-01 -6.246280e-07 
 9.414251e-01 -6.245788e-07 
 9.418228e-01 -6.245303e-07 
 9.422205e-01 -6.244828e-07 
 9.426182e-01 -6.244363e-07 
 9.430159e-01 -6.243910e-07 
 9.434136e-01 -6.243461e-07 
 9.438113e-01 -6.243010e-07 
 9.442090e-01 -6.242552e-07 
 9.446067e-01 -6.242090e-07 
 9.450044e-01 -6.241609e-07 
 9.454020e-01 -6.241092e-07 
 9.457997e-01 -6.240521e-07 
 9.461974e-01 -6.239881e-07 
 9.465951e-01 -6.239154e-07 
 9.469928e-01 -6.238336e-07 
 9.473905e-01 -6.237486e-07 
 9.477882e-01 -6.236651e-07 
 9.481859e-01 -6.235659e-07 
 9.485836e-01 -6.234300e-07 
 9.489813e-01 -6.232800e-07 
 9.493790e-01 -6.231600e-07 
 9.497767e-01 -6.230357e-07 
 9.501744e-01 -6.229091e-07 
 9.505721e-01 -6.227791e-07 
 9.509698e-01 -6.226456e-07 
 9.513675e-01 -6.225099e-07 
 9.517652e-01 -6.223743e-07 
 9.521629e-01 -6.222399e-07 
 9.525606e-01 -6.221069e-07 
 9.529583e-01 -6.219756e-07 
 9.533560e-01 -6.218468e-07 
 9.537537e-01 -6.217206e-07 
 9.541514e-01 -6.215981e-07 
 9.545490e-01 -6.214804e-07 
 9.549467e-01 -6.213676e-07 
 9.553444e-01 -6.212599e-07 
 9.557421e-01 -6.211579e-07 
 9.561398e-01 -6.210623e-07 
 9.565375e-01 -6.209745e-07 
 9.569352e-01 -6.208947e-07 
 9.573329e-01 -6.208242e-07 
 9.577306e-01 -6.207627e-07 
 9.581283e-01 -6.207104e-07 
 9.585260e-01 -6.206666e-07 
 9.589237e-01 -6.206319e-07 
 9.593214e-01 -6.206065e-07 
 9.597191e-01 -6.205904e-07 
 9.601168e-01 -6.205845e-07 
 9.605145e-01 -6.205900e-07 
 9.609122e-01 -6.206077e-07 
 9.613099e-01 -6.206383e-07 
 9.617076e-01 -6.206812e-07 
 9.621053e-01 -6.207359e-07 
 9.625030e-01 -6.208007e-07 
 9.629007e-01 -6.208751e-07 
 9.632983e-01 -6.209699e-07 
 9.636960e-01 -6.210610e-07 
 9.640937e-01 -6.211691e-07 
 9.644914e-01 -6.212725e-07 
 9.648891e-01 -6.213814e-07 
 9.652868e-01 -6.214960e-07 
 9.656845e-01 -6.216162e-07 
 9.660822e-01 -6.217401e-07 
 9.664799e-01 -6.218656e-07 
 9.668776e-01 -6.219898e-07 
 9.672753e-01 -6.221106e-07 
 9.676730e-01 -6.222265e-07 
 9.680707e-01 -6.223360e-07 
 9.684684e-01 -6.224375e-07 
 9.688661e-01 -6.225298e-07 
 9.692638e-01 -6.226123e-07 
 9.696615e-01 -6.226845e-07 
 9.700592e-01 -6.227465e-07 
 9.704569e-01 -6.227983e-07 
 9.708546e-01 -6.228389e-07 
 9.712523e-01 -6.228669e-07 
 9.716500e-01 -6.228814e-07 
 9.720477e-01 -6.228820e-07 
 9.724453e-01 -6.228693e-07 
 9.728430e-01 -6.228444e-07 
 9.732407e-01 -6.228084e-07 
 9.736384e-01 -6.227635e-07 
 9.740361e-01 -6.227122e-07 
 9.744338e-01 -6.226565e-07 
 9.748315e-01 -6.225991e-07 
 9.752292e-01 -6.225415e-07 
 9.756269e-01 -6.224853e-07 
 9.760246e-01 -6.224308e-07 
 9.764223e-01 -6.223789e-07 
 9.768200e-01 -6.223291e-07 
 9.772177e-01 -6.222815e-07 
 9.776154e-01 -6.222359e-07 
 9.780131e-01 -6.221917e-07 
 9.784108e-01 -6.221500e-07 
 9.788085e-01 -6.221194e-07 
 9.792062e-01 -6.220884e-07 
 9.796039e-01 -6.220679e-07 
 9.800016e-01 -6.220148e-07 
 9.803993e-01 -6.219656e-07 
 9.807970e-01 -6.219134e-07 
 9.811947e-01 -6.218579e-07 
 9.815923e-01 -6.217984e-07 
 9.819900e-01 -6.217346e-07 
 9.823877e-01 -6.216663e-07 
 9.827854e-01 -6.215940e-07 
 9.831831e-01 -6.215185e-07 
 9.835808e-01 -6.214408e-07 
 9.839785e-01 -6.213614e-07 
 9.843762e-01 -6.212822e-07 
 9.847739e-01 -6.212043e-07 
 9.851716e-01 -6.211287e-07 
 9.855693e-01 -6.210563e-07 
 9.859670e-01 -6.209879e-07 
 9.863647e-01 -6.209246e-07 
 9.867624e-01 -6.208675e-07 
 9.871601e-01 -6.208172e-07 
 9.875578e-01 -6.207739e-07 
 9.879555e-01 -6.207386e-07 
 9.883532e-01 -6.207116e-07 
 9.887509e-01 -6.206928e-07 
 9.891486e-01 -6.206842e-07 
 9.895463e-01 -6.206860e-07 
 9.899440e-01 -6.206978e-07 
 9.903417e-01 -6.207190e-07 
 9.907393e-01 -6.207490e-07 
 9.911370e-01 -6.207852e-07 
 9.915347e-01 -6.208252e-07 
 9.919324e-01 -6.208675e-07 
 9.923301e-01 -6.209107e-07 
 9.927278e-01 -6.209575e-07 
 9.931255e-01 -6.210063e-07 
 9.935232e-01 -6.210590e-07 
 9.939209e-01 -6.211071e-07 
 9.943186e-01 -6.211635e-07 
 9.947163e-01 -6.211975e-07 
 9.951140e-01 -6.212314e-07 
 9.955117e-01 -6.212651e-07 
 9.959094e-01 -6.212991e-07 
 9.963071e-01 -6.213358e-07 
