         time tilt_up_se... 
------------- ------------- 
 6.780710e-02 -1.835695e-03 
 6.820480e-02 -2.008623e-03 
 6.860250e-02 -2.175317e-03 
 6.900019e-02 -2.330976e-03 
 6.939789e-02 -2.463334e-03 
 6.979558e-02 -2.592363e-03 
 7.019328e-02 -2.719624e-03 
 7.059097e-02 -2.841494e-03 
 7.098867e-02 -2.963426e-03 
 7.138637e-02 -3.090127e-03 
 7.178406e-02 -3.188290e-03 
 7.218176e-02 -3.260518e-03 
 7.257945e-02 -3.313414e-03 
 7.297715e-02 -3.352220e-03 
 7.337484e-02 -3.385755e-03 
 7.377254e-02 -3.413243e-03 
 7.417023e-02 -3.442580e-03 
 7.456793e-02 -3.461784e-03 
 7.496563e-02 -3.467793e-03 
 7.536332e-02 -3.469294e-03 
 7.576102e-02 -3.455369e-03 
 7.615871e-02 -3.418846e-03 
 7.655641e-02 -3.383555e-03 
 7.695410e-02 -3.342283e-03 
 7.735180e-02 -3.295939e-03 
 7.774950e-02 -3.254471e-03 
 7.814719e-02 -3.205048e-03 
 7.854489e-02 -3.145777e-03 
 7.894258e-02 -3.079449e-03 
 7.934028e-02 -3.007439e-03 
 7.973797e-02 -2.938869e-03 
 8.013567e-02 -2.881206e-03 
 8.053336e-02 -2.824934e-03 
 8.093106e-02 -2.771369e-03 
 8.132876e-02 -2.710195e-03 
 8.172645e-02 -2.648321e-03 
 8.212415e-02 -2.583378e-03 
 8.252184e-02 -2.523340e-03 
 8.291954e-02 -2.458412e-03 
 8.331723e-02 -2.411816e-03 
 8.371493e-02 -2.368939e-03 
 8.411263e-02 -2.322203e-03 
 8.451032e-02 -2.277193e-03 
 8.490802e-02 -2.225534e-03 
 8.530571e-02 -2.167353e-03 
 8.570341e-02 -2.096303e-03 
 8.610110e-02 -2.037658e-03 
 8.649880e-02 -1.980432e-03 
 8.689649e-02 -1.930030e-03 
 8.729419e-02 -1.878817e-03 
 8.769189e-02 -1.828577e-03 
 8.808958e-02 -1.757549e-03 
 8.848728e-02 -1.684230e-03 
 8.888497e-02 -1.600058e-03 
 8.928267e-02 -1.521246e-03 
 8.968036e-02 -1.446986e-03 
 9.007806e-02 -1.389898e-03 
 9.047576e-02 -1.323409e-03 
 9.087345e-02 -1.247979e-03 
 9.127115e-02 -1.162220e-03 
 9.166884e-02 -1.067530e-03 
 9.206654e-02 -9.653260e-04 
 9.246423e-02 -8.678449e-04 
 9.286193e-02 -7.674050e-04 
 9.325962e-02 -6.705479e-04 
 9.365732e-02 -5.763241e-04 
 9.405502e-02 -4.743804e-04 
 9.445271e-02 -3.644447e-04 
 9.485041e-02 -2.581516e-04 
 9.524810e-02 -1.465429e-04 
 9.564580e-02 -3.450594e-05 
 9.604349e-02  6.286191e-05 
 9.644119e-02  1.637843e-04 
 9.683889e-02  2.653713e-04 
 9.723658e-02  3.636552e-04 
 9.763428e-02  4.692469e-04 
 9.803197e-02  5.829183e-04 
 9.842967e-02  7.017269e-04 
 9.882736e-02  8.272601e-04 
 9.922506e-02  9.434043e-04 
 9.962275e-02  1.064299e-03 
 1.000205e-01  1.177511e-03 
 1.004181e-01  1.309394e-03 
 1.008158e-01  1.449596e-03 
 1.012135e-01  1.612822e-03 
 1.016112e-01  1.783162e-03 
 1.020089e-01  1.950773e-03 
 1.024066e-01  2.116654e-03 
 1.028043e-01  2.293845e-03 
 1.032020e-01  2.489410e-03 
 1.035997e-01  2.688288e-03 
 1.039974e-01  2.921750e-03 
 1.043951e-01  3.161236e-03 
 1.047928e-01  3.416801e-03 
 1.051905e-01  3.679322e-03 
 1.055882e-01  3.957854e-03 
 1.059859e-01  4.228805e-03 
 1.063836e-01  4.503853e-03 
 1.067813e-01  4.778891e-03 
 1.071790e-01  5.056386e-03 
 1.075767e-01  5.343485e-03 
 1.079744e-01  5.623787e-03 
 1.083721e-01  5.892873e-03 
 1.087698e-01  6.142750e-03 
 1.091674e-01  6.377083e-03 
 1.095651e-01  6.581329e-03 
 1.099628e-01  6.762655e-03 
 1.103605e-01  6.937318e-03 
 1.107582e-01  7.095826e-03 
 1.111559e-01  7.230579e-03 
 1.115536e-01  7.334835e-03 
 1.119513e-01  7.416463e-03 
 1.123490e-01  7.464948e-03 
 1.127467e-01  7.480288e-03 
 1.131444e-01  7.471204e-03 
 1.135421e-01  7.446849e-03 
 1.139398e-01  7.415670e-03 
 1.143375e-01  7.371330e-03 
 1.147352e-01  7.316398e-03 
 1.151329e-01  7.247896e-03 
 1.155306e-01  7.176166e-03 
 1.159283e-01  7.098418e-03 
 1.163260e-01  7.025388e-03 
 1.167237e-01  6.963749e-03 
 1.171214e-01  6.917684e-03 
 1.175191e-01  6.888925e-03 
 1.179168e-01  6.873511e-03 
 1.183144e-01  6.859008e-03 
 1.187121e-01  6.865459e-03 
 1.191098e-01  6.887766e-03 
 1.195075e-01  6.927324e-03 
 1.199052e-01  6.999693e-03 
 1.203029e-01  7.100591e-03 
 1.207006e-01  7.226782e-03 
 1.210983e-01  7.368408e-03 
 1.214960e-01  7.526500e-03 
 1.218937e-01  7.701320e-03 
 1.222914e-01  7.888560e-03 
 1.226891e-01  8.089978e-03 
 1.230868e-01  8.318969e-03 
 1.234845e-01  8.568765e-03 
 1.238822e-01  8.826518e-03 
 1.242799e-01  9.097401e-03 
 1.246776e-01  9.353856e-03 
 1.250753e-01  9.609252e-03 
 1.254730e-01  9.849522e-03 
 1.258707e-01  1.007536e-02 
 1.262684e-01  1.030479e-02 
 1.266661e-01  1.053091e-02 
 1.270638e-01  1.075220e-02 
 1.274614e-01  1.096211e-02 
 1.278591e-01  1.116355e-02 
 1.282568e-01  1.134564e-02 
 1.286545e-01  1.151439e-02 
 1.290522e-01  1.166735e-02 
 1.294499e-01  1.181301e-02 
 1.298476e-01  1.195343e-02 
 1.302453e-01  1.207409e-02 
 1.306430e-01  1.217957e-02 
 1.310407e-01  1.227490e-02 
 1.314384e-01  1.234767e-02 
 1.318361e-01  1.241090e-02 
 1.322338e-01  1.247145e-02 
 1.326315e-01  1.250815e-02 
 1.330292e-01  1.252687e-02 
 1.334269e-01  1.253430e-02 
 1.338246e-01  1.250985e-02 
 1.342223e-01  1.247001e-02 
 1.346200e-01  1.241146e-02 
 1.350177e-01  1.235123e-02 
 1.354154e-01  1.227420e-02 
 1.358131e-01  1.219526e-02 
 1.362108e-01  1.210450e-02 
 1.366084e-01  1.202743e-02 
 1.370061e-01  1.194118e-02 
 1.374038e-01  1.185043e-02 
 1.378015e-01  1.173848e-02 
 1.381992e-01  1.162529e-02 
 1.385969e-01  1.150622e-02 
 1.389946e-01  1.138137e-02 
 1.393923e-01  1.127240e-02 
 1.397900e-01  1.116175e-02 
 1.401877e-01  1.104550e-02 
 1.405854e-01  1.091072e-02 
 1.409831e-01  1.074883e-02 
 1.413808e-01  1.056508e-02 
 1.417785e-01  1.036502e-02 
 1.421762e-01  1.014875e-02 
 1.425739e-01  9.927225e-03 
 1.429716e-01  9.693860e-03 
 1.433693e-01  9.454599e-03 
 1.437670e-01  9.205456e-03 
 1.441647e-01  8.951686e-03 
 1.445624e-01  8.685401e-03 
 1.449601e-01  8.419336e-03 
 1.453578e-01  8.132865e-03 
 1.457554e-01  7.839047e-03 
 1.461531e-01  7.543745e-03 
 1.465508e-01  7.232911e-03 
 1.469485e-01  6.935152e-03 
 1.473462e-01  6.629751e-03 
 1.477439e-01  6.306837e-03 
 1.481416e-01  5.984304e-03 
 1.485393e-01  5.675835e-03 
 1.489370e-01  5.371082e-03 
 1.493347e-01  5.067796e-03 
 1.497324e-01  4.772764e-03 
 1.501301e-01  4.493595e-03 
 1.505278e-01  4.227196e-03 
 1.509255e-01  3.981130e-03 
 1.513232e-01  3.759610e-03 
 1.517209e-01  3.569593e-03 
 1.521186e-01  3.403736e-03 
 1.525163e-01  3.257067e-03 
 1.529140e-01  3.125641e-03 
 1.533117e-01  3.010034e-03 
 1.537094e-01  2.893631e-03 
 1.541071e-01  2.773088e-03 
 1.545048e-01  2.656737e-03 
 1.549024e-01  2.547057e-03 
 1.553001e-01  2.436734e-03 
 1.556978e-01  2.332188e-03 
 1.560955e-01  2.210885e-03 
 1.564932e-01  2.084109e-03 
 1.568909e-01  1.944040e-03 
 1.572886e-01  1.790781e-03 
 1.576863e-01  1.632035e-03 
 1.580840e-01  1.472574e-03 
 1.584817e-01  1.348510e-03 
 1.588794e-01  1.200851e-03 
 1.592771e-01  1.064921e-03 
 1.596748e-01  9.443341e-04 
 1.600725e-01  8.270372e-04 
 1.604702e-01  6.952564e-04 
 1.608679e-01  5.361781e-04 
 1.612656e-01  3.639608e-04 
 1.616633e-01  1.772184e-04 
 1.620610e-01 -2.486110e-05 
 1.624587e-01 -2.447957e-04 
 1.628564e-01 -4.782906e-04 
 1.632541e-01 -7.224243e-04 
 1.636518e-01 -9.805762e-04 
 1.640494e-01 -1.251104e-03 
 1.644471e-01 -1.545055e-03 
 1.648448e-01 -1.835999e-03 
 1.652425e-01 -2.133297e-03 
 1.656402e-01 -2.416232e-03 
 1.660379e-01 -2.689401e-03 
 1.664356e-01 -2.954831e-03 
 1.668333e-01 -3.209367e-03 
 1.672310e-01 -3.452222e-03 
 1.676287e-01 -3.678601e-03 
 1.680264e-01 -3.884334e-03 
 1.684241e-01 -4.071284e-03 
 1.688218e-01 -4.255100e-03 
 1.692195e-01 -4.414099e-03 
 1.696172e-01 -4.573773e-03 
 1.700149e-01 -4.720961e-03 
 1.704126e-01 -4.850865e-03 
 1.708103e-01 -4.933179e-03 
 1.712080e-01 -4.990336e-03 
 1.716057e-01 -5.019035e-03 
 1.720034e-01 -5.003306e-03 
 1.724011e-01 -4.971949e-03 
 1.727988e-01 -4.940254e-03 
 1.731964e-01 -4.866806e-03 
 1.735941e-01 -4.752884e-03 
 1.739918e-01 -4.602514e-03 
 1.743895e-01 -4.405511e-03 
 1.747872e-01 -4.141754e-03 
 1.751849e-01 -3.900009e-03 
 1.755826e-01 -3.665203e-03 
 1.759803e-01 -3.410233e-03 
 1.763780e-01 -3.191938e-03 
 1.767757e-01 -3.040378e-03 
 1.771734e-01 -2.895165e-03 
 1.775711e-01 -2.734683e-03 
 1.779688e-01 -2.577478e-03 
 1.783665e-01 -2.410269e-03 
 1.787642e-01 -2.234981e-03 
 1.791619e-01 -2.033811e-03 
 1.795596e-01 -1.853600e-03 
 1.799573e-01 -1.737838e-03 
 1.803550e-01 -1.622509e-03 
 1.807527e-01 -1.517413e-03 
 1.811504e-01 -1.430534e-03 
 1.815481e-01 -1.304867e-03 
 1.819457e-01 -1.116060e-03 
 1.823434e-01 -9.425005e-04 
 1.827411e-01 -7.496857e-04 
 1.831388e-01 -5.751878e-04 
 1.835365e-01 -4.605932e-04 
 1.839342e-01 -3.820425e-04 
 1.843319e-01 -3.084157e-04 
 1.847296e-01 -2.566734e-04 
 1.851273e-01 -2.313228e-04 
 1.855250e-01 -2.375296e-04 
 1.859227e-01 -2.195077e-04 
 1.863204e-01 -1.886811e-04 
 1.867181e-01 -1.684913e-04 
 1.871158e-01 -1.420143e-04 
 1.875135e-01 -1.158137e-04 
 1.879112e-01 -1.329690e-04 
 1.883089e-01 -1.415326e-04 
 1.887066e-01 -1.546887e-04 
 1.891043e-01 -1.338690e-04 
 1.895020e-01 -1.177030e-04 
 1.898997e-01 -7.772218e-05 
 1.902974e-01 -4.410240e-05 
 1.906951e-01 -8.807375e-06 
 1.910927e-01  5.655521e-05 
 1.914904e-01  1.295146e-04 
 1.918881e-01  1.155569e-04 
 1.922858e-01  3.564204e-05 
 1.926835e-01 -4.698164e-05 
 1.930812e-01 -1.680141e-04 
 1.934789e-01 -2.843723e-04 
 1.938766e-01 -3.480004e-04 
 1.942743e-01 -3.621307e-04 
 1.946720e-01 -3.694704e-04 
 1.950697e-01 -4.163576e-04 
 1.954674e-01 -4.770994e-04 
 1.958651e-01 -5.225896e-04 
 1.962628e-01 -6.042302e-04 
 1.966605e-01 -6.920702e-04 
 1.970582e-01 -7.553313e-04 
 1.974559e-01 -7.753799e-04 
 1.978536e-01 -7.575300e-04 
 1.982513e-01 -6.553074e-04 
 1.986490e-01 -5.615314e-04 
 1.990467e-01 -4.855982e-04 
 1.994444e-01 -4.214313e-04 
 1.998421e-01 -3.982525e-04 
 2.002397e-01 -3.566476e-04 
 2.006374e-01 -2.855650e-04 
 2.010351e-01 -1.471234e-04 
 2.014328e-01 -1.101279e-05 
 2.018305e-01  1.498050e-04 
 2.022282e-01  3.458889e-04 
 2.026259e-01  5.992044e-04 
 2.030236e-01  8.687426e-04 
 2.034213e-01  1.131498e-03 
 2.038190e-01  1.387088e-03 
 2.042167e-01  1.652858e-03 
 2.046144e-01  1.910279e-03 
 2.050121e-01  2.193944e-03 
 2.054098e-01  2.531092e-03 
 2.058075e-01  2.880930e-03 
 2.062052e-01  3.239302e-03 
 2.066029e-01  3.600039e-03 
 2.070006e-01  3.967137e-03 
 2.073983e-01  4.354013e-03 
 2.077960e-01  4.705711e-03 
 2.081937e-01  5.027820e-03 
 2.085914e-01  5.360970e-03 
 2.089891e-01  5.712595e-03 
 2.093867e-01  6.061923e-03 
 2.097844e-01  6.483118e-03 
 2.101821e-01  6.927476e-03 
 2.105798e-01  7.331261e-03 
 2.109775e-01  7.745280e-03 
 2.113752e-01  8.092107e-03 
 2.117729e-01  8.383646e-03 
 2.121706e-01  8.603826e-03 
 2.125683e-01  8.799215e-03 
 2.129660e-01  8.946936e-03 
 2.133637e-01  9.056779e-03 
 2.137614e-01  9.132627e-03 
 2.141591e-01  9.202762e-03 
 2.145568e-01  9.156600e-03 
 2.149545e-01  9.023678e-03 
 2.153522e-01  8.832652e-03 
 2.157499e-01  8.597440e-03 
 2.161476e-01  8.304319e-03 
 2.165453e-01  7.998741e-03 
 2.169430e-01  7.703334e-03 
 2.173407e-01  7.461753e-03 
 2.177384e-01  7.260378e-03 
 2.181361e-01  7.089066e-03 
 2.185337e-01  6.936084e-03 
 2.189314e-01  6.772784e-03 
 2.193291e-01  6.614730e-03 
 2.197268e-01  6.463145e-03 
 2.201245e-01  6.361750e-03 
 2.205222e-01  6.267613e-03 
 2.209199e-01  6.190631e-03 
 2.213176e-01  6.140264e-03 
 2.217153e-01  6.109904e-03 
 2.221130e-01  6.094025e-03 
 2.225107e-01  6.127128e-03 
 2.229084e-01  6.177682e-03 
 2.233061e-01  6.225608e-03 
 2.237038e-01  6.300247e-03 
 2.241015e-01  6.446373e-03 
 2.244992e-01  6.621462e-03 
 2.248969e-01  6.876520e-03 
 2.252946e-01  7.244350e-03 
 2.256923e-01  7.694013e-03 
 2.260900e-01  8.181138e-03 
 2.264877e-01  8.742322e-03 
 2.268854e-01  9.364027e-03 
 2.272831e-01  1.001957e-02 
 2.276807e-01  1.065988e-02 
 2.280784e-01  1.125393e-02 
 2.284761e-01  1.181511e-02 
 2.288738e-01  1.232408e-02 
 2.292715e-01  1.281444e-02 
 2.296692e-01  1.328339e-02 
 2.300669e-01  1.378303e-02 
 2.304646e-01  1.423934e-02 
 2.308623e-01  1.471348e-02 
 2.312600e-01  1.514526e-02 
 2.316577e-01  1.551362e-02 
 2.320554e-01  1.586695e-02 
 2.324531e-01  1.615722e-02 
 2.328508e-01  1.634982e-02 
 2.332485e-01  1.651036e-02 
 2.336462e-01  1.665753e-02 
 2.340439e-01  1.676412e-02 
 2.344416e-01  1.682251e-02 
 2.348393e-01  1.681173e-02 
 2.352370e-01  1.671908e-02 
 2.356347e-01  1.658638e-02 
 2.360324e-01  1.639965e-02 
 2.364301e-01  1.621355e-02 
 2.368277e-01  1.599802e-02 
 2.372254e-01  1.574106e-02 
 2.376231e-01  1.543410e-02 
 2.380208e-01  1.514133e-02 
 2.384185e-01  1.481001e-02 
 2.388162e-01  1.450527e-02 
 2.392139e-01  1.420050e-02 
 2.396116e-01  1.380786e-02 
 2.400093e-01  1.340233e-02 
 2.404070e-01  1.293502e-02 
 2.408047e-01  1.252661e-02 
 2.412024e-01  1.209101e-02 
 2.416001e-01  1.163510e-02 
 2.419978e-01  1.123801e-02 
 2.423955e-01  1.088483e-02 
 2.427932e-01  1.052506e-02 
 2.431909e-01  1.016724e-02 
 2.435886e-01  9.866424e-03 
 2.439863e-01  9.547791e-03 
 2.443840e-01  9.139123e-03 
 2.447817e-01  8.747968e-03 
 2.451794e-01  8.392490e-03 
 2.455771e-01  8.062949e-03 
 2.459747e-01  7.788923e-03 
 2.463724e-01  7.591907e-03 
 2.467701e-01  7.386137e-03 
 2.471678e-01  7.143616e-03 
 2.475655e-01  6.862586e-03 
 2.479632e-01  6.559689e-03 
 2.483609e-01  6.195811e-03 
 2.487586e-01  5.827596e-03 
 2.491563e-01  5.490037e-03 
 2.495540e-01  5.114803e-03 
 2.499517e-01  4.769193e-03 
 2.503494e-01  4.466372e-03 
 2.507471e-01  4.188005e-03 
 2.511448e-01  3.868220e-03 
 2.515425e-01  3.562554e-03 
 2.519402e-01  3.255329e-03 
 2.523379e-01  2.905898e-03 
 2.527356e-01  2.527087e-03 
 2.531333e-01  2.136038e-03 
 2.535310e-01  1.789474e-03 
 2.539287e-01  1.452728e-03 
 2.543264e-01  1.132109e-03 
 2.547240e-01  8.482951e-04 
 2.551217e-01  5.910191e-04 
 2.555194e-01  4.008350e-04 
 2.559171e-01  2.730268e-04 
 2.563148e-01  1.978238e-04 
 2.567125e-01  2.497313e-04 
 2.571102e-01  3.048446e-04 
 2.575079e-01  4.138719e-04 
 2.579056e-01  5.689572e-04 
 2.583033e-01  7.320005e-04 
 2.587010e-01  8.616010e-04 
 2.590987e-01  9.807136e-04 
 2.594964e-01  1.086936e-03 
 2.598941e-01  1.133290e-03 
 2.602918e-01  1.171026e-03 
 2.606895e-01  1.164369e-03 
 2.610872e-01  1.145494e-03 
 2.614849e-01  1.166093e-03 
 2.618826e-01  1.185858e-03 
 2.622803e-01  1.229380e-03 
 2.626780e-01  1.285424e-03 
 2.630757e-01  1.354875e-03 
 2.634734e-01  1.394005e-03 
 2.638710e-01  1.386652e-03 
 2.642687e-01  1.297704e-03 
 2.646664e-01  1.187508e-03 
 2.650641e-01  1.087853e-03 
 2.654618e-01  9.725904e-04 
 2.658595e-01  8.129942e-04 
 2.662572e-01  5.704231e-04 
 2.666549e-01  2.690574e-04 
 2.670526e-01 -8.730355e-05 
 2.674503e-01 -5.164144e-04 
 2.678480e-01 -1.012073e-03 
 2.682457e-01 -1.589932e-03 
 2.686434e-01 -2.186792e-03 
 2.690411e-01 -2.765214e-03 
 2.694388e-01 -3.306399e-03 
 2.698365e-01 -3.790206e-03 
 2.702342e-01 -4.155992e-03 
 2.706319e-01 -4.540643e-03 
 2.710296e-01 -4.908400e-03 
 2.714273e-01 -5.223529e-03 
 2.718250e-01 -5.498139e-03 
 2.722227e-01 -5.790569e-03 
 2.726204e-01 -6.052320e-03 
 2.730180e-01 -6.287187e-03 
 2.734157e-01 -6.516789e-03 
 2.738134e-01 -6.718234e-03 
 2.742111e-01 -6.884575e-03 
 2.746088e-01 -6.968638e-03 
 2.750065e-01 -6.972264e-03 
 2.754042e-01 -6.923806e-03 
 2.758019e-01 -6.799270e-03 
 2.761996e-01 -6.645702e-03 
 2.765973e-01 -6.403903e-03 
 2.769950e-01 -6.103733e-03 
 2.773927e-01 -5.757096e-03 
 2.777904e-01 -5.364058e-03 
 2.781881e-01 -4.899149e-03 
 2.785858e-01 -4.396779e-03 
 2.789835e-01 -3.873327e-03 
 2.793812e-01 -3.368974e-03 
 2.797789e-01 -2.864167e-03 
 2.801766e-01 -2.360365e-03 
 2.805743e-01 -1.864883e-03 
 2.809720e-01 -1.394507e-03 
 2.813697e-01 -8.560818e-04 
 2.817674e-01 -2.743517e-04 
 2.821650e-01  2.843895e-04 
 2.825627e-01  8.152022e-04 
 2.829604e-01  1.344565e-03 
 2.833581e-01  1.782889e-03 
 2.837558e-01  2.164682e-03 
 2.841535e-01  2.518260e-03 
 2.845512e-01  2.883028e-03 
 2.849489e-01  3.190479e-03 
 2.853466e-01  3.505801e-03 
 2.857443e-01  3.807211e-03 
 2.861420e-01  4.091842e-03 
 2.865397e-01  4.368288e-03 
 2.869374e-01  4.561917e-03 
 2.873351e-01  4.718371e-03 
 2.877328e-01  4.824835e-03 
 2.881305e-01  4.854666e-03 
 2.885282e-01  4.870393e-03 
 2.889259e-01  4.894192e-03 
 2.893236e-01  4.907093e-03 
 2.897213e-01  4.902983e-03 
 2.901190e-01  4.894452e-03 
 2.905167e-01  4.840066e-03 
 2.909144e-01  4.694425e-03 
 2.913120e-01  4.509760e-03 
 2.917097e-01  4.292815e-03 
 2.921074e-01  4.044815e-03 
 2.925051e-01  3.707546e-03 
 2.929028e-01  3.370550e-03 
 2.933005e-01  3.044146e-03 
 2.936982e-01  2.725891e-03 
 2.940959e-01  2.421640e-03 
 2.944936e-01  2.124423e-03 
 2.948913e-01  1.811186e-03 
 2.952890e-01  1.465006e-03 
 2.956867e-01  1.079272e-03 
 2.960844e-01  6.784292e-04 
 2.964821e-01  2.421423e-04 
 2.968798e-01 -2.446284e-04 
 2.972775e-01 -7.274168e-04 
 2.976752e-01 -1.218835e-03 
 2.980729e-01 -1.702405e-03 
 2.984706e-01 -2.163802e-03 
 2.988683e-01 -2.618183e-03 
 2.992660e-01 -3.083091e-03 
 2.996637e-01 -3.517419e-03 
 3.000614e-01 -3.919923e-03 
 3.004590e-01 -4.256760e-03 
 3.008567e-01 -4.495691e-03 
 3.012544e-01 -4.621971e-03 
 3.016521e-01 -4.677226e-03 
 3.020498e-01 -4.679670e-03 
 3.024475e-01 -4.691853e-03 
 3.028452e-01 -4.604300e-03 
