         time Z Displace... 
------------- ------------- 
 2.291125e-01  1.535072e-04 
 2.295101e-01  1.553668e-04 
 2.299078e-01  1.572586e-04 
 2.303055e-01  1.590504e-04 
 2.307032e-01  1.608940e-04 
 2.311009e-01  1.626626e-04 
 2.314986e-01  1.643744e-04 
 2.318963e-01  1.660630e-04 
 2.322940e-01  1.676890e-04 
 2.326917e-01  1.693009e-04 
 2.330894e-01  1.709275e-04 
 2.334871e-01  1.724721e-04 
 2.338848e-01  1.740119e-04 
 2.342825e-01  1.754419e-04 
 2.346802e-01  1.768582e-04 
 2.350779e-01  1.781973e-04 
 2.354756e-01  1.794861e-04 
 2.358733e-01  1.807665e-04 
 2.362710e-01  1.820015e-04 
 2.366687e-01  1.831540e-04 
 2.370664e-01  1.842628e-04 
 2.374641e-01  1.853119e-04 
 2.378618e-01  1.862899e-04 
 2.382595e-01  1.872334e-04 
 2.386571e-01  1.881067e-04 
 2.390548e-01  1.889713e-04 
 2.394525e-01  1.897207e-04 
 2.398502e-01  1.904458e-04 
 2.402479e-01  1.911910e-04 
 2.406456e-01  1.917443e-04 
 2.410433e-01  1.922847e-04 
 2.414410e-01  1.927893e-04 
 2.418387e-01  1.932379e-04 
 2.422364e-01  1.936605e-04 
 2.426341e-01  1.940114e-04 
 2.430318e-01  1.943558e-04 
 2.434295e-01  1.945619e-04 
 2.438272e-01  1.947213e-04 
 2.442249e-01  1.948559e-04 
 2.446226e-01  1.949346e-04 
 2.450203e-01  1.949222e-04 
 2.454180e-01  1.949579e-04 
 2.458157e-01  1.948902e-04 
 2.462134e-01  1.947469e-04 
 2.466111e-01  1.946898e-04 
 2.470088e-01  1.944516e-04 
 2.474065e-01  1.941253e-04 
 2.478041e-01  1.938411e-04 
 2.482018e-01  1.934480e-04 
 2.485995e-01  1.929678e-04 
 2.489972e-01  1.924894e-04 
 2.493949e-01  1.919541e-04 
 2.497926e-01  1.913825e-04 
 2.501903e-01  1.907146e-04 
 2.505880e-01  1.899494e-04 
 2.509857e-01  1.891859e-04 
 2.513834e-01  1.883826e-04 
 2.517811e-01  1.874305e-04 
 2.521788e-01  1.865783e-04 
 2.525765e-01  1.856105e-04 
 2.529742e-01  1.845618e-04 
 2.533719e-01  1.834358e-04 
 2.537696e-01  1.823400e-04 
 2.541673e-01  1.811134e-04 
 2.545650e-01  1.798619e-04 
 2.549627e-01  1.786087e-04 
 2.553604e-01  1.772600e-04 
 2.557581e-01  1.758930e-04 
 2.561558e-01  1.744570e-04 
 2.565534e-01  1.729872e-04 
 2.569511e-01  1.715070e-04 
 2.573488e-01  1.699888e-04 
 2.577465e-01  1.684466e-04 
 2.581442e-01  1.668178e-04 
 2.585419e-01  1.651855e-04 
 2.589396e-01  1.635841e-04 
 2.593373e-01  1.618709e-04 
 2.597350e-01  1.601123e-04 
 2.601327e-01  1.583524e-04 
 2.605304e-01  1.565261e-04 
 2.609281e-01  1.547058e-04 
 2.613258e-01  1.528431e-04 
 2.617235e-01  1.510418e-04 
 2.621212e-01  1.491780e-04 
 2.625189e-01  1.473414e-04 
 2.629166e-01  1.454372e-04 
 2.633143e-01  1.434674e-04 
 2.637120e-01  1.415213e-04 
 2.641097e-01  1.394887e-04 
 2.645074e-01  1.374930e-04 
 2.649051e-01  1.354746e-04 
 2.653028e-01  1.334018e-04 
 2.657004e-01  1.313808e-04 
 2.660981e-01  1.293068e-04 
 2.664958e-01  1.272432e-04 
 2.668935e-01  1.251836e-04 
 2.672912e-01  1.230603e-04 
 2.676889e-01  1.209341e-04 
 2.680866e-01  1.187983e-04 
 2.684843e-01  1.166951e-04 
 2.688820e-01  1.145890e-04 
 2.692797e-01  1.123796e-04 
 2.696774e-01  1.102012e-04 
 2.700751e-01  1.080772e-04 
 2.704728e-01  1.058794e-04 
 2.708705e-01  1.037371e-04 
 2.712682e-01  1.016033e-04 
 2.716659e-01  9.947539e-05 
 2.720636e-01  9.737405e-05 
 2.724613e-01  9.525950e-05 
 2.728590e-01  9.310812e-05 
 2.732567e-01  9.104344e-05 
 2.736544e-01  8.891983e-05 
 2.740521e-01  8.685759e-05 
 2.744498e-01  8.478133e-05 
 2.748474e-01  8.285498e-05 
 2.752451e-01  8.080555e-05 
 2.756428e-01  7.882593e-05 
 2.760405e-01  7.685463e-05 
 2.764382e-01  7.490102e-05 
 2.768359e-01  7.294040e-05 
 2.772336e-01  7.107379e-05 
 2.776313e-01  6.921353e-05 
 2.780290e-01  6.743291e-05 
 2.784267e-01  6.567042e-05 
 2.788244e-01  6.386941e-05 
 2.792221e-01  6.217787e-05 
 2.796198e-01  6.037310e-05 
 2.800175e-01  5.866559e-05 
 2.804152e-01  5.700153e-05 
 2.808129e-01  5.539547e-05 
 2.812106e-01  5.384351e-05 
 2.816083e-01  5.227502e-05 
 2.820060e-01  5.073015e-05 
 2.824037e-01  4.926122e-05 
 2.828014e-01  4.780251e-05 
 2.831991e-01  4.641292e-05 
 2.835968e-01  4.506224e-05 
 2.839944e-01  4.370728e-05 
 2.843921e-01  4.244013e-05 
 2.847898e-01  4.117858e-05 
 2.851875e-01  3.990486e-05 
 2.855852e-01  3.879941e-05 
 2.859829e-01  3.766692e-05 
 2.863806e-01  3.653864e-05 
 2.867783e-01  3.548934e-05 
 2.871760e-01  3.449023e-05 
 2.875737e-01  3.357279e-05 
 2.879714e-01  3.272834e-05 
 2.883691e-01  3.189154e-05 
 2.887668e-01  3.106843e-05 
 2.891645e-01  3.030897e-05 
 2.895622e-01  2.959091e-05 
 2.899599e-01  2.894819e-05 
 2.903576e-01  2.835209e-05 
 2.907553e-01  2.787628e-05 
 2.911530e-01  2.739152e-05 
 2.915507e-01  2.694818e-05 
 2.919484e-01  2.656293e-05 
 2.923461e-01  2.621178e-05 
 2.927438e-01  2.597444e-05 
 2.931414e-01  2.574978e-05 
 2.935391e-01  2.563768e-05 
 2.939368e-01  2.554029e-05 
 2.943345e-01  2.551535e-05 
 2.947322e-01  2.552049e-05 
 2.951299e-01  2.553493e-05 
 2.955276e-01  2.562931e-05 
 2.959253e-01  2.569326e-05 
 2.963230e-01  2.573622e-05 
 2.967207e-01  2.583104e-05 
 2.971184e-01  2.593187e-05 
 2.975161e-01  2.597731e-05 
 2.979138e-01  2.607932e-05 
 2.983115e-01  2.615648e-05 
 2.987092e-01  2.619122e-05 
 2.991069e-01  2.625197e-05 
 2.995046e-01  2.630533e-05 
 2.999023e-01  2.636781e-05 
 3.003000e-01  2.647872e-05 
 3.006977e-01  2.655878e-05 
 3.010954e-01  2.662832e-05 
 3.014931e-01  2.671455e-05 
 3.018908e-01  2.675931e-05 
 3.022884e-01  2.684064e-05 
 3.026861e-01  2.695075e-05 
 3.030838e-01  2.699138e-05 
 3.034815e-01  2.709567e-05 
 3.038792e-01  2.718105e-05 
 3.042769e-01  2.725307e-05 
 3.046746e-01  2.733368e-05 
 3.050723e-01  2.744206e-05 
 3.054700e-01  2.749150e-05 
 3.058677e-01  2.761098e-05 
 3.062654e-01  2.772867e-05 
 3.066631e-01  2.785185e-05 
 3.070608e-01  2.799499e-05 
 3.074585e-01  2.800785e-05 
 3.078562e-01  2.817834e-05 
