         time tilt_bot_s... 
------------- ------------- 
 8.991898e-02 -3.267509e-03 
 9.031668e-02 -2.922998e-03 
 9.071437e-02 -2.576791e-03 
 9.111207e-02 -2.230232e-03 
 9.150976e-02 -1.882838e-03 
 9.190746e-02 -1.528477e-03 
 9.230516e-02 -1.179910e-03 
 9.270285e-02 -8.331669e-04 
 9.310055e-02 -4.820770e-04 
 9.349824e-02 -1.435195e-04 
 9.389594e-02  1.922893e-04 
 9.429363e-02  5.349210e-04 
 9.469133e-02  8.680365e-04 
 9.508902e-02  1.189772e-03 
 9.548672e-02  1.514801e-03 
 9.588442e-02  1.828312e-03 
 9.628211e-02  2.148368e-03 
 9.667981e-02  2.453121e-03 
 9.707750e-02  2.749792e-03 
 9.747520e-02  3.044271e-03 
 9.787289e-02  3.322728e-03 
 9.827059e-02  3.590783e-03 
 9.866829e-02  3.847943e-03 
 9.906598e-02  4.108710e-03 
 9.946368e-02  4.373569e-03 
 9.986137e-02  4.622666e-03 
 1.002591e-01  4.853858e-03 
 1.006568e-01  5.074242e-03 
 1.010545e-01  5.284987e-03 
 1.014522e-01  5.479777e-03 
 1.018499e-01  5.668535e-03 
 1.022475e-01  5.837342e-03 
 1.026452e-01  5.994700e-03 
 1.030429e-01  6.141582e-03 
 1.034406e-01  6.277384e-03 
 1.038383e-01  6.402435e-03 
 1.042360e-01  6.524860e-03 
 1.046337e-01  6.636477e-03 
 1.050314e-01  6.725747e-03 
 1.054291e-01  6.813555e-03 
 1.058268e-01  6.895194e-03 
 1.062245e-01  6.959172e-03 
 1.066222e-01  7.019380e-03 
 1.070199e-01  7.078895e-03 
 1.074176e-01  7.116098e-03 
 1.078153e-01  7.147672e-03 
 1.082130e-01  7.181263e-03 
 1.086107e-01  7.220891e-03 
 1.090084e-01  7.250064e-03 
 1.094061e-01  7.269628e-03 
 1.098038e-01  7.275707e-03 
 1.102015e-01  7.278250e-03 
 1.105992e-01  7.262745e-03 
 1.109968e-01  7.243444e-03 
 1.113945e-01  7.228555e-03 
 1.117922e-01  7.207991e-03 
 1.121899e-01  7.178689e-03 
 1.125876e-01  7.148060e-03 
 1.129853e-01  7.110580e-03 
 1.133830e-01  7.077845e-03 
 1.137807e-01  7.049989e-03 
 1.141784e-01  7.009062e-03 
 1.145761e-01  6.965474e-03 
 1.149738e-01  6.923500e-03 
 1.153715e-01  6.881881e-03 
 1.157692e-01  6.838516e-03 
 1.161669e-01  6.795116e-03 
 1.165646e-01  6.768247e-03 
 1.169623e-01  6.728211e-03 
 1.173600e-01  6.693253e-03 
 1.177577e-01  6.671241e-03 
 1.181554e-01  6.657098e-03 
 1.185531e-01  6.651606e-03 
 1.189508e-01  6.654727e-03 
 1.193485e-01  6.650639e-03 
 1.197462e-01  6.648655e-03 
 1.201438e-01  6.644514e-03 
 1.205415e-01  6.645455e-03 
 1.209392e-01  6.657557e-03 
 1.213369e-01  6.669953e-03 
 1.217346e-01  6.685558e-03 
 1.221323e-01  6.714547e-03 
 1.225300e-01  6.748999e-03 
 1.229277e-01  6.793832e-03 
 1.233254e-01  6.866666e-03 
 1.237231e-01  6.929365e-03 
 1.241208e-01  7.004710e-03 
 1.245185e-01  7.089313e-03 
 1.249162e-01  7.171329e-03 
 1.253139e-01  7.250824e-03 
 1.257116e-01  7.344194e-03 
 1.261093e-01  7.436551e-03 
 1.265070e-01  7.535902e-03 
 1.269047e-01  7.640206e-03 
 1.273024e-01  7.758818e-03 
 1.277001e-01  7.887945e-03 
 1.280978e-01  8.029893e-03 
 1.284955e-01  8.164487e-03 
 1.288932e-01  8.306613e-03 
 1.292908e-01  8.445862e-03 
 1.296885e-01  8.570294e-03 
 1.300862e-01  8.701701e-03 
 1.304839e-01  8.832746e-03 
 1.308816e-01  8.966139e-03 
 1.312793e-01  9.100694e-03 
 1.316770e-01  9.236620e-03 
 1.320747e-01  9.368335e-03 
 1.324724e-01  9.518001e-03 
 1.328701e-01  9.662324e-03 
 1.332678e-01  9.808482e-03 
 1.336655e-01  9.949107e-03 
 1.340632e-01  1.008676e-02 
 1.344609e-01  1.020942e-02 
 1.348586e-01  1.034269e-02 
 1.352563e-01  1.047042e-02 
 1.356540e-01  1.059498e-02 
 1.360517e-01  1.071137e-02 
 1.364494e-01  1.082977e-02 
 1.368471e-01  1.095406e-02 
 1.372448e-01  1.107692e-02 
 1.376425e-01  1.119951e-02 
 1.380402e-01  1.130982e-02 
 1.384378e-01  1.140787e-02 
 1.388355e-01  1.150416e-02 
 1.392332e-01  1.158227e-02 
 1.396309e-01  1.165498e-02 
 1.400286e-01  1.172176e-02 
 1.404263e-01  1.178251e-02 
 1.408240e-01  1.182839e-02 
 1.412217e-01  1.186565e-02 
 1.416194e-01  1.190207e-02 
 1.420171e-01  1.193554e-02 
 1.424148e-01  1.196185e-02 
 1.428125e-01  1.197589e-02 
 1.432102e-01  1.198414e-02 
 1.436079e-01  1.198416e-02 
 1.440056e-01  1.196602e-02 
 1.444033e-01  1.194404e-02 
 1.448010e-01  1.190553e-02 
 1.451987e-01  1.185542e-02 
 1.455964e-01  1.179005e-02 
 1.459941e-01  1.171793e-02 
 1.463918e-01  1.163497e-02 
 1.467895e-01  1.156301e-02 
 1.471872e-01  1.147637e-02 
 1.475848e-01  1.138454e-02 
 1.479825e-01  1.127399e-02 
 1.483802e-01  1.114864e-02 
 1.487779e-01  1.101533e-02 
 1.491756e-01  1.087886e-02 
 1.495733e-01  1.072293e-02 
 1.499710e-01  1.056378e-02 
 1.503687e-01  1.038915e-02 
 1.507664e-01  1.021199e-02 
 1.511641e-01  1.004201e-02 
 1.515618e-01  9.861586e-03 
 1.519595e-01  9.675443e-03 
 1.523572e-01  9.481575e-03 
 1.527549e-01  9.276977e-03 
 1.531526e-01  9.053290e-03 
 1.535503e-01  8.823078e-03 
 1.539480e-01  8.593271e-03 
 1.543457e-01  8.353755e-03 
 1.547434e-01  8.111802e-03 
 1.551411e-01  7.864452e-03 
 1.555388e-01  7.612463e-03 
 1.559365e-01  7.365717e-03 
 1.563342e-01  7.117933e-03 
 1.567318e-01  6.866531e-03 
 1.571295e-01  6.613697e-03 
 1.575272e-01  6.343707e-03 
 1.579249e-01  6.071062e-03 
 1.583226e-01  5.792814e-03 
 1.587203e-01  5.516749e-03 
 1.591180e-01  5.246513e-03 
 1.595157e-01  4.974896e-03 
 1.599134e-01  4.698770e-03 
 1.603111e-01  4.428260e-03 
 1.607088e-01  4.156272e-03 
 1.611065e-01  3.902581e-03 
 1.615042e-01  3.647574e-03 
 1.619019e-01  3.387773e-03 
 1.622996e-01  3.133197e-03 
 1.626973e-01  2.884494e-03 
 1.630950e-01  2.637764e-03 
 1.634927e-01  2.399742e-03 
 1.638904e-01  2.175149e-03 
 1.642881e-01  1.953733e-03 
 1.646858e-01  1.739901e-03 
 1.650835e-01  1.537326e-03 
 1.654812e-01  1.340807e-03 
 1.658788e-01  1.152960e-03 
 1.662765e-01  9.853082e-04 
 1.666742e-01  8.278604e-04 
 1.670719e-01  6.762165e-04 
 1.674696e-01  5.302924e-04 
 1.678673e-01  4.074115e-04 
 1.682650e-01  2.888161e-04 
 1.686627e-01  1.865509e-04 
 1.690604e-01  9.556174e-05 
 1.694581e-01  6.593075e-06 
 1.698558e-01 -7.884072e-05 
 1.702535e-01 -1.370603e-04 
 1.706512e-01 -1.915646e-04 
 1.710489e-01 -2.350319e-04 
 1.714466e-01 -2.675267e-04 
 1.718443e-01 -2.986655e-04 
 1.722420e-01 -3.182329e-04 
 1.726397e-01 -3.335607e-04 
 1.730374e-01 -3.322713e-04 
 1.734351e-01 -3.204903e-04 
 1.738328e-01 -2.964357e-04 
 1.742305e-01 -2.683316e-04 
 1.746282e-01 -2.206285e-04 
 1.750258e-01 -1.599623e-04 
 1.754235e-01 -9.664108e-05 
 1.758212e-01 -1.316891e-05 
 1.762189e-01  6.617701e-05 
 1.766166e-01  1.569712e-04 
 1.770143e-01  2.406009e-04 
 1.774120e-01  3.393621e-04 
 1.778097e-01  4.467081e-04 
 1.782074e-01  5.585040e-04 
 1.786051e-01  6.819786e-04 
 1.790028e-01  8.142153e-04 
 1.794005e-01  9.392933e-04 
 1.797982e-01  1.069315e-03 
 1.801959e-01  1.215980e-03 
 1.805936e-01  1.364240e-03 
 1.809913e-01  1.497650e-03 
 1.813890e-01  1.637438e-03 
 1.817867e-01  1.764540e-03 
 1.821844e-01  1.891743e-03 
 1.825821e-01  2.037811e-03 
 1.829798e-01  2.181210e-03 
 1.833775e-01  2.317253e-03 
 1.837751e-01  2.451927e-03 
 1.841728e-01  2.586277e-03 
 1.845705e-01  2.718742e-03 
 1.849682e-01  2.846098e-03 
 1.853659e-01  2.970564e-03 
 1.857636e-01  3.085869e-03 
 1.861613e-01  3.186381e-03 
 1.865590e-01  3.281241e-03 
 1.869567e-01  3.373721e-03 
 1.873544e-01  3.461284e-03 
 1.877521e-01  3.548617e-03 
 1.881498e-01  3.623641e-03 
 1.885475e-01  3.679881e-03 
 1.889452e-01  3.727451e-03 
 1.893429e-01  3.765260e-03 
 1.897406e-01  3.795028e-03 
 1.901383e-01  3.819011e-03 
 1.905360e-01  3.828911e-03 
 1.909337e-01  3.829000e-03 
 1.913314e-01  3.821799e-03 
 1.917291e-01  3.804429e-03 
 1.921268e-01  3.787147e-03 
 1.925245e-01  3.770621e-03 
 1.929221e-01  3.738919e-03 
 1.933198e-01  3.701840e-03 
 1.937175e-01  3.655238e-03 
 1.941152e-01  3.600614e-03 
 1.945129e-01  3.541671e-03 
 1.949106e-01  3.480959e-03 
 1.953083e-01  3.403554e-03 
 1.957060e-01  3.316909e-03 
 1.961037e-01  3.219875e-03 
 1.965014e-01  3.118279e-03 
 1.968991e-01  3.017317e-03 
 1.972968e-01  2.919020e-03 
 1.976945e-01  2.796326e-03 
 1.980922e-01  2.667916e-03 
 1.984899e-01  2.536747e-03 
 1.988876e-01  2.393085e-03 
 1.992853e-01  2.249141e-03 
 1.996830e-01  2.091785e-03 
 2.000807e-01  1.937535e-03 
 2.004784e-01  1.767757e-03 
 2.008761e-01  1.587371e-03 
 2.012738e-01  1.405965e-03 
 2.016715e-01  1.232921e-03 
 2.020691e-01  1.049403e-03 
 2.024668e-01  8.770173e-04 
 2.028645e-01  6.959642e-04 
 2.032622e-01  5.168627e-04 
 2.036599e-01  3.372227e-04 
 2.040576e-01  1.497607e-04 
 2.044553e-01 -3.786095e-05 
 2.048530e-01 -2.246314e-04 
 2.052507e-01 -4.194953e-04 
 2.056484e-01 -6.112252e-04 
 2.060461e-01 -7.919973e-04 
 2.064438e-01 -9.680311e-04 
 2.068415e-01 -1.129333e-03 
 2.072392e-01 -1.292911e-03 
 2.076369e-01 -1.456834e-03 
 2.080346e-01 -1.618534e-03 
 2.084323e-01 -1.784002e-03 
 2.088300e-01 -1.942536e-03 
 2.092277e-01 -2.089137e-03 
 2.096254e-01 -2.234927e-03 
 2.100231e-01 -2.373902e-03 
 2.104208e-01 -2.509399e-03 
 2.108185e-01 -2.623858e-03 
 2.112161e-01 -2.726652e-03 
 2.116138e-01 -2.818216e-03 
 2.120115e-01 -2.890143e-03 
 2.124092e-01 -2.953932e-03 
 2.128069e-01 -3.011539e-03 
 2.132046e-01 -3.074935e-03 
 2.136023e-01 -3.119809e-03 
 2.140000e-01 -3.161330e-03 
 2.143977e-01 -3.196461e-03 
 2.147954e-01 -3.223938e-03 
 2.151931e-01 -3.249032e-03 
 2.155908e-01 -3.255436e-03 
 2.159885e-01 -3.235192e-03 
 2.163862e-01 -3.210362e-03 
 2.167839e-01 -3.183278e-03 
 2.171816e-01 -3.138816e-03 
 2.175793e-01 -3.095839e-03 
 2.179770e-01 -3.037346e-03 
 2.183747e-01 -2.962936e-03 
 2.187724e-01 -2.882021e-03 
 2.191701e-01 -2.784413e-03 
 2.195678e-01 -2.674554e-03 
 2.199655e-01 -2.566343e-03 
 2.203631e-01 -2.434048e-03 
 2.207608e-01 -2.286045e-03 
 2.211585e-01 -2.118755e-03 
 2.215562e-01 -1.944989e-03 
 2.219539e-01 -1.755055e-03 
 2.223516e-01 -1.556398e-03 
 2.227493e-01 -1.353073e-03 
 2.231470e-01 -1.140179e-03 
 2.235447e-01 -9.110832e-04 
 2.239424e-01 -6.718974e-04 
 2.243401e-01 -4.327362e-04 
 2.247378e-01 -1.797744e-04 
 2.251355e-01  8.939175e-05 
 2.255332e-01  3.571871e-04 
 2.259309e-01  6.420284e-04 
 2.263286e-01  9.257402e-04 
 2.267263e-01  1.208138e-03 
 2.271240e-01  1.498623e-03 
 2.275217e-01  1.780605e-03 
 2.279194e-01  2.072734e-03 
 2.283171e-01  2.378260e-03 
 2.287148e-01  2.675715e-03 
 2.291125e-01  2.970262e-03 
 2.295101e-01  3.266983e-03 
 2.299078e-01  3.565813e-03 
 2.303055e-01  3.874926e-03 
 2.307032e-01  4.179089e-03 
 2.311009e-01  4.489265e-03 
 2.314986e-01  4.798239e-03 
 2.318963e-01  5.089068e-03 
 2.322940e-01  5.374975e-03 
 2.326917e-01  5.654911e-03 
 2.330894e-01  5.925677e-03 
 2.334871e-01  6.196414e-03 
 2.338848e-01  6.456403e-03 
 2.342825e-01  6.711887e-03 
 2.346802e-01  6.967168e-03 
 2.350779e-01  7.218066e-03 
 2.354756e-01  7.465975e-03 
 2.358733e-01  7.707945e-03 
 2.362710e-01  7.935509e-03 
 2.366687e-01  8.148806e-03 
 2.370664e-01  8.356200e-03 
 2.374641e-01  8.561639e-03 
 2.378618e-01  8.756833e-03 
 2.382595e-01  8.942281e-03 
 2.386571e-01  9.121302e-03 
 2.390548e-01  9.281547e-03 
 2.394525e-01  9.450372e-03 
 2.398502e-01  9.606694e-03 
 2.402479e-01  9.751460e-03 
 2.406456e-01  9.902223e-03 
 2.410433e-01  1.003137e-02 
 2.414410e-01  1.013972e-02 
 2.418387e-01  1.024606e-02 
 2.422364e-01  1.033249e-02 
 2.426341e-01  1.041641e-02 
 2.430318e-01  1.048756e-02 
 2.434295e-01  1.055027e-02 
 2.438272e-01  1.060823e-02 
 2.442249e-01  1.066276e-02 
 2.446226e-01  1.070576e-02 
 2.450203e-01  1.074337e-02 
 2.454180e-01  1.076163e-02 
 2.458157e-01  1.077526e-02 
 2.462134e-01  1.077679e-02 
 2.466111e-01  1.075717e-02 
 2.470088e-01  1.073907e-02 
 2.474065e-01  1.072831e-02 
 2.478041e-01  1.070233e-02 
 2.482018e-01  1.067243e-02 
 2.485995e-01  1.064614e-02 
 2.489972e-01  1.061012e-02 
 2.493949e-01  1.057584e-02 
 2.497926e-01  1.053893e-02 
 2.501903e-01  1.050113e-02 
 2.505880e-01  1.045993e-02 
 2.509857e-01  1.040820e-02 
 2.513834e-01  1.035732e-02 
 2.517811e-01  1.030975e-02 
 2.521788e-01  1.025199e-02 
 2.525765e-01  1.020665e-02 
 2.529742e-01  1.015828e-02 
 2.533719e-01  1.011709e-02 
 2.537696e-01  1.007209e-02 
 2.541673e-01  1.003334e-02 
 2.545650e-01  9.999495e-03 
 2.549627e-01  9.965318e-03 
 2.553604e-01  9.927262e-03 
 2.557581e-01  9.883451e-03 
 2.561558e-01  9.838833e-03 
 2.565534e-01  9.804601e-03 
 2.569511e-01  9.773240e-03 
 2.573488e-01  9.743487e-03 
 2.577465e-01  9.711758e-03 
 2.581442e-01  9.688002e-03 
 2.585419e-01  9.666695e-03 
 2.589396e-01  9.640736e-03 
 2.593373e-01  9.633753e-03 
 2.597350e-01  9.627558e-03 
 2.601327e-01  9.617203e-03 
 2.605304e-01  9.600165e-03 
 2.609281e-01  9.592004e-03 
 2.613258e-01  9.593334e-03 
 2.617235e-01  9.590671e-03 
 2.621212e-01  9.596559e-03 
 2.625189e-01  9.599304e-03 
 2.629166e-01  9.617668e-03 
 2.633143e-01  9.641524e-03 
 2.637120e-01  9.675464e-03 
 2.641097e-01  9.721657e-03 
 2.645074e-01  9.752495e-03 
 2.649051e-01  9.793100e-03 
 2.653028e-01  9.829837e-03 
 2.657004e-01  9.862529e-03 
 2.660981e-01  9.912670e-03 
 2.664958e-01  9.965555e-03 
 2.668935e-01  1.001307e-02 
 2.672912e-01  1.007469e-02 
 2.676889e-01  1.013973e-02 
 2.680866e-01  1.020580e-02 
 2.684843e-01  1.027673e-02 
 2.688820e-01  1.035664e-02 
 2.692797e-01  1.043849e-02 
 2.696774e-01  1.051693e-02 
 2.700751e-01  1.058376e-02 
 2.704728e-01  1.065915e-02 
 2.708705e-01  1.073902e-02 
 2.712682e-01  1.081171e-02 
 2.716659e-01  1.088470e-02 
 2.720636e-01  1.096224e-02 
 2.724613e-01  1.103651e-02 
 2.728590e-01  1.111278e-02 
 2.732567e-01  1.117891e-02 
 2.736544e-01  1.125365e-02 
 2.740521e-01  1.131392e-02 
 2.744498e-01  1.136747e-02 
 2.748474e-01  1.140324e-02 
 2.752451e-01  1.144098e-02 
 2.756428e-01  1.147398e-02 
 2.760405e-01  1.150181e-02 
 2.764382e-01  1.152176e-02 
 2.768359e-01  1.153296e-02 
 2.772336e-01  1.152828e-02 
 2.776313e-01  1.152160e-02 
 2.780290e-01  1.150729e-02 
 2.784267e-01  1.148605e-02 
 2.788244e-01  1.146302e-02 
 2.792221e-01  1.142303e-02 
 2.796198e-01  1.138890e-02 
 2.800175e-01  1.133816e-02 
 2.804152e-01  1.128364e-02 
 2.808129e-01  1.121755e-02 
 2.812106e-01  1.113932e-02 
 2.816083e-01  1.105188e-02 
 2.820060e-01  1.095094e-02 
 2.824037e-01  1.082994e-02 
 2.828014e-01  1.070902e-02 
 2.831991e-01  1.057587e-02 
 2.835968e-01  1.043304e-02 
 2.839944e-01  1.027086e-02 
 2.843921e-01  1.008917e-02 
 2.847898e-01  9.898961e-03 
 2.851875e-01  9.710438e-03 
 2.855852e-01  9.492222e-03 
 2.859829e-01  9.264714e-03 
 2.863806e-01  9.028668e-03 
 2.867783e-01  8.764774e-03 
 2.871760e-01  8.496236e-03 
 2.875737e-01  8.217415e-03 
 2.879714e-01  7.924719e-03 
 2.883691e-01  7.628005e-03 
 2.887668e-01  7.310257e-03 
 2.891645e-01  6.980710e-03 
 2.895622e-01  6.635630e-03 
 2.899599e-01  6.284822e-03 
 2.903576e-01  5.923669e-03 
 2.907553e-01  5.545568e-03 
 2.911530e-01  5.161915e-03 
 2.915507e-01  4.764684e-03 
 2.919484e-01  4.354694e-03 
 2.923461e-01  3.938530e-03 
 2.927438e-01  3.519701e-03 
 2.931414e-01  3.096460e-03 
 2.935391e-01  2.653394e-03 
 2.939368e-01  2.202005e-03 
 2.943345e-01  1.747984e-03 
 2.947322e-01  1.289133e-03 
 2.951299e-01  8.344434e-04 
 2.955276e-01  3.875552e-04 
 2.959253e-01 -7.272856e-05 
 2.963230e-01 -5.243348e-04 
 2.967207e-01 -9.698519e-04 
 2.971184e-01 -1.408281e-03 
 2.975161e-01 -1.826529e-03 
 2.979138e-01 -2.243168e-03 
 2.983115e-01 -2.651818e-03 
 2.987092e-01 -3.042393e-03 
 2.991069e-01 -3.426782e-03 
 2.995046e-01 -3.800006e-03 
 2.999023e-01 -4.156083e-03 
 3.003000e-01 -4.507249e-03 
 3.006977e-01 -4.846271e-03 
 3.010954e-01 -5.180828e-03 
 3.014931e-01 -5.510850e-03 
 3.018908e-01 -5.823587e-03 
 3.022884e-01 -6.130295e-03 
 3.026861e-01 -6.422742e-03 
 3.030838e-01 -6.700961e-03 
 3.034815e-01 -6.976971e-03 
 3.038792e-01 -7.232514e-03 
