         time Mid_Disp()... 
------------- ------------- 
 2.907155e-02  8.513347e-04 
 2.946925e-02  8.506404e-04 
 2.986694e-02  8.498013e-04 
 3.026464e-02  8.488342e-04 
 3.066233e-02  8.477181e-04 
 3.106003e-02  8.464217e-04 
 3.145772e-02  8.449038e-04 
 3.185542e-02  8.431652e-04 
 3.225312e-02  8.412097e-04 
 3.265081e-02  8.390909e-04 
 3.304851e-02  8.368578e-04 
 3.344620e-02  8.345324e-04 
 3.384390e-02  8.320788e-04 
 3.424159e-02  8.295001e-04 
 3.463929e-02  8.267423e-04 
 3.503698e-02  8.238012e-04 
 3.543468e-02  8.206891e-04 
 3.583238e-02  8.174168e-04 
 3.623007e-02  8.139122e-04 
 3.662777e-02  8.101286e-04 
 3.702546e-02  8.060840e-04 
 3.742316e-02  8.018258e-04 
 3.782085e-02  7.974204e-04 
 3.821855e-02  7.928801e-04 
 3.861625e-02  7.881616e-04 
 3.901394e-02  7.832127e-04 
 3.941164e-02  7.780356e-04 
 3.980933e-02  7.726144e-04 
 4.020703e-02  7.669349e-04 
 4.060472e-02  7.609937e-04 
 4.100242e-02  7.547972e-04 
 4.140011e-02  7.483210e-04 
 4.179781e-02  7.416057e-04 
 4.219551e-02  7.346763e-04 
 4.259320e-02  7.275979e-04 
 4.299090e-02  7.203755e-04 
 4.338859e-02  7.129931e-04 
 4.378629e-02  7.054181e-04 
 4.418398e-02  6.976396e-04 
 4.458168e-02  6.896756e-04 
 4.497938e-02  6.815386e-04 
 4.537707e-02  6.731779e-04 
 4.577477e-02  6.645871e-04 
 4.617246e-02  6.557902e-04 
 4.657016e-02  6.468113e-04 
 4.696785e-02  6.376975e-04 
 4.736555e-02  6.284900e-04 
 4.776324e-02  6.192021e-04 
 4.816094e-02  6.097906e-04 
 4.855864e-02  6.002372e-04 
 4.895633e-02  5.904944e-04 
 4.935403e-02  5.805623e-04 
 4.975172e-02  5.704740e-04 
 5.014942e-02  5.602263e-04 
 5.054711e-02  5.497615e-04 
 5.094481e-02  5.390793e-04 
 5.134251e-02  5.282238e-04 
 5.174020e-02  5.172635e-04 
 5.213790e-02  5.062457e-04 
 5.253559e-02  4.951880e-04 
 5.293329e-02  4.840580e-04 
 5.333098e-02  4.728304e-04 
 5.372868e-02  4.614820e-04 
 5.412637e-02  4.499915e-04 
 5.452407e-02  4.383899e-04 
 5.492177e-02  4.266949e-04 
 5.531946e-02  4.149113e-04 
 5.571716e-02  4.030263e-04 
 5.611485e-02  3.910614e-04 
 5.651255e-02  3.791141e-04 
 5.691024e-02  3.672561e-04 
 5.730794e-02  3.554779e-04 
 5.770564e-02  3.437239e-04 
 5.810333e-02  3.319356e-04 
 5.850103e-02  3.200913e-04 
 5.889872e-02  3.082181e-04 
 5.929642e-02  2.963536e-04 
 5.969411e-02  2.845024e-04 
 6.009181e-02  2.726497e-04 
 6.048951e-02  2.608320e-04 
 6.088720e-02  2.490721e-04 
 6.128490e-02  2.374180e-04 
 6.168259e-02  2.259384e-04 
 6.208029e-02  2.146626e-04 
 6.247798e-02  2.035516e-04 
 6.287568e-02  1.925445e-04 
 6.327337e-02  1.816130e-04 
 6.367107e-02  1.707553e-04 
 6.406877e-02  1.600008e-04 
 6.446646e-02  1.493634e-04 
 6.486416e-02  1.388491e-04 
 6.526185e-02  1.284894e-04 
 6.565955e-02  1.183456e-04 
 6.605724e-02  1.084317e-04 
 6.645494e-02  9.876201e-05 
 6.685264e-02  8.932252e-05 
 6.725033e-02  8.011197e-05 
 6.764803e-02  7.104859e-05 
 6.804572e-02  6.212808e-05 
 6.844342e-02  5.338195e-05 
 6.884111e-02  4.484696e-05 
 6.923881e-02  3.655356e-05 
 6.963650e-02  2.852284e-05 
 7.003420e-02  2.070904e-05 
 7.043190e-02  1.315056e-05 
 7.082959e-02  5.930593e-06 
 7.122729e-02 -8.937338e-07 
 7.162498e-02 -7.361614e-06 
 7.202268e-02 -1.353650e-05 
 7.242037e-02 -1.945013e-05 
 7.281807e-02 -2.514544e-05 
 7.321577e-02 -3.057303e-05 
 7.361346e-02 -3.570535e-05 
 7.401116e-02 -4.050848e-05 
 7.440885e-02 -4.499088e-05 
 7.480655e-02 -4.912985e-05 
 7.520424e-02 -5.290506e-05 
 7.560194e-02 -5.627044e-05 
 7.599963e-02 -5.921175e-05 
 7.639733e-02 -6.172938e-05 
 7.679503e-02 -6.392010e-05 
 7.719272e-02 -6.583785e-05 
 7.759042e-02 -6.749297e-05 
 7.798811e-02 -6.884534e-05 
 7.838581e-02 -6.987752e-05 
 7.878350e-02 -7.057020e-05 
 7.918120e-02 -7.092989e-05 
 7.957890e-02 -7.097980e-05 
 7.997659e-02 -7.067320e-05 
 8.037429e-02 -6.997909e-05 
 8.077198e-02 -6.887625e-05 
 8.116968e-02 -6.735548e-05 
 8.156737e-02 -6.545929e-05 
 8.196507e-02 -6.329623e-05 
 8.236276e-02 -6.091773e-05 
 8.276046e-02 -5.829563e-05 
 8.315816e-02 -5.535783e-05 
 8.355585e-02 -5.209676e-05 
 8.395355e-02 -4.847111e-05 
 8.435124e-02 -4.451416e-05 
 8.474894e-02 -4.021816e-05 
 8.514663e-02 -3.557195e-05 
 8.554433e-02 -3.056781e-05 
 8.594203e-02 -2.525247e-05 
 8.633972e-02 -1.970982e-05 
 8.673742e-02 -1.397368e-05 
 8.713511e-02 -8.084617e-06 
 8.753281e-02 -2.045523e-06 
 8.793050e-02  4.177141e-06 
 8.832820e-02  1.061210e-05 
 8.872589e-02  1.724991e-05 
 8.912359e-02  2.408298e-05 
 8.952129e-02  3.110655e-05 
 8.991898e-02  3.833910e-05 
 9.031668e-02  4.578294e-05 
 9.071437e-02  5.342160e-05 
 9.111207e-02  6.113349e-05 
 9.150976e-02  6.883805e-05 
 9.190746e-02  7.653627e-05 
 9.230516e-02  8.422989e-05 
 9.270285e-02  9.196893e-05 
 9.310055e-02  9.977239e-05 
 9.349824e-02  1.076280e-04 
 9.389594e-02  1.155208e-04 
 9.429363e-02  1.234496e-04 
 9.469133e-02  1.314224e-04 
 9.508902e-02  1.394142e-04 
 9.548672e-02  1.473996e-04 
 9.588442e-02  1.553326e-04 
 9.628211e-02  1.631485e-04 
 9.667981e-02  1.708410e-04 
 9.707750e-02  1.784495e-04 
 9.747520e-02  1.860308e-04 
 9.787289e-02  1.936114e-04 
 9.827059e-02  2.011698e-04 
 9.866829e-02  2.087062e-04 
 9.906598e-02  2.162055e-04 
 9.946368e-02  2.236935e-04 
 9.986137e-02  2.311740e-04 
 1.002591e-01  2.386391e-04 
 1.006568e-01  2.460155e-04 
 1.010545e-01  2.532721e-04 
 1.014522e-01  2.603808e-04 
 1.018499e-01  2.673684e-04 
 1.022475e-01  2.743053e-04 
 1.026452e-01  2.812731e-04 
 1.030429e-01  2.882322e-04 
 1.034406e-01  2.951483e-04 
 1.038383e-01  3.019835e-04 
 1.042360e-01  3.087553e-04 
 1.046337e-01  3.154883e-04 
 1.050314e-01  3.221573e-04 
 1.054291e-01  3.287021e-04 
 1.058268e-01  3.350402e-04 
 1.062245e-01  3.412014e-04 
 1.066222e-01  3.472114e-04 
 1.070199e-01  3.531060e-04 
 1.074176e-01  3.589121e-04 
 1.078153e-01  3.646580e-04 
 1.082130e-01  3.703188e-04 
 1.086107e-01  3.759005e-04 
 1.090084e-01  3.813871e-04 
 1.094061e-01  3.867992e-04 
 1.098038e-01  3.920860e-04 
 1.102015e-01  3.972484e-04 
 1.105992e-01  4.022484e-04 
 1.109968e-01  4.070661e-04 
 1.113945e-01  4.117747e-04 
 1.117922e-01  4.164323e-04 
 1.121899e-01  4.210784e-04 
 1.125876e-01  4.256991e-04 
 1.129853e-01  4.303047e-04 
 1.133830e-01  4.348891e-04 
 1.137807e-01  4.394367e-04 
 1.141784e-01  4.439536e-04 
 1.145761e-01  4.484335e-04 
 1.149738e-01  4.528345e-04 
 1.153715e-01  4.571598e-04 
 1.157692e-01  4.613695e-04 
 1.161669e-01  4.655288e-04 
 1.165646e-01  4.697078e-04 
 1.169623e-01  4.739698e-04 
 1.173600e-01  4.782871e-04 
 1.177577e-01  4.825885e-04 
 1.181554e-01  4.868701e-04 
 1.185531e-01  4.911469e-04 
 1.189508e-01  4.953958e-04 
 1.193485e-01  4.995996e-04 
 1.197462e-01  5.037106e-04 
 1.201438e-01  5.077065e-04 
 1.205415e-01  5.115993e-04 
 1.209392e-01  5.154587e-04 
 1.213369e-01  5.193196e-04 
 1.217346e-01  5.231841e-04 
 1.221323e-01  5.270919e-04 
 1.225300e-01  5.309660e-04 
 1.229277e-01  5.347563e-04 
 1.233254e-01  5.384531e-04 
 1.237231e-01  5.420813e-04 
 1.241208e-01  5.456223e-04 
 1.245185e-01  5.490201e-04 
 1.249162e-01  5.522764e-04 
 1.253139e-01  5.553900e-04 
 1.257116e-01  5.584167e-04 
 1.261093e-01  5.614384e-04 
 1.265070e-01  5.644554e-04 
 1.269047e-01  5.674598e-04 
 1.273024e-01  5.704158e-04 
 1.277001e-01  5.732942e-04 
 1.280978e-01  5.760710e-04 
 1.284955e-01  5.787411e-04 
 1.288932e-01  5.813616e-04 
 1.292908e-01  5.839284e-04 
 1.296885e-01  5.864225e-04 
 1.300862e-01  5.888761e-04 
 1.304839e-01  5.913001e-04 
 1.308816e-01  5.937660e-04 
 1.312793e-01  5.962818e-04 
 1.316770e-01  5.988263e-04 
 1.320747e-01  6.013397e-04 
 1.324724e-01  6.038280e-04 
 1.328701e-01  6.062785e-04 
 1.332678e-01  6.086295e-04 
 1.336655e-01  6.108724e-04 
 1.340632e-01  6.130140e-04 
 1.344609e-01  6.150150e-04 
 1.348586e-01  6.169129e-04 
 1.352563e-01  6.187317e-04 
 1.356540e-01  6.205209e-04 
 1.360517e-01  6.222929e-04 
 1.364494e-01  6.240086e-04 
 1.368471e-01  6.256058e-04 
 1.372448e-01  6.270054e-04 
 1.376425e-01  6.282279e-04 
 1.380402e-01  6.292922e-04 
 1.384378e-01  6.301711e-04 
 1.388355e-01  6.308311e-04 
 1.392332e-01  6.312589e-04 
 1.396309e-01  6.314858e-04 
 1.400286e-01  6.315644e-04 
 1.404263e-01  6.315073e-04 
 1.408240e-01  6.313398e-04 
 1.412217e-01  6.310011e-04 
 1.416194e-01  6.304792e-04 
 1.420171e-01  6.297377e-04 
 1.424148e-01  6.287517e-04 
 1.428125e-01  6.275187e-04 
 1.432102e-01  6.260544e-04 
 1.436079e-01  6.243284e-04 
 1.440056e-01  6.223337e-04 
 1.444033e-01  6.201318e-04 
 1.448010e-01  6.177748e-04 
 1.451987e-01  6.152977e-04 
 1.455964e-01  6.127180e-04 
 1.459941e-01  6.099930e-04 
 1.463918e-01  6.070481e-04 
 1.467895e-01  6.038515e-04 
 1.471872e-01  6.003842e-04 
 1.475848e-01  5.966907e-04 
 1.479825e-01  5.927775e-04 
 1.483802e-01  5.887021e-04 
 1.487779e-01  5.844512e-04 
 1.491756e-01  5.800137e-04 
 1.495733e-01  5.754511e-04 
 1.499710e-01  5.708195e-04 
 1.503687e-01  5.661203e-04 
 1.507664e-01  5.613252e-04 
 1.511641e-01  5.563682e-04 
 1.515618e-01  5.512122e-04 
 1.519595e-01  5.458486e-04 
 1.523572e-01  5.403266e-04 
 1.527549e-01  5.346340e-04 
 1.531526e-01  5.287664e-04 
 1.535503e-01  5.227784e-04 
 1.539480e-01  5.167116e-04 
 1.543457e-01  5.105970e-04 
 1.547434e-01  5.044638e-04 
 1.551411e-01  4.982751e-04 
 1.555388e-01  4.919896e-04 
 1.559365e-01  4.855786e-04 
 1.563342e-01  4.790341e-04 
 1.567318e-01  4.723658e-04 
 1.571295e-01  4.656199e-04 
 1.575272e-01  4.588418e-04 
 1.579249e-01  4.520362e-04 
 1.583226e-01  4.452296e-04 
 1.587203e-01  4.384425e-04 
 1.591180e-01  4.317419e-04 
 1.595157e-01  4.251467e-04 
 1.599134e-01  4.186332e-04 
 1.603111e-01  4.121852e-04 
 1.607088e-01  4.057474e-04 
 1.611065e-01  3.992782e-04 
 1.615042e-01  3.928197e-04 
 1.619019e-01  3.863893e-04 
 1.622996e-01  3.800043e-04 
 1.626973e-01  3.736853e-04 
 1.630950e-01  3.674611e-04 
 1.634927e-01  3.613401e-04 
 1.638904e-01  3.553739e-04 
 1.642881e-01  3.496120e-04 
 1.646858e-01  3.440375e-04 
 1.650835e-01  3.385691e-04 
 1.654812e-01  3.331608e-04 
 1.658788e-01  3.277799e-04 
 1.662765e-01  3.224819e-04 
 1.666742e-01  3.173080e-04 
 1.670719e-01  3.122664e-04 
 1.674696e-01  3.073494e-04 
 1.678673e-01  3.025776e-04 
 1.682650e-01  2.979708e-04 
 1.686627e-01  2.935527e-04 
 1.690604e-01  2.893639e-04 
 1.694581e-01  2.853878e-04 
 1.698558e-01  2.815890e-04 
 1.702535e-01  2.778720e-04 
 1.706512e-01  2.741894e-04 
 1.710489e-01  2.705639e-04 
 1.714466e-01  2.670309e-04 
 1.718443e-01  2.636434e-04 
 1.722420e-01  2.604250e-04 
 1.726397e-01  2.573179e-04 
 1.730374e-01  2.543797e-04 
 1.734351e-01  2.516349e-04 
 1.738328e-01  2.490750e-04 
 1.742305e-01  2.466472e-04 
 1.746282e-01  2.443145e-04 
 1.750258e-01  2.420217e-04 
 1.754235e-01  2.397412e-04 
 1.758212e-01  2.375014e-04 
 1.762189e-01  2.353382e-04 
 1.766166e-01  2.332716e-04 
 1.770143e-01  2.313406e-04 
 1.774120e-01  2.295339e-04 
 1.778097e-01  2.278530e-04 
 1.782074e-01  2.263262e-04 
 1.786051e-01  2.249617e-04 
 1.790028e-01  2.237219e-04 
 1.794005e-01  2.225128e-04 
 1.797982e-01  2.212886e-04 
 1.801959e-01  2.200324e-04 
 1.805936e-01  2.187982e-04 
 1.809913e-01  2.176175e-04 
 1.813890e-01  2.165339e-04 
 1.817867e-01  2.155600e-04 
 1.821844e-01  2.146781e-04 
 1.825821e-01  2.138832e-04 
 1.829798e-01  2.131678e-04 
 1.833775e-01  2.125197e-04 
 1.837751e-01  2.119863e-04 
 1.841728e-01  2.114653e-04 
 1.845705e-01  2.108859e-04 
 1.849682e-01  2.102595e-04 
 1.853659e-01  2.096511e-04 
 1.857636e-01  2.091193e-04 
 1.861613e-01  2.086687e-04 
 1.865590e-01  2.082864e-04 
 1.869567e-01  2.079292e-04 
 1.873544e-01  2.076167e-04 
 1.877521e-01  2.073815e-04 
 1.881498e-01  2.072021e-04 
 1.885475e-01  2.070253e-04 
 1.889452e-01  2.067993e-04 
 1.893429e-01  2.064920e-04 
 1.897406e-01  2.060735e-04 
 1.901383e-01  2.055668e-04 
 1.905360e-01  2.050628e-04 
 1.909337e-01  2.045874e-04 
 1.913314e-01  2.041249e-04 
 1.917291e-01  2.036450e-04 
 1.921268e-01  2.031220e-04 
 1.925245e-01  2.025564e-04 
 1.929221e-01  2.019553e-04 
 1.933198e-01  2.013135e-04 
 1.937175e-01  2.005648e-04 
 1.941152e-01  1.996665e-04 
 1.945129e-01  1.986438e-04 
 1.949106e-01  1.974621e-04 
 1.953083e-01  1.962062e-04 
 1.957060e-01  1.949564e-04 
 1.961037e-01  1.937053e-04 
 1.965014e-01  1.924490e-04 
 1.968991e-01  1.911638e-04 
 1.972968e-01  1.898605e-04 
 1.976945e-01  1.885585e-04 
 1.980922e-01  1.872354e-04 
 1.984899e-01  1.858388e-04 
 1.988876e-01  1.843079e-04 
 1.992853e-01  1.826853e-04 
 1.996830e-01  1.810313e-04 
 2.000807e-01  1.794168e-04 
 2.004784e-01  1.778501e-04 
 2.008761e-01  1.763162e-04 
 2.012738e-01  1.748283e-04 
 2.016715e-01  1.733689e-04 
 2.020691e-01  1.719366e-04 
 2.024668e-01  1.705457e-04 
 2.028645e-01  1.691770e-04 
 2.032622e-01  1.677973e-04 
 2.036599e-01  1.663933e-04 
 2.040576e-01  1.649584e-04 
 2.044553e-01  1.635583e-04 
 2.048530e-01  1.622733e-04 
 2.052507e-01  1.611837e-04 
 2.056484e-01  1.602288e-04 
 2.060461e-01  1.594125e-04 
 2.064438e-01  1.586944e-04 
 2.068415e-01  1.580602e-04 
 2.072392e-01  1.575343e-04 
 2.076369e-01  1.570890e-04 
 2.080346e-01  1.566779e-04 
 2.084323e-01  1.563222e-04 
 2.088300e-01  1.560171e-04 
 2.092277e-01  1.558320e-04 
 2.096254e-01  1.558240e-04 
 2.100231e-01  1.560634e-04 
 2.104208e-01  1.565183e-04 
 2.108185e-01  1.571155e-04 
 2.112161e-01  1.578431e-04 
 2.116138e-01  1.587076e-04 
 2.120115e-01  1.597489e-04 
 2.124092e-01  1.609472e-04 
 2.128069e-01  1.623085e-04 
 2.132046e-01  1.637932e-04 
 2.136023e-01  1.653912e-04 
 2.140000e-01  1.671793e-04 
 2.143977e-01  1.692257e-04 
 2.147954e-01  1.715351e-04 
 2.151931e-01  1.741389e-04 
 2.155908e-01  1.769873e-04 
 2.159885e-01  1.800277e-04 
 2.163862e-01  1.832202e-04 
 2.167839e-01  1.866129e-04 
 2.171816e-01  1.902082e-04 
 2.175793e-01  1.939937e-04 
 2.179770e-01  1.979712e-04 
 2.183747e-01  2.021006e-04 
 2.187724e-01  2.064289e-04 
 2.191701e-01  2.110321e-04 
 2.195678e-01  2.158895e-04 
 2.199655e-01  2.209748e-04 
 2.203631e-01  2.262372e-04 
 2.207608e-01  2.316537e-04 
 2.211585e-01  2.372148e-04 
 2.215562e-01  2.428949e-04 
 2.219539e-01  2.486974e-04 
 2.223516e-01  2.545696e-04 
 2.227493e-01  2.605126e-04 
 2.231470e-01  2.665385e-04 
 2.235447e-01  2.726818e-04 
 2.239424e-01  2.789667e-04 
 2.243401e-01  2.854086e-04 
 2.247378e-01  2.920107e-04 
 2.251355e-01  2.986833e-04 
 2.255332e-01  3.053789e-04 
 2.259309e-01  3.121259e-04 
 2.263286e-01  3.188961e-04 
 2.267263e-01  3.256882e-04 
 2.271240e-01  3.324985e-04 
 2.275217e-01  3.392997e-04 
 2.279194e-01  3.460904e-04 
 2.283171e-01  3.529015e-04 
 2.287148e-01  3.597856e-04 
 2.291125e-01  3.667215e-04 
 2.295101e-01  3.736867e-04 
 2.299078e-01  3.806448e-04 
 2.303055e-01  3.874994e-04 
 2.307032e-01  3.942757e-04 
 2.311009e-01  4.009856e-04 
 2.314986e-01  4.076621e-04 
 2.318963e-01  4.142823e-04 
 2.322940e-01  4.208072e-04 
 2.326917e-01  4.272749e-04 
 2.330894e-01  4.337387e-04 
 2.334871e-01  4.402668e-04 
 2.338848e-01  4.468481e-04 
 2.342825e-01  4.533972e-04 
 2.346802e-01  4.598610e-04 
 2.350779e-01  4.662171e-04 
 2.354756e-01  4.724601e-04 
 2.358733e-01  4.785935e-04 
 2.362710e-01  4.846521e-04 
 2.366687e-01  4.906696e-04 
 2.370664e-01  4.965968e-04 
 2.374641e-01  5.024738e-04 
 2.378618e-01  5.082754e-04 
 2.382595e-01  5.140280e-04 
 2.386571e-01  5.197457e-04 
 2.390548e-01  5.253996e-04 
 2.394525e-01  5.309133e-04 
 2.398502e-01  5.362332e-04 
 2.402479e-01  5.413489e-04 
 2.406456e-01  5.462849e-04 
 2.410433e-01  5.510462e-04 
 2.414410e-01  5.556698e-04 
 2.418387e-01  5.601361e-04 
 2.422364e-01  5.644820e-04 
 2.426341e-01  5.687103e-04 
 2.430318e-01  5.728129e-04 
 2.434295e-01  5.768185e-04 
 2.438272e-01  5.806625e-04 
 2.442249e-01  5.843036e-04 
 2.446226e-01  5.876873e-04 
 2.450203e-01  5.908421e-04 
 2.454180e-01  5.938216e-04 
 2.458157e-01  5.966547e-04 
 2.462134e-01  5.993158e-04 
 2.466111e-01  6.017988e-04 
 2.470088e-01  6.041327e-04 
 2.474065e-01  6.063628e-04 
 2.478041e-01  6.084728e-04 
 2.482018e-01  6.104848e-04 
 2.485995e-01  6.123334e-04 
 2.489972e-01  6.139931e-04 
 2.493949e-01  6.154722e-04 
 2.497926e-01  6.167374e-04 
 2.501903e-01  6.178199e-04 
 2.505880e-01  6.187694e-04 
 2.509857e-01  6.196302e-04 
 2.513834e-01  6.203955e-04 
 2.517811e-01  6.210704e-04 
 2.521788e-01  6.216990e-04 
 2.525765e-01  6.223099e-04 
 2.529742e-01  6.228813e-04 
 2.533719e-01  6.233729e-04 
 2.537696e-01  6.237139e-04 
 2.541673e-01  6.239112e-04 
 2.545650e-01  6.239822e-04 
 2.549627e-01  6.239843e-04 
 2.553604e-01  6.239304e-04 
 2.557581e-01  6.238096e-04 
 2.561558e-01  6.236439e-04 
 2.565534e-01  6.234137e-04 
 2.569511e-01  6.231171e-04 
 2.573488e-01  6.227868e-04 
 2.577465e-01  6.224350e-04 
 2.581442e-01  6.220098e-04 
 2.585419e-01  6.214444e-04 
 2.589396e-01  6.207082e-04 
 2.593373e-01  6.197941e-04 
 2.597350e-01  6.187768e-04 
 2.601327e-01  6.177072e-04 
 2.605304e-01  6.165728e-04 
 2.609281e-01  6.154056e-04 
 2.613258e-01  6.142272e-04 
 2.617235e-01  6.130122e-04 
 2.621212e-01  6.117556e-04 
 2.625189e-01  6.104440e-04 
 2.629166e-01  6.090674e-04 
 2.633143e-01  6.075639e-04 
 2.637120e-01  6.059270e-04 
 2.641097e-01  6.041986e-04 
 2.645074e-01  6.024388e-04 
 2.649051e-01  6.007107e-04 
 2.653028e-01  5.990202e-04 
 2.657004e-01  5.973345e-04 
 2.660981e-01  5.956551e-04 
 2.664958e-01  5.939952e-04 
 2.668935e-01  5.924009e-04 
 2.672912e-01  5.907935e-04 
 2.676889e-01  5.891046e-04 
 2.680866e-01  5.873074e-04 
 2.684843e-01  5.853876e-04 
 2.688820e-01  5.833920e-04 
 2.692797e-01  5.813547e-04 
 2.696774e-01  5.793175e-04 
 2.700751e-01  5.772752e-04 
 2.704728e-01  5.752332e-04 
 2.708705e-01  5.731555e-04 
 2.712682e-01  5.710203e-04 
 2.716659e-01  5.688331e-04 
 2.720636e-01  5.665693e-04 
 2.724613e-01  5.641341e-04 
 2.728590e-01  5.615135e-04 
 2.732567e-01  5.586701e-04 
 2.736544e-01  5.556544e-04 
 2.740521e-01  5.525120e-04 
 2.744498e-01  5.492717e-04 
 2.748474e-01  5.459143e-04 
 2.752451e-01  5.423849e-04 
 2.756428e-01  5.386853e-04 
 2.760405e-01  5.347867e-04 
 2.764382e-01  5.306821e-04 
 2.768359e-01  5.263727e-04 
 2.772336e-01  5.218158e-04 
 2.776313e-01  5.169365e-04 
 2.780290e-01  5.117255e-04 
 2.784267e-01  5.062402e-04 
 2.788244e-01  5.005880e-04 
 2.792221e-01  4.947877e-04 
 2.796198e-01  4.888722e-04 
 2.800175e-01  4.827786e-04 
 2.804152e-01  4.765063e-04 
 2.808129e-01  4.700588e-04 
 2.812106e-01  4.634622e-04 
 2.816083e-01  4.566719e-04 
 2.820060e-01  4.496707e-04 
 2.824037e-01  4.424430e-04 
 2.828014e-01  4.349971e-04 
 2.831991e-01  4.273622e-04 
 2.835968e-01  4.195957e-04 
 2.839944e-01  4.117216e-04 
 2.843921e-01  4.037808e-04 
 2.847898e-01  3.957637e-04 
 2.851875e-01  3.876331e-04 
 2.855852e-01  3.793897e-04 
 2.859829e-01  3.710108e-04 
 2.863806e-01  3.625132e-04 
 2.867783e-01  3.538304e-04 
 2.871760e-01  3.449501e-04 
 2.875737e-01  3.358942e-04 
 2.879714e-01  3.267024e-04 
 2.883691e-01  3.174309e-04 
 2.887668e-01  3.081252e-04 
 2.891645e-01  2.987790e-04 
 2.895622e-01  2.893647e-04 
 2.899599e-01  2.798475e-04 
 2.903576e-01  2.702532e-04 
 2.907553e-01  2.605569e-04 
 2.911530e-01  2.507487e-04 
 2.915507e-01  2.408342e-04 
 2.919484e-01  2.307666e-04 
 2.923461e-01  2.205693e-04 
 2.927438e-01  2.103276e-04 
 2.931414e-01  2.001332e-04 
 2.935391e-01  1.900144e-04 
 2.939368e-01  1.799721e-04 
 2.943345e-01  1.699675e-04 
 2.947322e-01  1.599765e-04 
 2.951299e-01  1.500256e-04 
 2.955276e-01  1.401209e-04 
 2.959253e-01  1.302286e-04 
 2.963230e-01  1.203505e-04 
 2.967207e-01  1.104947e-04 
 2.971184e-01  1.006846e-04 
 2.975161e-01  9.097317e-05 
 2.979138e-01  8.144645e-05 
 2.983115e-01  7.217112e-05 
 2.987092e-01  6.310276e-05 
 2.991069e-01  5.421482e-05 
 2.995046e-01  4.546131e-05 
 2.999023e-01  3.684733e-05 
 3.003000e-01  2.840643e-05 
 3.006977e-01  2.016006e-05 
 3.010954e-01  1.209140e-05 
 3.014931e-01  4.176639e-06 
 3.018908e-01 -3.530668e-06 
 3.022884e-01 -1.097563e-05 
 3.026861e-01 -1.813432e-05 
 3.030838e-01 -2.495442e-05 
 3.034815e-01 -3.143168e-05 
 3.038792e-01 -3.762368e-05 
 3.042769e-01 -4.359190e-05 
 3.046746e-01 -4.937092e-05 
 3.050723e-01 -5.493809e-05 
 3.054700e-01 -6.026708e-05 
 3.058677e-01 -6.530206e-05 
 3.062654e-01 -7.008411e-05 
 3.066631e-01 -7.460323e-05 
