         time tilt_low_s... 
------------- ------------- 
 4.299090e-02  3.550462e-02 
 4.338859e-02  3.487501e-02 
 4.378629e-02  3.423058e-02 
 4.418398e-02  3.356928e-02 
 4.458168e-02  3.289855e-02 
 4.497938e-02  3.222586e-02 
 4.537707e-02  3.154995e-02 
 4.577477e-02  3.086919e-02 
 4.617246e-02  3.018235e-02 
 4.657016e-02  2.948559e-02 
 4.696785e-02  2.878673e-02 
 4.736555e-02  2.809242e-02 
 4.776324e-02  2.740014e-02 
 4.816094e-02  2.670514e-02 
 4.855864e-02  2.600365e-02 
 4.895633e-02  2.529538e-02 
 4.935403e-02  2.458387e-02 
 4.975172e-02  2.387509e-02 
 5.014942e-02  2.317332e-02 
 5.054711e-02  2.247126e-02 
 5.094481e-02  2.176469e-02 
 5.134251e-02  2.105493e-02 
 5.174020e-02  2.034924e-02 
 5.213790e-02  1.965356e-02 
 5.253559e-02  1.897024e-02 
 5.293329e-02  1.829645e-02 
 5.333098e-02  1.762322e-02 
 5.372868e-02  1.694943e-02 
 5.412637e-02  1.628134e-02 
 5.452407e-02  1.562326e-02 
 5.492177e-02  1.497634e-02 
 5.531946e-02  1.433757e-02 
 5.571716e-02  1.370115e-02 
 5.611485e-02  1.306819e-02 
 5.651255e-02  1.245101e-02 
 5.691024e-02  1.185569e-02 
 5.730794e-02  1.127940e-02 
 5.770564e-02  1.071763e-02 
 5.810333e-02  1.016261e-02 
 5.850103e-02  9.608378e-03 
 5.889872e-02  9.062742e-03 
 5.929642e-02  8.532332e-03 
 5.969411e-02  8.015996e-03 
 6.009181e-02  7.508542e-03 
 6.048951e-02  7.007027e-03 
 6.088720e-02  6.515453e-03 
 6.128490e-02  6.037874e-03 
 6.168259e-02  5.583986e-03 
 6.208029e-02  5.154517e-03 
 6.247798e-02  4.739900e-03 
 6.287568e-02  4.331775e-03 
 6.327337e-02  3.930288e-03 
 6.367107e-02  3.536918e-03 
 6.406877e-02  3.156794e-03 
 6.446646e-02  2.793541e-03 
 6.486416e-02  2.443461e-03 
 6.526185e-02  2.100695e-03 
 6.565955e-02  1.769684e-03 
 6.605724e-02  1.451155e-03 
 6.645494e-02  1.148085e-03 
 6.685264e-02  8.628474e-04 
 6.725033e-02  5.889966e-04 
 6.764803e-02  3.128079e-04 
 6.804572e-02  3.745762e-05 
 6.844342e-02 -2.275663e-04 
 6.884111e-02 -4.796156e-04 
 6.923881e-02 -7.152762e-04 
 6.963650e-02 -9.359657e-04 
 7.003420e-02 -1.152831e-03 
 7.043190e-02 -1.366159e-03 
 7.082959e-02 -1.567296e-03 
 7.122729e-02 -1.750971e-03 
 7.162498e-02 -1.917289e-03 
 7.202268e-02 -2.073559e-03 
 7.242037e-02 -2.226043e-03 
 7.281807e-02 -2.379318e-03 
 7.321577e-02 -2.525348e-03 
 7.361346e-02 -2.653927e-03 
 7.401116e-02 -2.764066e-03 
 7.440885e-02 -2.861621e-03 
 7.480655e-02 -2.950089e-03 
 7.520424e-02 -3.026950e-03 
 7.560194e-02 -3.086269e-03 
 7.599963e-02 -3.123340e-03 
 7.639733e-02 -3.135501e-03 
 7.679503e-02 -3.134791e-03 
 7.719272e-02 -3.128239e-03 
 7.759042e-02 -3.114681e-03 
 7.798811e-02 -3.092127e-03 
 7.838581e-02 -3.056169e-03 
 7.878350e-02 -3.003852e-03 
 7.918120e-02 -2.940104e-03 
 7.957890e-02 -2.871861e-03 
 7.997659e-02 -2.794071e-03 
 8.037429e-02 -2.698790e-03 
 8.077198e-02 -2.580622e-03 
 8.116968e-02 -2.437116e-03 
 8.156737e-02 -2.273896e-03 
 8.196507e-02 -2.102280e-03 
 8.236276e-02 -1.925998e-03 
 8.276046e-02 -1.739168e-03 
 8.315816e-02 -1.532645e-03 
 8.355585e-02 -1.306684e-03 
 8.395355e-02 -1.061877e-03 
 8.435124e-02 -7.996085e-04 
 8.474894e-02 -5.216169e-04 
 8.514663e-02 -2.246666e-04 
 8.554433e-02  9.989533e-05 
 8.594203e-02  4.477852e-04 
 8.633972e-02  8.065278e-04 
 8.673742e-02  1.169532e-03 
 8.713511e-02  1.533733e-03 
 8.753281e-02  1.899463e-03 
 8.793050e-02  2.278207e-03 
 8.832820e-02  2.669680e-03 
 8.872589e-02  3.064657e-03 
 8.912359e-02  3.463089e-03 
 8.952129e-02  3.866755e-03 
 8.991898e-02  4.278761e-03 
 9.031668e-02  4.703685e-03 
 9.071437e-02  5.143180e-03 
 9.111207e-02  5.584229e-03 
 9.150976e-02  6.016961e-03 
 9.190746e-02  6.443744e-03 
 9.230516e-02  6.866904e-03 
 9.270285e-02  7.293584e-03 
 9.310055e-02  7.728992e-03 
 9.349824e-02  8.166185e-03 
 9.389594e-02  8.599172e-03 
 9.429363e-02  9.025996e-03 
 9.469133e-02  9.454428e-03 
 9.508902e-02  9.888033e-03 
 9.548672e-02  1.032310e-02 
 9.588442e-02  1.075546e-02 
 9.628211e-02  1.117782e-02 
 9.667981e-02  1.158637e-02 
 9.707750e-02  1.198990e-02 
 9.747520e-02  1.239490e-02 
 9.787289e-02  1.280162e-02 
 9.827059e-02  1.320563e-02 
 9.866829e-02  1.360359e-02 
 9.906598e-02  1.398937e-02 
 9.946368e-02  1.436891e-02 
 9.986137e-02  1.475728e-02 
 1.002591e-01  1.515362e-02 
 1.006568e-01  1.555001e-02 
 1.010545e-01  1.594318e-02 
 1.014522e-01  1.632933e-02 
 1.018499e-01  1.671273e-02 
 1.022475e-01  1.710425e-02 
 1.026452e-01  1.750832e-02 
 1.030429e-01  1.791434e-02 
 1.034406e-01  1.831729e-02 
 1.038383e-01  1.871550e-02 
 1.042360e-01  1.911224e-02 
 1.046337e-01  1.951447e-02 
 1.050314e-01  1.992388e-02 
 1.054291e-01  2.033293e-02 
 1.058268e-01  2.073036e-02 
 1.062245e-01  2.111373e-02 
 1.066222e-01  2.148722e-02 
 1.070199e-01  2.185520e-02 
 1.074176e-01  2.221965e-02 
 1.078153e-01  2.257993e-02 
 1.082130e-01  2.292698e-02 
 1.086107e-01  2.326207e-02 
 1.090084e-01  2.359495e-02 
 1.094061e-01  2.393096e-02 
 1.098038e-01  2.426629e-02 
 1.102015e-01  2.460164e-02 
 1.105992e-01  2.493114e-02 
 1.109968e-01  2.524571e-02 
 1.113945e-01  2.555415e-02 
 1.117922e-01  2.586437e-02 
 1.121899e-01  2.617509e-02 
 1.125876e-01  2.648559e-02 
 1.129853e-01  2.679137e-02 
 1.133830e-01  2.709089e-02 
 1.137807e-01  2.738657e-02 
 1.141784e-01  2.768502e-02 
 1.145761e-01  2.798524e-02 
 1.149738e-01  2.827845e-02 
 1.153715e-01  2.856094e-02 
 1.157692e-01  2.882792e-02 
 1.161669e-01  2.908434e-02 
 1.165646e-01  2.933721e-02 
 1.169623e-01  2.958955e-02 
 1.173600e-01  2.983800e-02 
 1.177577e-01  3.007276e-02 
 1.181554e-01  3.029243e-02 
 1.185531e-01  3.050518e-02 
 1.189508e-01  3.071209e-02 
 1.193485e-01  3.091705e-02 
 1.197462e-01  3.111553e-02 
 1.201438e-01  3.129636e-02 
 1.205415e-01  3.145762e-02 
 1.209392e-01  3.161003e-02 
 1.213369e-01  3.175668e-02 
 1.217346e-01  3.189456e-02 
 1.221323e-01  3.202271e-02 
 1.225300e-01  3.213206e-02 
 1.229277e-01  3.221700e-02 
 1.233254e-01  3.228606e-02 
 1.237231e-01  3.234666e-02 
 1.241208e-01  3.239539e-02 
 1.245185e-01  3.242774e-02 
 1.249162e-01  3.244030e-02 
 1.253139e-01  3.243036e-02 
 1.257116e-01  3.240187e-02 
 1.261093e-01  3.236632e-02 
 1.265070e-01  3.232319e-02 
 1.269047e-01  3.226800e-02 
 1.273024e-01  3.219509e-02 
 1.277001e-01  3.210636e-02 
 1.280978e-01  3.200395e-02 
 1.284955e-01  3.189726e-02 
 1.288932e-01  3.179413e-02 
 1.292908e-01  3.169104e-02 
 1.296885e-01  3.158094e-02 
 1.300862e-01  3.146801e-02 
 1.304839e-01  3.135320e-02 
 1.308816e-01  3.124282e-02 
 1.312793e-01  3.114231e-02 
 1.316770e-01  3.104714e-02 
 1.320747e-01  3.094550e-02 
 1.324724e-01  3.084074e-02 
 1.328701e-01  3.073677e-02 
 1.332678e-01  3.063203e-02 
 1.336655e-01  3.053128e-02 
 1.340632e-01  3.043203e-02 
 1.344609e-01  3.032291e-02 
 1.348586e-01  3.020485e-02 
 1.352563e-01  3.008567e-02 
 1.356540e-01  2.997069e-02 
 1.360517e-01  2.986249e-02 
 1.364494e-01  2.975572e-02 
 1.368471e-01  2.964502e-02 
 1.372448e-01  2.952649e-02 
 1.376425e-01  2.940612e-02 
 1.380402e-01  2.928960e-02 
 1.384378e-01  2.917538e-02 
 1.388355e-01  2.905953e-02 
 1.392332e-01  2.893718e-02 
 1.396309e-01  2.880600e-02 
 1.400286e-01  2.866992e-02 
 1.404263e-01  2.853465e-02 
 1.408240e-01  2.840372e-02 
 1.412217e-01  2.826915e-02 
 1.416194e-01  2.812585e-02 
 1.420171e-01  2.797563e-02 
 1.424148e-01  2.781814e-02 
 1.428125e-01  2.765694e-02 
 1.432102e-01  2.749675e-02 
 1.436079e-01  2.732838e-02 
 1.440056e-01  2.714825e-02 
 1.444033e-01  2.696301e-02 
 1.448010e-01  2.677579e-02 
 1.451987e-01  2.658958e-02 
 1.455964e-01  2.640797e-02 
 1.459941e-01  2.622629e-02 
 1.463918e-01  2.603406e-02 
 1.467895e-01  2.582944e-02 
 1.471872e-01  2.561668e-02 
 1.475848e-01  2.540353e-02 
 1.479825e-01  2.519153e-02 
 1.483802e-01  2.497963e-02 
 1.487779e-01  2.476301e-02 
 1.491756e-01  2.453882e-02 
 1.495733e-01  2.431677e-02 
 1.499710e-01  2.410281e-02 
 1.503687e-01  2.389348e-02 
 1.507664e-01  2.368304e-02 
 1.511641e-01  2.346658e-02 
 1.515618e-01  2.324223e-02 
 1.519595e-01  2.301075e-02 
 1.523572e-01  2.278355e-02 
 1.527549e-01  2.256123e-02 
 1.531526e-01  2.233639e-02 
 1.535503e-01  2.210895e-02 
 1.539480e-01  2.188094e-02 
 1.543457e-01  2.165309e-02 
 1.547434e-01  2.143406e-02 
 1.551411e-01  2.122262e-02 
 1.555388e-01  2.100759e-02 
 1.559365e-01  2.078289e-02 
 1.563342e-01  2.055328e-02 
 1.567318e-01  2.032434e-02 
 1.571295e-01  2.010382e-02 
 1.575272e-01  1.989532e-02 
 1.579249e-01  1.969397e-02 
 1.583226e-01  1.949617e-02 
 1.587203e-01  1.930130e-02 
 1.591180e-01  1.911525e-02 
 1.595157e-01  1.894107e-02 
 1.599134e-01  1.877850e-02 
 1.603111e-01  1.862423e-02 
 1.607088e-01  1.846898e-02 
 1.611065e-01  1.830729e-02 
 1.615042e-01  1.815143e-02 
 1.619019e-01  1.800522e-02 
 1.622996e-01  1.786819e-02 
 1.626973e-01  1.773664e-02 
 1.630950e-01  1.760982e-02 
 1.634927e-01  1.748330e-02 
 1.638904e-01  1.736211e-02 
 1.642881e-01  1.725626e-02 
 1.646858e-01  1.716386e-02 
 1.650835e-01  1.707497e-02 
 1.654812e-01  1.698643e-02 
 1.658788e-01  1.689116e-02 
 1.662765e-01  1.679288e-02 
 1.666742e-01  1.670430e-02 
 1.670719e-01  1.662513e-02 
 1.674696e-01  1.654664e-02 
 1.678673e-01  1.646580e-02 
 1.682650e-01  1.638389e-02 
 1.686627e-01  1.630515e-02 
 1.690604e-01  1.623938e-02 
 1.694581e-01  1.618666e-02 
 1.698558e-01  1.613965e-02 
 1.702535e-01  1.608811e-02 
 1.706512e-01  1.603176e-02 
 1.710489e-01  1.597370e-02 
 1.714466e-01  1.591670e-02 
 1.718443e-01  1.586499e-02 
 1.722420e-01  1.581626e-02 
 1.726397e-01  1.575862e-02 
 1.730374e-01  1.569596e-02 
 1.734351e-01  1.563428e-02 
 1.738328e-01  1.557527e-02 
 1.742305e-01  1.551852e-02 
 1.746282e-01  1.545827e-02 
 1.750258e-01  1.538604e-02 
 1.754235e-01  1.529811e-02 
 1.758212e-01  1.520267e-02 
 1.762189e-01  1.510783e-02 
 1.766166e-01  1.501149e-02 
 1.770143e-01  1.491487e-02 
 1.774120e-01  1.481413e-02 
 1.778097e-01  1.470640e-02 
 1.782074e-01  1.460013e-02 
 1.786051e-01  1.450177e-02 
 1.790028e-01  1.440949e-02 
 1.794005e-01  1.431577e-02 
 1.797982e-01  1.421331e-02 
 1.801959e-01  1.410077e-02 
 1.805936e-01  1.398523e-02 
 1.809913e-01  1.387699e-02 
 1.813890e-01  1.377909e-02 
 1.817867e-01  1.368596e-02 
 1.821844e-01  1.359066e-02 
 1.825821e-01  1.349422e-02 
 1.829798e-01  1.340174e-02 
 1.833775e-01  1.331627e-02 
 1.837751e-01  1.324288e-02 
 1.841728e-01  1.317215e-02 
 1.845705e-01  1.309260e-02 
 1.849682e-01  1.300878e-02 
 1.853659e-01  1.293125e-02 
 1.857636e-01  1.286594e-02 
 1.861613e-01  1.281612e-02 
 1.865590e-01  1.277884e-02 
 1.869567e-01  1.274618e-02 
 1.873544e-01  1.271251e-02 
 1.877521e-01  1.268987e-02 
 1.881498e-01  1.268323e-02 
 1.885475e-01  1.268769e-02 
 1.889452e-01  1.269804e-02 
 1.893429e-01  1.270720e-02 
 1.897406e-01  1.270902e-02 
 1.901383e-01  1.271128e-02 
 1.905360e-01  1.272458e-02 
 1.909337e-01  1.274753e-02 
 1.913314e-01  1.277362e-02 
 1.917291e-01  1.279643e-02 
 1.921268e-01  1.281282e-02 
 1.925245e-01  1.282331e-02 
 1.929221e-01  1.283731e-02 
 1.933198e-01  1.285644e-02 
 1.937175e-01  1.287165e-02 
 1.941152e-01  1.287291e-02 
 1.945129e-01  1.286258e-02 
 1.949106e-01  1.283788e-02 
 1.953083e-01  1.281110e-02 
 1.957060e-01  1.279170e-02 
 1.961037e-01  1.277400e-02 
 1.965014e-01  1.275006e-02 
 1.968991e-01  1.272209e-02 
 1.972968e-01  1.269554e-02 
 1.976945e-01  1.267593e-02 
 1.980922e-01  1.266396e-02 
 1.984899e-01  1.265496e-02 
 1.988876e-01  1.263697e-02 
 1.992853e-01  1.260808e-02 
 1.996830e-01  1.257663e-02 
 2.000807e-01  1.254685e-02 
 2.004784e-01  1.252360e-02 
 2.008761e-01  1.250395e-02 
 2.012738e-01  1.247925e-02 
 2.016715e-01  1.244402e-02 
 2.020691e-01  1.240622e-02 
 2.024668e-01  1.237056e-02 
 2.028645e-01  1.233655e-02 
 2.032622e-01  1.229822e-02 
 2.036599e-01  1.225113e-02 
 2.040576e-01  1.219251e-02 
 2.044553e-01  1.213018e-02 
 2.048530e-01  1.207495e-02 
 2.052507e-01  1.203234e-02 
 2.056484e-01  1.199515e-02 
 2.060461e-01  1.196139e-02 
 2.064438e-01  1.192696e-02 
 2.068415e-01  1.189050e-02 
 2.072392e-01  1.185991e-02 
 2.076369e-01  1.183647e-02 
 2.080346e-01  1.181267e-02 
 2.084323e-01  1.178437e-02 
 2.088300e-01  1.174984e-02 
 2.092277e-01  1.171389e-02 
 2.096254e-01  1.168413e-02 
 2.100231e-01  1.166717e-02 
 2.104208e-01  1.165692e-02 
 2.108185e-01  1.164216e-02 
 2.112161e-01  1.162274e-02 
 2.116138e-01  1.160375e-02 
 2.120115e-01  1.158875e-02 
 2.124092e-01  1.158401e-02 
 2.128069e-01  1.158902e-02 
 2.132046e-01  1.159425e-02 
 2.136023e-01  1.159572e-02 
 2.140000e-01  1.160396e-02 
 2.143977e-01  1.162736e-02 
 2.147954e-01  1.166922e-02 
 2.151931e-01  1.172614e-02 
 2.155908e-01  1.178976e-02 
 2.159885e-01  1.185469e-02 
 2.163862e-01  1.192484e-02 
 2.167839e-01  1.201171e-02 
 2.171816e-01  1.211375e-02 
 2.175793e-01  1.222634e-02 
 2.179770e-01  1.234473e-02 
 2.183747e-01  1.246291e-02 
 2.187724e-01  1.258303e-02 
 2.191701e-01  1.271372e-02 
 2.195678e-01  1.285519e-02 
 2.199655e-01  1.300271e-02 
 2.203631e-01  1.314708e-02 
 2.207608e-01  1.328766e-02 
 2.211585e-01  1.342576e-02 
 2.215562e-01  1.356710e-02 
 2.219539e-01  1.371714e-02 
 2.223516e-01  1.386825e-02 
 2.227493e-01  1.401089e-02 
 2.231470e-01  1.414526e-02 
 2.235447e-01  1.427624e-02 
 2.239424e-01  1.440854e-02 
 2.243401e-01  1.454834e-02 
 2.247378e-01  1.469561e-02 
 2.251355e-01  1.484044e-02 
 2.255332e-01  1.497908e-02 
 2.259309e-01  1.512041e-02 
 2.263286e-01  1.526584e-02 
 2.267263e-01  1.541793e-02 
 2.271240e-01  1.557414e-02 
 2.275217e-01  1.572724e-02 
 2.279194e-01  1.586670e-02 
 2.283171e-01  1.599882e-02 
 2.287148e-01  1.613493e-02 
 2.291125e-01  1.627513e-02 
 2.295101e-01  1.641517e-02 
 2.299078e-01  1.655440e-02 
 2.303055e-01  1.668470e-02 
 2.307032e-01  1.681226e-02 
 2.311009e-01  1.694470e-02 
 2.314986e-01  1.708535e-02 
 2.318963e-01  1.722992e-02 
 2.322940e-01  1.737527e-02 
 2.326917e-01  1.752262e-02 
 2.330894e-01  1.767232e-02 
 2.334871e-01  1.783496e-02 
 2.338848e-01  1.801582e-02 
 2.342825e-01  1.820579e-02 
 2.346802e-01  1.839718e-02 
 2.350779e-01  1.859003e-02 
 2.354756e-01  1.878428e-02 
 2.358733e-01  1.898590e-02 
 2.362710e-01  1.920083e-02 
 2.366687e-01  1.942741e-02 
 2.370664e-01  1.965584e-02 
 2.374641e-01  1.989063e-02 
 2.378618e-01  2.013245e-02 
 2.382595e-01  2.038429e-02 
 2.386571e-01  2.064733e-02 
 2.390548e-01  2.091943e-02 
 2.394525e-01  2.119304e-02 
 2.398502e-01  2.146231e-02 
 2.402479e-01  2.173140e-02 
 2.406456e-01  2.200554e-02 
 2.410433e-01  2.228655e-02 
 2.414410e-01  2.257604e-02 
 2.418387e-01  2.286726e-02 
 2.422364e-01  2.315958e-02 
 2.426341e-01  2.345612e-02 
 2.430318e-01  2.376001e-02 
 2.434295e-01  2.407174e-02 
 2.438272e-01  2.438433e-02 
 2.442249e-01  2.469334e-02 
 2.446226e-01  2.499408e-02 
 2.450203e-01  2.529057e-02 
 2.454180e-01  2.559189e-02 
 2.458157e-01  2.589931e-02 
 2.462134e-01  2.620605e-02 
 2.466111e-01  2.650729e-02 
 2.470088e-01  2.680101e-02 
 2.474065e-01  2.708956e-02 
 2.478041e-01  2.737715e-02 
 2.482018e-01  2.766835e-02 
 2.485995e-01  2.795509e-02 
 2.489972e-01  2.822945e-02 
 2.493949e-01  2.849276e-02 
 2.497926e-01  2.874719e-02 
 2.501903e-01  2.899829e-02 
 2.505880e-01  2.924813e-02 
 2.509857e-01  2.949460e-02 
 2.513834e-01  2.973200e-02 
 2.517811e-01  2.995865e-02 
 2.521788e-01  3.018211e-02 
 2.525765e-01  3.040542e-02 
 2.529742e-01  3.062882e-02 
 2.533719e-01  3.085081e-02 
 2.537696e-01  3.106346e-02 
 2.541673e-01  3.126195e-02 
 2.545650e-01  3.145237e-02 
 2.549627e-01  3.164200e-02 
 2.553604e-01  3.183052e-02 
 2.557581e-01  3.201439e-02 
 2.561558e-01  3.219075e-02 
 2.565534e-01  3.235467e-02 
 2.569511e-01  3.250655e-02 
 2.573488e-01  3.265683e-02 
 2.577465e-01  3.280716e-02 
 2.581442e-01  3.295086e-02 
 2.585419e-01  3.308246e-02 
 2.589396e-01  3.319772e-02 
 2.593373e-01  3.329523e-02 
 2.597350e-01  3.338620e-02 
 2.601327e-01  3.347516e-02 
 2.605304e-01  3.355908e-02 
 2.609281e-01  3.363331e-02 
 2.613258e-01  3.369710e-02 
 2.617235e-01  3.375072e-02 
 2.621212e-01  3.379872e-02 
 2.625189e-01  3.384328e-02 
 2.629166e-01  3.388120e-02 
 2.633143e-01  3.390093e-02 
 2.637120e-01  3.390373e-02 
 2.641097e-01  3.389848e-02 
 2.645074e-01  3.389158e-02 
 2.649051e-01  3.388881e-02 
 2.653028e-01  3.388940e-02 
 2.657004e-01  3.388683e-02 
 2.660981e-01  3.387868e-02 
 2.664958e-01  3.387048e-02 
 2.668935e-01  3.386632e-02 
 2.672912e-01  3.386153e-02 
 2.676889e-01  3.385061e-02 
 2.680866e-01  3.382963e-02 
 2.684843e-01  3.379194e-02 
 2.688820e-01  3.374521e-02 
 2.692797e-01  3.369961e-02 
 2.696774e-01  3.365566e-02 
 2.700751e-01  3.360967e-02 
 2.704728e-01  3.355840e-02 
 2.708705e-01  3.349617e-02 
 2.712682e-01  3.342653e-02 
 2.716659e-01  3.335467e-02 
 2.720636e-01  3.327910e-02 
 2.724613e-01  3.318943e-02 
 2.728590e-01  3.308389e-02 
 2.732567e-01  3.296097e-02 
 2.736544e-01  3.282575e-02 
 2.740521e-01  3.268584e-02 
 2.744498e-01  3.254478e-02 
 2.748474e-01  3.239525e-02 
 2.752451e-01  3.222685e-02 
 2.756428e-01  3.203894e-02 
 2.760405e-01  3.183479e-02 
 2.764382e-01  3.161764e-02 
 2.768359e-01  3.139108e-02 
 2.772336e-01  3.114725e-02 
 2.776313e-01  3.087434e-02 
 2.780290e-01  3.057341e-02 
 2.784267e-01  3.025255e-02 
 2.788244e-01  2.991871e-02 
 2.792221e-01  2.957329e-02 
 2.796198e-01  2.921632e-02 
 2.800175e-01  2.884109e-02 
 2.804152e-01  2.844661e-02 
 2.808129e-01  2.803943e-02 
 2.812106e-01  2.762930e-02 
 2.816083e-01  2.721525e-02 
 2.820060e-01  2.679527e-02 
 2.824037e-01  2.635998e-02 
 2.828014e-01  2.590710e-02 
 2.831991e-01  2.544470e-02 
 2.835968e-01  2.498181e-02 
 2.839944e-01  2.452089e-02 
 2.843921e-01  2.406064e-02 
 2.847898e-01  2.359624e-02 
 2.851875e-01  2.312797e-02 
 2.855852e-01  2.265917e-02 
 2.859829e-01  2.219468e-02 
 2.863806e-01  2.173678e-02 
 2.867783e-01  2.127676e-02 
 2.871760e-01  2.080690e-02 
 2.875737e-01  2.032667e-02 
 2.879714e-01  1.983683e-02 
 2.883691e-01  1.934521e-02 
 2.887668e-01  1.886057e-02 
 2.891645e-01  1.838016e-02 
 2.895622e-01  1.789519e-02 
 2.899599e-01  1.740230e-02 
 2.903576e-01  1.690987e-02 
 2.907553e-01  1.642020e-02 
 2.911530e-01  1.593352e-02 
 2.915507e-01  1.544879e-02 
 2.919484e-01  1.495719e-02 
 2.923461e-01  1.445525e-02 
 2.927438e-01  1.395341e-02 
 2.931414e-01  1.346005e-02 
 2.935391e-01  1.298082e-02 
 2.939368e-01  1.251369e-02 
 2.943345e-01  1.205056e-02 
 2.947322e-01  1.158309e-02 
 2.951299e-01  1.111568e-02 
 2.955276e-01  1.065516e-02 
 2.959253e-01  1.019980e-02 
 2.963230e-01  9.742506e-03 
 2.967207e-01  9.280226e-03 
 2.971184e-01  8.810597e-03 
 2.975161e-01  8.336638e-03 
 2.979138e-01  7.869015e-03 
 2.983115e-01  7.413891e-03 
 2.987092e-01  6.963977e-03 
 2.991069e-01  6.516587e-03 
 2.995046e-01  6.071512e-03 
 2.999023e-01  5.626636e-03 
 3.003000e-01  5.189872e-03 
 3.006977e-01  4.767926e-03 
 3.010954e-01  4.358284e-03 
 3.014931e-01  3.952484e-03 
 3.018908e-01  3.553926e-03 
 3.022884e-01  3.164485e-03 
 3.026861e-01  2.788722e-03 
 3.030838e-01  2.431915e-03 
 3.034815e-01  2.092755e-03 
 3.038792e-01  1.761412e-03 
 3.042769e-01  1.433092e-03 
 3.046746e-01  1.109908e-03 
 3.050723e-01  7.973059e-04 
 3.054700e-01  4.984804e-04 
 3.058677e-01  2.164921e-04 
 3.062654e-01 -5.773114e-05 
 3.066631e-01 -3.291821e-04 
