         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -2.993499e-04 
 1.652028e-01  2.784252e-01 
 1.656005e-01  2.791728e-01 
 1.659982e-01  2.796325e-01 
 1.663959e-01  2.802677e-01 
 1.667935e-01  2.806608e-01 
 1.671912e-01  2.814029e-01 
 1.675889e-01  2.813203e-01 
 1.679866e-01  2.821275e-01 
 1.683843e-01  2.825233e-01 
 1.687820e-01  2.828960e-01 
 1.691797e-01  2.837063e-01 
 1.695774e-01  2.836717e-01 
 1.699751e-01  2.848542e-01 
 1.703728e-01  2.842270e-01 
 1.707705e-01  2.855205e-01 
 1.711682e-01  2.854640e-01 
 1.715659e-01  2.864602e-01 
 1.719636e-01  2.863658e-01 
 1.723613e-01  2.870304e-01 
 1.727590e-01  2.872193e-01 
 1.731567e-01  2.880977e-01 
 1.735544e-01  2.882579e-01 
 1.739521e-01  2.887353e-01 
 1.743498e-01  2.893757e-01 
 1.747475e-01  2.894413e-01 
 1.751452e-01  2.901906e-01 
 1.755429e-01  2.907614e-01 
 1.759405e-01  2.905908e-01 
 1.763382e-01  2.917534e-01 
 1.767359e-01  2.915423e-01 
 1.771336e-01  2.925998e-01 
 1.775313e-01  2.925673e-01 
 1.779290e-01  2.926372e-01 
 1.783267e-01  2.945458e-01 
 1.787244e-01  2.926896e-01 
 1.791221e-01  2.957803e-01 
 1.795198e-01  2.935275e-01 
 1.799175e-01  2.962761e-01 
 1.803152e-01  2.945332e-01 
 1.807129e-01  2.970598e-01 
 1.811106e-01  2.953836e-01 
 1.815083e-01  2.974541e-01 
 1.819060e-01  2.969173e-01 
 1.823037e-01  2.975747e-01 
 1.827014e-01  2.982625e-01 
 1.830991e-01  2.976769e-01 
 1.834968e-01  2.994177e-01 
 1.838945e-01  2.986091e-01 
 1.842922e-01  2.998501e-01 
 1.846898e-01  2.993040e-01 
 1.850875e-01  3.003893e-01 
 1.854852e-01  3.006866e-01 
 1.858829e-01  3.010012e-01 
 1.862806e-01  3.015048e-01 
 1.866783e-01  3.017592e-01 
 1.870760e-01  3.017406e-01 
 1.874737e-01  3.030686e-01 
 1.878714e-01  3.025267e-01 
 1.882691e-01  3.037877e-01 
 1.886668e-01  3.024948e-01 
 1.890645e-01  3.053883e-01 
 1.894622e-01  3.034167e-01 
 1.898599e-01  3.059588e-01 
 1.902576e-01  3.045398e-01 
 1.906553e-01  3.054210e-01 
 1.910530e-01  3.066082e-01 
 1.914507e-01  3.057355e-01 
 1.918484e-01  3.073179e-01 
 1.922461e-01  3.066023e-01 
 1.926438e-01  3.076155e-01 
 1.930415e-01  3.078149e-01 
 1.934392e-01  3.075097e-01 
 1.938368e-01  3.099912e-01 
 1.942345e-01  3.070729e-01 
 1.946322e-01  3.114968e-01 
 1.950299e-01  3.079746e-01 
 1.954276e-01  3.109424e-01 
 1.958253e-01  3.093880e-01 
 1.962230e-01  3.111178e-01 
 1.966207e-01  3.111572e-01 
 1.970184e-01  3.106824e-01 
 1.974161e-01  3.127077e-01 
 1.978138e-01  3.108537e-01 
 1.982115e-01  3.142097e-01 
 1.986092e-01  3.111035e-01 
 1.990069e-01  3.146513e-01 
 1.994046e-01  3.123918e-01 
 1.998023e-01  3.150300e-01 
 2.002000e-01  3.140253e-01 
 2.005977e-01  3.138734e-01 
 2.009954e-01  3.160812e-01 
 2.013931e-01  3.137057e-01 
 2.017908e-01  3.167041e-01 
 2.021885e-01  3.146937e-01 
 2.025862e-01  3.168053e-01 
 2.029838e-01  3.161848e-01 
 2.033815e-01  3.170758e-01 
 2.037792e-01  3.165605e-01 
 2.041769e-01  3.180625e-01 
 2.045746e-01  3.172924e-01 
 2.049723e-01  3.180119e-01 
 2.053700e-01  3.191595e-01 
 2.057677e-01  3.174992e-01 
 2.061654e-01  3.200380e-01 
 2.065631e-01  3.181495e-01 
 2.069608e-01  3.209396e-01 
 2.073585e-01  3.179582e-01 
 2.077562e-01  3.217797e-01 
 2.081539e-01  3.191601e-01 
 2.085516e-01  3.216027e-01 
 2.089493e-01  3.203479e-01 
 2.093470e-01  3.211472e-01 
 2.097447e-01  3.224215e-01 
 2.101424e-01  3.214193e-01 
 2.105401e-01  3.230883e-01 
 2.109378e-01  3.219299e-01 
 2.113355e-01  3.232217e-01 
 2.117332e-01  3.227968e-01 
 2.121308e-01  3.241649e-01 
 2.125285e-01  3.230044e-01 
 2.129262e-01  3.242228e-01 
 2.133239e-01  3.246243e-01 
 2.137216e-01  3.234672e-01 
 2.141193e-01  3.269580e-01 
 2.145170e-01  3.228223e-01 
 2.149147e-01  3.268541e-01 
 2.153124e-01  3.251407e-01 
 2.157101e-01  3.263840e-01 
 2.161078e-01  3.258657e-01 
 2.165055e-01  3.266007e-01 
 2.169032e-01  3.269320e-01 
 2.173009e-01  3.263986e-01 
 2.176986e-01  3.290651e-01 
 2.180963e-01  3.248983e-01 
 2.184940e-01  3.302079e-01 
 2.188917e-01  3.262081e-01 
 2.192894e-01  3.299527e-01 
 2.196871e-01  3.273120e-01 
 2.200848e-01  3.293828e-01 
 2.204825e-01  3.292134e-01 
 2.208802e-01  3.285700e-01 
 2.212778e-01  3.307210e-01 
 2.216755e-01  3.287102e-01 
 2.220732e-01  3.316500e-01 
 2.224709e-01  3.290216e-01 
 2.228686e-01  3.318099e-01 
 2.232663e-01  3.300223e-01 
 2.236640e-01  3.301887e-01 
 2.240617e-01  3.328111e-01 
 2.244594e-01  3.293634e-01 
 2.248571e-01  3.340314e-01 
 2.252548e-01  3.294856e-01 
 2.256525e-01  3.346327e-01 
 2.260502e-01  3.301535e-01 
 2.264479e-01  3.344814e-01 
 2.268456e-01  3.321928e-01 
 2.272433e-01  3.331313e-01 
 2.276410e-01  3.338816e-01 
 2.280387e-01  3.325087e-01 
 2.284364e-01  3.347898e-01 
 2.288341e-01  3.324421e-01 
 2.292318e-01  3.362454e-01 
 2.296295e-01  3.324637e-01 
 2.300272e-01  3.366254e-01 
 2.304248e-01  3.338819e-01 
 2.308225e-01  3.360286e-01 
 2.312202e-01  3.345691e-01 
 2.316179e-01  3.360285e-01 
 2.320156e-01  3.364030e-01 
 2.324133e-01  3.346969e-01 
 2.328110e-01  3.381244e-01 
 2.332087e-01  3.344186e-01 
 2.336064e-01  3.380352e-01 
 2.340041e-01  3.356371e-01 
 2.344018e-01  3.386026e-01 
 2.347995e-01  3.360501e-01 
 2.351972e-01  3.384655e-01 
 2.355949e-01  3.373931e-01 
 2.359926e-01  3.371568e-01 
 2.363903e-01  3.398318e-01 
 2.367880e-01  3.365281e-01 
 2.371857e-01  3.392678e-01 
 2.375834e-01  3.379447e-01 
 2.379811e-01  3.390596e-01 
 2.383788e-01  3.384908e-01 
 2.387765e-01  3.393659e-01 
 2.391742e-01  3.386119e-01 
 2.395718e-01  3.404415e-01 
 2.399695e-01  3.387441e-01 
 2.403672e-01  3.391558e-01 
 2.407649e-01  3.411970e-01 
 2.411626e-01  3.386606e-01 
 2.415603e-01  3.407337e-01 
 2.419580e-01  3.403102e-01 
 2.423557e-01  3.400075e-01 
 2.427534e-01  3.406783e-01 
 2.431511e-01  3.408093e-01 
 2.435488e-01  3.411682e-01 
 2.439465e-01  3.404664e-01 
 2.443442e-01  3.428782e-01 
 2.447419e-01  3.394846e-01 
 2.451396e-01  3.429829e-01 
 2.455373e-01  3.417498e-01 
 2.459350e-01  3.412229e-01 
 2.463327e-01  3.424799e-01 
 2.467304e-01  3.420014e-01 
 2.471281e-01  3.424091e-01 
 2.475258e-01  3.420873e-01 
 2.479235e-01  3.436477e-01 
 2.483212e-01  3.411041e-01 
 2.487188e-01  3.442379e-01 
 2.491165e-01  3.425270e-01 
 2.495142e-01  3.435504e-01 
 2.499119e-01  3.433224e-01 
 2.503096e-01  3.429034e-01 
 2.507073e-01  3.443449e-01 
 2.511050e-01  3.428880e-01 
 2.515027e-01  3.442493e-01 
 2.519004e-01  3.432168e-01 
 2.522981e-01  3.451446e-01 
 2.526958e-01  3.428769e-01 
 2.530935e-01  3.452400e-01 
 2.534912e-01  3.437274e-01 
 2.538889e-01  3.447401e-01 
 2.542866e-01  3.443238e-01 
 2.546843e-01  3.450375e-01 
 2.550820e-01  3.441149e-01 
 2.554797e-01  3.457600e-01 
 2.558774e-01  3.438720e-01 
 2.562751e-01  3.453626e-01 
 2.566728e-01  3.455474e-01 
 2.570705e-01  3.450001e-01 
 2.574681e-01  3.446911e-01 
 2.578658e-01  3.463962e-01 
 2.582635e-01  3.449109e-01 
 2.586612e-01  3.453010e-01 
 2.590589e-01  3.463574e-01 
 2.594566e-01  3.446918e-01 
 2.598543e-01  3.464622e-01 
 2.602520e-01  3.455325e-01 
 2.606497e-01  3.461549e-01 
 2.610474e-01  3.455940e-01 
 2.614451e-01  3.470606e-01 
 2.618428e-01  3.451103e-01 
 2.622405e-01  3.475788e-01 
 2.626382e-01  3.457473e-01 
 2.630359e-01  3.470975e-01 
 2.634336e-01  3.455811e-01 
 2.638313e-01  3.476778e-01 
 2.642290e-01  3.456488e-01 
 2.646267e-01  3.479199e-01 
 2.650244e-01  3.463795e-01 
 2.654221e-01  3.468803e-01 
 2.658198e-01  3.481537e-01 
 2.662175e-01  3.459224e-01 
 2.666151e-01  3.477703e-01 
 2.670128e-01  3.470648e-01 
 2.674105e-01  3.471343e-01 
 2.678082e-01  3.477029e-01 
 2.682059e-01  3.475221e-01 
 2.686036e-01  3.464267e-01 
 2.690013e-01  3.480211e-01 
 2.693990e-01  3.477847e-01 
 2.697967e-01  3.466485e-01 
 2.701944e-01  3.485323e-01 
 2.705921e-01  3.469553e-01 
 2.709898e-01  3.478755e-01 
 2.713875e-01  3.483218e-01 
 2.717852e-01  3.463640e-01 
 2.721829e-01  3.487228e-01 
 2.725806e-01  3.473137e-01 
 2.729783e-01  3.473990e-01 
 2.733760e-01  3.475281e-01 
 2.737737e-01  3.487453e-01 
 2.741714e-01  3.458235e-01 
 2.745691e-01  3.496551e-01 
 2.749668e-01  3.468772e-01 
 2.753645e-01  3.475682e-01 
 2.757621e-01  3.492780e-01 
 2.761598e-01  3.460555e-01 
 2.765575e-01  3.488801e-01 
 2.769552e-01  3.469103e-01 
 2.773529e-01  3.490159e-01 
 2.777506e-01  3.459602e-01 
 2.781483e-01  3.498363e-01 
 2.785460e-01  3.462261e-01 
 2.789437e-01  3.484831e-01 
 2.793414e-01  3.483679e-01 
 2.797391e-01  3.476754e-01 
 2.801368e-01  3.485989e-01 
 2.805345e-01  3.470820e-01 
 2.809322e-01  3.489228e-01 
 2.813299e-01  3.474088e-01 
 2.817276e-01  3.486006e-01 
 2.821253e-01  3.473418e-01 
 2.825230e-01  3.485144e-01 
 2.829207e-01  3.477816e-01 
 2.833184e-01  3.483598e-01 
 2.837161e-01  3.483747e-01 
 2.841138e-01  3.474927e-01 
 2.845115e-01  3.485871e-01 
 2.849091e-01  3.481158e-01 
 2.853068e-01  3.474159e-01 
 2.857045e-01  3.486809e-01 
 2.861022e-01  3.472287e-01 
 2.864999e-01  3.484036e-01 
 2.868976e-01  3.471026e-01 
 2.872953e-01  3.485238e-01 
 2.876930e-01  3.474255e-01 
 2.880907e-01  3.479369e-01 
 2.884884e-01  3.484680e-01 
 2.888861e-01  3.470457e-01 
 2.892838e-01  3.475423e-01 
 2.896815e-01  3.476908e-01 
 2.900792e-01  3.479948e-01 
 2.904769e-01  3.468328e-01 
 2.908746e-01  3.475001e-01 
 2.912723e-01  3.472993e-01 
 2.916700e-01  3.470342e-01 
 2.920677e-01  3.468444e-01 
 2.924654e-01  3.481916e-01 
 2.928631e-01  3.456108e-01 
 2.932608e-01  3.477574e-01 
 2.936585e-01  3.461314e-01 
 2.940561e-01  3.467085e-01 
 2.944538e-01  3.464716e-01 
 2.948515e-01  3.465264e-01 
 2.952492e-01  3.462795e-01 
 2.956469e-01  3.464558e-01 
 2.960446e-01  3.464979e-01 
 2.964423e-01  3.451520e-01 
 2.968400e-01  3.471444e-01 
 2.972377e-01  3.447821e-01 
 2.976354e-01  3.473487e-01 
 2.980331e-01  3.442712e-01 
 2.984308e-01  3.467174e-01 
 2.988285e-01  3.452366e-01 
 2.992262e-01  3.453894e-01 
 2.996239e-01  3.455720e-01 
 3.000216e-01  3.455033e-01 
 3.004193e-01  3.455373e-01 
 3.008170e-01  3.449287e-01 
 3.012147e-01  3.451684e-01 
 3.016124e-01  3.453207e-01 
 3.020101e-01  3.450069e-01 
 3.024078e-01  3.448521e-01 
 3.028055e-01  3.449854e-01 
 3.032031e-01  3.451333e-01 
 3.036008e-01  3.443692e-01 
 3.039985e-01  3.450072e-01 
 3.043962e-01  3.440673e-01 
 3.047939e-01  3.454549e-01 
 3.051916e-01  3.429934e-01 
 3.055893e-01  3.456178e-01 
 3.059870e-01  3.435824e-01 
 3.063847e-01  3.437913e-01 
 3.067824e-01  3.444713e-01 
 3.071801e-01  3.431927e-01 
 3.075778e-01  3.446389e-01 
