         time Top_Quarte... 
------------- ------------- 
 2.315810e-01 -3.823993e-04 
 2.319040e-01 -3.811866e-04 
 2.322270e-01 -3.797196e-04 
 2.325500e-01 -3.780126e-04 
 2.328730e-01 -3.760519e-04 
 2.331960e-01 -3.738529e-04 
 2.335190e-01 -3.714294e-04 
 2.338420e-01 -3.687836e-04 
 2.341650e-01 -3.659387e-04 
 2.344880e-01 -3.628805e-04 
 2.348109e-01 -3.596075e-04 
 2.351339e-01 -3.561074e-04 
 2.354569e-01 -3.523887e-04 
 2.357799e-01 -3.484389e-04 
 2.361029e-01 -3.442761e-04 
 2.364259e-01 -3.399019e-04 
 2.367489e-01 -3.353112e-04 
 2.370719e-01 -3.304821e-04 
 2.373949e-01 -3.254482e-04 
 2.377178e-01 -3.202148e-04 
 2.380408e-01 -3.147691e-04 
 2.383638e-01 -3.091414e-04 
 2.386868e-01 -3.033357e-04 
 2.390098e-01 -2.973343e-04 
 2.393328e-01 -2.911488e-04 
 2.396557e-01 -2.848115e-04 
 2.399787e-01 -2.783006e-04 
 2.403017e-01 -2.716025e-04 
 2.406247e-01 -2.647351e-04 
 2.409477e-01 -2.576982e-04 
 2.412706e-01 -2.504998e-04 
 2.415936e-01 -2.431470e-04 
 2.419166e-01 -2.356435e-04 
 2.422396e-01 -2.279838e-04 
 2.425626e-01 -2.201706e-04 
 2.428856e-01 -2.122074e-04 
 2.432085e-01 -2.040930e-04 
 2.435315e-01 -1.958341e-04 
