         time joist_s1_s... 
 7.591612e-01 -1.201320e-08 
 7.595589e-01 -1.208692e-08 
 7.599566e-01 -1.123330e-08 
 7.603543e-01 -1.049920e-08 
 7.607520e-01 -9.740183e-09 
 7.611497e-01 -9.466076e-09 
 7.615474e-01 -9.086951e-09 
 7.619451e-01 -8.795104e-09 
 7.623427e-01 -8.599693e-09 
 7.627404e-01 -8.347007e-09 
 7.631381e-01 -8.032625e-09 
 7.635358e-01 -7.645841e-09 
 7.639335e-01 -7.165419e-09 
 7.643312e-01 -6.590349e-09 
 7.647289e-01 -5.956777e-09 
 7.651266e-01 -5.281711e-09 
 7.655243e-01 -4.580554e-09 
 7.659220e-01 -3.872234e-09 
 7.663197e-01 -3.175786e-09 
 7.667174e-01 -2.489711e-09 
 7.671151e-01 -1.817549e-09 
 7.675128e-01 -1.212179e-09 
 7.679105e-01 -6.471999e-10 
 7.683082e-01 -1.953985e-10 
 7.687059e-01  2.169971e-10 
 7.691036e-01  5.906288e-10 
 7.695013e-01  9.313290e-10 
 7.698990e-01  1.238820e-09 
 7.702967e-01  1.517714e-09 
 7.706944e-01  1.763400e-09 
 7.710921e-01  1.965931e-09 
 7.714897e-01  2.129212e-09 
 7.718874e-01  2.259810e-09 
 7.722851e-01  2.365271e-09 
 7.726828e-01  2.454939e-09 
 7.730805e-01  2.537974e-09 
 7.734782e-01  2.622078e-09 
 7.738759e-01  2.712389e-09 
 7.742736e-01  2.809814e-09 
 7.746713e-01  2.697374e-09 
 7.750690e-01  1.441719e-09 
 7.754667e-01  4.572478e-10 
 7.758644e-01  5.943248e-10 
 7.762621e-01  8.186336e-10 
 7.766598e-01  9.860074e-10 
 7.770575e-01  1.093938e-09 
 7.774552e-01  1.218838e-09 
 7.778529e-01  1.265774e-09 
 7.782506e-01  1.300334e-09 
 7.786483e-01  1.322934e-09 
 7.790460e-01  1.331447e-09 
 7.794437e-01  1.322192e-09 
 7.798414e-01  1.288730e-09 
 7.802391e-01  1.232764e-09 
 7.806367e-01  8.743851e-10 
 7.810344e-01  4.413635e-10 
 7.814321e-01  1.458703e-10 
 7.818298e-01 -1.162029e-10 
 7.822275e-01 -2.936470e-10 
 7.826252e-01 -3.968366e-10 
 7.830229e-01 -4.712209e-10 
 7.834206e-01 -5.448671e-10 
 7.838183e-01 -6.156511e-10 
 7.842160e-01 -6.974212e-10 
 7.846137e-01 -7.949092e-10 
 7.850114e-01 -9.245566e-10 
 7.854091e-01 -1.086817e-09 
 7.858068e-01 -1.283625e-09 
 7.862045e-01 -1.506259e-09 
 7.866022e-01 -1.742895e-09 
 7.869999e-01 -1.968822e-09 
 7.873976e-01 -2.160709e-09 
 7.877953e-01 -2.311603e-09 
 7.881930e-01 -2.420198e-09 
 7.885907e-01 -2.490255e-09 
 7.889884e-01 -2.529505e-09 
 7.893861e-01 -2.545084e-09 
 7.897837e-01 -2.538813e-09 
 7.901814e-01 -2.505924e-09 
 7.905791e-01 -2.437216e-09 
 7.909768e-01 -2.323285e-09 
 7.913745e-01 -2.157770e-09 
 7.917722e-01 -1.937528e-09 
 7.921699e-01 -1.603849e-09 
 7.925676e-01 -1.265159e-09 
 7.929653e-01 -9.743155e-10 
 7.933630e-01 -7.183658e-10 
 7.937607e-01 -4.958878e-10 
 7.941584e-01 -2.800963e-10 
 7.945561e-01 -3.583923e-11 
 7.949538e-01  1.846208e-10 
 7.953515e-01  4.666396e-10 
 7.957492e-01  7.549070e-10 
 7.961469e-01  1.040476e-09 
 7.965446e-01  1.213582e-09 
 7.969423e-01  7.557868e-10 
 7.973400e-01  3.943536e-10 
 7.977377e-01  1.520143e-10 
 7.981354e-01  1.185225e-10 
 7.985331e-01  7.543078e-11 
 7.989307e-01  6.850789e-11 
 7.993284e-01  1.261748e-10 
 7.997261e-01  2.046620e-10 
 8.001238e-01  3.052891e-10 
 8.005215e-01  4.330907e-10 
 8.009192e-01  5.932523e-10 
 8.013169e-01  7.638667e-10 
 8.017146e-01  9.233037e-10 
 8.021123e-01  1.067733e-09 
 8.025100e-01  1.195640e-09 
 8.029077e-01  1.307823e-09 
 8.033054e-01  1.407203e-09 
 8.037031e-01  1.492437e-09 
 8.041008e-01  1.562713e-09 
 8.044985e-01  1.612899e-09 
 8.048962e-01  1.637474e-09 
 8.052939e-01  1.637100e-09 
 8.056916e-01  1.612110e-09 
 8.060893e-01  1.563529e-09 
 8.064870e-01  1.484763e-09 
 8.068847e-01  1.368172e-09 
 8.072824e-01  1.211428e-09 
 8.076801e-01  1.010835e-09 
 8.080777e-01  7.635204e-10 
 8.084754e-01  4.678424e-10 
 8.088731e-01  1.669926e-10 
 8.092708e-01 -1.154941e-10 
 8.096685e-01 -3.769716e-10 
 8.100662e-01 -6.748474e-10 
 8.104639e-01 -9.384107e-10 
 8.108616e-01 -1.287691e-09 
 8.112593e-01 -1.730977e-09 
 8.116570e-01 -2.067708e-09 
 8.120547e-01 -2.568701e-09 
 8.124524e-01 -3.104021e-09 
 8.128501e-01 -3.678991e-09 
 8.132478e-01 -4.273560e-09 
 8.136455e-01 -4.908797e-09 
 8.140432e-01 -5.577983e-09 
 8.144409e-01 -6.292761e-09 
 8.148386e-01 -7.061122e-09 
 8.152363e-01 -7.690326e-09 
 8.156340e-01 -7.656032e-09 
 8.160317e-01 -7.692365e-09 
 8.164294e-01 -7.622200e-09 
 8.168271e-01 -7.476199e-09 
 8.172247e-01 -7.851913e-09 
 8.176224e-01 -7.635633e-09 
 8.180201e-01 -8.003561e-09 
 8.184178e-01 -8.323596e-09 
 8.188155e-01 -8.591025e-09 
 8.192132e-01 -8.818962e-09 
 8.196109e-01 -8.995919e-09 
 8.200086e-01 -9.124311e-09 
 8.204063e-01 -9.191684e-09 
 8.208040e-01 -9.178106e-09 
 8.212017e-01 -9.065088e-09 
 8.215994e-01 -8.855080e-09 
 8.219971e-01 -8.553084e-09 
 8.223948e-01 -8.167059e-09 
 8.227925e-01 -7.708640e-09 
 8.231902e-01 -7.192706e-09 
 8.235879e-01 -6.636843e-09 
 8.239856e-01 -6.061191e-09 
 8.243833e-01 -5.487168e-09 
 8.247810e-01 -4.933756e-09 
 8.251787e-01 -4.412070e-09 
 8.255764e-01 -3.924668e-09 
 8.259740e-01 -3.470082e-09 
 8.263717e-01 -3.060413e-09 
 8.267694e-01 -2.701448e-09 
 8.271671e-01 -2.385875e-09 
 8.275648e-01 -2.123046e-09 
 8.279625e-01 -1.899244e-09 
 8.283602e-01 -1.738145e-09 
 8.287579e-01 -1.622357e-09 
 8.291556e-01 -1.548723e-09 
 8.295533e-01 -1.514098e-09 
 8.299510e-01 -1.512006e-09 
 8.303487e-01 -1.537070e-09 
 8.307464e-01 -1.584311e-09 
 8.311441e-01 -1.648436e-09 
 8.315418e-01 -1.727527e-09 
 8.319395e-01 -1.822927e-09 
 8.323372e-01 -1.976289e-09 
 8.327349e-01 -2.444307e-09 
 8.331326e-01 -2.969791e-09 
 8.335303e-01 -3.409289e-09 
 8.339280e-01 -3.766552e-09 
 8.343257e-01 -4.113036e-09 
 8.347234e-01 -4.386018e-09 
 8.351210e-01 -4.632313e-09 
 8.355187e-01 -4.882838e-09 
 8.359164e-01 -5.123800e-09 
 8.363141e-01 -5.346578e-09 
 8.367118e-01 -5.542568e-09 
 8.371095e-01 -5.707167e-09 
 8.375072e-01 -5.844297e-09 
 8.379049e-01 -5.959388e-09 
 8.383026e-01 -6.056257e-09 
 8.387003e-01 -6.136006e-09 
 8.390980e-01 -6.197214e-09 
 8.394957e-01 -6.236996e-09 
 8.398934e-01 -6.254014e-09 
 8.402911e-01 -6.250431e-09 
 8.406888e-01 -6.230492e-09 
 8.410865e-01 -6.199428e-09 
 8.414842e-01 -6.163721e-09 
 8.418819e-01 -6.130096e-09 
 8.422796e-01 -6.103529e-09 
 8.426773e-01 -6.037306e-09 
 8.430750e-01 -5.978420e-09 
 8.434727e-01 -5.923770e-09 
 8.438704e-01 -5.944108e-09 
 8.442680e-01 -5.976704e-09 
 8.446657e-01 -6.023522e-09 
 8.450634e-01 -6.088934e-09 
 8.454611e-01 -6.177833e-09 
 8.458588e-01 -6.292371e-09 
 8.462565e-01 -6.430735e-09 
 8.466542e-01 -6.587769e-09 
 8.470519e-01 -6.755860e-09 
 8.474496e-01 -6.939109e-09 
 8.478473e-01 -7.104181e-09 
 8.482450e-01 -7.182035e-09 
 8.486427e-01 -7.187115e-09 
 8.490404e-01 -7.145466e-09 
 8.494381e-01 -7.013365e-09 
 8.498358e-01 -6.855401e-09 
 8.502335e-01 -6.642073e-09 
 8.506312e-01 -6.371483e-09 
 8.510289e-01 -6.037039e-09 
 8.514266e-01 -5.627037e-09 
 8.518243e-01 -5.128081e-09 
 8.522220e-01 -4.538979e-09 
 8.526197e-01 -3.881376e-09 
 8.530174e-01 -3.171291e-09 
 8.534150e-01 -2.424768e-09 
 8.538127e-01 -1.658796e-09 
 8.542104e-01 -8.902517e-10 
 8.546081e-01 -1.318679e-10 
 8.550058e-01  6.077392e-10 
 8.554035e-01  1.322461e-09 
 8.558012e-01  1.612596e-09 
 8.561989e-01  1.751462e-09 
 8.565966e-01  2.034757e-09 
 8.569943e-01  2.675782e-09 
 8.573920e-01  3.188111e-09 
 8.577897e-01  3.535172e-09 
 8.581874e-01  3.827849e-09 
 8.585851e-01  4.079958e-09 
 8.589828e-01  4.285411e-09 
 8.593805e-01  4.515202e-09 
 8.597782e-01  4.730365e-09 
 8.601759e-01  4.927404e-09 
 8.605736e-01  5.103369e-09 
 8.609713e-01  5.255413e-09 
 8.613690e-01  5.380211e-09 
 8.617667e-01  5.474629e-09 
 8.621644e-01  4.678738e-09 
 8.625620e-01  3.072402e-09 
 8.629597e-01  1.675252e-09 
 8.633574e-01  3.627259e-10 
 8.637551e-01  1.205291e-10 
 8.641528e-01  5.468572e-12 
 8.645505e-01 -1.281957e-10 
 8.649482e-01 -3.073302e-10 
 8.653459e-01 -5.585124e-10 
 8.657436e-01 -8.794537e-10 
 8.661413e-01 -1.226931e-09 
 8.665390e-01 -1.608016e-09 
 8.669367e-01 -2.010884e-09 
 8.673344e-01 -2.430098e-09 
 8.677321e-01 -2.860697e-09 
 8.681298e-01 -3.306791e-09 
 8.685275e-01 -3.761645e-09 
 8.689252e-01 -4.231942e-09 
 8.693229e-01 -4.717074e-09 
 8.697206e-01 -5.218198e-09 
 8.701183e-01 -5.730616e-09 
 8.705160e-01 -6.238526e-09 
 8.709137e-01 -6.707728e-09 
 8.713114e-01 -7.138678e-09 
 8.717090e-01 -7.538392e-09 
 8.721067e-01 -7.915646e-09 
 8.725044e-01 -8.281008e-09 
 8.729021e-01 -8.645642e-09 
 8.732998e-01 -9.019506e-09 
 8.736975e-01 -9.409833e-09 
 8.740952e-01 -9.818580e-09 
 8.744929e-01 -1.024183e-08 
 8.748906e-01 -1.067197e-08 
 8.752883e-01 -1.075414e-08 
 8.756860e-01 -1.017616e-08 
 8.760837e-01 -9.378911e-09 
 8.764814e-01 -9.230305e-09 
 8.768791e-01 -9.215510e-09 
 8.772768e-01 -9.520544e-09 
 8.776745e-01 -9.803723e-09 
 8.780722e-01 -1.005113e-08 
 8.784699e-01 -1.024416e-08 
 8.788676e-01 -1.036336e-08 
 8.792653e-01 -1.040143e-08 
 8.796630e-01 -1.036617e-08 
 8.800607e-01 -1.026086e-08 
 8.804584e-01 -1.008880e-08 
 8.808560e-01 -9.374528e-09 
 8.812537e-01 -8.509098e-09 
 8.816514e-01 -7.863167e-09 
 8.820491e-01 -7.287407e-09 
 8.824468e-01 -6.625054e-09 
 8.828445e-01 -6.255983e-09 
 8.832422e-01 -5.884878e-09 
 8.836399e-01 -5.519002e-09 
 8.840376e-01 -5.151278e-09 
 8.844353e-01 -4.783311e-09 
 8.848330e-01 -4.406131e-09 
 8.852307e-01 -4.014306e-09 
 8.856284e-01 -3.620123e-09 
 8.860261e-01 -3.242865e-09 
 8.864238e-01 -2.884872e-09 
 8.868215e-01 -2.546508e-09 
 8.872192e-01 -2.227160e-09 
 8.876169e-01 -1.926006e-09 
 8.880146e-01 -1.642974e-09 
 8.884123e-01 -1.379492e-09 
 8.888100e-01 -1.138474e-09 
 8.892077e-01 -9.229139e-10 
 8.896053e-01 -7.356904e-10 
 8.900030e-01 -5.807326e-10 
 8.904007e-01 -1.388265e-09 
 8.907984e-01 -2.443239e-09 
 8.911961e-01 -2.158386e-09 
 8.915938e-01 -1.778804e-09 
 8.919915e-01 -1.372773e-09 
 8.923892e-01 -1.213432e-09 
 8.927869e-01 -9.310490e-10 
 8.931846e-01 -9.749530e-10 
 8.935823e-01 -1.045853e-09 
 8.939800e-01 -1.147153e-09 
 8.943777e-01 -1.293038e-09 
 8.947754e-01 -1.480217e-09 
 8.951731e-01 -1.715287e-09 
 8.955708e-01 -2.022106e-09 
 8.959685e-01 -2.478435e-09 
 8.963662e-01 -2.965706e-09 
 8.967639e-01 -3.442228e-09 
 8.971616e-01 -3.901419e-09 
 8.975593e-01 -4.134470e-09 
 8.979570e-01 -4.279285e-09 
 8.983547e-01 -4.521684e-09 
 8.987523e-01 -4.804094e-09 
 8.991500e-01 -5.070001e-09 
 8.995477e-01 -5.315805e-09 
 8.999454e-01 -5.540719e-09 
 9.003431e-01 -5.740000e-09 
 9.007408e-01 -5.908030e-09 
 9.011385e-01 -6.041990e-09 
 9.015362e-01 -6.145887e-09 
 9.019339e-01 -6.225494e-09 
 9.023316e-01 -6.290687e-09 
 9.027293e-01 -6.354584e-09 
 9.031270e-01 -6.428932e-09 
 9.035247e-01 -6.521553e-09 
 9.039224e-01 -6.635000e-09 
 9.043201e-01 -6.766240e-09 
 9.047178e-01 -6.907165e-09 
 9.051155e-01 -7.047241e-09 
 9.055132e-01 -7.176692e-09 
 9.059109e-01 -7.287629e-09 
 9.063086e-01 -7.373626e-09 
 9.067063e-01 -7.429534e-09 
 9.071040e-01 -7.450513e-09 
 9.075017e-01 -7.431151e-09 
 9.078993e-01 -7.196365e-09 
 9.082970e-01 -6.699049e-09 
 9.086947e-01 -6.245799e-09 
 9.090924e-01 -5.924998e-09 
 9.094901e-01 -5.700581e-09 
 9.098878e-01 -5.437345e-09 
 9.102855e-01 -5.137545e-09 
 9.106832e-01 -4.803698e-09 
 9.110809e-01 -4.419775e-09 
 9.114786e-01 -3.999510e-09 
 9.118763e-01 -3.621562e-09 
 9.122740e-01 -3.245653e-09 
 9.126717e-01 -2.853431e-09 
 9.130694e-01 -2.336112e-09 
 9.134671e-01 -1.574721e-09 
 9.138648e-01 -9.980155e-10 
 9.142625e-01 -3.434372e-10 
 9.146602e-01  9.286266e-11 
 9.150579e-01  5.202886e-10 
 9.154556e-01  9.431820e-10 
 9.158533e-01  1.372675e-09 
 9.162510e-01  1.808311e-09 
 9.166487e-01  2.267635e-09 
 9.170463e-01  2.751966e-09 
 9.174440e-01  3.272714e-09 
 9.178417e-01  3.839299e-09 
 9.182394e-01  4.401043e-09 
 9.186371e-01  4.916803e-09 
 9.190348e-01  5.379370e-09 
 9.194325e-01  5.783612e-09 
 9.198302e-01  6.126385e-09 
 9.202279e-01  6.406422e-09 
 9.206256e-01  6.623112e-09 
 9.210233e-01  6.774630e-09 
 9.214210e-01  5.091188e-09 
 9.218187e-01  4.042335e-09 
 9.222164e-01  3.424074e-09 
 9.226141e-01  2.818352e-09 
 9.230118e-01  2.389396e-09 
 9.234095e-01  2.361843e-09 
 9.238072e-01  2.299413e-09 
 9.242049e-01  2.156137e-09 
 9.246026e-01  1.994890e-09 
 9.250003e-01  1.822317e-09 
 9.253980e-01  1.638623e-09 
 9.257957e-01  1.444720e-09 
 9.261933e-01  1.242914e-09 
 9.265910e-01  1.036437e-09 
 9.269887e-01  8.296647e-10 
 9.273864e-01  5.770878e-10 
 9.277841e-01  3.289603e-10 
 9.281818e-01  1.064570e-10 
 9.285795e-01 -1.246763e-10 
 9.289772e-01 -3.323766e-10 
 9.293749e-01 -5.713696e-10 
 9.297726e-01 -6.681948e-10 
 9.301703e-01 -6.738600e-10 
 9.305680e-01 -7.308008e-10 
 9.309657e-01 -8.368447e-10 
 9.313634e-01 -9.309769e-10 
 9.317611e-01 -1.014992e-09 
 9.321588e-01 -1.088412e-09 
 9.325565e-01 -1.151625e-09 
 9.329542e-01 -1.202113e-09 
 9.333519e-01 -1.238711e-09 
 9.337496e-01 -1.258203e-09 
 9.341473e-01 -1.255962e-09 
 9.345450e-01 -1.226744e-09 
 9.349427e-01 -1.165228e-09 
 9.353403e-01 -1.067350e-09 
 9.357380e-01 -9.354127e-10 
 9.361357e-01 -7.712230e-10 
 9.365334e-01 -5.765157e-10 
 9.369311e-01 -3.541012e-10 
 9.373288e-01 -1.077145e-10 
 9.377265e-01  1.564861e-10 
 9.381242e-01  4.294284e-10 
 9.385219e-01  7.011045e-10 
 9.389196e-01  9.642482e-10 
 9.393173e-01  1.216740e-09 
 9.397150e-01  1.447090e-09 
 9.401127e-01  1.616555e-09 
 9.405104e-01  1.798553e-09 
 9.409081e-01  1.957106e-09 
 9.413058e-01  2.113325e-09 
 9.417035e-01  2.232195e-09 
 9.421012e-01  2.316927e-09 
 9.424989e-01  2.398838e-09 
 9.428966e-01  2.447523e-09 
 9.432943e-01  2.478169e-09 
 9.436920e-01  2.484159e-09 
 9.440897e-01  2.358539e-09 
 9.444873e-01  1.896934e-09 
 9.448850e-01  1.462540e-09 
 9.452827e-01  1.241719e-09 
 9.456804e-01  9.550954e-10 
 9.460781e-01  8.067117e-10 
 9.464758e-01  8.537585e-10 
 9.468735e-01  8.720409e-10 
 9.472712e-01  9.391266e-10 
 9.476689e-01  1.098952e-09 
 9.480666e-01  1.240952e-09 
 9.484643e-01  1.354134e-09 
 9.488620e-01  1.427513e-09 
 9.492597e-01  1.457567e-09 
 9.496574e-01  1.442217e-09 
 9.500551e-01  1.377497e-09 
 9.504528e-01  1.259184e-09 
 9.508505e-01  1.083628e-09 
 9.512482e-01  8.419938e-10 
 9.516459e-01  5.331879e-10 
 9.520436e-01  1.582235e-10 
 9.524413e-01 -2.885829e-10 
 9.528390e-01 -8.072086e-10 
 9.532367e-01 -1.390615e-09 
 9.536343e-01 -2.027069e-09 
 9.540320e-01 -2.702419e-09 
 9.544297e-01 -3.401604e-09 
 9.548274e-01 -4.110972e-09 
 9.552251e-01 -4.817983e-09 
 9.556228e-01 -5.510752e-09 
 9.560205e-01 -6.179951e-09 
 9.564182e-01 -6.819157e-09 
 9.568159e-01 -7.220447e-09 
 9.572136e-01 -7.265394e-09 
 9.576113e-01 -7.541576e-09 
 9.580090e-01 -7.584477e-09 
 9.584067e-01 -7.994182e-09 
 9.588044e-01 -8.382295e-09 
 9.592021e-01 -8.759909e-09 
 9.595998e-01 -9.134040e-09 
 9.599975e-01 -9.515276e-09 
 9.603952e-01 -9.900244e-09 
 9.607929e-01 -1.029080e-08 
 9.611906e-01 -1.069198e-08 
 9.615883e-01 -1.110484e-08 
 9.619860e-01 -1.152522e-08 
 9.623836e-01 -1.162924e-08 
 9.627813e-01 -1.158204e-08 
 9.631790e-01 -1.151779e-08 
 9.635767e-01 -1.181722e-08 
 9.639744e-01 -1.206565e-08 
 9.643721e-01 -1.225647e-08 
 9.647698e-01 -1.238405e-08 
 9.651675e-01 -1.243942e-08 
 9.655652e-01 -1.241234e-08 
 9.659629e-01 -1.230137e-08 
 9.663606e-01 -1.211310e-08 
 9.667583e-01 -1.185779e-08 
 9.671560e-01 -1.154554e-08 
 9.675537e-01 -1.118567e-08 
 9.679514e-01 -1.078707e-08 
 9.683491e-01 -1.035850e-08 
 9.687468e-01 -9.907418e-09 
 9.691445e-01 -9.437676e-09 
 9.695422e-01 -8.949951e-09 
 9.699399e-01 -8.444126e-09 
 9.703376e-01 -7.921969e-09 
 9.707353e-01 -7.387493e-09 
 9.711330e-01 -6.846229e-09 
 9.715306e-01 -6.301564e-09 
 9.719283e-01 -5.783425e-09 
 9.723260e-01 -5.403697e-09 
 9.727237e-01 -4.481038e-09 
 9.731214e-01 -3.560071e-09 
 9.735191e-01 -2.951830e-09 
 9.739168e-01 -2.293803e-09 
 9.743145e-01 -1.906373e-09 
 9.747122e-01 -1.526898e-09 
 9.751099e-01 -1.141385e-09 
 9.755076e-01 -7.478347e-10 
 9.759053e-01 -3.355293e-10 
 9.763030e-01  1.058647e-10 
 9.767007e-01  3.508094e-10 
 9.770984e-01 -1.476627e-10 
 9.774961e-01  3.522984e-10 
 9.778938e-01  7.931109e-10 
 9.782915e-01  1.187900e-09 
 9.786892e-01  1.510070e-09 
 9.790869e-01  1.808830e-09 
 9.794846e-01  2.056326e-09 
 9.798823e-01  2.248674e-09 
 9.802800e-01  2.383127e-09 
 9.806776e-01  2.457661e-09 
 9.810753e-01  2.469924e-09 
 9.814730e-01  2.414506e-09 
 9.818707e-01  2.284318e-09 
 9.822684e-01  2.073355e-09 
 9.826661e-01  1.781528e-09 
 9.830638e-01  1.433601e-09 
 9.834615e-01  1.043864e-09 
 9.838592e-01  6.250074e-10 
 9.842569e-01  1.925684e-10 
 9.846546e-01 -2.366489e-10 
 9.850523e-01 -6.469710e-10 
 9.854500e-01 -1.026532e-09 
 9.858477e-01 -1.368822e-09 
 9.862454e-01 -1.671296e-09 
 9.866431e-01 -1.934802e-09 
 9.870408e-01 -2.143424e-09 
 9.874385e-01 -2.240913e-09 
 9.878362e-01 -2.343661e-09 
 9.882339e-01 -2.493456e-09 
 9.886316e-01 -2.476675e-09 
 9.890293e-01 -2.335740e-09 
 9.894270e-01 -2.294468e-09 
 9.898246e-01 -2.242642e-09 
 9.902223e-01 -2.198787e-09 
 9.906200e-01 -2.145341e-09 
 9.910177e-01 -2.161927e-09 
 9.914154e-01 -2.172050e-09 
 9.918131e-01 -2.173907e-09 
 9.922108e-01 -2.168383e-09 
 9.926085e-01 -1.901322e-09 
 9.930062e-01 -1.594852e-09 
 9.934039e-01 -1.276083e-09 
 9.938016e-01 -1.027295e-09 
 9.941993e-01 -8.979820e-10 
 9.945970e-01 -7.794304e-10 
 9.949947e-01 -6.154642e-10 
 9.953924e-01 -4.892084e-10 
 9.957901e-01 -3.254641e-10 
 9.961878e-01 -1.215959e-10 
 9.965855e-01  1.127924e-10 
 9.969832e-01  3.792208e-10 
 9.973809e-01  6.739652e-10 
 9.977786e-01  9.888440e-10 
 9.981763e-01  1.319926e-09 
 9.985740e-01  1.665598e-09 
 9.989716e-01  2.015786e-09 
 9.993693e-01  2.353903e-09 
 9.997670e-01  2.673585e-09 
 1.000165e+00  2.968644e-09 
 1.000562e+00  3.233005e-09 
 1.000960e+00  3.460907e-09 
 1.001358e+00  3.648963e-09 
 1.001756e+00  3.797047e-09 
 1.002153e+00  3.906944e-09 
 1.002551e+00  3.981948e-09 
 1.002949e+00  4.027518e-09 
 1.003346e+00  3.878467e-09 
 1.003744e+00  3.416984e-09 
 1.004142e+00  2.986250e-09 
 1.004539e+00  2.651337e-09 
 1.004937e+00  2.457972e-09 
 1.005335e+00  2.194883e-09 
 1.005732e+00  2.162411e-09 
 1.006130e+00  2.047560e-09 
 1.006528e+00  2.000265e-09 
 1.006926e+00  1.917221e-09 
 1.007323e+00  1.817452e-09 
 1.007721e+00  1.689436e-09 
 1.008119e+00  1.463753e-09 
 1.008516e+00  1.082183e-09 
 1.008914e+00  8.157730e-10 
 1.009312e+00  5.358201e-10 
 1.009709e+00  2.784036e-10 
 1.010107e+00  1.272282e-10 
 1.010505e+00 -1.016076e-11 
 1.010903e+00 -2.025322e-10 
 1.011300e+00 -4.360283e-10 
 1.011698e+00 -7.085032e-10 
 1.012096e+00 -1.017123e-09 
 1.012493e+00 -1.359361e-09 
 1.012891e+00 -1.742578e-09 
 1.013289e+00 -2.163899e-09 
 1.013686e+00 -2.629862e-09 
 1.014084e+00 -3.143423e-09 
 1.014482e+00 -3.703721e-09 
 1.014879e+00 -4.253892e-09 
 1.015277e+00 -4.771597e-09 
 1.015675e+00 -5.257533e-09 
 1.016073e+00 -5.717336e-09 
 1.016470e+00 -6.158849e-09 
 1.016868e+00 -6.588291e-09 
 1.017266e+00 -7.008309e-09 
 1.017663e+00 -7.418681e-09 
 1.018061e+00 -7.818067e-09 
 1.018459e+00 -8.204952e-09 
 1.018856e+00 -8.577981e-09 
 1.019254e+00 -8.936064e-09 
 1.019652e+00 -9.277816e-09 
 1.020050e+00 -9.602409e-09 
 1.020447e+00 -9.907706e-09 
 1.020845e+00 -1.018832e-08 
 1.021243e+00 -1.043533e-08 
 1.021640e+00 -1.063877e-08 
 1.022038e+00 -1.040462e-08 
 1.022436e+00 -9.949192e-09 
 1.022833e+00 -9.652884e-09 
 1.023231e+00 -8.992664e-09 
 1.023629e+00 -8.929911e-09 
 1.024026e+00 -8.817396e-09 
 1.024424e+00 -8.647712e-09 
 1.024822e+00 -8.419245e-09 
 1.025220e+00 -8.127184e-09 
 1.025617e+00 -7.753532e-09 
 1.026015e+00 -7.087939e-09 
 1.026413e+00 -6.385536e-09 
 1.026810e+00 -5.730022e-09 
 1.027208e+00 -5.291860e-09 
 1.027606e+00 -4.823772e-09 
 1.028003e+00 -4.401274e-09 
 1.028401e+00 -4.026638e-09 
 1.028799e+00 -3.634947e-09 
 1.029197e+00 -3.213505e-09 
 1.029594e+00 -2.762982e-09 
 1.029992e+00 -2.275397e-09 
 1.030390e+00 -1.743693e-09 
 1.030787e+00 -1.160240e-09 
 1.031185e+00 -5.478926e-10 
 1.031583e+00  6.048766e-11 
 1.031980e+00  6.546622e-10 
 1.032378e+00  1.223566e-09 
 1.032776e+00  1.758745e-09 
 1.033173e+00  2.256684e-09 
 1.033571e+00  2.719761e-09 
 1.033969e+00  3.154747e-09 
 1.034367e+00  3.568998e-09 
 1.034764e+00  3.966673e-09 
 1.035162e+00  4.347664e-09 
 1.035560e+00  4.706757e-09 
 1.035957e+00  5.034011e-09 
 1.036355e+00  5.078345e-09 
 1.036753e+00  4.257170e-09 
 1.037150e+00  3.978331e-09 
 1.037548e+00  4.098286e-09 
 1.037946e+00  4.167026e-09 
 1.038344e+00  4.164571e-09 
 1.038741e+00  4.097461e-09 
 1.039139e+00  3.975087e-09 
 1.039537e+00  3.809793e-09 
 1.039934e+00  3.500193e-09 
 1.040332e+00  2.675595e-09 
 1.040730e+00  1.916546e-09 
 1.041127e+00  1.230633e-09 
 1.041525e+00  5.706220e-10 
 1.041923e+00  1.080137e-10 
 1.042320e+00 -1.538977e-10 
 1.042718e+00 -3.992297e-10 
 1.043116e+00 -6.350669e-10 
 1.043514e+00 -7.680618e-10 
 1.043911e+00 -8.878885e-10 
 1.044309e+00 -9.964416e-10 
 1.044707e+00 -1.115165e-09 
 1.045104e+00 -1.238115e-09 
 1.045502e+00 -1.376366e-09 
 1.045900e+00 -1.538754e-09 
 1.046297e+00 -1.735025e-09 
 1.046695e+00 -1.963296e-09 
 1.047093e+00 -2.216446e-09 
 1.047491e+00 -2.468178e-09 
 1.047888e+00 -2.698255e-09 
 1.048286e+00 -2.899584e-09 
 1.048684e+00 -3.067741e-09 
 1.049081e+00 -3.200592e-09 
 1.049479e+00 -3.297764e-09 
 1.049877e+00 -3.359228e-09 
 1.050274e+00 -3.384322e-09 
 1.050672e+00 -3.372518e-09 
 1.051070e+00 -3.323384e-09 
 1.051467e+00 -3.236729e-09 
 1.051865e+00 -3.110856e-09 
 1.052263e+00 -2.941411e-09 
 1.052661e+00 -2.636374e-09 
 1.053058e+00 -2.167393e-09 
 1.053456e+00 -1.641464e-09 
 1.053854e+00 -1.134988e-09 
 1.054251e+00 -5.986438e-10 
 1.054649e+00 -2.338691e-10 
 1.055047e+00  1.672768e-10 
 1.055444e+00  5.480477e-10 
 1.055842e+00  8.870906e-10 
 1.056240e+00  1.228470e-09 
 1.056638e+00  1.581183e-09 
