         time joist_s1_s... 
 8.028282e-01  7.091529e-10 
 8.032259e-01  6.665780e-10 
 8.036236e-01  6.012894e-10 
 8.040213e-01  5.686770e-10 
 8.044189e-01  5.693552e-10 
 8.048166e-01  6.017467e-10 
 8.052143e-01  6.636297e-10 
 8.056120e-01  7.534587e-10 
 8.060097e-01  8.766469e-10 
 8.064074e-01  1.045237e-09 
 8.068051e-01  1.271780e-09 
 8.072028e-01  1.566747e-09 
 8.076005e-01  1.937089e-09 
 8.079982e-01  2.382787e-09 
 8.083959e-01  2.894350e-09 
 8.087936e-01  4.020082e-09 
 8.091913e-01  5.114552e-09 
 8.095890e-01  5.892724e-09 
 8.099867e-01  6.507831e-09 
 8.103844e-01  7.077927e-09 
 8.107821e-01  7.598604e-09 
 8.111798e-01  8.066614e-09 
 8.115775e-01  8.480223e-09 
 8.119752e-01  8.838416e-09 
 8.123729e-01  5.733626e-09 
 8.127706e-01  1.709406e-09 
 8.131683e-01  0.000000e+00 
 8.135659e-01  0.000000e+00 
 8.139636e-01  0.000000e+00 
 8.143613e-01  0.000000e+00 
 8.147590e-01  0.000000e+00 
 8.151567e-01  0.000000e+00 
 8.155544e-01  0.000000e+00 
 8.159521e-01  0.000000e+00 
 8.163498e-01  0.000000e+00 
 8.167475e-01  0.000000e+00 
 8.171452e-01  0.000000e+00 
 8.175429e-01  0.000000e+00 
 8.179406e-01  0.000000e+00 
 8.183383e-01  0.000000e+00 
 8.187360e-01  0.000000e+00 
 8.191337e-01  0.000000e+00 
 8.195314e-01  0.000000e+00 
 8.199291e-01  2.427311e-11 
 8.203268e-01  1.319930e-10 
 8.207245e-01  3.145628e-10 
 8.211222e-01  4.700295e-10 
 8.215199e-01  5.740694e-10 
 8.219176e-01  6.135467e-10 
 8.223152e-01  5.789062e-10 
 8.227129e-01  4.636635e-10 
 8.231106e-01  2.643017e-10 
 8.235083e-01 -2.027046e-11 
 8.239060e-01 -3.861989e-10 
 8.243037e-01 -8.255899e-10 
 8.247014e-01 -1.328767e-09 
 8.250991e-01 -1.884140e-09 
 8.254968e-01 -2.479464e-09 
 8.258945e-01 -3.102935e-09 
 8.262922e-01 -3.743365e-09 
 8.266899e-01 -4.391268e-09 
 8.270876e-01 -5.090400e-09 
 8.274853e-01 -5.877529e-09 
 8.278830e-01 -6.685961e-09 
 8.282807e-01 -7.410826e-09 
 8.286784e-01 -8.044382e-09 
 8.290761e-01 -8.583274e-09 
 8.294738e-01 -8.538949e-09 
 8.298715e-01 -4.999733e-09 
 8.302692e-01 -1.883350e-09 
 8.306669e-01 -4.561940e-10 
 8.310646e-01 -3.523933e-10 
 8.314622e-01 -2.623783e-10 
 8.318599e-01 -1.920050e-10 
 8.322576e-01 -1.371487e-10 
 8.326553e-01 -8.942250e-11 
 8.330530e-01 -4.152798e-11 
 8.334507e-01  9.923117e-12 
 8.338484e-01  6.759802e-11 
 8.342461e-01  1.379397e-10 
 8.346438e-01  2.269489e-10 
 8.350415e-01  3.374282e-10 
 8.354392e-01  4.695064e-10 
 8.358369e-01  6.238353e-10 
 8.362346e-01  4.451283e-10 
 8.366323e-01  3.886196e-11 
 8.370300e-01  0.000000e+00 
 8.374277e-01  0.000000e+00 
 8.378254e-01  0.000000e+00 
 8.382231e-01  0.000000e+00 
 8.386208e-01  0.000000e+00 
 8.390185e-01  0.000000e+00 
 8.394162e-01  1.520669e-11 
 8.398139e-01  1.625370e-10 
 8.402116e-01  4.838183e-10 
 8.406092e-01  9.732863e-10 
 8.410069e-01  1.468597e-09 
 8.414046e-01  1.875546e-09 
 8.418023e-01  2.196755e-09 
 8.422000e-01  2.436210e-09 
 8.425977e-01  2.599760e-09 
 8.429954e-01  2.695492e-09 
 8.433931e-01  2.732106e-09 
 8.437908e-01  2.719707e-09 
 8.441885e-01  2.664074e-09 
 8.445862e-01  2.565038e-09 
 8.449839e-01  2.420297e-09 
 8.453816e-01  2.231116e-09 
 8.457793e-01  2.003763e-09 
 8.461770e-01  1.745740e-09 
 8.465747e-01  1.463051e-09 
 8.469724e-01  1.157118e-09 
 8.473701e-01  8.294378e-10 
 8.477678e-01  4.845725e-10 
 8.481655e-01  1.281267e-10 
 8.485632e-01 -8.650323e-13 
 8.489609e-01  6.086685e-11 
 8.493586e-01  1.860543e-11 
 8.497562e-01  0.000000e+00 
 8.501539e-01  0.000000e+00 
 8.505516e-01  0.000000e+00 
 8.509493e-01  0.000000e+00 
 8.513470e-01  0.000000e+00 
 8.517447e-01  0.000000e+00 
 8.521424e-01  0.000000e+00 
 8.525401e-01  0.000000e+00 
 8.529378e-01  0.000000e+00 
 8.533355e-01  0.000000e+00 
 8.537332e-01  0.000000e+00 
 8.541309e-01  0.000000e+00 
 8.545286e-01  0.000000e+00 
 8.549263e-01  0.000000e+00 
 8.553240e-01  0.000000e+00 
 8.557217e-01  0.000000e+00 
 8.561194e-01  0.000000e+00 
 8.565171e-01  0.000000e+00 
 8.569148e-01  0.000000e+00 
 8.573125e-01  0.000000e+00 
 8.577102e-01  0.000000e+00 
 8.581079e-01  0.000000e+00 
 8.585056e-01  0.000000e+00 
 8.589032e-01  0.000000e+00 
 8.593009e-01  0.000000e+00 
 8.596986e-01  0.000000e+00 
 8.600963e-01  0.000000e+00 
 8.604940e-01  0.000000e+00 
 8.608917e-01  0.000000e+00 
 8.612894e-01  2.064428e-11 
 8.616871e-01  1.818762e-10 
 8.620848e-01  5.611954e-10 
 8.624825e-01  1.014541e-09 
 8.628802e-01  1.506897e-09 
 8.632779e-01  2.034302e-09 
 8.636756e-01  2.592394e-09 
 8.640733e-01  3.173580e-09 
 8.644710e-01  3.769151e-09 
 8.648687e-01  4.370080e-09 
 8.652664e-01  4.966940e-09 
 8.656641e-01  5.547716e-09 
 8.660618e-01  6.095382e-09 
 8.664595e-01  6.594449e-09 
 8.668572e-01  7.030247e-09 
 8.672549e-01  7.387799e-09 
 8.676526e-01  7.656208e-09 
 8.680502e-01  7.829921e-09 
 8.684479e-01  7.914380e-09 
 8.688456e-01  7.938444e-09 
 8.692433e-01  7.902698e-09 
 8.696410e-01  3.551200e-09 
 8.700387e-01  6.478635e-10 
 8.704364e-01  1.030862e-10 
 8.708341e-01 -3.970689e-11 
 8.712318e-01 -2.527907e-10 
 8.716295e-01 -5.276805e-10 
 8.720272e-01 -8.538040e-10 
 8.724249e-01 -1.220968e-09 
 8.728226e-01 -1.620676e-09 
 8.732203e-01 -2.046156e-09 
 8.736180e-01 -2.495160e-09 
 8.740157e-01 -2.966148e-09 
 8.744134e-01 -3.455901e-09 
 8.748111e-01 -3.963644e-09 
 8.752088e-01 -4.491026e-09 
 8.756065e-01 -5.043301e-09 
 8.760042e-01 -5.624544e-09 
 8.764019e-01 -6.230947e-09 
 8.767996e-01 -6.852472e-09 
 8.771972e-01 -7.481050e-09 
 8.775949e-01 -5.991676e-09 
 8.779926e-01 -3.699536e-09 
 8.783903e-01 -2.525359e-09 
 8.787880e-01 -5.904487e-10 
 8.791857e-01  0.000000e+00 
 8.795834e-01  0.000000e+00 
 8.799811e-01  0.000000e+00 
 8.803788e-01  0.000000e+00 
 8.807765e-01  0.000000e+00 
 8.811742e-01  0.000000e+00 
 8.815719e-01  0.000000e+00 
 8.819696e-01  0.000000e+00 
 8.823673e-01  0.000000e+00 
 8.827650e-01  0.000000e+00 
 8.831627e-01  0.000000e+00 
 8.835604e-01  0.000000e+00 
 8.839581e-01 -5.039884e-12 
 8.843558e-01 -1.068832e-11 
 8.847535e-01  5.896068e-12 
 8.851512e-01  7.679331e-11 
 8.855489e-01  2.481111e-10 
 8.859466e-01  5.176027e-10 
 8.863442e-01  8.516725e-10 
 8.867419e-01  1.240497e-09 
 8.871396e-01  1.672511e-09 
 8.875373e-01  2.135075e-09 
 8.879350e-01  2.621861e-09 
 8.883327e-01  3.207963e-09 
 8.887304e-01  3.902760e-09 
 8.891281e-01  4.582899e-09 
 8.895258e-01  5.235208e-09 
 8.899235e-01  5.868844e-09 
 8.903212e-01  6.492792e-09 
 8.907189e-01  7.114072e-09 
 8.911166e-01  7.738204e-09 
 8.915143e-01  8.367824e-09 
 8.919120e-01  8.998869e-09 
 8.923097e-01  9.625951e-09 
 8.927074e-01  1.024694e-08 
 8.931051e-01  1.085900e-08 
 8.935028e-01  1.145454e-08 
 8.939005e-01  1.202144e-08 
 8.942982e-01  1.225756e-08 
 8.946959e-01  7.682101e-09 
 8.950935e-01  3.491456e-09 
 8.954912e-01  1.199926e-09 
 8.958889e-01  1.163806e-09 
 8.962866e-01  1.114272e-09 
 8.966843e-01  6.265379e-10 
 8.970820e-01  1.132132e-10 
 8.974797e-01  0.000000e+00 
 8.978774e-01  0.000000e+00 
 8.982751e-01  0.000000e+00 
 8.986728e-01  0.000000e+00 
 8.990705e-01  0.000000e+00 
 8.994682e-01  0.000000e+00 
 8.998659e-01  0.000000e+00 
 9.002636e-01  0.000000e+00 
 9.006613e-01  0.000000e+00 
 9.010590e-01  0.000000e+00 
 9.014567e-01  0.000000e+00 
 9.018544e-01  0.000000e+00 
 9.022521e-01  0.000000e+00 
 9.026498e-01  0.000000e+00 
 9.030475e-01  0.000000e+00 
 9.034452e-01  0.000000e+00 
 9.038429e-01  0.000000e+00 
 9.042405e-01  0.000000e+00 
 9.046382e-01  0.000000e+00 
 9.050359e-01  0.000000e+00 
 9.054336e-01  0.000000e+00 
 9.058313e-01  0.000000e+00 
 9.062290e-01  0.000000e+00 
 9.066267e-01  0.000000e+00 
 9.070244e-01  0.000000e+00 
 9.074221e-01  0.000000e+00 
 9.078198e-01  0.000000e+00 
 9.082175e-01 -1.437570e-12 
 9.086152e-01 -2.331121e-11 
 9.090129e-01 -4.458597e-11 
 9.094106e-01 -2.405388e-11 
 9.098083e-01  3.749949e-11 
 9.102060e-01  1.297625e-10 
 9.106037e-01  2.454629e-10 
 9.110014e-01  3.792574e-10 
 9.113991e-01  5.271872e-10 
 9.117968e-01  6.880762e-10 
 9.121945e-01  8.629957e-10 
 9.125922e-01  1.054566e-09 
 9.129899e-01  1.342788e-09 
 9.133875e-01  1.820762e-09 
 9.137852e-01  2.359113e-09 
 9.141829e-01  2.901331e-09 
 9.145806e-01  3.429770e-09 
 9.149783e-01  3.936393e-09 
 9.153760e-01  4.413065e-09 
 9.157737e-01  4.849766e-09 
 9.161714e-01  5.234023e-09 
 9.165691e-01  5.553188e-09 
 9.169668e-01  5.799067e-09 
 9.173645e-01  5.968520e-09 
 9.177622e-01  6.058948e-09 
 9.181599e-01  5.786945e-09 
 9.185576e-01  4.564998e-09 
 9.189553e-01  3.570716e-09 
 9.193530e-01  3.353513e-09 
 9.197507e-01  3.088838e-09 
 9.201484e-01  2.753792e-09 
 9.205461e-01  2.364002e-09 
 9.209438e-01  1.939523e-09 
 9.213415e-01  1.501142e-09 
 9.217392e-01  7.712349e-10 
 9.221369e-01  8.364674e-11 
 9.225345e-01  0.000000e+00 
 9.229322e-01  0.000000e+00 
 9.233299e-01  0.000000e+00 
 9.237276e-01  0.000000e+00 
 9.241253e-01  0.000000e+00 
 9.245230e-01  0.000000e+00 
 9.249207e-01  0.000000e+00 
 9.253184e-01  0.000000e+00 
 9.257161e-01  0.000000e+00 
 9.261138e-01  0.000000e+00 
 9.265115e-01  0.000000e+00 
 9.269092e-01  0.000000e+00 
 9.273069e-01  0.000000e+00 
 9.277046e-01  0.000000e+00 
 9.281023e-01  0.000000e+00 
 9.285000e-01  0.000000e+00 
 9.288977e-01  0.000000e+00 
 9.292954e-01  4.145313e-12 
 9.296931e-01  2.449942e-11 
 9.300908e-01  7.678639e-11 
 9.304885e-01  1.524553e-10 
 9.308862e-01  2.445104e-10 
 9.312839e-01  3.499436e-10 
 9.316815e-01  4.592882e-10 
 9.320792e-01  5.606402e-10 
 9.324769e-01  6.424463e-10 
 9.328746e-01  6.977894e-10 
 9.332723e-01  7.237471e-10 
 9.336700e-01  7.162930e-10 
 9.340677e-01  6.706304e-10 
 9.344654e-01  5.819041e-10 
 9.348631e-01  4.458562e-10 
 9.352608e-01  3.528670e-10 
 9.356585e-01  4.919157e-10 
 9.360562e-01  7.120014e-10 
 9.364539e-01  9.220811e-10 
 9.368516e-01  1.118432e-09 
 9.372493e-01  1.305400e-09 
 9.376470e-01  1.489487e-09 
 9.380447e-01  1.674070e-09 
 9.384424e-01  1.861005e-09 
 9.388401e-01  2.992435e-09 
 9.392378e-01  4.404212e-09 
 9.396355e-01  5.403877e-09 
 9.400332e-01  5.756353e-09 
 9.404309e-01  6.074189e-09 
 9.408285e-01  6.364607e-09 
 9.412262e-01  6.634229e-09 
 9.416239e-01  6.885662e-09 
 9.420216e-01  7.119212e-09 
 9.424193e-01  7.337965e-09 
 9.428170e-01  7.548212e-09 
 9.432147e-01  7.753303e-09 
 9.436124e-01  6.783356e-09 
 9.440101e-01  1.420211e-09 
 9.444078e-01  0.000000e+00 
 9.448055e-01  0.000000e+00 
 9.452032e-01  0.000000e+00 
 9.456009e-01  0.000000e+00 
 9.459986e-01  0.000000e+00 
 9.463963e-01  0.000000e+00 
 9.467940e-01  0.000000e+00 
 9.471917e-01  0.000000e+00 
 9.475894e-01  0.000000e+00 
 9.479871e-01  0.000000e+00 
 9.483848e-01  0.000000e+00 
 9.487825e-01  0.000000e+00 
 9.491802e-01  0.000000e+00 
 9.495779e-01  0.000000e+00 
 9.499755e-01  0.000000e+00 
 9.503732e-01  0.000000e+00 
 9.507709e-01  0.000000e+00 
 9.511686e-01  0.000000e+00 
 9.515663e-01  0.000000e+00 
 9.519640e-01  0.000000e+00 
 9.523617e-01  1.644761e-11 
 9.527594e-01  7.132625e-11 
 9.531571e-01  1.482914e-10 
 9.535548e-01  2.213973e-10 
 9.539525e-01  2.554190e-10 
 9.543502e-01  2.412109e-10 
 9.547479e-01  1.868296e-10 
 9.551456e-01  9.702720e-11 
 9.555433e-01 -2.624417e-11 
 9.559410e-01 -1.806835e-10 
 9.563387e-01 -3.648906e-10 
 9.567364e-01 -5.793934e-10 
 9.571341e-01 -8.256195e-10 
 9.575318e-01 -1.104386e-09 
 9.579295e-01 -1.414793e-09 
 9.583272e-01 -1.749994e-09 
 9.587249e-01 -2.101574e-09 
 9.591225e-01 -2.460492e-09 
 9.595202e-01 -2.816545e-09 
 9.599179e-01 -3.157411e-09 
 9.603156e-01 -3.471258e-09 
 9.607133e-01 -2.309707e-09 
 9.611110e-01 -1.203408e-09 
 9.615087e-01 -3.549196e-10 
 9.619064e-01  0.000000e+00 
 9.623041e-01  0.000000e+00 
 9.627018e-01  0.000000e+00 
 9.630995e-01  0.000000e+00 
 9.634972e-01  0.000000e+00 
 9.638949e-01  0.000000e+00 
 9.642926e-01  0.000000e+00 
 9.646903e-01  0.000000e+00 
 9.650880e-01  0.000000e+00 
 9.654857e-01  0.000000e+00 
 9.658834e-01  0.000000e+00 
 9.662811e-01  0.000000e+00 
 9.666788e-01  0.000000e+00 
 9.670765e-01  0.000000e+00 
 9.674742e-01  0.000000e+00 
 9.678718e-01  0.000000e+00 
 9.682695e-01  0.000000e+00 
 9.686672e-01  0.000000e+00 
 9.690649e-01  0.000000e+00 
 9.694626e-01  0.000000e+00 
 9.698603e-01  0.000000e+00 
 9.702580e-01  5.694778e-11 
 9.706557e-01  4.600346e-10 
 9.710534e-01  1.018007e-09 
 9.714511e-01  1.558459e-09 
 9.718488e-01  2.067923e-09 
 9.722465e-01  2.530843e-09 
 9.726442e-01  2.932102e-09 
 9.730419e-01  3.260812e-09 
 9.734396e-01  3.512987e-09 
 9.738373e-01  3.690553e-09 
 9.742350e-01  3.796495e-09 
 9.746327e-01  3.830079e-09 
 9.750304e-01  3.790904e-09 
 9.754281e-01  3.683989e-09 
 9.758258e-01  3.517907e-09 
 9.762235e-01  3.304880e-09 
 9.766212e-01  3.074884e-09 
 9.770188e-01  2.844676e-09 
 9.774165e-01  2.617759e-09 
 9.778142e-01  2.359448e-09 
 9.782119e-01  1.456014e-09 
 9.786096e-01  6.443627e-10 
 9.790073e-01  7.764825e-10 
 9.794050e-01  9.054351e-10 
 9.798027e-01  1.024041e-09 
 9.802004e-01  1.125955e-09 
 9.805981e-01  1.206556e-09 
 9.809958e-01  1.264658e-09 
 9.813935e-01  1.300677e-09 
 9.817912e-01  1.312187e-09 
 9.821889e-01  1.294631e-09 
 9.825866e-01  1.243728e-09 
 9.829843e-01  1.157750e-09 
 9.833820e-01  1.038136e-09 
 9.837797e-01  8.888216e-10 
 9.841774e-01  7.122027e-10 
 9.845751e-01  5.138074e-10 
 9.849728e-01  3.014559e-10 
 9.853705e-01  9.767939e-11 
 9.857682e-01 -2.718037e-12 
 9.861658e-01 -1.066252e-11 
 9.865635e-01  0.000000e+00 
 9.869612e-01  0.000000e+00 
 9.873589e-01  0.000000e+00 
 9.877566e-01  0.000000e+00 
 9.881543e-01  0.000000e+00 
 9.885520e-01  0.000000e+00 
 9.889497e-01  0.000000e+00 
 9.893474e-01  0.000000e+00 
 9.897451e-01  0.000000e+00 
 9.901428e-01  0.000000e+00 
 9.905405e-01  0.000000e+00 
 9.909382e-01  0.000000e+00 
 9.913359e-01  0.000000e+00 
 9.917336e-01  0.000000e+00 
 9.921313e-01  0.000000e+00 
 9.925290e-01  0.000000e+00 
 9.929267e-01  0.000000e+00 
 9.933244e-01  0.000000e+00 
 9.937221e-01  0.000000e+00 
 9.941198e-01  0.000000e+00 
 9.945175e-01  0.000000e+00 
 9.949152e-01  0.000000e+00 
 9.953128e-01  0.000000e+00 
 9.957105e-01  0.000000e+00 
 9.961082e-01  0.000000e+00 
 9.965059e-01  0.000000e+00 
 9.969036e-01  0.000000e+00 
 9.973013e-01  0.000000e+00 
 9.976990e-01  0.000000e+00 
 9.980967e-01  3.300544e-11 
 9.984944e-01  2.147133e-10 
 9.988921e-01  4.798045e-10 
 9.992898e-01  8.300828e-10 
 9.996875e-01  1.287182e-09 
 1.000085e+00  1.765381e-09 
 1.000483e+00  2.225549e-09 
 1.000881e+00  2.646575e-09 
 1.001278e+00  3.003849e-09 
 1.001676e+00  3.274910e-09 
 1.002074e+00  3.440852e-09 
 1.002471e+00  3.491065e-09 
 1.002869e+00  3.424162e-09 
 1.003267e+00  3.243725e-09 
 1.003664e+00  2.954578e-09 
 1.004062e+00  2.553819e-09 
 1.004460e+00  2.037022e-09 
 1.004858e+00  1.403489e-09 
 1.005255e+00  6.616126e-10 
 1.005653e+00 -1.745141e-10 
 1.006051e+00 -1.086206e-09 
 1.006448e+00 -2.374286e-10 
 1.006846e+00  6.338900e-10 
 1.007244e+00  1.762039e-10 
 1.007641e+00 -3.066026e-10 
 1.008039e+00 -8.062685e-10 
 1.008437e+00 -6.368578e-10 
 1.008834e+00 -2.322737e-10 
 1.009232e+00  0.000000e+00 
 1.009630e+00  0.000000e+00 
 1.010028e+00  0.000000e+00 
 1.010425e+00  0.000000e+00 
 1.010823e+00  0.000000e+00 
 1.011221e+00  0.000000e+00 
 1.011618e+00  0.000000e+00 
 1.012016e+00  0.000000e+00 
 1.012414e+00  0.000000e+00 
 1.012811e+00  0.000000e+00 
 1.013209e+00  0.000000e+00 
 1.013607e+00  0.000000e+00 
 1.014005e+00  0.000000e+00 
 1.014402e+00  0.000000e+00 
 1.014800e+00  0.000000e+00 
 1.015198e+00  0.000000e+00 
 1.015595e+00  0.000000e+00 
 1.015993e+00  0.000000e+00 
 1.016391e+00  0.000000e+00 
 1.016788e+00  0.000000e+00 
 1.017186e+00  0.000000e+00 
 1.017584e+00  0.000000e+00 
 1.017981e+00  0.000000e+00 
 1.018379e+00  5.313585e-11 
 1.018777e+00  2.490618e-10 
 1.019175e+00  6.323998e-10 
 1.019572e+00  1.092289e-09 
 1.019970e+00  1.538693e-09 
 1.020368e+00  1.957337e-09 
 1.020765e+00  2.334767e-09 
 1.021163e+00  2.659259e-09 
 1.021561e+00  2.918531e-09 
 1.021958e+00  3.103738e-09 
 1.022356e+00  3.396502e-09 
 1.022754e+00  3.969979e-09 
 1.023152e+00  4.474779e-09 
 1.023549e+00  4.852125e-09 
 1.023947e+00  5.085949e-09 
 1.024345e+00  5.171415e-09 
 1.024742e+00  5.116451e-09 
 1.025140e+00  4.941680e-09 
 1.025538e+00  4.668239e-09 
 1.025935e+00  4.308978e-09 
 1.026333e+00  3.868947e-09 
 1.026731e+00  3.353139e-09 
 1.027128e+00  2.771382e-09 
 1.027526e+00  2.139718e-09 
 1.027924e+00  1.476466e-09 
 1.028322e+00  1.547609e-09 
 1.028719e+00  2.124861e-09 
 1.029117e+00  2.462122e-09 
 1.029515e+00  2.769462e-09 
 1.029912e+00  2.527504e-09 
 1.030310e+00  2.293244e-09 
 1.030708e+00  2.065234e-09 
 1.031105e+00  8.585101e-10 
 1.031503e+00  0.000000e+00 
 1.031901e+00  0.000000e+00 
 1.032299e+00  0.000000e+00 
 1.032696e+00  0.000000e+00 
 1.033094e+00  0.000000e+00 
 1.033492e+00  0.000000e+00 
 1.033889e+00  0.000000e+00 
 1.034287e+00  0.000000e+00 
 1.034685e+00  0.000000e+00 
 1.035082e+00  0.000000e+00 
 1.035480e+00  0.000000e+00 
 1.035878e+00  3.770892e-11 
 1.036275e+00  1.911902e-10 
 1.036673e+00  5.215160e-10 
 1.037071e+00  1.007057e-09 
 1.037469e+00  1.533251e-09 
 1.037866e+00  2.101360e-09 
 1.038264e+00  2.712804e-09 
 1.038662e+00  3.364586e-09 
 1.039059e+00  4.048403e-09 
 1.039457e+00  4.751582e-09 
 1.039855e+00  5.456556e-09 
 1.040252e+00  6.142159e-09 
 1.040650e+00  6.789838e-09 
 1.041048e+00  7.388161e-09 
 1.041446e+00  7.930593e-09 
 1.041843e+00  8.415276e-09 
 1.042241e+00  8.840888e-09 
 1.042639e+00  9.203988e-09 
 1.043036e+00  9.505966e-09 
 1.043434e+00  9.752953e-09 
 1.043832e+00  9.954485e-09 
 1.044229e+00  1.011979e-08 
 1.044627e+00  1.025460e-08 
 1.045025e+00  1.036010e-08 
 1.045422e+00  6.560095e-09 
 1.045820e+00  2.044151e-09 
 1.046218e+00  0.000000e+00 
 1.046616e+00  0.000000e+00 
 1.047013e+00  0.000000e+00 
 1.047411e+00  0.000000e+00 
 1.047809e+00  0.000000e+00 
 1.048206e+00  0.000000e+00 
 1.048604e+00  0.000000e+00 
 1.049002e+00  0.000000e+00 
 1.049399e+00  0.000000e+00 
 1.049797e+00  0.000000e+00 
 1.050195e+00  3.173621e-11 
 1.050593e+00  2.365175e-10 
 1.050990e+00  4.593875e-10 
 1.051388e+00  6.310125e-10 
 1.051786e+00  7.520114e-10 
 1.052183e+00  8.234853e-10 
 1.052581e+00  8.481010e-10 
 1.052979e+00  8.275742e-10 
 1.053376e+00  7.603637e-10 
 1.053774e+00  6.413754e-10 
 1.054172e+00  4.662403e-10 
 1.054569e+00  2.360944e-10 
 1.054967e+00 -4.545991e-11 
 1.055365e+00 -3.763340e-10 
 1.055763e+00 -7.559162e-10 
 1.056160e+00 -1.181076e-09 
 1.056558e+00 -1.644206e-09 
 1.056956e+00 -2.131923e-09 
 1.057353e+00 -2.630739e-09 
 1.057751e+00 -3.130600e-09 
 1.058149e+00 -2.847621e-09 
 1.058546e+00 -9.704085e-10 
 1.058944e+00  0.000000e+00 
 1.059342e+00  0.000000e+00 
 1.059740e+00  0.000000e+00 
 1.060137e+00  0.000000e+00 
 1.060535e+00  0.000000e+00 
 1.060933e+00  0.000000e+00 
 1.061330e+00  0.000000e+00 
 1.061728e+00  0.000000e+00 
 1.062126e+00  0.000000e+00 
 1.062523e+00  0.000000e+00 
 1.062921e+00  0.000000e+00 
 1.063319e+00  0.000000e+00 
 1.063716e+00  0.000000e+00 
 1.064114e+00  0.000000e+00 
 1.064512e+00  0.000000e+00 
 1.064910e+00  0.000000e+00 
 1.065307e+00  0.000000e+00 
 1.065705e+00  1.216017e-13 
 1.066103e+00  2.660245e-11 
 1.066500e+00  1.643056e-10 
 1.066898e+00  3.941835e-10 
 1.067296e+00  6.802219e-10 
 1.067693e+00  1.013793e-09 
 1.068091e+00  1.386184e-09 
 1.068489e+00  1.789350e-09 
 1.068887e+00  2.216406e-09 
 1.069284e+00  2.661043e-09 
 1.069682e+00  3.114293e-09 
 1.070080e+00  3.567287e-09 
 1.070477e+00  4.012634e-09 
 1.070875e+00  4.440534e-09 
 1.071273e+00  4.838875e-09 
 1.071670e+00  5.199495e-09 
 1.072068e+00  5.518868e-09 
 1.072466e+00  5.797636e-09 
 1.072863e+00  6.035146e-09 
 1.073261e+00  6.231581e-09 
 1.073659e+00  6.387455e-09 
 1.074057e+00  6.504217e-09 
 1.074454e+00  5.944156e-09 
 1.074852e+00  2.714213e-09 
 1.075250e+00  0.000000e+00 
 1.075647e+00  0.000000e+00 
 1.076045e+00  0.000000e+00 
 1.076443e+00  0.000000e+00 
 1.076840e+00  0.000000e+00 
 1.077238e+00  0.000000e+00 
 1.077636e+00  0.000000e+00 
 1.078034e+00  0.000000e+00 
 1.078431e+00  0.000000e+00 
 1.078829e+00  0.000000e+00 
 1.079227e+00  0.000000e+00 
 1.079624e+00  0.000000e+00 
 1.080022e+00  0.000000e+00 
 1.080420e+00  0.000000e+00 
 1.080817e+00  0.000000e+00 
 1.081215e+00  4.647003e-12 
 1.081613e+00  1.947800e-11 
 1.082010e+00  3.795970e-11 
 1.082408e+00  6.235267e-11 
 1.082806e+00  9.584606e-11 
 1.083204e+00  1.380318e-10 
 1.083601e+00  1.880666e-10 
 1.083999e+00  2.445250e-10 
 1.084397e+00  3.043561e-10 
 1.084794e+00  3.609494e-10 
 1.085192e+00  4.061084e-10 
 1.085590e+00  4.378530e-10 
 1.085987e+00  4.567287e-10 
 1.086385e+00  4.606207e-10 
 1.086783e+00  4.441596e-10 
 1.087181e+00  4.022159e-10 
 1.087578e+00  3.331209e-10 
 1.087976e+00  2.367505e-10 
 1.088374e+00  1.177497e-10 
 1.088771e+00 -1.969648e-11 
 1.089169e+00 -1.457231e-10 
 1.089567e+00 -1.020137e-10 
 1.089964e+00  0.000000e+00 
 1.090362e+00  0.000000e+00 
 1.090760e+00  0.000000e+00 
 1.091157e+00  0.000000e+00 
 1.091555e+00  0.000000e+00 
 1.091953e+00  0.000000e+00 
 1.092351e+00  0.000000e+00 
 1.092748e+00  0.000000e+00 
 1.093146e+00  0.000000e+00 
 1.093544e+00  0.000000e+00 
 1.093941e+00  6.129677e-12 
 1.094339e+00  1.709810e-10 
 1.094737e+00  4.936505e-10 
 1.095134e+00  7.984132e-10 
 1.095532e+00  1.083903e-09 
 1.095930e+00  1.350321e-09 
 1.096328e+00  1.596231e-09 
 1.096725e+00  1.818686e-09 
 1.097123e+00  2.014352e-09 
 1.097521e+00  2.179569e-09 
 1.097918e+00  2.312662e-09 
 1.098316e+00  2.412433e-09 
 1.098714e+00  2.475186e-09 
 1.099111e+00  2.495227e-09 
 1.099509e+00  2.465620e-09 
 1.099907e+00  2.381324e-09 
 1.100304e+00  2.238199e-09 
 1.100702e+00  2.034982e-09 
 1.101100e+00  1.776762e-09 
 1.101498e+00  1.469968e-09 
 1.101895e+00  1.121652e-09 
 1.102293e+00  7.389913e-10 
 1.102691e+00  2.677393e-10 
 1.103088e+00  1.883772e-11 
 1.103486e+00  0.000000e+00 
 1.103884e+00  0.000000e+00 
 1.104281e+00  0.000000e+00 
 1.104679e+00  0.000000e+00 
 1.105077e+00  0.000000e+00 
 1.105475e+00  0.000000e+00 
 1.105872e+00  0.000000e+00 
 1.106270e+00  0.000000e+00 
 1.106668e+00  0.000000e+00 
 1.107065e+00  0.000000e+00 
 1.107463e+00  0.000000e+00 
 1.107861e+00  0.000000e+00 
 1.108258e+00  0.000000e+00 
 1.108656e+00  0.000000e+00 
 1.109054e+00  0.000000e+00 
 1.109451e+00  0.000000e+00 
