         time joist_s2_s... 
 2.172731e+00  6.066585e-09 
 2.173128e+00  5.832731e-09 
 2.173526e+00  5.580170e-09 
 2.173924e+00  5.310550e-09 
 2.174321e+00  5.029217e-09 
 2.174719e+00  4.733119e-09 
 2.175117e+00  4.423966e-09 
 2.175514e+00  4.100524e-09 
 2.175912e+00  3.767587e-09 
 2.176310e+00  3.411659e-09 
 2.176707e+00  3.035322e-09 
 2.177105e+00  2.635775e-09 
 2.177503e+00  2.234795e-09 
 2.177901e+00  1.804889e-09 
 2.178298e+00  1.360913e-09 
 2.178696e+00  9.086404e-10 
 2.179094e+00  6.488527e-10 
 2.179491e+00  2.007254e-10 
 2.179889e+00 -5.796258e-11 
 2.180287e+00 -1.905006e-10 
 2.180684e+00 -6.110197e-10 
 2.181082e+00 -5.410439e-10 
 2.181480e+00 -7.020342e-10 
 2.181878e+00 -1.032150e-09 
 2.182275e+00 -8.123047e-10 
 2.182673e+00 -1.123224e-09 
 2.183071e+00 -1.140180e-09 
 2.183468e+00 -1.250375e-09 
 2.183866e+00 -1.238208e-09 
 2.184264e+00 -1.207366e-09 
 2.184661e+00 -1.185537e-09 
 2.185059e+00 -1.304527e-09 
 2.185457e+00 -1.321927e-09 
 2.185854e+00 -1.389361e-09 
 2.186252e+00 -1.190757e-09 
 2.186650e+00 -1.175099e-09 
 2.187048e+00 -1.309526e-09 
 2.187445e+00 -9.770720e-10 
 2.187843e+00 -1.121688e-09 
 2.188241e+00 -7.396250e-10 
 2.188638e+00 -8.946573e-10 
 2.189036e+00 -1.091433e-09 
 2.189434e+00 -1.228409e-09 
 2.189831e+00 -1.319278e-09 
 2.190229e+00 -1.451919e-09 
 2.190627e+00 -1.586892e-09 
 2.191025e+00 -1.723901e-09 
 2.191422e+00 -1.863727e-09 
 2.191820e+00 -1.960894e-09 
 2.192218e+00 -2.085835e-09 
 2.192615e+00 -2.160883e-09 
 2.193013e+00 -2.267612e-09 
 2.193411e+00 -2.362654e-09 
 2.193808e+00 -2.451497e-09 
 2.194206e+00 -2.527381e-09 
 2.194604e+00 -2.593482e-09 
 2.195001e+00 -2.651402e-09 
 2.195399e+00 -2.701683e-09 
 2.195797e+00 -2.740699e-09 
 2.196195e+00 -2.769696e-09 
 2.196592e+00 -2.788340e-09 
 2.196990e+00 -2.797020e-09 
 2.197388e+00 -2.796101e-09 
 2.197785e+00 -2.784262e-09 
 2.198183e+00 -2.759219e-09 
 2.198581e+00 -2.716489e-09 
 2.198978e+00 -2.655711e-09 
 2.199376e+00 -2.572276e-09 
 2.199774e+00 -2.466325e-09 
 2.200172e+00 -2.333353e-09 
 2.200569e+00 -2.182284e-09 
 2.200967e+00 -2.008128e-09 
 2.201365e+00 -1.814400e-09 
 2.201762e+00 -1.587157e-09 
 2.202160e+00 -1.351853e-09 
 2.202558e+00 -1.097122e-09 
 2.202955e+00 -8.284274e-10 
 2.203353e+00 -5.459414e-10 
 2.203751e+00 -2.644806e-10 
 2.204148e+00  4.695659e-12 
 2.204546e+00  2.389924e-10 
 2.204944e+00  4.843485e-10 
 2.205342e+00  6.976909e-10 
 2.205739e+00  8.044461e-10 
 2.206137e+00  9.787167e-10 
 2.206535e+00  1.058526e-09 
 2.206932e+00  1.120121e-09 
 2.207330e+00  1.308470e-09 
 2.207728e+00  1.251747e-09 
 2.208125e+00  1.330621e-09 
 2.208523e+00  1.535318e-09 
 2.208921e+00  1.418221e-09 
 2.209319e+00  1.643400e-09 
 2.209716e+00  1.876750e-09 
 2.210114e+00  1.882506e-09 
 2.210512e+00  1.975539e-09 
 2.210909e+00  2.146560e-09 
 2.211307e+00  2.336779e-09 
 2.211705e+00  2.625301e-09 
 2.212102e+00  2.928866e-09 
 2.212500e+00  3.239407e-09 
 2.212898e+00  3.574353e-09 
 2.213295e+00  3.920412e-09 
 2.213693e+00  4.268540e-09 
 2.214091e+00  4.627730e-09 
 2.214489e+00  5.002539e-09 
 2.214886e+00  5.388749e-09 
 2.215284e+00  5.788546e-09 
 2.215682e+00  6.197189e-09 
 2.216079e+00  6.598375e-09 
 2.216477e+00  6.994040e-09 
 2.216875e+00  7.392501e-09 
 2.217272e+00  7.775167e-09 
 2.217670e+00  8.142589e-09 
 2.218068e+00  8.503169e-09 
 2.218466e+00  8.809486e-09 
 2.218863e+00  9.138311e-09 
 2.219261e+00  9.373992e-09 
 2.219659e+00  9.671572e-09 
 2.220056e+00  9.764313e-09 
 2.220454e+00  1.001051e-08 
 2.220852e+00  1.009345e-08 
 2.221249e+00  1.027782e-08 
 2.221647e+00  1.024986e-08 
 2.222045e+00  1.009966e-08 
 2.222442e+00  1.018943e-08 
 2.222840e+00  1.006180e-08 
 2.223238e+00  1.011941e-08 
 2.223636e+00  1.011914e-08 
 2.224033e+00  9.844967e-09 
 2.224431e+00  9.574822e-09 
 2.224829e+00  9.529758e-09 
 2.225226e+00  9.490853e-09 
 2.225624e+00  9.440408e-09 
 2.226022e+00  9.354968e-09 
 2.226419e+00  9.306693e-09 
 2.226817e+00  9.284829e-09 
 2.227215e+00  9.164774e-09 
 2.227613e+00  9.117559e-09 
 2.228010e+00  9.165929e-09 
 2.228408e+00  9.070837e-09 
 2.228806e+00  9.032202e-09 
 2.229203e+00  9.108166e-09 
 2.229601e+00  9.184895e-09 
 2.229999e+00  9.150290e-09 
 2.230396e+00  9.174147e-09 
 2.230794e+00  9.152136e-09 
 2.231192e+00  9.274778e-09 
 2.231589e+00  9.409137e-09 
 2.231987e+00  9.552644e-09 
 2.232385e+00  9.703871e-09 
 2.232783e+00  9.867692e-09 
 2.233180e+00  1.003572e-08 
 2.233578e+00  1.020669e-08 
 2.233976e+00  1.037680e-08 
 2.234373e+00  1.054647e-08 
 2.234771e+00  1.071001e-08 
 2.235169e+00  1.086545e-08 
 2.235566e+00  1.101482e-08 
 2.235964e+00  1.115388e-08 
 2.236362e+00  1.128449e-08 
 2.236760e+00  1.137062e-08 
 2.237157e+00  1.147843e-08 
 2.237555e+00  1.152072e-08 
 2.237953e+00  1.156368e-08 
 2.238350e+00  1.158844e-08 
 2.238748e+00  1.149831e-08 
 2.239146e+00  1.155905e-08 
 2.239543e+00  1.142392e-08 
 2.239941e+00  1.148078e-08 
 2.240339e+00  1.145809e-08 
 2.240736e+00  1.139414e-08 
 2.241134e+00  1.134947e-08 
 2.241532e+00  1.142793e-08 
 2.241930e+00  1.151313e-08 
 2.242327e+00  1.159020e-08 
 2.242725e+00  1.167893e-08 
 2.243123e+00  1.174682e-08 
 2.243520e+00  1.182635e-08 
 2.243918e+00  1.190445e-08 
 2.244316e+00  1.195165e-08 
 2.244713e+00  1.202671e-08 
 2.245111e+00  1.208750e-08 
 2.245509e+00  1.212604e-08 
 2.245907e+00  1.226525e-08 
 2.246304e+00  1.234022e-08 
 2.246702e+00  1.249321e-08 
 2.247100e+00  1.265187e-08 
 2.247497e+00  1.281011e-08 
 2.247895e+00  1.298212e-08 
 2.248293e+00  1.306859e-08 
 2.248690e+00  1.323575e-08 
 2.249088e+00  1.339592e-08 
 2.249486e+00  1.354235e-08 
 2.249883e+00  1.367494e-08 
 2.250281e+00  1.379078e-08 
 2.250679e+00  1.388725e-08 
 2.251077e+00  1.396776e-08 
 2.251474e+00  1.403589e-08 
 2.251872e+00  1.409176e-08 
 2.252270e+00  1.413756e-08 
 2.252667e+00  1.417263e-08 
 2.253065e+00  1.419519e-08 
 2.253463e+00  1.420323e-08 
 2.253860e+00  1.418930e-08 
 2.254258e+00  1.416024e-08 
 2.254656e+00  1.411717e-08 
 2.255054e+00  1.405932e-08 
 2.255451e+00  1.397480e-08 
 2.255849e+00  1.388828e-08 
 2.256247e+00  1.379367e-08 
 2.256644e+00  1.371235e-08 
 2.257042e+00  1.360184e-08 
 2.257440e+00  1.349672e-08 
 2.257837e+00  1.341427e-08 
 2.258235e+00  1.331431e-08 
 2.258633e+00  1.317723e-08 
 2.259030e+00  1.310833e-08 
 2.259428e+00  1.304783e-08 
 2.259826e+00  1.299948e-08 
 2.260224e+00  1.292031e-08 
 2.260621e+00  1.288506e-08 
 2.261019e+00  1.283971e-08 
 2.261417e+00  1.279876e-08 
 2.261814e+00  1.275477e-08 
 2.262212e+00  1.269987e-08 
 2.262610e+00  1.266542e-08 
 2.263007e+00  1.260364e-08 
 2.263405e+00  1.255384e-08 
 2.263803e+00  1.247965e-08 
 2.264201e+00  1.239575e-08 
 2.264598e+00  1.230410e-08 
 2.264996e+00  1.222818e-08 
 2.265394e+00  1.209064e-08 
 2.265791e+00  1.193007e-08 
 2.266189e+00  1.174413e-08 
 2.266587e+00  1.153184e-08 
 2.266984e+00  1.129748e-08 
 2.267382e+00  1.103721e-08 
 2.267780e+00  1.075873e-08 
 2.268177e+00  1.046297e-08 
 2.268575e+00  1.014862e-08 
 2.268973e+00  9.819014e-09 
 2.269371e+00  9.476247e-09 
 2.269768e+00  9.122141e-09 
 2.270166e+00  8.758831e-09 
 2.270564e+00  8.389206e-09 
 2.270961e+00  8.013505e-09 
 2.271359e+00  7.625214e-09 
 2.271757e+00  7.288973e-09 
 2.272154e+00  6.900298e-09 
 2.272552e+00  6.511179e-09 
 2.272950e+00  6.256490e-09 
 2.273348e+00  5.878561e-09 
 2.273745e+00  5.595427e-09 
 2.274143e+00  5.193735e-09 
 2.274541e+00  4.787429e-09 
 2.274938e+00  4.386410e-09 
 2.275336e+00  4.262411e-09 
 2.275734e+00  4.051737e-09 
 2.276131e+00  3.691258e-09 
 2.276529e+00  3.315785e-09 
 2.276927e+00  3.207024e-09 
 2.277324e+00  2.856950e-09 
 2.277722e+00  2.584169e-09 
 2.278120e+00  2.299674e-09 
 2.278518e+00  2.106728e-09 
 2.278915e+00  1.793091e-09 
 2.279313e+00  1.481633e-09 
 2.279711e+00  1.255320e-09 
 2.280108e+00  1.479373e-09 
 2.280506e+00  1.514413e-09 
 2.280904e+00  1.234895e-09 
 2.281301e+00  1.290904e-09 
 2.281699e+00  1.061027e-09 
 2.282097e+00  1.307715e-09 
 2.282495e+00  1.445981e-09 
 2.282892e+00  1.178702e-09 
 2.283290e+00  9.088220e-10 
 2.283688e+00  6.382297e-10 
 2.284085e+00  3.873687e-10 
 2.284483e+00  4.194463e-10 
 2.284881e+00  1.650209e-10 
 2.285278e+00 -8.381991e-11 
 2.285676e+00 -3.250816e-10 
 2.286074e+00 -5.564236e-10 
 2.286471e+00 -7.773900e-10 
 2.286869e+00 -9.877196e-10 
 2.287267e+00 -1.183614e-09 
 2.287665e+00 -1.359950e-09 
 2.288062e+00 -1.514370e-09 
 2.288460e+00 -1.642497e-09 
 2.288858e+00 -1.744984e-09 
 2.289255e+00 -1.823082e-09 
 2.289653e+00 -1.880939e-09 
 2.290051e+00 -1.921640e-09 
 2.290448e+00 -1.943014e-09 
 2.290846e+00 -1.944213e-09 
 2.291244e+00 -1.925574e-09 
 2.291642e+00 -1.886910e-09 
 2.292039e+00 -1.830456e-09 
 2.292437e+00 -1.755307e-09 
 2.292835e+00 -1.662748e-09 
 2.293232e+00 -1.556372e-09 
 2.293630e+00 -1.439020e-09 
 2.294028e+00 -1.316243e-09 
 2.294425e+00 -1.193187e-09 
 2.294823e+00 -1.072612e-09 
 2.295221e+00 -9.559414e-10 
 2.295618e+00 -8.503953e-10 
 2.296016e+00 -7.402462e-10 
 2.296414e+00 -6.312738e-10 
 2.296812e+00 -5.224972e-10 
 2.297209e+00 -4.177804e-10 
 2.297607e+00 -3.540559e-10 
 2.298005e+00 -3.449086e-10 
 2.298402e+00 -3.111640e-10 
 2.298800e+00 -2.400905e-10 
 2.299198e+00 -1.899871e-10 
 2.299595e+00 -1.246507e-10 
 2.299993e+00 -6.548510e-11 
 2.300391e+00 -1.068410e-10 
 2.300789e+00 -5.143505e-11 
 2.301186e+00 -1.129376e-12 
 2.301584e+00  4.804850e-11 
 2.301982e+00  1.485474e-12 
 2.302379e+00 -8.867663e-13 
 2.302777e+00 -3.897054e-11 
 2.303175e+00  3.722816e-11 
 2.303572e+00  9.679743e-11 
 2.303970e+00  1.638013e-10 
 2.304368e+00  2.389543e-10 
 2.304765e+00  3.219544e-10 
 2.305163e+00  4.126250e-10 
 2.305561e+00  5.147119e-10 
 2.305959e+00  6.264146e-10 
 2.306356e+00  7.467088e-10 
 2.306754e+00  8.777319e-10 
 2.307152e+00  1.020704e-09 
 2.307549e+00  1.179909e-09 
 2.307947e+00  1.352656e-09 
 2.308345e+00  1.543433e-09 
 2.308742e+00  1.747702e-09 
 2.309140e+00  1.964980e-09 
 2.309538e+00  2.193485e-09 
 2.309936e+00  2.421631e-09 
 2.310333e+00  2.655927e-09 
 2.310731e+00  2.887949e-09 
 2.311129e+00  3.113450e-09 
 2.311526e+00  3.336409e-09 
 2.311924e+00  3.552194e-09 
 2.312322e+00  3.756917e-09 
 2.312719e+00  3.948151e-09 
 2.313117e+00  4.124881e-09 
 2.313515e+00  4.287654e-09 
 2.313912e+00  4.435503e-09 
 2.314310e+00  4.533975e-09 
 2.314708e+00  4.648813e-09 
 2.315106e+00  4.748242e-09 
 2.315503e+00  4.716554e-09 
 2.315901e+00  4.714426e-09 
 2.316299e+00  4.790955e-09 
 2.316696e+00  4.742654e-09 
 2.317094e+00  4.822169e-09 
 2.317492e+00  4.880195e-09 
 2.317889e+00  4.953294e-09 
 2.318287e+00  4.901450e-09 
 2.318685e+00  4.829868e-09 
 2.319083e+00  4.933316e-09 
 2.319480e+00  4.996769e-09 
 2.319878e+00  4.932022e-09 
 2.320276e+00  4.875772e-09 
 2.320673e+00  5.005899e-09 
 2.321071e+00  5.137923e-09 
 2.321469e+00  5.154536e-09 
 2.321866e+00  5.069295e-09 
 2.322264e+00  5.217321e-09 
 2.322662e+00  5.192501e-09 
 2.323059e+00  5.364003e-09 
 2.323457e+00  5.544386e-09 
 2.323855e+00  5.729393e-09 
 2.324253e+00  5.915557e-09 
 2.324650e+00  6.106865e-09 
 2.325048e+00  6.296600e-09 
 2.325446e+00  6.481304e-09 
 2.325843e+00  6.662999e-09 
 2.326241e+00  6.847560e-09 
 2.326639e+00  7.030465e-09 
 2.327036e+00  7.218300e-09 
 2.327434e+00  7.406755e-09 
 2.327832e+00  7.588682e-09 
 2.328230e+00  7.761097e-09 
 2.328627e+00  7.930641e-09 
 2.329025e+00  8.090074e-09 
 2.329423e+00  8.240400e-09 
 2.329820e+00  8.384715e-09 
 2.330218e+00  8.517056e-09 
 2.330616e+00  8.616906e-09 
 2.331013e+00  8.740403e-09 
 2.331411e+00  8.838741e-09 
 2.331809e+00  8.956325e-09 
 2.332206e+00  9.025351e-09 
 2.332604e+00  9.146943e-09 
 2.333002e+00  9.271963e-09 
 2.333400e+00  9.397510e-09 
 2.333797e+00  9.495466e-09 
 2.334195e+00  9.547939e-09 
 2.334593e+00  9.609846e-09 
 2.334990e+00  9.750434e-09 
 2.335388e+00  9.864149e-09 
 2.335786e+00  1.001216e-08 
 2.336183e+00  1.016801e-08 
 2.336581e+00  1.029288e-08 
 2.336979e+00  1.043824e-08 
 2.337377e+00  1.061223e-08 
 2.337774e+00  1.080085e-08 
 2.338172e+00  1.095435e-08 
 2.338570e+00  1.114957e-08 
 2.338967e+00  1.141416e-08 
 2.339365e+00  1.155967e-08 
 2.339763e+00  1.176999e-08 
 2.340160e+00  1.204390e-08 
 2.340558e+00  1.223563e-08 
 2.340956e+00  1.250906e-08 
 2.341353e+00  1.265732e-08 
 2.341751e+00  1.287054e-08 
 2.342149e+00  1.305081e-08 
 2.342547e+00  1.329795e-08 
 2.342944e+00  1.352986e-08 
 2.343342e+00  1.374849e-08 
 2.343740e+00  1.395133e-08 
 2.344137e+00  1.413917e-08 
 2.344535e+00  1.431149e-08 
 2.344933e+00  1.446471e-08 
 2.345330e+00  1.459757e-08 
 2.345728e+00  1.471192e-08 
 2.346126e+00  1.480920e-08 
 2.346524e+00  1.488871e-08 
 2.346921e+00  1.495375e-08 
 2.347319e+00  1.503533e-08 
 2.347717e+00  1.511459e-08 
 2.348114e+00  1.515626e-08 
 2.348512e+00  1.523975e-08 
 2.348910e+00  1.522642e-08 
 2.349307e+00  1.530940e-08 
 2.349705e+00  1.531802e-08 
 2.350103e+00  1.540158e-08 
 2.350500e+00  1.548205e-08 
 2.350898e+00  1.555138e-08 
 2.351296e+00  1.556367e-08 
 2.351694e+00  1.556770e-08 
 2.352091e+00  1.543926e-08 
 2.352489e+00  1.549637e-08 
 2.352887e+00  1.554938e-08 
 2.353284e+00  1.559713e-08 
 2.353682e+00  1.562868e-08 
 2.354080e+00  1.566157e-08 
 2.354477e+00  1.567541e-08 
 2.354875e+00  1.568404e-08 
 2.355273e+00  1.566728e-08 
 2.355671e+00  1.564388e-08 
 2.356068e+00  1.560707e-08 
 2.356466e+00  1.554872e-08 
 2.356864e+00  1.548750e-08 
 2.357261e+00  1.542680e-08 
 2.357659e+00  1.530966e-08 
 2.358057e+00  1.519826e-08 
 2.358454e+00  1.509096e-08 
 2.358852e+00  1.487073e-08 
 2.359250e+00  1.473151e-08 
 2.359647e+00  1.454816e-08 
 2.360045e+00  1.414702e-08 
 2.360443e+00  1.359636e-08 
 2.360841e+00  1.334727e-08 
 2.361238e+00  1.305521e-08 
 2.361636e+00  1.275080e-08 
 2.362034e+00  1.242396e-08 
 2.362431e+00  1.207907e-08 
 2.362829e+00  1.172144e-08 
 2.363227e+00  1.135189e-08 
 2.363624e+00  1.100960e-08 
 2.364022e+00  1.078481e-08 
 2.364420e+00  1.040666e-08 
 2.364818e+00  1.014864e-08 
 2.365215e+00  9.916181e-09 
 2.365613e+00  9.787457e-09 
 2.366011e+00  9.444614e-09 
 2.366408e+00  9.206267e-09 
 2.366806e+00  9.239655e-09 
 2.367204e+00  8.956394e-09 
 2.367601e+00  8.585062e-09 
 2.367999e+00  8.311899e-09 
 2.368397e+00  8.039795e-09 
 2.368794e+00  7.760508e-09 
 2.369192e+00  7.422825e-09 
 2.369590e+00  7.123766e-09 
 2.369988e+00  6.819781e-09 
 2.370385e+00  6.559921e-09 
 2.370783e+00  6.300550e-09 
 2.371181e+00  6.042045e-09 
 2.371578e+00  5.781415e-09 
 2.371976e+00  5.519066e-09 
 2.372374e+00  5.253701e-09 
 2.372771e+00  5.006605e-09 
 2.373169e+00  4.807446e-09 
 2.373567e+00  4.738957e-09 
 2.373965e+00  4.587242e-09 
 2.374362e+00  4.503971e-09 
 2.374760e+00  4.367438e-09 
 2.375158e+00  4.248754e-09 
 2.375555e+00  4.210498e-09 
 2.375953e+00  4.097214e-09 
 2.376351e+00  4.151657e-09 
 2.376748e+00  4.001945e-09 
 2.377146e+00  3.744201e-09 
 2.377544e+00  4.031064e-09 
 2.377941e+00  3.781624e-09 
 2.378339e+00  3.580022e-09 
 2.378737e+00  3.319597e-09 
 2.379135e+00  3.057105e-09 
 2.379532e+00  2.791967e-09 
 2.379930e+00  2.549700e-09 
 2.380328e+00  2.324675e-09 
 2.380725e+00  2.140161e-09 
 2.381123e+00  1.943712e-09 
 2.381521e+00  1.710041e-09 
 2.381918e+00  1.480572e-09 
 2.382316e+00  1.362547e-09 
 2.382714e+00  1.162499e-09 
 2.383112e+00  9.737026e-10 
 2.383509e+00  8.017428e-10 
 2.383907e+00  7.061615e-10 
 2.384305e+00  8.563558e-10 
 2.384702e+00  7.351457e-10 
 2.385100e+00  6.210517e-10 
 2.385498e+00  5.048689e-10 
 2.385895e+00  6.049286e-10 
 2.386293e+00  5.127400e-10 
 2.386691e+00  4.286905e-10 
 2.387088e+00  3.502232e-10 
 2.387486e+00  3.127569e-10 
 2.387884e+00  4.535240e-10 
 2.388282e+00  5.010409e-10 
 2.388679e+00  4.016488e-10 
 2.389077e+00  2.828041e-10 
 2.389475e+00  1.392673e-10 
 2.389872e+00 -2.840200e-11 
 2.390270e+00 -2.179775e-10 
 2.390668e+00 -4.276180e-10 
 2.391065e+00 -6.296003e-10 
 2.391463e+00 -8.604173e-10 
 2.391861e+00 -1.052904e-09 
 2.392259e+00 -1.234375e-09 
 2.392656e+00 -1.400562e-09 
 2.393054e+00 -1.515513e-09 
 2.393452e+00 -1.636627e-09 
 2.393849e+00 -1.762712e-09 
 2.394247e+00 -1.769406e-09 
 2.394645e+00 -1.820042e-09 
 2.395042e+00 -1.927655e-09 
 2.395440e+00 -1.838823e-09 
 2.395838e+00 -1.930972e-09 
 2.396235e+00 -1.908959e-09 
 2.396633e+00 -1.811920e-09 
 2.397031e+00 -1.741144e-09 
 2.397429e+00 -1.768745e-09 
 2.397826e+00 -1.782848e-09 
 2.398224e+00 -1.449137e-09 
 2.398622e+00 -1.410288e-09 
 2.399019e+00 -1.390474e-09 
 2.399417e+00 -1.357350e-09 
 2.399815e+00 -1.308783e-09 
 2.400212e+00 -1.248118e-09 
 2.400610e+00 -1.167484e-09 
 2.401008e+00 -1.070473e-09 
 2.401406e+00 -9.589235e-10 
 2.401803e+00 -8.354683e-10 
 2.402201e+00 -7.033241e-10 
 2.402599e+00 -5.777706e-10 
 2.402996e+00 -4.677858e-10 
 2.403394e+00 -3.291282e-10 
 2.403792e+00 -1.909663e-10 
 2.404189e+00 -8.105590e-11 
 2.404587e+00  5.303278e-11 
 2.404985e+00  1.793931e-10 
 2.405382e+00  2.770988e-10 
 2.405780e+00  6.438173e-10 
 2.406178e+00  7.489019e-10 
 2.406576e+00  8.495033e-10 
 2.406973e+00  9.440247e-10 
 2.407371e+00  1.012661e-09 
 2.407769e+00  1.556613e-09 
 2.408166e+00  1.676272e-09 
 2.408564e+00  1.754481e-09 
 2.408962e+00  1.881054e-09 
 2.409359e+00  1.918107e-09 
 2.409757e+00  1.940540e-09 
 2.410155e+00  2.026904e-09 
 2.410553e+00  2.028189e-09 
 2.410950e+00  2.025126e-09 
 2.411348e+00  2.017857e-09 
 2.411746e+00  2.017265e-09 
 2.412143e+00  2.023486e-09 
 2.412541e+00  2.033825e-09 
 2.412939e+00  2.060258e-09 
 2.413336e+00  2.111319e-09 
 2.413734e+00  2.119935e-09 
 2.414132e+00  2.193419e-09 
 2.414529e+00  2.247734e-09 
 2.414927e+00  2.331597e-09 
 2.415325e+00  2.351660e-09 
 2.415723e+00  2.475388e-09 
 2.416120e+00  2.551090e-09 
 2.416518e+00  2.592514e-09 
 2.416916e+00  2.755699e-09 
 2.417313e+00  2.835033e-09 
 2.417711e+00  3.011606e-09 
 2.418109e+00  3.198783e-09 
 2.418506e+00  3.391412e-09 
 2.418904e+00  3.589980e-09 
 2.419302e+00  3.791081e-09 
 2.419700e+00  3.997655e-09 
 2.420097e+00  4.204871e-09 
 2.420495e+00  4.412651e-09 
 2.420893e+00  4.608405e-09 
 2.421290e+00  4.801985e-09 
 2.421688e+00  4.966334e-09 
 2.422086e+00  5.149621e-09 
 2.422483e+00  5.281222e-09 
 2.422881e+00  5.450959e-09 
 2.423279e+00  5.519357e-09 
 2.423676e+00  5.607771e-09 
 2.424074e+00  5.769679e-09 
 2.424472e+00  5.786481e-09 
 2.424870e+00  5.857394e-09 
 2.425267e+00  6.033587e-09 
 2.425665e+00  6.105963e-09 
 2.426063e+00  6.305166e-09 
 2.426460e+00  6.520339e-09 
 2.426858e+00  6.736118e-09 
 2.427256e+00  6.770484e-09 
 2.427653e+00  7.019794e-09 
 2.428051e+00  7.134271e-09 
 2.428449e+00  7.416298e-09 
 2.428847e+00  7.705958e-09 
 2.429244e+00  8.003496e-09 
 2.429642e+00  8.305812e-09 
 2.430040e+00  8.614674e-09 
 2.430437e+00  8.926868e-09 
 2.430835e+00  9.239556e-09 
 2.431233e+00  9.560294e-09 
 2.431630e+00  9.799607e-09 
 2.432028e+00  1.005301e-08 
 2.432426e+00  1.039707e-08 
 2.432823e+00  1.064565e-08 
 2.433221e+00  1.099275e-08 
 2.433619e+00  1.116081e-08 
 2.434017e+00  1.137978e-08 
 2.434414e+00  1.171641e-08 
 2.434812e+00  1.203002e-08 
 2.435210e+00  1.209760e-08 
 2.435607e+00  1.224373e-08 
 2.436005e+00  1.250686e-08 
 2.436403e+00  1.258614e-08 
 2.436800e+00  1.281542e-08 
 2.437198e+00  1.302405e-08 
 2.437596e+00  1.318423e-08 
 2.437994e+00  1.310731e-08 
 2.438391e+00  1.324522e-08 
 2.438789e+00  1.319970e-08 
 2.439187e+00  1.323976e-08 
 2.439584e+00  1.331465e-08 
 2.439982e+00  1.330406e-08 
 2.440380e+00  1.335685e-08 
 2.440777e+00  1.325550e-08 
 2.441175e+00  1.320041e-08 
 2.441573e+00  1.323514e-08 
 2.441970e+00  1.321581e-08 
 2.442368e+00  1.300099e-08 
 2.442766e+00  1.303106e-08 
 2.443164e+00  1.307312e-08 
 2.443561e+00  1.297252e-08 
 2.443959e+00  1.303430e-08 
 2.444357e+00  1.311451e-08 
 2.444754e+00  1.321414e-08 
 2.445152e+00  1.333254e-08 
 2.445550e+00  1.346976e-08 
 2.445947e+00  1.361826e-08 
 2.446345e+00  1.377653e-08 
 2.446743e+00  1.394049e-08 
 2.447141e+00  1.410584e-08 
 2.447538e+00  1.427209e-08 
 2.447936e+00  1.444268e-08 
 2.448334e+00  1.461373e-08 
 2.448731e+00  1.477909e-08 
 2.449129e+00  1.493468e-08 
 2.449527e+00  1.507690e-08 
 2.449924e+00  1.520066e-08 
 2.450322e+00  1.526136e-08 
 2.450720e+00  1.528300e-08 
 2.451117e+00  1.530211e-08 
 2.451515e+00  1.530210e-08 
 2.451913e+00  1.521373e-08 
 2.452311e+00  1.524781e-08 
 2.452708e+00  1.514917e-08 
 2.453106e+00  1.512748e-08 
 2.453504e+00  1.515228e-08 
 2.453901e+00  1.489664e-08 
 2.454299e+00  1.491268e-08 
 2.454697e+00  1.491309e-08 
 2.455094e+00  1.460093e-08 
 2.455492e+00  1.455202e-08 
 2.455890e+00  1.405521e-08 
 2.456288e+00  1.397065e-08 
 2.456685e+00  1.390204e-08 
 2.457083e+00  1.380662e-08 
 2.457481e+00  1.370816e-08 
 2.457878e+00  1.363897e-08 
 2.458276e+00  1.352624e-08 
 2.458674e+00  1.342718e-08 
 2.459071e+00  1.331912e-08 
 2.459469e+00  1.324175e-08 
 2.459867e+00  1.313751e-08 
 2.460264e+00  1.262747e-08 
 2.460662e+00  1.243820e-08 
 2.461060e+00  1.236871e-08 
 2.461458e+00  1.230095e-08 
 2.461855e+00  1.223461e-08 
 2.462253e+00  1.216922e-08 
 2.462651e+00  1.210163e-08 
 2.463048e+00  1.203121e-08 
 2.463446e+00  1.195138e-08 
 2.463844e+00  1.185958e-08 
 2.464241e+00  1.175151e-08 
 2.464639e+00  1.162010e-08 
 2.465037e+00  1.146029e-08 
 2.465435e+00  1.126484e-08 
 2.465832e+00  1.103290e-08 
 2.466230e+00  1.076339e-08 
 2.466628e+00  1.045442e-08 
 2.467025e+00  1.010814e-08 
 2.467423e+00  9.797468e-09 
 2.467821e+00  9.496636e-09 
 2.468218e+00  9.157869e-09 
 2.468616e+00  8.847736e-09 
 2.469014e+00  8.633058e-09 
 2.469411e+00  8.191293e-09 
 2.469809e+00  8.060100e-09 
 2.470207e+00  7.758361e-09 
 2.470605e+00  7.306081e-09 
 2.471002e+00  7.153090e-09 
 2.471400e+00  6.856477e-09 
 2.471798e+00  6.495977e-09 
 2.472195e+00  6.178001e-09 
 2.472593e+00  5.797679e-09 
 2.472991e+00  5.475563e-09 
 2.473388e+00  5.391048e-09 
 2.473786e+00  5.284909e-09 
 2.474184e+00  5.123090e-09 
 2.474582e+00  4.797610e-09 
 2.474979e+00  4.489438e-09 
 2.475377e+00  4.492485e-09 
 2.475775e+00  4.395035e-09 
 2.476172e+00  4.144709e-09 
 2.476570e+00  3.895898e-09 
 2.476968e+00  3.888073e-09 
 2.477365e+00  3.675400e-09 
 2.477763e+00  3.480202e-09 
 2.478161e+00  3.303555e-09 
