         time joist_s2_s... 
 6.209222e-01  1.827457e-09 
 6.213199e-01  1.298749e-09 
 6.217176e-01  7.639331e-10 
 6.221153e-01  2.219112e-10 
 6.225130e-01 -3.264481e-10 
 6.229107e-01 -8.807538e-10 
 6.233084e-01 -1.440610e-09 
 6.237061e-01 -2.005620e-09 
 6.241037e-01 -2.558494e-09 
 6.245014e-01 -3.091113e-09 
 6.248991e-01 -3.621687e-09 
 6.252968e-01 -4.175977e-09 
 6.256945e-01 -4.732827e-09 
 6.260922e-01 -5.266439e-09 
 6.264899e-01 -5.789020e-09 
 6.268876e-01 -6.329871e-09 
 6.272853e-01 -6.872574e-09 
 6.276830e-01 -7.415736e-09 
 6.280807e-01 -7.959098e-09 
 6.284784e-01 -8.502398e-09 
 6.288761e-01 -9.045333e-09 
 6.292738e-01 -9.587522e-09 
 6.296715e-01 -1.012855e-08 
 6.300692e-01 -1.066890e-08 
 6.304669e-01 -1.120261e-08 
 6.308646e-01 -1.171779e-08 
 6.312623e-01 -1.223105e-08 
 6.316600e-01 -1.274229e-08 
 6.320577e-01 -1.325135e-08 
 6.324554e-01 -1.375796e-08 
 6.328531e-01 -1.426188e-08 
 6.332507e-01 -1.476293e-08 
 6.336484e-01 -1.526090e-08 
 6.340461e-01 -1.575549e-08 
 6.344438e-01 -1.624939e-08 
 6.348415e-01 -1.678310e-08 
 6.352392e-01 -1.723974e-08 
 6.356369e-01 -1.768761e-08 
 6.360346e-01 -1.812980e-08 
 6.364323e-01 -1.856719e-08 
 6.368300e-01 -1.899967e-08 
 6.372277e-01 -1.942708e-08 
 6.376254e-01 -1.984930e-08 
 6.380231e-01 -2.026624e-08 
 6.384208e-01 -2.067450e-08 
 6.388185e-01 -2.106314e-08 
 6.392162e-01 -2.144581e-08 
 6.396139e-01 -2.182206e-08 
 6.400116e-01 -2.219150e-08 
 6.404093e-01 -2.255389e-08 
 6.408070e-01 -2.290901e-08 
 6.412047e-01 -2.325669e-08 
 6.416024e-01 -2.359671e-08 
 6.420001e-01 -2.392882e-08 
 6.423977e-01 -2.425271e-08 
 6.427954e-01 -2.456813e-08 
 6.431931e-01 -2.487383e-08 
 6.435908e-01 -2.517036e-08 
 6.439885e-01 -2.545812e-08 
 6.443862e-01 -2.573637e-08 
 6.447839e-01 -2.599209e-08 
 6.451816e-01 -2.623128e-08 
 6.455793e-01 -2.646080e-08 
 6.459770e-01 -2.668465e-08 
 6.463747e-01 -2.689691e-08 
 6.467724e-01 -2.709118e-08 
 6.471701e-01 -2.726734e-08 
 6.475678e-01 -2.744008e-08 
 6.479655e-01 -2.760293e-08 
 6.483632e-01 -2.775567e-08 
 6.487609e-01 -2.789805e-08 
 6.491586e-01 -2.802980e-08 
 6.495563e-01 -2.815073e-08 
 6.499540e-01 -2.826076e-08 
 6.503517e-01 -2.835991e-08 
 6.507494e-01 -2.844819e-08 
 6.511471e-01 -2.852558e-08 
 6.515447e-01 -2.859201e-08 
 6.519424e-01 -2.864738e-08 
 6.523401e-01 -2.869160e-08 
 6.527378e-01 -2.872456e-08 
 6.531355e-01 -2.874617e-08 
 6.535332e-01 -2.875641e-08 
 6.539309e-01 -2.875532e-08 
 6.543286e-01 -2.874292e-08 
 6.547263e-01 -2.871925e-08 
 6.551240e-01 -2.868440e-08 
 6.555217e-01 -2.863850e-08 
 6.559194e-01 -2.858172e-08 
 6.563171e-01 -2.851415e-08 
 6.567148e-01 -2.843591e-08 
 6.571125e-01 -2.834709e-08 
 6.575102e-01 -2.824583e-08 
 6.579079e-01 -2.813199e-08 
 6.583056e-01 -2.800467e-08 
 6.587033e-01 -2.786624e-08 
 6.591010e-01 -2.771665e-08 
 6.594987e-01 -2.755618e-08 
 6.598964e-01 -2.738534e-08 
 6.602941e-01 -2.720448e-08 
 6.606917e-01 -2.701397e-08 
 6.610894e-01 -2.681323e-08 
 6.614871e-01 -2.660118e-08 
 6.618848e-01 -2.638005e-08 
 6.622825e-01 -2.615003e-08 
 6.626802e-01 -2.590864e-08 
 6.630779e-01 -2.565278e-08 
 6.634756e-01 -2.538469e-08 
 6.638733e-01 -2.510800e-08 
 6.642710e-01 -2.482294e-08 
 6.646687e-01 -2.452971e-08 
 6.650664e-01 -2.422852e-08 
 6.654641e-01 -2.391922e-08 
 6.658618e-01 -2.360215e-08 
 6.662595e-01 -2.327719e-08 
 6.666572e-01 -2.294493e-08 
 6.670549e-01 -2.260549e-08 
 6.674526e-01 -2.225900e-08 
 6.678503e-01 -2.190558e-08 
 6.682480e-01 -2.154533e-08 
 6.686457e-01 -2.117843e-08 
 6.690434e-01 -2.080515e-08 
 6.694411e-01 -2.042583e-08 
 6.698387e-01 -2.004079e-08 
 6.702364e-01 -1.965023e-08 
 6.706341e-01 -1.924851e-08 
 6.710318e-01 -1.882960e-08 
 6.714295e-01 -1.840516e-08 
 6.718272e-01 -1.797518e-08 
 6.722249e-01 -1.753977e-08 
 6.726226e-01 -1.709880e-08 
 6.730203e-01 -1.663878e-08 
 6.734180e-01 -1.615852e-08 
 6.738157e-01 -1.567231e-08 
 6.742134e-01 -1.518181e-08 
 6.746111e-01 -1.468741e-08 
 6.750088e-01 -1.418944e-08 
 6.754065e-01 -1.368815e-08 
 6.758042e-01 -1.318379e-08 
 6.762019e-01 -1.267547e-08 
 6.765996e-01 -1.214971e-08 
 6.769973e-01 -1.161722e-08 
 6.773950e-01 -1.108253e-08 
 6.777927e-01 -1.054591e-08 
 6.781904e-01 -1.000765e-08 
 6.785880e-01 -9.468094e-09 
 6.789857e-01 -8.927676e-09 
 6.793834e-01 -8.386834e-09 
 6.797811e-01 -7.845954e-09 
 6.801788e-01 -7.305329e-09 
 6.805765e-01 -6.765197e-09 
 6.809742e-01 -6.225792e-09 
 6.813719e-01 -5.686848e-09 
 6.817696e-01 -5.148908e-09 
 6.821673e-01 -4.607912e-09 
 6.825650e-01 -4.062922e-09 
 6.829627e-01 -3.512754e-09 
 6.833604e-01 -2.965792e-09 
 6.837581e-01 -2.422477e-09 
 6.841558e-01 -1.883171e-09 
 6.845535e-01 -1.348225e-09 
 6.849512e-01 -8.127984e-10 
 6.853489e-01 -2.698478e-10 
 6.857466e-01  2.749526e-10 
 6.861443e-01  8.135446e-10 
 6.865420e-01  1.345499e-09 
 6.869397e-01  1.870407e-09 
 6.873374e-01  2.387818e-09 
 6.877350e-01  2.897323e-09 
 6.881327e-01  3.398575e-09 
 6.885304e-01  3.890622e-09 
 6.889281e-01  4.372939e-09 
 6.893258e-01  4.845064e-09 
 6.897235e-01  5.306575e-09 
 6.901212e-01  5.757137e-09 
 6.905189e-01  6.196502e-09 
 6.909166e-01  6.624451e-09 
 6.913143e-01  7.041058e-09 
 6.917120e-01  7.452952e-09 
 6.921097e-01  7.857848e-09 
 6.925074e-01  8.252041e-09 
 6.929051e-01  8.632222e-09 
 6.933028e-01  8.998048e-09 
 6.937005e-01  9.349381e-09 
 6.940982e-01  9.686243e-09 
 6.944959e-01  1.000866e-08 
 6.948936e-01  1.031661e-08 
 6.952913e-01  1.061003e-08 
 6.956890e-01  1.088894e-08 
 6.960867e-01  1.115342e-08 
 6.964844e-01  1.140347e-08 
 6.968820e-01  1.163904e-08 
 6.972797e-01  1.185998e-08 
 6.976774e-01  1.206615e-08 
 6.980751e-01  1.225743e-08 
 6.984728e-01  1.243373e-08 
 6.988705e-01  1.259505e-08 
 6.992682e-01  1.274145e-08 
 6.996659e-01  1.287298e-08 
 7.000636e-01  1.298971e-08 
 7.004613e-01  1.309176e-08 
 7.008590e-01  1.317927e-08 
 7.012567e-01  1.325230e-08 
 7.016544e-01  1.331075e-08 
 7.020521e-01  1.335448e-08 
 7.024498e-01  1.338343e-08 
 7.028475e-01  1.339760e-08 
 7.032452e-01  1.339710e-08 
 7.036429e-01  1.338204e-08 
 7.040406e-01  1.335250e-08 
 7.044383e-01  1.330848e-08 
 7.048360e-01  1.324989e-08 
 7.052337e-01  1.317657e-08 
 7.056314e-01  1.308838e-08 
 7.060290e-01  1.298527e-08 
 7.064267e-01  1.286721e-08 
 7.068244e-01  1.273411e-08 
 7.072221e-01  1.258588e-08 
 7.076198e-01  1.242252e-08 
 7.080175e-01  1.224412e-08 
 7.084152e-01  1.205084e-08 
 7.088129e-01  1.184289e-08 
 7.092106e-01  1.162050e-08 
 7.096083e-01  1.138393e-08 
 7.100060e-01  1.113337e-08 
 7.104037e-01  1.086897e-08 
 7.108014e-01  1.059082e-08 
 7.111991e-01  1.029896e-08 
 7.115968e-01  9.993322e-09 
 7.119945e-01  9.673830e-09 
 7.123922e-01  9.318852e-09 
 7.127899e-01  8.953088e-09 
 7.131876e-01  8.581490e-09 
 7.135853e-01  8.223193e-09 
 7.139830e-01  7.852769e-09 
 7.143807e-01  7.470396e-09 
 7.147784e-01  7.076220e-09 
 7.151760e-01  6.670370e-09 
 7.155737e-01  6.252979e-09 
 7.159714e-01  5.824218e-09 
 7.163691e-01  5.384287e-09 
 7.167668e-01  4.933359e-09 
 7.171645e-01  4.471596e-09 
 7.175622e-01  3.999238e-09 
 7.179599e-01  3.516294e-09 
 7.183576e-01  3.024112e-09 
 7.187553e-01  2.522498e-09 
 7.191530e-01  2.011890e-09 
 7.195507e-01  1.492404e-09 
 7.199484e-01  9.643759e-10 
 7.203461e-01  4.281049e-10 
 7.207438e-01 -1.161796e-10 
 7.211415e-01 -6.682506e-10 
 7.215392e-01 -1.227782e-09 
 7.219369e-01 -1.794337e-09 
 7.223346e-01 -2.367365e-09 
 7.227323e-01 -2.889499e-09 
 7.231300e-01 -3.402059e-09 
 7.235277e-01 -3.963141e-09 
 7.239254e-01 -4.528071e-09 
 7.243230e-01 -5.096478e-09 
 7.247207e-01 -5.667942e-09 
 7.251184e-01 -6.185109e-09 
 7.255161e-01 -6.740383e-09 
 7.259138e-01 -7.296718e-09 
 7.263115e-01 -7.854832e-09 
 7.267092e-01 -8.413288e-09 
 7.271069e-01 -8.971488e-09 
 7.275046e-01 -9.528860e-09 
 7.279023e-01 -1.008487e-08 
 7.283000e-01 -1.063905e-08 
 7.286977e-01 -1.121600e-08 
 7.290954e-01 -1.177335e-08 
 7.294931e-01 -1.229899e-08 
 7.298908e-01 -1.282154e-08 
 7.302885e-01 -1.334068e-08 
 7.306862e-01 -1.385620e-08 
 7.310839e-01 -1.436790e-08 
 7.314816e-01 -1.487548e-08 
 7.318793e-01 -1.538287e-08 
 7.322770e-01 -1.588128e-08 
 7.326747e-01 -1.639848e-08 
 7.330724e-01 -1.685404e-08 
 7.334700e-01 -1.730399e-08 
 7.338677e-01 -1.774769e-08 
 7.342654e-01 -1.818556e-08 
 7.346631e-01 -1.861751e-08 
 7.350608e-01 -1.904337e-08 
 7.354585e-01 -1.946299e-08 
 7.358562e-01 -1.987625e-08 
 7.362539e-01 -2.024526e-08 
 7.366516e-01 -2.062858e-08 
 7.370493e-01 -2.100536e-08 
 7.374470e-01 -2.137538e-08 
 7.378447e-01 -2.173848e-08 
 7.382424e-01 -2.209453e-08 
 7.386401e-01 -2.244340e-08 
 7.390378e-01 -2.278495e-08 
 7.394355e-01 -2.311902e-08 
 7.398332e-01 -2.344541e-08 
 7.402309e-01 -2.376392e-08 
 7.406286e-01 -2.407438e-08 
 7.410263e-01 -2.437664e-08 
 7.414240e-01 -2.467048e-08 
 7.418217e-01 -2.495561e-08 
 7.422194e-01 -2.522927e-08 
 7.426170e-01 -2.549376e-08 
 7.430147e-01 -2.575064e-08 
 7.434124e-01 -2.599838e-08 
 7.438101e-01 -2.622684e-08 
 7.442078e-01 -2.644012e-08 
 7.446055e-01 -2.665365e-08 
 7.450032e-01 -2.685157e-08 
 7.454009e-01 -2.704284e-08 
 7.457986e-01 -2.727812e-08 
 7.461963e-01 -2.743748e-08 
 7.465940e-01 -2.758753e-08 
 7.469917e-01 -2.772812e-08 
 7.473894e-01 -2.785914e-08 
 7.477871e-01 -2.798053e-08 
 7.481848e-01 -2.809232e-08 
 7.485825e-01 -2.819449e-08 
 7.489802e-01 -2.828699e-08 
 7.493779e-01 -2.836977e-08 
 7.497756e-01 -2.844274e-08 
 7.501733e-01 -2.850582e-08 
 7.505710e-01 -2.855888e-08 
 7.509687e-01 -2.860180e-08 
 7.513663e-01 -2.863443e-08 
 7.517640e-01 -2.865663e-08 
 7.521617e-01 -2.866827e-08 
 7.525594e-01 -2.866928e-08 
 7.529571e-01 -2.865968e-08 
 7.533548e-01 -2.863950e-08 
 7.537525e-01 -2.860875e-08 
 7.541502e-01 -2.856734e-08 
 7.545479e-01 -2.851513e-08 
 7.549456e-01 -2.845202e-08 
 7.553433e-01 -2.837793e-08 
 7.557410e-01 -2.829282e-08 
 7.561387e-01 -2.819665e-08 
 7.565364e-01 -2.808930e-08 
 7.569341e-01 -2.796462e-08 
 7.573318e-01 -2.782779e-08 
 7.577295e-01 -2.767945e-08 
 7.581272e-01 -2.751849e-08 
 7.585249e-01 -2.734538e-08 
 7.589226e-01 -2.716025e-08 
 7.593203e-01 -2.695593e-08 
 7.597180e-01 -2.673994e-08 
 7.601157e-01 -2.651284e-08 
 7.605133e-01 -2.627482e-08 
 7.609110e-01 -2.602600e-08 
 7.613087e-01 -2.576636e-08 
 7.617064e-01 -2.549610e-08 
 7.621041e-01 -2.521557e-08 
 7.625018e-01 -2.492511e-08 
 7.628995e-01 -2.462532e-08 
 7.632972e-01 -2.431654e-08 
 7.636949e-01 -2.399902e-08 
 7.640926e-01 -2.367293e-08 
 7.644903e-01 -2.333845e-08 
 7.648880e-01 -2.299578e-08 
 7.652857e-01 -2.264520e-08 
 7.656834e-01 -2.228699e-08 
 7.660811e-01 -2.192152e-08 
 7.664788e-01 -2.154918e-08 
 7.668765e-01 -2.117044e-08 
 7.672742e-01 -2.078576e-08 
 7.676719e-01 -2.039549e-08 
 7.680696e-01 -1.999987e-08 
 7.684673e-01 -1.959905e-08 
 7.688650e-01 -1.919320e-08 
 7.692627e-01 -1.878244e-08 
 7.696603e-01 -1.835923e-08 
 7.700580e-01 -1.792066e-08 
 7.704557e-01 -1.747749e-08 
 7.708534e-01 -1.702987e-08 
 7.712511e-01 -1.657798e-08 
 7.716488e-01 -1.612211e-08 
 7.720465e-01 -1.566226e-08 
 7.724442e-01 -1.517721e-08 
 7.728419e-01 -1.468065e-08 
 7.732396e-01 -1.418064e-08 
 7.736373e-01 -1.367805e-08 
 7.740350e-01 -1.317306e-08 
 7.744327e-01 -1.266585e-08 
 7.748304e-01 -1.215670e-08 
 7.752281e-01 -1.164086e-08 
 7.756258e-01 -1.110915e-08 
 7.760235e-01 -1.057574e-08 
 7.764212e-01 -1.004172e-08 
 7.768189e-01 -9.507418e-09 
 7.772166e-01 -8.973095e-09 
 7.776143e-01 -8.438951e-09 
 7.780120e-01 -7.905120e-09 
 7.784097e-01 -7.371343e-09 
 7.788073e-01 -6.836492e-09 
 7.792050e-01 -6.292537e-09 
 7.796027e-01 -5.743075e-09 
 7.800004e-01 -5.195448e-09 
 7.803981e-01 -4.650014e-09 
 7.807958e-01 -4.107130e-09 
 7.811935e-01 -3.567158e-09 
 7.815912e-01 -3.030390e-09 
 7.819889e-01 -2.486167e-09 
 7.823866e-01 -1.942183e-09 
 7.827843e-01 -1.391724e-09 
 7.831820e-01 -8.458190e-10 
 7.835797e-01 -3.045725e-10 
 7.839774e-01  2.318578e-10 
 7.843751e-01  7.632173e-10 
 7.847728e-01  1.289136e-09 
 7.851705e-01  1.809146e-09 
 7.855682e-01  2.322723e-09 
 7.859659e-01  2.829356e-09 
 7.863636e-01  3.328610e-09 
 7.867613e-01  3.820429e-09 
 7.871590e-01  4.304514e-09 
 7.875567e-01  4.780272e-09 
 7.879543e-01  5.247351e-09 
 7.883520e-01  5.705380e-09 
 7.887497e-01  6.153949e-09 
 7.891474e-01  6.592622e-09 
 7.895451e-01  7.020953e-09 
 7.899428e-01  7.438502e-09 
 7.903405e-01  7.844792e-09 
 7.907382e-01  8.243923e-09 
 7.911359e-01  8.637348e-09 
 7.915336e-01  9.021950e-09 
 7.919313e-01  9.393008e-09 
 7.923290e-01  9.750140e-09 
 7.927267e-01  1.009306e-08 
 7.931244e-01  1.042151e-08 
 7.935221e-01  1.073526e-08 
 7.939198e-01  1.103408e-08 
 7.943175e-01  1.131763e-08 
 7.947152e-01  1.158548e-08 
 7.951129e-01  1.183722e-08 
 7.955106e-01  1.207248e-08 
 7.959083e-01  1.229104e-08 
 7.963060e-01  1.249285e-08 
 7.967037e-01  1.267802e-08 
 7.971013e-01  1.284668e-08 
 7.974990e-01  1.299884e-08 
 7.978967e-01  1.313441e-08 
 7.982944e-01  1.325326e-08 
 7.986921e-01  1.335530e-08 
 7.990898e-01  1.344053e-08 
 7.994875e-01  1.350898e-08 
 7.998852e-01  1.356075e-08 
 8.002829e-01  1.359594e-08 
 8.006806e-01  1.361471e-08 
 8.010783e-01  1.361721e-08 
 8.014760e-01  1.360362e-08 
 8.018737e-01  1.357419e-08 
 8.022714e-01  1.352918e-08 
 8.026691e-01  1.346876e-08 
 8.030668e-01  1.339299e-08 
 8.034645e-01  1.330190e-08 
 8.038622e-01  1.319548e-08 
 8.042599e-01  1.307375e-08 
 8.046576e-01  1.293668e-08 
 8.050553e-01  1.278429e-08 
 8.054530e-01  1.261673e-08 
 8.058507e-01  1.243421e-08 
 8.062483e-01  1.223710e-08 
 8.066460e-01  1.202576e-08 
 8.070437e-01  1.180052e-08 
 8.074414e-01  1.156161e-08 
 8.078391e-01  1.130919e-08 
 8.082368e-01  1.104335e-08 
 8.086345e-01  1.076422e-08 
 8.090322e-01  1.047200e-08 
 8.094299e-01  1.016688e-08 
 8.098276e-01  9.849050e-09 
 8.102253e-01  9.518640e-09 
 8.106230e-01  9.175814e-09 
 8.110207e-01  8.820752e-09 
 8.114184e-01  8.453656e-09 
 8.118161e-01  8.074775e-09 
 8.122138e-01  7.690632e-09 
 8.126115e-01  7.311602e-09 
 8.130092e-01  6.924579e-09 
 8.134069e-01  6.518250e-09 
 8.138046e-01  6.101824e-09 
 8.142023e-01  5.675453e-09 
 8.146000e-01  5.239348e-09 
 8.149977e-01  4.793812e-09 
 8.153953e-01  4.339219e-09 
 8.157930e-01  3.875978e-09 
 8.161907e-01  3.404685e-09 
 8.165884e-01  2.925667e-09 
 8.169861e-01  2.438692e-09 
 8.173838e-01  1.943809e-09 
 8.177815e-01  1.441070e-09 
 8.181792e-01  9.305378e-10 
 8.185769e-01  4.123280e-10 
 8.189746e-01 -1.133507e-10 
 8.193723e-01 -6.787606e-10 
 8.197700e-01 -1.247083e-09 
 8.201677e-01 -1.768052e-09 
 8.205654e-01 -2.294837e-09 
 8.209631e-01 -2.827055e-09 
 8.213608e-01 -3.364393e-09 
 8.217585e-01 -3.906615e-09 
 8.221562e-01 -4.453505e-09 
 8.225539e-01 -5.027818e-09 
 8.229516e-01 -5.574110e-09 
 8.233493e-01 -6.136928e-09 
 8.237470e-01 -6.681905e-09 
 8.241446e-01 -7.229119e-09 
 8.245423e-01 -7.777688e-09 
 8.249400e-01 -8.328352e-09 
 8.253377e-01 -8.880479e-09 
 8.257354e-01 -9.433469e-09 
 8.261331e-01 -9.986844e-09 
 8.265308e-01 -1.054027e-08 
 8.269285e-01 -1.109349e-08 
 8.273262e-01 -1.164616e-08 
 8.277239e-01 -1.218364e-08 
 8.281216e-01 -1.270980e-08 
 8.285193e-01 -1.323680e-08 
 8.289170e-01 -1.376129e-08 
 8.293147e-01 -1.428278e-08 
 8.297124e-01 -1.480074e-08 
 8.301101e-01 -1.531464e-08 
 8.305078e-01 -1.582054e-08 
 8.309055e-01 -1.629285e-08 
 8.313032e-01 -1.674431e-08 
 8.317009e-01 -1.720543e-08 
 8.320986e-01 -1.766159e-08 
 8.324963e-01 -1.811191e-08 
 8.328940e-01 -1.855606e-08 
 8.332916e-01 -1.899374e-08 
 8.336893e-01 -1.938748e-08 
 8.340870e-01 -1.979360e-08 
 8.344847e-01 -2.019282e-08 
 8.348824e-01 -2.058483e-08 
 8.352801e-01 -2.096935e-08 
 8.356778e-01 -2.134615e-08 
 8.360755e-01 -2.171509e-08 
 8.364732e-01 -2.207610e-08 
 8.368709e-01 -2.242912e-08 
 8.372686e-01 -2.277401e-08 
 8.376663e-01 -2.311057e-08 
 8.380640e-01 -2.343850e-08 
 8.384617e-01 -2.375750e-08 
 8.388594e-01 -2.406730e-08 
 8.392571e-01 -2.436769e-08 
 8.396548e-01 -2.465851e-08 
 8.400525e-01 -2.493964e-08 
 8.404502e-01 -2.521123e-08 
 8.408479e-01 -2.547246e-08 
 8.412456e-01 -2.572423e-08 
 8.416433e-01 -2.596570e-08 
 8.420410e-01 -2.619744e-08 
 8.424386e-01 -2.641943e-08 
 8.428363e-01 -2.663158e-08 
 8.432340e-01 -2.684089e-08 
 8.436317e-01 -2.703253e-08 
 8.440294e-01 -2.720588e-08 
 8.444271e-01 -2.737276e-08 
 8.448248e-01 -2.752380e-08 
 8.452225e-01 -2.766560e-08 
 8.456202e-01 -2.780638e-08 
 8.460179e-01 -2.792627e-08 
 8.464156e-01 -2.803083e-08 
 8.468133e-01 -2.812614e-08 
 8.472110e-01 -2.821219e-08 
 8.476087e-01 -2.828893e-08 
 8.480064e-01 -2.835627e-08 
 8.484041e-01 -2.841413e-08 
 8.488018e-01 -2.846244e-08 
 8.491995e-01 -2.850120e-08 
 8.495972e-01 -2.853048e-08 
 8.499949e-01 -2.855035e-08 
 8.503926e-01 -2.856086e-08 
 8.507903e-01 -2.856203e-08 
 8.511880e-01 -2.855382e-08 
 8.515856e-01 -2.853611e-08 
 8.519833e-01 -2.850873e-08 
 8.523810e-01 -2.847153e-08 
 8.527787e-01 -2.842446e-08 
 8.531764e-01 -2.836746e-08 
 8.535741e-01 -2.830048e-08 
 8.539718e-01 -2.822345e-08 
 8.543695e-01 -2.813633e-08 
 8.547672e-01 -2.803911e-08 
 8.551649e-01 -2.793188e-08 
 8.555626e-01 -2.781470e-08 
 8.559603e-01 -2.768762e-08 
 8.563580e-01 -2.755063e-08 
 8.567557e-01 -2.740364e-08 
 8.571534e-01 -2.724203e-08 
 8.575511e-01 -2.706458e-08 
 8.579488e-01 -2.687580e-08 
 8.583465e-01 -2.667333e-08 
 8.587442e-01 -2.645351e-08 
 8.591419e-01 -2.621834e-08 
 8.595396e-01 -2.597194e-08 
 8.599373e-01 -2.571436e-08 
 8.603350e-01 -2.544572e-08 
 8.607326e-01 -2.516628e-08 
 8.611303e-01 -2.487642e-08 
 8.615280e-01 -2.457630e-08 
 8.619257e-01 -2.426607e-08 
 8.623234e-01 -2.394596e-08 
 8.627211e-01 -2.361621e-08 
 8.631188e-01 -2.327713e-08 
 8.635165e-01 -2.292902e-08 
 8.639142e-01 -2.257212e-08 
 8.643119e-01 -2.220672e-08 
 8.647096e-01 -2.183322e-08 
 8.651073e-01 -2.145206e-08 
 8.655050e-01 -2.106366e-08 
 8.659027e-01 -2.066533e-08 
 8.663004e-01 -2.024575e-08 
 8.666981e-01 -1.981947e-08 
 8.670958e-01 -1.938667e-08 
 8.674935e-01 -1.894759e-08 
 8.678912e-01 -1.850250e-08 
 8.682889e-01 -1.805176e-08 
 8.686866e-01 -1.759577e-08 
 8.690843e-01 -1.713492e-08 
 8.694820e-01 -1.666966e-08 
 8.698796e-01 -1.620037e-08 
 8.702773e-01 -1.572697e-08 
 8.706750e-01 -1.524850e-08 
 8.710727e-01 -1.474507e-08 
 8.714704e-01 -1.423176e-08 
 8.718681e-01 -1.371330e-08 
 8.722658e-01 -1.319245e-08 
 8.726635e-01 -1.266963e-08 
 8.730612e-01 -1.214528e-08 
 8.734589e-01 -1.161985e-08 
 8.738566e-01 -1.109377e-08 
 8.742543e-01 -1.056741e-08 
 8.746520e-01 -1.003474e-08 
 8.750497e-01 -9.489102e-09 
 8.754474e-01 -8.942873e-09 
 8.758451e-01 -8.397561e-09 
 8.762428e-01 -7.853407e-09 
 8.766405e-01 -7.310674e-09 
 8.770382e-01 -6.769676e-09 
 8.774359e-01 -6.230355e-09 
 8.778336e-01 -5.687532e-09 
 8.782313e-01 -5.136093e-09 
 8.786290e-01 -4.587305e-09 
 8.790266e-01 -4.042945e-09 
 8.794243e-01 -3.497797e-09 
 8.798220e-01 -2.944107e-09 
 8.802197e-01 -2.389117e-09 
 8.806174e-01 -1.839761e-09 
 8.810151e-01 -1.296204e-09 
 8.814128e-01 -7.586454e-10 
 8.818105e-01 -2.273215e-10 
 8.822082e-01  2.975240e-10 
 8.826059e-01  8.156960e-10 
 8.830036e-01  1.327287e-09 
 8.834013e-01  1.832059e-09 
 8.837990e-01  2.329558e-09 
 8.841967e-01  2.819466e-09 
 8.845944e-01  3.301595e-09 
 8.849921e-01  3.775799e-09 
 8.853898e-01  4.241927e-09 
 8.857875e-01  4.699783e-09 
 8.861852e-01  5.149162e-09 
 8.865829e-01  5.589870e-09 
 8.869806e-01  6.021687e-09 
 8.873783e-01  6.444384e-09 
 8.877760e-01  6.857689e-09 
 8.881736e-01  7.261242e-09 
 8.885713e-01  7.654655e-09 
 8.889690e-01  8.037595e-09 
 8.893667e-01  8.409866e-09 
 8.897644e-01  8.771381e-09 
 8.901621e-01  9.123947e-09 
 8.905598e-01  9.470624e-09 
 8.909575e-01  9.809581e-09 
 8.913552e-01  1.013875e-08 
 8.917529e-01  1.045495e-08 
 8.921506e-01  1.075765e-08 
 8.925483e-01  1.104640e-08 
 8.929460e-01  1.132078e-08 
 8.933437e-01  1.158042e-08 
 8.937414e-01  1.182495e-08 
 8.941391e-01  1.205403e-08 
 8.945368e-01  1.226745e-08 
 8.949345e-01  1.246507e-08 
 8.953322e-01  1.264675e-08 
 8.957299e-01  1.281230e-08 
 8.961276e-01  1.296145e-08 
 8.965253e-01  1.309398e-08 
 8.969229e-01  1.320965e-08 
 8.973206e-01  1.330824e-08 
 8.977183e-01  1.338954e-08 
 8.981160e-01  1.345345e-08 
 8.985137e-01  1.349999e-08 
 8.989114e-01  1.352925e-08 
 8.993091e-01  1.354146e-08 
 8.997068e-01  1.353691e-08 
 9.001045e-01  1.351582e-08 
 9.005022e-01  1.347823e-08 
 9.008999e-01  1.342408e-08 
 9.012976e-01  1.335327e-08 
 9.016953e-01  1.326584e-08 
 9.020930e-01  1.316190e-08 
 9.024907e-01  1.304159e-08 
 9.028884e-01  1.290511e-08 
 9.032861e-01  1.275270e-08 
 9.036838e-01  1.258462e-08 
 9.040815e-01  1.240112e-08 
 9.044792e-01  1.220237e-08 
 9.048769e-01  1.198855e-08 
 9.052746e-01  1.175982e-08 
 9.056723e-01  1.151635e-08 
 9.060699e-01  1.125831e-08 
 9.064676e-01  1.098591e-08 
 9.068653e-01  1.069936e-08 
 9.072630e-01  1.039882e-08 
 9.076607e-01  1.008443e-08 
 9.080584e-01  9.756372e-09 
 9.084561e-01  9.414983e-09 
 9.088538e-01  9.060669e-09 
 9.092515e-01  8.693794e-09 
 9.096492e-01  8.314603e-09 
 9.100469e-01  7.923260e-09 
 9.104446e-01  7.519932e-09 
 9.108423e-01  7.104845e-09 
 9.112400e-01  6.678300e-09 
 9.116377e-01  6.257985e-09 
 9.120354e-01  5.889557e-09 
 9.124331e-01  5.491291e-09 
 9.128308e-01  5.042017e-09 
 9.132285e-01  4.584079e-09 
 9.136262e-01  4.118040e-09 
 9.140239e-01  3.644409e-09 
 9.144216e-01  3.163560e-09 
 9.148193e-01  2.675765e-09 
 9.152169e-01  2.181257e-09 
 9.156146e-01  1.679695e-09 
 9.160123e-01  1.173159e-09 
 9.164100e-01  6.607194e-10 
 9.168077e-01  1.425782e-10 
 9.172054e-01 -3.810468e-10 
 9.176031e-01 -9.632002e-10 
 9.180008e-01 -1.537992e-09 
 9.183985e-01 -2.051244e-09 
 9.187962e-01 -2.568264e-09 
