         time joist_s1_s... 
 6.459770e-01 -5.559984e-09 
 6.463747e-01 -5.640582e-09 
 6.467724e-01 -5.718009e-09 
 6.471701e-01 -5.791943e-09 
 6.475678e-01 -5.862175e-09 
 6.479655e-01 -5.928609e-09 
 6.483632e-01 -5.991207e-09 
 6.487609e-01 -6.049897e-09 
 6.491586e-01 -6.104486e-09 
 6.495563e-01 -6.154689e-09 
 6.499540e-01 -6.200216e-09 
 6.503517e-01 -6.240841e-09 
 6.507494e-01 -6.276369e-09 
 6.511471e-01 -6.306606e-09 
 6.515447e-01 -6.331438e-09 
 6.519424e-01 -6.350918e-09 
 6.523401e-01 -6.365264e-09 
 6.527378e-01 -6.374781e-09 
 6.531355e-01 -6.379775e-09 
 6.535332e-01 -6.380469e-09 
 6.539309e-01 -6.376927e-09 
 6.543286e-01 -6.369045e-09 
 6.547263e-01 -6.356646e-09 
 6.551240e-01 -6.339606e-09 
 6.555217e-01 -6.317908e-09 
 6.559194e-01 -6.291649e-09 
 6.563171e-01 -6.261061e-09 
 6.567148e-01 -6.226511e-09 
 6.571125e-01 -6.188409e-09 
 6.575102e-01 -6.147067e-09 
 6.579079e-01 -6.102613e-09 
 6.583056e-01 -6.055026e-09 
 6.587033e-01 -6.004252e-09 
 6.591010e-01 -5.950281e-09 
 6.594987e-01 -5.893172e-09 
 6.598964e-01 -5.833091e-09 
 6.602941e-01 -5.770348e-09 
 6.606917e-01 -5.705372e-09 
 6.610894e-01 -5.638610e-09 
 6.614871e-01 -5.570412e-09 
 6.618848e-01 -5.500993e-09 
 6.622825e-01 -5.430449e-09 
 6.626802e-01 -5.358767e-09 
 6.630779e-01 -5.285892e-09 
 6.634756e-01 -5.211808e-09 
 6.638733e-01 -5.136570e-09 
 6.642710e-01 -5.060300e-09 
 6.646687e-01 -4.983201e-09 
 6.650664e-01 -4.905566e-09 
 6.654641e-01 -4.827731e-09 
 6.658618e-01 -4.750004e-09 
 6.662595e-01 -4.672575e-09 
 6.666572e-01 -4.595458e-09 
 6.670549e-01 -4.518534e-09 
 6.674526e-01 -4.441610e-09 
 6.678503e-01 -4.364419e-09 
 6.682480e-01 -4.286717e-09 
 6.686457e-01 -4.208459e-09 
 6.690434e-01 -4.129839e-09 
 6.694411e-01 -4.051165e-09 
 6.698387e-01 -3.972690e-09 
 6.702364e-01 -3.894493e-09 
 6.706341e-01 -3.816482e-09 
 6.710318e-01 -3.738446e-09 
 6.714295e-01 -3.660076e-09 
 6.718272e-01 -3.581012e-09 
 6.722249e-01 -3.500909e-09 
 6.726226e-01 -3.419505e-09 
 6.730203e-01 -3.336662e-09 
 6.734180e-01 -3.252369e-09 
 6.738157e-01 -3.166704e-09 
 6.742134e-01 -3.079738e-09 
 6.746111e-01 -2.991400e-09 
 6.750088e-01 -2.901452e-09 
 6.754065e-01 -2.809608e-09 
 6.758042e-01 -2.715627e-09 
 6.762019e-01 -2.619280e-09 
 6.765996e-01 -2.520359e-09 
 6.769973e-01 -2.418737e-09 
 6.773950e-01 -2.314394e-09 
 6.777927e-01 -2.207439e-09 
 6.781904e-01 -2.098069e-09 
 6.785880e-01 -1.986486e-09 
 6.789857e-01 -1.872867e-09 
 6.793834e-01 -1.757356e-09 
 6.797811e-01 -1.639992e-09 
 6.801788e-01 -1.520681e-09 
 6.805765e-01 -1.399300e-09 
 6.809742e-01 -1.275831e-09 
 6.813719e-01 -1.150438e-09 
 6.817696e-01 -1.023450e-09 
 6.821673e-01 -8.953088e-10 
 6.825650e-01 -7.665275e-10 
 6.829627e-01 -6.376078e-10 
 6.833604e-01 -5.089595e-10 
 6.837581e-01 -3.808596e-10 
 6.841558e-01 -2.534792e-10 
 6.845535e-01 -1.269391e-10 
 6.849512e-01 -1.355121e-12 
 6.853489e-01  1.231121e-10 
 6.857466e-01  2.461961e-10 
 6.861443e-01  3.675435e-10 
 6.865420e-01  4.867962e-10 
 6.869397e-01  6.036669e-10 
 6.873374e-01  7.179058e-10 
 6.877350e-01  8.292489e-10 
 6.881327e-01  9.374534e-10 
 6.885304e-01  1.042377e-09 
 6.889281e-01  1.143978e-09 
 6.893258e-01  1.242190e-09 
 6.897235e-01  1.336838e-09 
 6.901212e-01  1.427696e-09 
 6.905189e-01  1.514553e-09 
 6.909166e-01  1.597202e-09 
 6.913143e-01  1.675443e-09 
 6.917120e-01  1.749087e-09 
 6.921097e-01  1.817981e-09 
 6.925074e-01  1.882069e-09 
 6.929051e-01  1.941439e-09 
 6.933028e-01  1.996294e-09 
 6.937005e-01  2.046905e-09 
 6.940982e-01  2.093493e-09 
 6.944959e-01  2.136126e-09 
 6.948936e-01  2.174725e-09 
 6.952913e-01  2.209174e-09 
 6.956890e-01  2.239416e-09 
 6.960867e-01  2.265486e-09 
 6.964844e-01  2.287517e-09 
 6.968820e-01  2.305737e-09 
 6.972797e-01  2.320463e-09 
 6.976774e-01  2.332017e-09 
 6.980751e-01  2.340658e-09 
 6.984728e-01  2.346571e-09 
 6.988705e-01  2.349910e-09 
 6.992682e-01  2.350809e-09 
 6.996659e-01  2.349371e-09 
 7.000636e-01  2.345649e-09 
 7.004613e-01  2.339745e-09 
 7.008590e-01  2.331917e-09 
 7.012567e-01  2.322532e-09 
 7.016544e-01  2.311951e-09 
 7.020521e-01  2.300488e-09 
 7.024498e-01  2.288384e-09 
 7.028475e-01  2.275796e-09 
 7.032452e-01  2.262834e-09 
 7.036429e-01  2.249580e-09 
 7.040406e-01  2.236069e-09 
 7.044383e-01  2.222268e-09 
 7.048360e-01  2.208099e-09 
 7.052337e-01  2.193539e-09 
 7.056314e-01  2.178728e-09 
 7.060290e-01  2.163936e-09 
 7.064267e-01  2.149394e-09 
 7.068244e-01  2.135120e-09 
 7.072221e-01  2.120915e-09 
 7.076198e-01  2.106452e-09 
 7.080175e-01  2.091351e-09 
 7.084152e-01  2.075218e-09 
 7.088129e-01  2.057711e-09 
 7.092106e-01  2.038593e-09 
 7.096083e-01  2.017748e-09 
 7.100060e-01  1.995137e-09 
 7.104037e-01  1.970745e-09 
 7.108014e-01  1.944533e-09 
 7.111991e-01  1.916375e-09 
 7.115968e-01  1.886009e-09 
 7.119945e-01  1.853040e-09 
 7.123922e-01  1.817021e-09 
 7.127899e-01  1.777586e-09 
 7.131876e-01  1.734510e-09 
 7.135853e-01  1.687701e-09 
 7.139830e-01  1.637132e-09 
 7.143807e-01  1.582831e-09 
 7.147784e-01  1.524852e-09 
 7.151760e-01  1.463224e-09 
 7.155737e-01  1.397964e-09 
 7.159714e-01  1.329069e-09 
 7.163691e-01  1.256453e-09 
 7.167668e-01  1.179927e-09 
 7.171645e-01  1.099306e-09 
 7.175622e-01  1.014548e-09 
 7.179599e-01  9.258313e-10 
 7.183576e-01  8.335086e-10 
 7.187553e-01  7.379338e-10 
 7.191530e-01  6.393818e-10 
 7.195507e-01  5.380803e-10 
 7.199484e-01  4.341929e-10 
 7.203461e-01  3.277506e-10 
 7.207438e-01  2.186537e-10 
 7.211415e-01  1.067395e-10 
 7.215392e-01 -8.083144e-12 
 7.219369e-01 -1.257066e-10 
 7.223346e-01 -2.457849e-10 
 7.227323e-01 -3.678087e-10 
 7.231300e-01 -4.912385e-10 
 7.235277e-01 -6.156570e-10 
 7.239254e-01 -7.408217e-10 
 7.243230e-01 -8.665826e-10 
 7.247207e-01 -9.928367e-10 
 7.251184e-01 -1.119536e-09 
 7.255161e-01 -1.246659e-09 
 7.259138e-01 -1.374152e-09 
 7.263115e-01 -1.501853e-09 
 7.267092e-01 -1.629461e-09 
 7.271069e-01 -1.756581e-09 
 7.275046e-01 -1.882822e-09 
 7.279023e-01 -2.007858e-09 
 7.283000e-01 -2.131456e-09 
 7.286977e-01 -2.253529e-09 
 7.290954e-01 -2.374111e-09 
 7.294931e-01 -2.493253e-09 
 7.298908e-01 -2.610888e-09 
 7.302885e-01 -2.726827e-09 
 7.306862e-01 -2.840810e-09 
 7.310839e-01 -2.952527e-09 
 7.314816e-01 -3.061621e-09 
 7.318793e-01 -3.167713e-09 
 7.322770e-01 -3.270457e-09 
 7.326747e-01 -3.369659e-09 
 7.330724e-01 -3.465365e-09 
 7.334700e-01 -3.557809e-09 
 7.338677e-01 -3.647304e-09 
 7.342654e-01 -3.734098e-09 
 7.346631e-01 -3.818250e-09 
 7.350608e-01 -3.899611e-09 
 7.354585e-01 -3.977990e-09 
 7.358562e-01 -4.053324e-09 
 7.362539e-01 -4.125662e-09 
 7.366516e-01 -4.195119e-09 
 7.370493e-01 -4.261888e-09 
 7.374470e-01 -4.326298e-09 
 7.378447e-01 -4.388795e-09 
 7.382424e-01 -4.449854e-09 
 7.386401e-01 -4.509885e-09 
 7.390378e-01 -4.569160e-09 
 7.394355e-01 -4.627816e-09 
 7.398332e-01 -4.685896e-09 
 7.402309e-01 -4.743407e-09 
 7.406286e-01 -4.800404e-09 
 7.410263e-01 -4.857068e-09 
 7.414240e-01 -4.913659e-09 
 7.418217e-01 -4.970424e-09 
 7.422194e-01 -5.027580e-09 
 7.426170e-01 -5.085316e-09 
 7.430147e-01 -5.143762e-09 
 7.434124e-01 -5.202983e-09 
 7.438101e-01 -5.262951e-09 
 7.442078e-01 -5.323495e-09 
 7.446055e-01 -5.384352e-09 
 7.450032e-01 -5.445248e-09 
 7.454009e-01 -5.505966e-09 
 7.457986e-01 -5.566409e-09 
 7.461963e-01 -5.626613e-09 
 7.465940e-01 -5.686588e-09 
 7.469917e-01 -5.746174e-09 
 7.473894e-01 -5.805067e-09 
 7.477871e-01 -5.862896e-09 
 7.481848e-01 -5.919269e-09 
 7.485825e-01 -5.973740e-09 
 7.489802e-01 -6.025788e-09 
 7.493779e-01 -6.074920e-09 
 7.497756e-01 -6.120815e-09 
 7.501733e-01 -6.163315e-09 
 7.505710e-01 -6.202336e-09 
 7.509687e-01 -6.237796e-09 
 7.513663e-01 -6.269533e-09 
 7.517640e-01 -6.297304e-09 
 7.521617e-01 -6.320834e-09 
 7.525594e-01 -6.339862e-09 
 7.529571e-01 -6.354152e-09 
 7.533548e-01 -6.363494e-09 
 7.537525e-01 -6.367685e-09 
 7.541502e-01 -6.366584e-09 
 7.545479e-01 -6.360197e-09 
 7.549456e-01 -6.348655e-09 
 7.553433e-01 -6.332104e-09 
 7.557410e-01 -6.310626e-09 
 7.561387e-01 -6.284258e-09 
 7.565364e-01 -6.253044e-09 
 7.569341e-01 -6.217043e-09 
 7.573318e-01 -6.176306e-09 
 7.577295e-01 -6.130878e-09 
 7.581272e-01 -6.080875e-09 
 7.585249e-01 -6.026521e-09 
 7.589226e-01 -5.968094e-09 
 7.593203e-01 -5.905906e-09 
 7.597180e-01 -5.840277e-09 
 7.601157e-01 -5.771485e-09 
 7.605133e-01 -5.699676e-09 
 7.609110e-01 -5.624836e-09 
 7.613087e-01 -5.546841e-09 
 7.617064e-01 -5.465585e-09 
 7.621041e-01 -5.381084e-09 
 7.625018e-01 -5.293491e-09 
 7.628995e-01 -5.203047e-09 
 7.632972e-01 -5.110066e-09 
 7.636949e-01 -5.014872e-09 
 7.640926e-01 -4.917739e-09 
 7.644903e-01 -4.818890e-09 
 7.648880e-01 -4.718517e-09 
 7.652857e-01 -4.616746e-09 
 7.656834e-01 -4.513617e-09 
 7.660811e-01 -4.409130e-09 
 7.664788e-01 -4.303345e-09 
 7.668765e-01 -4.196473e-09 
 7.672742e-01 -4.088838e-09 
 7.676719e-01 -3.980767e-09 
 7.680696e-01 -3.872550e-09 
 7.684673e-01 -3.764475e-09 
 7.688650e-01 -3.656810e-09 
 7.692627e-01 -3.549720e-09 
 7.696603e-01 -3.443235e-09 
 7.700580e-01 -3.337322e-09 
 7.704557e-01 -3.231963e-09 
 7.708534e-01 -3.127178e-09 
 7.712511e-01 -3.023060e-09 
 7.716488e-01 -2.919822e-09 
 7.720465e-01 -2.817784e-09 
 7.724442e-01 -2.717276e-09 
 7.728419e-01 -2.618568e-09 
 7.732396e-01 -2.521783e-09 
 7.736373e-01 -2.426813e-09 
 7.740350e-01 -2.333386e-09 
 7.744327e-01 -2.241173e-09 
 7.748304e-01 -2.149882e-09 
 7.752281e-01 -2.059368e-09 
 7.756258e-01 -1.969650e-09 
 7.760235e-01 -1.880809e-09 
 7.764212e-01 -1.792925e-09 
 7.768189e-01 -1.706068e-09 
 7.772166e-01 -1.620249e-09 
 7.776143e-01 -1.535322e-09 
 7.780120e-01 -1.450945e-09 
 7.784097e-01 -1.366630e-09 
 7.788073e-01 -1.281885e-09 
 7.792050e-01 -1.196341e-09 
 7.796027e-01 -1.109753e-09 
 7.800004e-01 -1.021973e-09 
 7.803981e-01 -9.329614e-10 
 7.807958e-01 -8.427854e-10 
 7.811935e-01 -7.515448e-10 
 7.815912e-01 -6.592836e-10 
 7.819889e-01 -5.659600e-10 
 7.823866e-01 -4.714305e-10 
 7.827843e-01 -3.754594e-10 
 7.831820e-01 -2.777874e-10 
 7.835797e-01 -1.782634e-10 
 7.839774e-01 -7.691740e-11 
 7.843751e-01  2.606617e-11 
 7.847728e-01  1.303856e-10 
 7.851705e-01  2.356564e-10 
 7.855682e-01  3.414523e-10 
 7.859659e-01  4.474200e-10 
 7.863636e-01  5.533904e-10 
 7.867613e-01  6.593618e-10 
 7.871590e-01  7.653700e-10 
 7.875567e-01  8.713468e-10 
 7.879543e-01  9.770499e-10 
 7.883520e-01  1.082089e-09 
 7.887497e-01  1.185960e-09 
 7.891474e-01  1.288076e-09 
 7.895451e-01  1.387870e-09 
 7.899428e-01  1.484896e-09 
 7.903405e-01  1.578864e-09 
 7.907382e-01  1.669610e-09 
 7.911359e-01  1.757077e-09 
 7.915336e-01  1.841252e-09 
 7.919313e-01  1.922097e-09 
 7.923290e-01  1.999495e-09 
 7.927267e-01  2.073200e-09 
 7.931244e-01  2.142881e-09 
 7.935221e-01  2.208211e-09 
 7.939198e-01  2.268898e-09 
 7.943175e-01  2.324707e-09 
 7.947152e-01  2.375519e-09 
 7.951129e-01  2.421345e-09 
 7.955106e-01  2.462252e-09 
 7.959083e-01  2.498336e-09 
 7.963060e-01  2.529702e-09 
 7.967037e-01  2.556450e-09 
 7.971013e-01  2.578640e-09 
 7.974990e-01  2.596212e-09 
 7.978967e-01  2.608994e-09 
 7.982944e-01  2.616889e-09 
 7.986921e-01  2.620028e-09 
 7.990898e-01  2.618733e-09 
 7.994875e-01  2.613415e-09 
 7.998852e-01  2.604477e-09 
 8.002829e-01  2.592248e-09 
 8.006806e-01  2.576967e-09 
 8.010783e-01  2.558776e-09 
 8.014760e-01  2.537711e-09 
 8.018737e-01  2.513742e-09 
 8.022714e-01  2.486846e-09 
 8.026691e-01  2.457048e-09 
 8.030668e-01  2.424512e-09 
 8.034645e-01  2.389576e-09 
 8.038622e-01  2.352659e-09 
 8.042599e-01  2.314115e-09 
 8.046576e-01  2.274158e-09 
 8.050553e-01  2.232907e-09 
 8.054530e-01  2.190463e-09 
 8.058507e-01  2.146890e-09 
 8.062483e-01  2.102187e-09 
 8.066460e-01  2.056343e-09 
 8.070437e-01  2.009419e-09 
 8.074414e-01  1.961554e-09 
 8.078391e-01  1.912939e-09 
 8.082368e-01  1.863776e-09 
 8.086345e-01  1.814261e-09 
 8.090322e-01  1.764570e-09 
 8.094299e-01  1.714804e-09 
 8.098276e-01  1.664909e-09 
 8.102253e-01  1.614709e-09 
 8.106230e-01  1.564015e-09 
 8.110207e-01  1.512675e-09 
 8.114184e-01  1.460586e-09 
 8.118161e-01  1.407720e-09 
 8.122138e-01  1.354133e-09 
 8.126115e-01  1.299910e-09 
 8.130092e-01  1.245105e-09 
 8.134069e-01  1.189694e-09 
 8.138046e-01  1.133542e-09 
 8.142023e-01  1.076407e-09 
 8.146000e-01  1.017958e-09 
 8.149977e-01  9.578522e-10 
 8.153953e-01  8.958743e-10 
 8.157930e-01  8.320168e-10 
 8.161907e-01  7.663545e-10 
 8.165884e-01  6.989001e-10 
 8.169861e-01  6.296210e-10 
 8.173838e-01  5.584974e-10 
 8.177815e-01  4.854974e-10 
 8.181792e-01  4.105049e-10 
 8.185769e-01  3.332956e-10 
 8.189746e-01  2.535950e-10 
 8.193723e-01  1.711498e-10 
 8.197700e-01  8.576872e-11 
 8.201677e-01 -2.656687e-12 
 8.205654e-01 -9.413577e-11 
 8.209631e-01 -1.886061e-10 
 8.213608e-01 -2.859830e-10 
 8.217585e-01 -3.861937e-10 
 8.221562e-01 -4.891996e-10 
 8.225539e-01 -5.949809e-10 
 8.229516e-01 -7.035350e-10 
 8.233493e-01 -8.149286e-10 
 8.237470e-01 -9.292873e-10 
 8.241446e-01 -1.046683e-09 
 8.245423e-01 -1.167072e-09 
 8.249400e-01 -1.290270e-09 
 8.253377e-01 -1.415941e-09 
 8.257354e-01 -1.543661e-09 
 8.261331e-01 -1.673056e-09 
 8.265308e-01 -1.803893e-09 
 8.269285e-01 -1.936104e-09 
 8.273262e-01 -2.069685e-09 
 8.277239e-01 -2.204512e-09 
 8.281216e-01 -2.340311e-09 
 8.285193e-01 -2.476765e-09 
 8.289170e-01 -2.613540e-09 
 8.293147e-01 -2.750205e-09 
 8.297124e-01 -2.886204e-09 
 8.301101e-01 -3.020925e-09 
 8.305078e-01 -3.153836e-09 
 8.309055e-01 -3.284578e-09 
 8.313032e-01 -3.412975e-09 
 8.317009e-01 -3.538960e-09 
 8.320986e-01 -3.662477e-09 
 8.324963e-01 -3.783391e-09 
 8.328940e-01 -3.901476e-09 
 8.332916e-01 -4.016481e-09 
 8.336893e-01 -4.128165e-09 
 8.340870e-01 -4.236246e-09 
 8.344847e-01 -4.340342e-09 
 8.348824e-01 -4.440063e-09 
 8.352801e-01 -4.535170e-09 
 8.356778e-01 -4.625641e-09 
 8.360755e-01 -4.711631e-09 
 8.364732e-01 -4.793364e-09 
 8.368709e-01 -4.871031e-09 
 8.372686e-01 -4.944738e-09 
 8.376663e-01 -5.014472e-09 
 8.380640e-01 -5.080087e-09 
 8.384617e-01 -5.141424e-09 
 8.388594e-01 -5.198451e-09 
 8.392571e-01 -5.251287e-09 
 8.396548e-01 -5.300189e-09 
 8.400525e-01 -5.345554e-09 
 8.404502e-01 -5.387864e-09 
 8.408479e-01 -5.427627e-09 
 8.412456e-01 -5.465281e-09 
 8.416433e-01 -5.501084e-09 
 8.420410e-01 -5.535115e-09 
 8.424386e-01 -5.567350e-09 
 8.428363e-01 -5.597752e-09 
 8.432340e-01 -5.626350e-09 
 8.436317e-01 -5.653302e-09 
 8.440294e-01 -5.678886e-09 
 8.444271e-01 -5.703425e-09 
 8.448248e-01 -5.727199e-09 
 8.452225e-01 -5.750436e-09 
 8.456202e-01 -5.773349e-09 
 8.460179e-01 -5.796080e-09 
 8.464156e-01 -5.818560e-09 
 8.468133e-01 -5.840525e-09 
 8.472110e-01 -5.861651e-09 
 8.476087e-01 -5.881676e-09 
 8.480064e-01 -5.900480e-09 
 8.484041e-01 -5.918081e-09 
 8.488018e-01 -5.934572e-09 
 8.491995e-01 -5.950095e-09 
 8.495972e-01 -5.964789e-09 
 8.499949e-01 -5.978685e-09 
 8.503926e-01 -5.991660e-09 
 8.507903e-01 -6.003467e-09 
 8.511880e-01 -6.013739e-09 
 8.515856e-01 -6.022055e-09 
 8.519833e-01 -6.028087e-09 
 8.523810e-01 -6.031694e-09 
 8.527787e-01 -6.032916e-09 
 8.531764e-01 -6.031864e-09 
 8.535741e-01 -6.028604e-09 
 8.539718e-01 -6.023096e-09 
 8.543695e-01 -6.015190e-09 
 8.547672e-01 -6.004614e-09 
 8.551649e-01 -5.991026e-09 
 8.555626e-01 -5.974116e-09 
 8.559603e-01 -5.953688e-09 
 8.563580e-01 -5.929655e-09 
 8.567557e-01 -5.901993e-09 
 8.571534e-01 -5.870723e-09 
 8.575511e-01 -5.835936e-09 
 8.579488e-01 -5.797770e-09 
 8.583465e-01 -5.756284e-09 
 8.587442e-01 -5.711360e-09 
 8.591419e-01 -5.662754e-09 
 8.595396e-01 -5.610207e-09 
 8.599373e-01 -5.553511e-09 
 8.603350e-01 -5.492540e-09 
 8.607326e-01 -5.427252e-09 
 8.611303e-01 -5.357677e-09 
 8.615280e-01 -5.283932e-09 
 8.619257e-01 -5.206226e-09 
 8.623234e-01 -5.124819e-09 
 8.627211e-01 -5.039938e-09 
 8.631188e-01 -4.951703e-09 
 8.635165e-01 -4.860043e-09 
 8.639142e-01 -4.764749e-09 
 8.643119e-01 -4.665712e-09 
 8.647096e-01 -4.563056e-09 
 8.651073e-01 -4.457051e-09 
 8.655050e-01 -4.348020e-09 
 8.659027e-01 -4.236318e-09 
 8.663004e-01 -4.122292e-09 
 8.666981e-01 -4.006229e-09 
 8.670958e-01 -3.888303e-09 
 8.674935e-01 -3.768577e-09 
 8.678912e-01 -3.647095e-09 
 8.682889e-01 -3.523963e-09 
 8.686866e-01 -3.399372e-09 
 8.690843e-01 -3.273614e-09 
 8.694820e-01 -3.147113e-09 
 8.698796e-01 -3.020400e-09 
 8.702773e-01 -2.894009e-09 
 8.706750e-01 -2.768388e-09 
 8.710727e-01 -2.643866e-09 
 8.714704e-01 -2.520671e-09 
 8.718681e-01 -2.398949e-09 
 8.722658e-01 -2.278783e-09 
 8.726635e-01 -2.160243e-09 
 8.730612e-01 -2.043403e-09 
 8.734589e-01 -1.928363e-09 
 8.738566e-01 -1.815254e-09 
 8.742543e-01 -1.704269e-09 
 8.746520e-01 -1.595673e-09 
 8.750497e-01 -1.489764e-09 
 8.754474e-01 -1.386722e-09 
 8.758451e-01 -1.286505e-09 
 8.762428e-01 -1.188893e-09 
 8.766405e-01 -1.093630e-09 
 8.770382e-01 -1.000485e-09 
 8.774359e-01 -9.092459e-10 
 8.778336e-01 -8.197753e-10 
 8.782313e-01 -7.320844e-10 
 8.786290e-01 -6.463102e-10 
 8.790266e-01 -5.625816e-10 
 8.794243e-01 -4.809005e-10 
 8.798220e-01 -4.011196e-10 
 8.802197e-01 -3.229713e-10 
 8.806174e-01 -2.461198e-10 
 8.810151e-01 -1.702185e-10 
 8.814128e-01 -9.497933e-11 
 8.818105e-01 -2.020183e-11 
 8.822082e-01  5.423925e-11 
 8.826059e-01  1.284029e-10 
 8.830036e-01  2.022783e-10 
 8.834013e-01  2.758141e-10 
 8.837990e-01  3.489926e-10 
 8.841967e-01  4.218990e-10 
 8.845944e-01  4.947229e-10 
 8.849921e-01  5.676831e-10 
 8.853898e-01  6.409707e-10 
 8.857875e-01  7.147684e-10 
 8.861852e-01  7.892355e-10 
 8.865829e-01  8.644178e-10 
 8.869806e-01  9.401944e-10 
 8.873783e-01  1.016329e-09 
 8.877760e-01  1.092547e-09 
 8.881736e-01  1.168598e-09 
 8.885713e-01  1.244305e-09 
 8.889690e-01  1.319592e-09 
 8.893667e-01  1.394524e-09 
 8.897644e-01  1.469281e-09 
 8.901621e-01  1.544016e-09 
 8.905598e-01  1.618724e-09 
 8.909575e-01  1.693216e-09 
 8.913552e-01  1.767151e-09 
 8.917529e-01  1.840127e-09 
 8.921506e-01  1.911792e-09 
 8.925483e-01  1.981899e-09 
 8.929460e-01  2.050302e-09 
 8.933437e-01  2.116886e-09 
 8.937414e-01  2.181504e-09 
 8.941391e-01  2.244003e-09 
 8.945368e-01  2.304270e-09 
 8.949345e-01  2.362170e-09 
 8.953322e-01  2.417430e-09 
 8.957299e-01  2.469650e-09 
 8.961276e-01  2.518394e-09 
 8.965253e-01  2.563301e-09 
 8.969229e-01  2.604125e-09 
 8.973206e-01  2.640680e-09 
 8.977183e-01  2.672807e-09 
 8.981160e-01  2.700423e-09 
 8.985137e-01  2.723507e-09 
 8.989114e-01  2.742020e-09 
 8.993091e-01  2.755884e-09 
 8.997068e-01  2.764961e-09 
 9.001045e-01  2.769004e-09 
 9.005022e-01  2.767676e-09 
 9.008999e-01  2.760673e-09 
 9.012976e-01  2.747840e-09 
 9.016953e-01  2.729223e-09 
 9.020930e-01  2.705057e-09 
 9.024907e-01  2.675694e-09 
 9.028884e-01  2.641520e-09 
 9.032861e-01  2.602874e-09 
 9.036838e-01  2.559982e-09 
 9.040815e-01  2.512943e-09 
 9.044792e-01  2.461808e-09 
 9.048769e-01  2.406679e-09 
 9.052746e-01  2.347745e-09 
 9.056723e-01  2.285279e-09 
 9.060699e-01  2.219642e-09 
 9.064676e-01  2.151292e-09 
 9.068653e-01  2.080703e-09 
 9.072630e-01  2.008262e-09 
 9.076607e-01  1.934226e-09 
 9.080584e-01  1.858736e-09 
 9.084561e-01  1.781887e-09 
 9.088538e-01  1.703787e-09 
 9.092515e-01  1.624528e-09 
 9.096492e-01  1.544180e-09 
 9.100469e-01  1.462870e-09 
 9.104446e-01  1.380833e-09 
 9.108423e-01  1.298387e-09 
 9.112400e-01  1.215873e-09 
 9.116377e-01  1.133589e-09 
 9.120354e-01  1.051687e-09 
 9.124331e-01  9.701011e-10 
 9.128308e-01  8.886343e-10 
 9.132285e-01  8.070930e-10 
 9.136262e-01  7.253308e-10 
 9.140239e-01  6.432285e-10 
 9.144216e-01  5.607247e-10 
 9.148193e-01  4.778838e-10 
 9.152169e-01  3.949048e-10 
 9.156146e-01  3.120209e-10 
 9.160123e-01  2.293319e-10 
 9.164100e-01  1.467184e-10 
 9.168077e-01  6.390372e-11 
 9.172054e-01 -1.945818e-11 
 9.176031e-01 -1.037015e-10 
 9.180008e-01 -1.890498e-10 
 9.183985e-01 -2.755511e-10 
 9.187962e-01 -3.631029e-10 
 9.191939e-01 -4.515256e-10 
 9.195916e-01 -5.406587e-10 
 9.199893e-01 -6.304208e-10 
 9.203870e-01 -7.207960e-10 
 9.207847e-01 -8.118291e-10 
 9.211824e-01 -9.036246e-10 
 9.215801e-01 -9.963173e-10 
 9.219778e-01 -1.090051e-09 
 9.223755e-01 -1.184947e-09 
 9.227732e-01 -1.281045e-09 
 9.231709e-01 -1.378275e-09 
 9.235686e-01 -1.476455e-09 
 9.239663e-01 -1.575384e-09 
 9.243639e-01 -1.674995e-09 
 9.247616e-01 -1.775422e-09 
 9.251593e-01 -1.876905e-09 
 9.255570e-01 -1.979671e-09 
 9.259547e-01 -2.083943e-09 
 9.263524e-01 -2.189955e-09 
 9.267501e-01 -2.297906e-09 
 9.271478e-01 -2.407849e-09 
 9.275455e-01 -2.519629e-09 
 9.279432e-01 -2.632944e-09 
 9.283409e-01 -2.747482e-09 
 9.287386e-01 -2.863042e-09 
 9.291363e-01 -2.979602e-09 
 9.295340e-01 -3.097306e-09 
 9.299317e-01 -3.216355e-09 
 9.303294e-01 -3.336868e-09 
 9.307271e-01 -3.458786e-09 
 9.311248e-01 -3.581876e-09 
 9.315225e-01 -3.705788e-09 
 9.319202e-01 -3.830091e-09 
 9.323179e-01 -3.954286e-09 
 9.327156e-01 -4.077865e-09 
 9.331133e-01 -4.200404e-09 
 9.335109e-01 -4.321594e-09 
 9.339086e-01 -4.441186e-09 
 9.343063e-01 -4.558947e-09 
 9.347040e-01 -4.674640e-09 
 9.351017e-01 -4.787954e-09 
 9.354994e-01 -4.898432e-09 
 9.358971e-01 -5.005504e-09 
 9.362948e-01 -5.108598e-09 
 9.366925e-01 -5.207229e-09 
 9.370902e-01 -5.301021e-09 
 9.374879e-01 -5.389694e-09 
 9.378856e-01 -5.473047e-09 
 9.382833e-01 -5.551017e-09 
 9.386810e-01 -5.623697e-09 
 9.390787e-01 -5.691231e-09 
 9.394764e-01 -5.753673e-09 
 9.398741e-01 -5.810938e-09 
 9.402718e-01 -5.862811e-09 
 9.406695e-01 -5.909042e-09 
 9.410672e-01 -5.949452e-09 
 9.414649e-01 -5.984015e-09 
 9.418626e-01 -6.012878e-09 
 9.422603e-01 -6.036329e-09 
 9.426579e-01 -6.054754e-09 
 9.430556e-01 -6.068628e-09 
 9.434533e-01 -6.078472e-09 
 9.438510e-01 -6.084737e-09 
