         time Top_Quarte... 
------------- ------------- 
 2.496335e-01 -5.525691e-05 
 2.500312e-01 -6.703390e-05 
 2.504289e-01 -7.981382e-05 
 2.508266e-01 -9.264536e-05 
 2.512243e-01 -1.100720e-04 
 2.516220e-01 -1.243879e-04 
 2.520197e-01 -1.355658e-04 
 2.524174e-01 -1.476833e-04 
 2.528151e-01 -1.611993e-04 
 2.532128e-01 -1.783961e-04 
 2.536105e-01 -1.980664e-04 
 2.540082e-01 -2.175029e-04 
 2.544059e-01 -2.323059e-04 
 2.548036e-01 -2.470106e-04 
 2.552013e-01 -2.611934e-04 
 2.555990e-01 -2.733472e-04 
 2.559967e-01 -2.827586e-04 
 2.563944e-01 -2.893467e-04 
 2.567921e-01 -2.931791e-04 
 2.571898e-01 -2.957074e-04 
 2.575875e-01 -2.980368e-04 
 2.579852e-01 -2.984176e-04 
 2.583828e-01 -2.981072e-04 
 2.587805e-01 -2.936265e-04 
 2.591782e-01 -2.879984e-04 
 2.595759e-01 -2.825254e-04 
 2.599736e-01 -2.769888e-04 
 2.603713e-01 -2.713445e-04 
 2.607690e-01 -2.635953e-04 
 2.611667e-01 -2.556734e-04 
 2.615644e-01 -2.455609e-04 
 2.619621e-01 -2.339637e-04 
 2.623598e-01 -2.197248e-04 
 2.627575e-01 -2.007614e-04 
 2.631552e-01 -1.783278e-04 
 2.635529e-01 -1.544496e-04 
 2.639506e-01 -1.298844e-04 
 2.643483e-01 -1.058830e-04 
 2.647460e-01 -7.953924e-05 
 2.651437e-01 -4.995099e-05 
 2.655414e-01 -1.731265e-05 
 2.659391e-01  1.502400e-05 
 2.663368e-01  4.612493e-05 
 2.667345e-01  7.992193e-05 
 2.671322e-01  1.148172e-04 
 2.675298e-01  1.496656e-04 
 2.679275e-01  1.831575e-04 
 2.683252e-01  2.115199e-04 
 2.687229e-01  2.352634e-04 
 2.691206e-01  2.572812e-04 
 2.695183e-01  2.816870e-04 
 2.699160e-01  3.082911e-04 
 2.703137e-01  3.344455e-04 
 2.707114e-01  3.601018e-04 
 2.711091e-01  3.839379e-04 
 2.715068e-01  4.115409e-04 
 2.719045e-01  4.446119e-04 
 2.723022e-01  4.785829e-04 
 2.726999e-01  5.116086e-04 
 2.730976e-01  5.442105e-04 
 2.734953e-01  5.783651e-04 
 2.738930e-01  6.177121e-04 
 2.742907e-01  6.628907e-04 
 2.746884e-01  7.118348e-04 
 2.750861e-01  7.606092e-04 
 2.754838e-01  8.064130e-04 
 2.758815e-01  8.505495e-04 
 2.762792e-01  8.926593e-04 
 2.766768e-01  9.385253e-04 
 2.770745e-01  9.849991e-04 
 2.774722e-01  1.030576e-03 
 2.778699e-01  1.076151e-03 
 2.782676e-01  1.121175e-03 
 2.786653e-01  1.168673e-03 
 2.790630e-01  1.218439e-03 
 2.794607e-01  1.267365e-03 
 2.798584e-01  1.316711e-03 
 2.802561e-01  1.363248e-03 
 2.806538e-01  1.406212e-03 
 2.810515e-01  1.445214e-03 
 2.814492e-01  1.483255e-03 
 2.818469e-01  1.521081e-03 
 2.822446e-01  1.556182e-03 
 2.826423e-01  1.593823e-03 
 2.830400e-01  1.633204e-03 
 2.834377e-01  1.672625e-03 
 2.838354e-01  1.713187e-03 
 2.842331e-01  1.755479e-03 
 2.846308e-01  1.795249e-03 
 2.850285e-01  1.835403e-03 
 2.854262e-01  1.874491e-03 
 2.858238e-01  1.913863e-03 
 2.862215e-01  1.953611e-03 
 2.866192e-01  1.994316e-03 
 2.870169e-01  2.037960e-03 
 2.874146e-01  2.083308e-03 
 2.878123e-01  2.127272e-03 
 2.882100e-01  2.167886e-03 
 2.886077e-01  2.207313e-03 
 2.890054e-01  2.246510e-03 
 2.894031e-01  2.286563e-03 
 2.898008e-01  2.329158e-03 
 2.901985e-01  2.372660e-03 
 2.905962e-01  2.416969e-03 
 2.909939e-01  2.461937e-03 
 2.913916e-01  2.507936e-03 
 2.917893e-01  2.555714e-03 
 2.921870e-01  2.603812e-03 
 2.925847e-01  2.649464e-03 
 2.929824e-01  2.692470e-03 
 2.933801e-01  2.732280e-03 
 2.937778e-01  2.772247e-03 
 2.941755e-01  2.817552e-03 
 2.945732e-01  2.866522e-03 
 2.949708e-01  2.917779e-03 
 2.953685e-01  2.968561e-03 
 2.957662e-01  3.019122e-03 
 2.961639e-01  3.070475e-03 
 2.965616e-01  3.123535e-03 
 2.969593e-01  3.175659e-03 
 2.973570e-01  3.224820e-03 
 2.977547e-01  3.271275e-03 
 2.981524e-01  3.314424e-03 
 2.985501e-01  3.357897e-03 
 2.989478e-01  3.400578e-03 
 2.993455e-01  3.441178e-03 
 2.997432e-01  3.480048e-03 
 3.001409e-01  3.518470e-03 
 3.005386e-01  3.557676e-03 
 3.009363e-01  3.596778e-03 
 3.013340e-01  3.636816e-03 
 3.017317e-01  3.678749e-03 
 3.021294e-01  3.719149e-03 
 3.025271e-01  3.763055e-03 
 3.029248e-01  3.807805e-03 
 3.033225e-01  3.851039e-03 
 3.037202e-01  3.893418e-03 
 3.041178e-01  3.934215e-03 
 3.045155e-01  3.973209e-03 
 3.049132e-01  4.011601e-03 
 3.053109e-01  4.049507e-03 
