         time rel_disp_t... 
------------- ------------- 
 3.253150e-02  1.269093e+01 
 3.292920e-02  1.270137e+01 
 3.332689e-02  1.271130e+01 
 3.372459e-02  1.272061e+01 
 3.412228e-02  1.272929e+01 
 3.451998e-02  1.273753e+01 
 3.491768e-02  1.274531e+01 
 3.531537e-02  1.275253e+01 
 3.571307e-02  1.275928e+01 
 3.611076e-02  1.276575e+01 
 3.650846e-02  1.277178e+01 
 3.690615e-02  1.277747e+01 
 3.730385e-02  1.278293e+01 
 3.770155e-02  1.278807e+01 
 3.809924e-02  1.279268e+01 
 3.849694e-02  1.279691e+01 
 3.889463e-02  1.280086e+01 
 3.929233e-02  1.280447e+01 
 3.969002e-02  1.280790e+01 
 4.008772e-02  1.281117e+01 
 4.048541e-02  1.281405e+01 
 4.088311e-02  1.281638e+01 
 4.128081e-02  1.281819e+01 
 4.167850e-02  1.281942e+01 
 4.207620e-02  1.282007e+01 
 4.247389e-02  1.282019e+01 
 4.287159e-02  1.281991e+01 
 4.326928e-02  1.281905e+01 
 4.366698e-02  1.281753e+01 
 4.406468e-02  1.281539e+01 
 4.446237e-02  1.281261e+01 
 4.486007e-02  1.280904e+01 
 4.525776e-02  1.280490e+01 
 4.565546e-02  1.280037e+01 
 4.605315e-02  1.279526e+01 
 4.645085e-02  1.278955e+01 
 4.684854e-02  1.278350e+01 
 4.724624e-02  1.277714e+01 
 4.764394e-02  1.277046e+01 
 4.804163e-02  1.276358e+01 
 4.843933e-02  1.275646e+01 
 4.883702e-02  1.274900e+01 
 4.923472e-02  1.274111e+01 
 4.963241e-02  1.273287e+01 
 5.003011e-02  1.272432e+01 
 5.042781e-02  1.271538e+01 
 5.082550e-02  1.270602e+01 
 5.122320e-02  1.269615e+01 
 5.162089e-02  1.268578e+01 
 5.201859e-02  1.267494e+01 
 5.241628e-02  1.266360e+01 
 5.281398e-02  1.265176e+01 
 5.321168e-02  1.263969e+01 
 5.360937e-02  1.262728e+01 
 5.400707e-02  1.261421e+01 
 5.440476e-02  1.260044e+01 
 5.480246e-02  1.258603e+01 
 5.520015e-02  1.257087e+01 
 5.559785e-02  1.255495e+01 
 5.599554e-02  1.253865e+01 
 5.639324e-02  1.252217e+01 
 5.679094e-02  1.250529e+01 
 5.718863e-02  1.248792e+01 
 5.758633e-02  1.247025e+01 
 5.798402e-02  1.245233e+01 
 5.838172e-02  1.243400e+01 
 5.877941e-02  1.241525e+01 
 5.917711e-02  1.239624e+01 
 5.957481e-02  1.237673e+01 
 5.997250e-02  1.235659e+01 
 6.037020e-02  1.233586e+01 
 6.076789e-02  1.231464e+01 
 6.116559e-02  1.229301e+01 
 6.156328e-02  1.227104e+01 
 6.196098e-02  1.224866e+01 
 6.235867e-02  1.222594e+01 
 6.275637e-02  1.220291e+01 
 6.315407e-02  1.217946e+01 
 6.355176e-02  1.215553e+01 
 6.394946e-02  1.213124e+01 
 6.434715e-02  1.210660e+01 
 6.474485e-02  1.208141e+01 
 6.514254e-02  1.205560e+01 
 6.554024e-02  1.202930e+01 
 6.593794e-02  1.200268e+01 
 6.633563e-02  1.197566e+01 
 6.673333e-02  1.194834e+01 
 6.713102e-02  1.192081e+01 
 6.752872e-02  1.189308e+01 
 6.792641e-02  1.186507e+01 
 6.832411e-02  1.183680e+01 
 6.872180e-02  1.180818e+01 
 6.911950e-02  1.177923e+01 
 6.951720e-02  1.174996e+01 
 6.991489e-02  1.172038e+01 
 7.031259e-02  1.169042e+01 
 7.071028e-02  1.166012e+01 
 7.110798e-02  1.162951e+01 
 7.150567e-02  1.159859e+01 
 7.190337e-02  1.156736e+01 
 7.230107e-02  1.153589e+01 
 7.269876e-02  1.150416e+01 
 7.309646e-02  1.147199e+01 
 7.349415e-02  1.143934e+01 
 7.389185e-02  1.140635e+01 
 7.428954e-02  1.137299e+01 
 7.468724e-02  1.133927e+01 
 7.508493e-02  1.130523e+01 
 7.548263e-02  1.127079e+01 
 7.588033e-02  1.123591e+01 
 7.627802e-02  1.120066e+01 
 7.667572e-02  1.116499e+01 
 7.707341e-02  1.112895e+01 
 7.747111e-02  1.109261e+01 
 7.786880e-02  1.105607e+01 
 7.826650e-02  1.101920e+01 
 7.866420e-02  1.098198e+01 
 7.906189e-02  1.094442e+01 
 7.945959e-02  1.090656e+01 
 7.985728e-02  1.086832e+01 
 8.025498e-02  1.082964e+01 
 8.065267e-02  1.079071e+01 
 8.105037e-02  1.075143e+01 
 8.144806e-02  1.071178e+01 
 8.184576e-02  1.067193e+01 
 8.224346e-02  1.063193e+01 
 8.264115e-02  1.059182e+01 
 8.303885e-02  1.055161e+01 
 8.343654e-02  1.051124e+01 
 8.383424e-02  1.047067e+01 
 8.423193e-02  1.042992e+01 
 8.462963e-02  1.038902e+01 
 8.502733e-02  1.034797e+01 
 8.542502e-02  1.030683e+01 
 8.582272e-02  1.026566e+01 
 8.622041e-02  1.022437e+01 
 8.661811e-02  1.018283e+01 
 8.701580e-02  1.014107e+01 
 8.741350e-02  1.009923e+01 
 8.781119e-02  1.005714e+01 
 8.820889e-02  1.001475e+01 
 8.860659e-02  9.972140e+00 
 8.900428e-02  9.929242e+00 
 8.940198e-02  9.885848e+00 
 8.979967e-02  9.842018e+00 
 9.019737e-02  9.797899e+00 
 9.059506e-02  9.753452e+00 
 9.099276e-02  9.708776e+00 
 9.139046e-02  9.663887e+00 
 9.178815e-02  9.618767e+00 
 9.218585e-02  9.573535e+00 
 9.258354e-02  9.528078e+00 
 9.298124e-02  9.482476e+00 
 9.337893e-02  9.436822e+00 
 9.377663e-02  9.391074e+00 
 9.417432e-02  9.345235e+00 
 9.457202e-02  9.299250e+00 
 9.496972e-02  9.253325e+00 
 9.536741e-02  9.207500e+00 
 9.576511e-02  9.161703e+00 
 9.616280e-02  9.115962e+00 
 9.656050e-02  9.070443e+00 
 9.695819e-02  9.024911e+00 
 9.735589e-02  8.979199e+00 
 9.775359e-02  8.933425e+00 
 9.815128e-02  8.887666e+00 
 9.854898e-02  8.841855e+00 
 9.894667e-02  8.796026e+00 
 9.934437e-02  8.750298e+00 
 9.974206e-02  8.704581e+00 
 1.001398e-01  8.658696e+00 
 1.005375e-01  8.612715e+00 
 1.009352e-01  8.566776e+00 
 1.013328e-01  8.520832e+00 
 1.017305e-01  8.474710e+00 
 1.021282e-01  8.428465e+00 
 1.025259e-01  8.382094e+00 
 1.029236e-01  8.335485e+00 
 1.033213e-01  8.288694e+00 
 1.037190e-01  8.241894e+00 
 1.041167e-01  8.194966e+00 
 1.045144e-01  8.148100e+00 
 1.049121e-01  8.101350e+00 
 1.053098e-01  8.054586e+00 
 1.057075e-01  8.007927e+00 
 1.061052e-01  7.961336e+00 
 1.065029e-01  7.914721e+00 
 1.069006e-01  7.868086e+00 
 1.072983e-01  7.821500e+00 
 1.076960e-01  7.774850e+00 
 1.080937e-01  7.727976e+00 
 1.084914e-01  7.681014e+00 
 1.088891e-01  7.634045e+00 
 1.092868e-01  7.586941e+00 
 1.096845e-01  7.539815e+00 
 1.100821e-01  7.492851e+00 
 1.104798e-01  7.445890e+00 
 1.108775e-01  7.398656e+00 
 1.112752e-01  7.351277e+00 
 1.116729e-01  7.303835e+00 
 1.120706e-01  7.256139e+00 
 1.124683e-01  7.208331e+00 
 1.128660e-01  7.160509e+00 
 1.132637e-01  7.112589e+00 
 1.136614e-01  7.064642e+00 
 1.140591e-01  7.016778e+00 
 1.144568e-01  6.969096e+00 
 1.148545e-01  6.921617e+00 
 1.152522e-01  6.874462e+00 
 1.156499e-01  6.827609e+00 
 1.160476e-01  6.780877e+00 
 1.164453e-01  6.734273e+00 
 1.168430e-01  6.687942e+00 
 1.172407e-01  6.641798e+00 
 1.176384e-01  6.595784e+00 
 1.180361e-01  6.549966e+00 
 1.184338e-01  6.504235e+00 
 1.188315e-01  6.458445e+00 
 1.192291e-01  6.412656e+00 
 1.196268e-01  6.366945e+00 
 1.200245e-01  6.321307e+00 
 1.204222e-01  6.275828e+00 
 1.208199e-01  6.230442e+00 
 1.212176e-01  6.184949e+00 
 1.216153e-01  6.139327e+00 
 1.220130e-01  6.093629e+00 
 1.224107e-01  6.047765e+00 
 1.228084e-01  6.001819e+00 
 1.232061e-01  5.955851e+00 
 1.236038e-01  5.910080e+00 
 1.240015e-01  5.864326e+00 
 1.243992e-01  5.818540e+00 
 1.247969e-01  5.772988e+00 
 1.251946e-01  5.727678e+00 
 1.255923e-01  5.682501e+00 
 1.259900e-01  5.637612e+00 
 1.263877e-01  5.592981e+00 
 1.267854e-01  5.548517e+00 
 1.271831e-01  5.504262e+00 
 1.275808e-01  5.460334e+00 
 1.279785e-01  5.416820e+00 
 1.283761e-01  5.373644e+00 
 1.287738e-01  5.330826e+00 
 1.291715e-01  5.288248e+00 
 1.295692e-01  5.245791e+00 
 1.299669e-01  5.203567e+00 
 1.303646e-01  5.161620e+00 
 1.307623e-01  5.119894e+00 
 1.311600e-01  5.078408e+00 
 1.315577e-01  5.037255e+00 
 1.319554e-01  4.996285e+00 
 1.323531e-01  4.955278e+00 
 1.327508e-01  4.914416e+00 
 1.331485e-01  4.873805e+00 
 1.335462e-01  4.833409e+00 
 1.339439e-01  4.793278e+00 
 1.343416e-01  4.753402e+00 
 1.347393e-01  4.713733e+00 
 1.351370e-01  4.674258e+00 
 1.355347e-01  4.634906e+00 
 1.359324e-01  4.595696e+00 
 1.363301e-01  4.556730e+00 
 1.367278e-01  4.517977e+00 
 1.371255e-01  4.479387e+00 
 1.375231e-01  4.440941e+00 
 1.379208e-01  4.402653e+00 
 1.383185e-01  4.364559e+00 
 1.387162e-01  4.326684e+00 
 1.391139e-01  4.288970e+00 
 1.395116e-01  4.251506e+00 
 1.399093e-01  4.214309e+00 
 1.403070e-01  4.177180e+00 
 1.407047e-01  4.140085e+00 
 1.411024e-01  4.103296e+00 
 1.415001e-01  4.066695e+00 
 1.418978e-01  4.030278e+00 
 1.422955e-01  3.994051e+00 
 1.426932e-01  3.958098e+00 
 1.430909e-01  3.922414e+00 
 1.434886e-01  3.886900e+00 
 1.438863e-01  3.851889e+00 
 1.442840e-01  3.817444e+00 
 1.446817e-01  3.783455e+00 
 1.450794e-01  3.749911e+00 
 1.454771e-01  3.716713e+00 
 1.458748e-01  3.683683e+00 
 1.462725e-01  3.650863e+00 
 1.466701e-01  3.618317e+00 
 1.470678e-01  3.586068e+00 
 1.474655e-01  3.554191e+00 
 1.478632e-01  3.522783e+00 
 1.482609e-01  3.491718e+00 
 1.486586e-01  3.460950e+00 
 1.490563e-01  3.430663e+00 
 1.494540e-01  3.400805e+00 
 1.498517e-01  3.371183e+00 
 1.502494e-01  3.341874e+00 
 1.506471e-01  3.312881e+00 
 1.510448e-01  3.284029e+00 
 1.514425e-01  3.255279e+00 
 1.518402e-01  3.226930e+00 
 1.522379e-01  3.199116e+00 
 1.526356e-01  3.171641e+00 
 1.530333e-01  3.144695e+00 
 1.534310e-01  3.118305e+00 
 1.538287e-01  3.092209e+00 
 1.542264e-01  3.066440e+00 
 1.546241e-01  3.041209e+00 
 1.550218e-01  3.016457e+00 
 1.554195e-01  2.991975e+00 
 1.558171e-01  2.967789e+00 
 1.562148e-01  2.943912e+00 
 1.566125e-01  2.920172e+00 
 1.570102e-01  2.896692e+00 
 1.574079e-01  2.873653e+00 
 1.578056e-01  2.851060e+00 
 1.582033e-01  2.828866e+00 
 1.586010e-01  2.807158e+00 
 1.589987e-01  2.785755e+00 
 1.593964e-01  2.764527e+00 
 1.597941e-01  2.743613e+00 
 1.601918e-01  2.723045e+00 
 1.605895e-01  2.702661e+00 
 1.609872e-01  2.682621e+00 
 1.613849e-01  2.663159e+00 
 1.617826e-01  2.643994e+00 
 1.621803e-01  2.625220e+00 
 1.625780e-01  2.607140e+00 
 1.629757e-01  2.589795e+00 
 1.633734e-01  2.573028e+00 
 1.637711e-01  2.556824e+00 
 1.641688e-01  2.541244e+00 
 1.645665e-01  2.526071e+00 
 1.649641e-01  2.511154e+00 
 1.653618e-01  2.496741e+00 
 1.657595e-01  2.482810e+00 
 1.661572e-01  2.469221e+00 
 1.665549e-01  2.456004e+00 
 1.669526e-01  2.443201e+00 
 1.673503e-01  2.430601e+00 
 1.677480e-01  2.418316e+00 
 1.681457e-01  2.406383e+00 
 1.685434e-01  2.394696e+00 
 1.689411e-01  2.383220e+00 
 1.693388e-01  2.372028e+00 
 1.697365e-01  2.360943e+00 
 1.701342e-01  2.349941e+00 
 1.705319e-01  2.339129e+00 
 1.709296e-01  2.328756e+00 
 1.713273e-01  2.318620e+00 
 1.717250e-01  2.308791e+00 
 1.721227e-01  2.299443e+00 
 1.725204e-01  2.290510e+00 
 1.729181e-01  2.281853e+00 
 1.733158e-01  2.273678e+00 
 1.737135e-01  2.266046e+00 
 1.741111e-01  2.258860e+00 
 1.745088e-01  2.252123e+00 
 1.749065e-01  2.245865e+00 
 1.753042e-01  2.239929e+00 
 1.757019e-01  2.234403e+00 
 1.760996e-01  2.229364e+00 
 1.764973e-01  2.224623e+00 
 1.768950e-01  2.220266e+00 
 1.772927e-01  2.216465e+00 
 1.776904e-01  2.212987e+00 
 1.780881e-01  2.209743e+00 
 1.784858e-01  2.206781e+00 
 1.788835e-01  2.204277e+00 
 1.792812e-01  2.202110e+00 
 1.796789e-01  2.200182e+00 
 1.800766e-01  2.198671e+00 
 1.804743e-01  2.197507e+00 
 1.808720e-01  2.196503e+00 
 1.812697e-01  2.195708e+00 
 1.816674e-01  2.195354e+00 
 1.820651e-01  2.195332e+00 
 1.824628e-01  2.195592e+00 
 1.828604e-01  2.196328e+00 
 1.832581e-01  2.197452e+00 
 1.836558e-01  2.198835e+00 
 1.840535e-01  2.200712e+00 
 1.844512e-01  2.203073e+00 
 1.848489e-01  2.205885e+00 
 1.852466e-01  2.209182e+00 
 1.856443e-01  2.213031e+00 
 1.860420e-01  2.217224e+00 
 1.864397e-01  2.221781e+00 
 1.868374e-01  2.226955e+00 
 1.872351e-01  2.232669e+00 
 1.876328e-01  2.238720e+00 
 1.880305e-01  2.245201e+00 
 1.884282e-01  2.252058e+00 
 1.888259e-01  2.258978e+00 
 1.892236e-01  2.266036e+00 
 1.896213e-01  2.273493e+00 
 1.900190e-01  2.281216e+00 
 1.904167e-01  2.289143e+00 
 1.908144e-01  2.297405e+00 
 1.912121e-01  2.306057e+00 
 1.916098e-01  2.315018e+00 
 1.920074e-01  2.324370e+00 
 1.924051e-01  2.334206e+00 
 1.928028e-01  2.344410e+00 
 1.932005e-01  2.354928e+00 
 1.935982e-01  2.365812e+00 
 1.939959e-01  2.376877e+00 
 1.943936e-01  2.388111e+00 
 1.947913e-01  2.399749e+00 
 1.951890e-01  2.411850e+00 
 1.955867e-01  2.424254e+00 
 1.959844e-01  2.437121e+00 
 1.963821e-01  2.450576e+00 
 1.967798e-01  2.464389e+00 
 1.971775e-01  2.478485e+00 
 1.975752e-01  2.493102e+00 
 1.979729e-01  2.508158e+00 
 1.983706e-01  2.523388e+00 
 1.987683e-01  2.538728e+00 
 1.991660e-01  2.554279e+00 
 1.995637e-01  2.569947e+00 
 1.999614e-01  2.585725e+00 
 2.003591e-01  2.601770e+00 
 2.007568e-01  2.618362e+00 
 2.011544e-01  2.635462e+00 
 2.015521e-01  2.652962e+00 
 2.019498e-01  2.670893e+00 
 2.023475e-01  2.689134e+00 
 2.027452e-01  2.707571e+00 
 2.031429e-01  2.726303e+00 
 2.035406e-01  2.745163e+00 
 2.039383e-01  2.764187e+00 
 2.043360e-01  2.783569e+00 
 2.047337e-01  2.803198e+00 
 2.051314e-01  2.823003e+00 
 2.055291e-01  2.843264e+00 
 2.059268e-01  2.864173e+00 
 2.063245e-01  2.885480e+00 
 2.067222e-01  2.907194e+00 
 2.071199e-01  2.929426e+00 
 2.075176e-01  2.952081e+00 
 2.079153e-01  2.974935e+00 
 2.083130e-01  2.998054e+00 
 2.087107e-01  3.021522e+00 
 2.091084e-01  3.045273e+00 
 2.095061e-01  3.069169e+00 
 2.099038e-01  3.093373e+00 
 2.103014e-01  3.117858e+00 
 2.106991e-01  3.142654e+00 
 2.110968e-01  3.167814e+00 
 2.114945e-01  3.193377e+00 
 2.118922e-01  3.219317e+00 
 2.122899e-01  3.245638e+00 
 2.126876e-01  3.272181e+00 
 2.130853e-01  3.298823e+00 
 2.134830e-01  3.325619e+00 
 2.138807e-01  3.352593e+00 
 2.142784e-01  3.379759e+00 
 2.146761e-01  3.407168e+00 
 2.150738e-01  3.434767e+00 
 2.154715e-01  3.462619e+00 
 2.158692e-01  3.490641e+00 
 2.162669e-01  3.518887e+00 
 2.166646e-01  3.547478e+00 
 2.170623e-01  3.576384e+00 
 2.174600e-01  3.605408e+00 
 2.178577e-01  3.634600e+00 
 2.182554e-01  3.663920e+00 
 2.186531e-01  3.693271e+00 
 2.190508e-01  3.722835e+00 
 2.194484e-01  3.752787e+00 
 2.198461e-01  3.783097e+00 
 2.202438e-01  3.813681e+00 
 2.206415e-01  3.844655e+00 
 2.210392e-01  3.875990e+00 
 2.214369e-01  3.907533e+00 
 2.218346e-01  3.939476e+00 
 2.222323e-01  3.971936e+00 
 2.226300e-01  4.004763e+00 
 2.230277e-01  4.037776e+00 
 2.234254e-01  4.071079e+00 
 2.238231e-01  4.104542e+00 
 2.242208e-01  4.138059e+00 
 2.246185e-01  4.171710e+00 
 2.250162e-01  4.205622e+00 
 2.254139e-01  4.239625e+00 
 2.258116e-01  4.273695e+00 
 2.262093e-01  4.307829e+00 
 2.266070e-01  4.341937e+00 
 2.270047e-01  4.376080e+00 
 2.274024e-01  4.410282e+00 
 2.278001e-01  4.444533e+00 
 2.281978e-01  4.478764e+00 
 2.285954e-01  4.513008e+00 
 2.289931e-01  4.547335e+00 
 2.293908e-01  4.581626e+00 
 2.297885e-01  4.615976e+00 
 2.301862e-01  4.650603e+00 
 2.305839e-01  4.685317e+00 
 2.309816e-01  4.720122e+00 
 2.313793e-01  4.755185e+00 
 2.317770e-01  4.790481e+00 
 2.321747e-01  4.825902e+00 
 2.325724e-01  4.861690e+00 
 2.329701e-01  4.897840e+00 
 2.333678e-01  4.934077e+00 
 2.337655e-01  4.970418e+00 
 2.341632e-01  5.006927e+00 
 2.345609e-01  5.043420e+00 
 2.349586e-01  5.079901e+00 
 2.353563e-01  5.116524e+00 
 2.357540e-01  5.153272e+00 
 2.361517e-01  5.190094e+00 
 2.365494e-01  5.226974e+00 
 2.369471e-01  5.263898e+00 
 2.373448e-01  5.300710e+00 
 2.377424e-01  5.337504e+00 
 2.381401e-01  5.374429e+00 
 2.385378e-01  5.411350e+00 
 2.389355e-01  5.448217e+00 
 2.393332e-01  5.485194e+00 
 2.397309e-01  5.522248e+00 
 2.401286e-01  5.559299e+00 
 2.405263e-01  5.596524e+00 
 2.409240e-01  5.634024e+00 
 2.413217e-01  5.671656e+00 
 2.417194e-01  5.709272e+00 
 2.421171e-01  5.746958e+00 
 2.425148e-01  5.784722e+00 
 2.429125e-01  5.822583e+00 
 2.433102e-01  5.860651e+00 
 2.437079e-01  5.898995e+00 
 2.441056e-01  5.937414e+00 
 2.445033e-01  5.975816e+00 
 2.449010e-01  6.014125e+00 
 2.452987e-01  6.052283e+00 
 2.456964e-01  6.090287e+00 
 2.460941e-01  6.128146e+00 
 2.464918e-01  6.165743e+00 
 2.468894e-01  6.203099e+00 
 2.472871e-01  6.240258e+00 
 2.476848e-01  6.277111e+00 
 2.480825e-01  6.313672e+00 
 2.484802e-01  6.350169e+00 
 2.488779e-01  6.386678e+00 
 2.492756e-01  6.423237e+00 
 2.496733e-01  6.459772e+00 
 2.500710e-01  6.496327e+00 
 2.504687e-01  6.532877e+00 
 2.508664e-01  6.569257e+00 
 2.512641e-01  6.605447e+00 
 2.516618e-01  6.641754e+00 
 2.520595e-01  6.678082e+00 
 2.524572e-01  6.714341e+00 
 2.528549e-01  6.750683e+00 
 2.532526e-01  6.787249e+00 
 2.536503e-01  6.823947e+00 
 2.540480e-01  6.860805e+00 
 2.544457e-01  6.897829e+00 
 2.548434e-01  6.934930e+00 
 2.552411e-01  6.972074e+00 
 2.556387e-01  7.008950e+00 
 2.560364e-01  7.045594e+00 
 2.564341e-01  7.082139e+00 
 2.568318e-01  7.118522e+00 
 2.572295e-01  7.154745e+00 
 2.576272e-01  7.190710e+00 
 2.580249e-01  7.226522e+00 
 2.584226e-01  7.262216e+00 
 2.588203e-01  7.297705e+00 
 2.592180e-01  7.333053e+00 
 2.596157e-01  7.368420e+00 
 2.600134e-01  7.403677e+00 
 2.604111e-01  7.438455e+00 
 2.608088e-01  7.472981e+00 
 2.612065e-01  7.507353e+00 
 2.616042e-01  7.541384e+00 
 2.620019e-01  7.575132e+00 
 2.623996e-01  7.608970e+00 
 2.627973e-01  7.642818e+00 
 2.631950e-01  7.676566e+00 
 2.635927e-01  7.710306e+00 
 2.639904e-01  7.744117e+00 
 2.643881e-01  7.777832e+00 
 2.647857e-01  7.811445e+00 
 2.651834e-01  7.845080e+00 
 2.655811e-01  7.878635e+00 
 2.659788e-01  7.911974e+00 
 2.663765e-01  7.945164e+00 
 2.667742e-01  7.978215e+00 
 2.671719e-01  8.011026e+00 
 2.675696e-01  8.043782e+00 
 2.679673e-01  8.076568e+00 
 2.683650e-01  8.109178e+00 
 2.687627e-01  8.141766e+00 
 2.691604e-01  8.174350e+00 
 2.695581e-01  8.206677e+00 
 2.699558e-01  8.238841e+00 
 2.703535e-01  8.271046e+00 
 2.707512e-01  8.303107e+00 
 2.711489e-01  8.334833e+00 
 2.715466e-01  8.366447e+00 
 2.719443e-01  8.398004e+00 
 2.723420e-01  8.429397e+00 
 2.727397e-01  8.460593e+00 
 2.731374e-01  8.491776e+00 
 2.735351e-01  8.522833e+00 
 2.739327e-01  8.553611e+00 
 2.743304e-01  8.584072e+00 
 2.747281e-01  8.614249e+00 
 2.751258e-01  8.644132e+00 
 2.755235e-01  8.673770e+00 
 2.759212e-01  8.703149e+00 
 2.763189e-01  8.732245e+00 
 2.767166e-01  8.761145e+00 
 2.771143e-01  8.789776e+00 
 2.775120e-01  8.818017e+00 
 2.779097e-01  8.845982e+00 
 2.783074e-01  8.873861e+00 
 2.787051e-01  8.901628e+00 
 2.791028e-01  8.929030e+00 
 2.795005e-01  8.956101e+00 
 2.798982e-01  8.982913e+00 
 2.802959e-01  9.009375e+00 
 2.806936e-01  9.035399e+00 
 2.810913e-01  9.061249e+00 
 2.814890e-01  9.086896e+00 
 2.818867e-01  9.112155e+00 
 2.822844e-01  9.137182e+00 
 2.826821e-01  9.162017e+00 
 2.830797e-01  9.186505e+00 
 2.834774e-01  9.210753e+00 
 2.838751e-01  9.234838e+00 
 2.842728e-01  9.258605e+00 
 2.846705e-01  9.282013e+00 
 2.850682e-01  9.305141e+00 
 2.854659e-01  9.327958e+00 
 2.858636e-01  9.350402e+00 
 2.862613e-01  9.372684e+00 
 2.866590e-01  9.394837e+00 
 2.870567e-01  9.416635e+00 
 2.874544e-01  9.438080e+00 
 2.878521e-01  9.459339e+00 
 2.882498e-01  9.480361e+00 
 2.886475e-01  9.500967e+00 
 2.890452e-01  9.521444e+00 
 2.894429e-01  9.541912e+00 
 2.898406e-01  9.562020e+00 
 2.902383e-01  9.581674e+00 
 2.906360e-01  9.601119e+00 
 2.910337e-01  9.620186e+00 
 2.914314e-01  9.638766e+00 
 2.918291e-01  9.657190e+00 
 2.922267e-01  9.675513e+00 
 2.926244e-01  9.693500e+00 
 2.930221e-01  9.711101e+00 
 2.934198e-01  9.728401e+00 
 2.938175e-01  9.745312e+00 
 2.942152e-01  9.761683e+00 
 2.946129e-01  9.777733e+00 
 2.950106e-01  9.793346e+00 
 2.954083e-01  9.808369e+00 
 2.958060e-01  9.822912e+00 
 2.962037e-01  9.837119e+00 
 2.966014e-01  9.850959e+00 
 2.969991e-01  9.864524e+00 
 2.973968e-01  9.877947e+00 
 2.977945e-01  9.891092e+00 
 2.981922e-01  9.903824e+00 
 2.985899e-01  9.916328e+00 
 2.989876e-01  9.928691e+00 
 2.993853e-01  9.940630e+00 
 2.997830e-01  9.952353e+00 
 3.001807e-01  9.963947e+00 
 3.005784e-01  9.975331e+00 
 3.009761e-01  9.986454e+00 
 3.013737e-01  9.997468e+00 
 3.017714e-01  1.000840e+01 
 3.021691e-01  1.001909e+01 
 3.025668e-01  1.002964e+01 
 3.029645e-01  1.004009e+01 
 3.033622e-01  1.005003e+01 
 3.037599e-01  1.005939e+01 
 3.041576e-01  1.006825e+01 
 3.045553e-01  1.007640e+01 
 3.049530e-01  1.008388e+01 
 3.053507e-01  1.009100e+01 
 3.057484e-01  1.009774e+01 
 3.061461e-01  1.010385e+01 
 3.065438e-01  1.010953e+01 
 3.069415e-01  1.011497e+01 
 3.073392e-01  1.011993e+01 
 3.077369e-01  1.012437e+01 
 3.081346e-01  1.012859e+01 
