         time Bot_Quarte... 
------------- ------------- 
 2.854659e-01  8.065318e-04 
 2.858636e-01  8.031769e-04 
 2.862613e-01  7.997935e-04 
 2.866590e-01  7.964826e-04 
 2.870567e-01  7.933750e-04 
 2.874544e-01  7.903249e-04 
 2.878521e-01  7.872857e-04 
 2.882498e-01  7.843673e-04 
 2.886475e-01  7.815042e-04 
 2.890452e-01  7.786636e-04 
 2.894429e-01  7.759851e-04 
 2.898406e-01  7.733172e-04 
 2.902383e-01  7.705496e-04 
 2.906360e-01  7.678316e-04 
 2.910337e-01  7.652781e-04 
 2.914314e-01  7.628051e-04 
 2.918291e-01  7.603952e-04 
 2.922267e-01  7.582296e-04 
 2.926244e-01  7.562950e-04 
 2.930221e-01  7.542818e-04 
 2.934198e-01  7.521021e-04 
 2.938175e-01  7.498911e-04 
 2.942152e-01  7.475969e-04 
 2.946129e-01  7.450702e-04 
 2.950106e-01  7.425172e-04 
 2.954083e-01  7.398682e-04 
 2.958060e-01  7.370582e-04 
 2.962037e-01  7.341156e-04 
 2.966014e-01  7.311001e-04 
 2.969991e-01  7.280753e-04 
 2.973968e-01  7.251599e-04 
 2.977945e-01  7.223789e-04 
 2.981922e-01  7.195702e-04 
 2.985899e-01  7.166160e-04 
 2.989876e-01  7.136659e-04 
 2.993853e-01  7.108812e-04 
 2.997830e-01  7.082214e-04 
 3.001807e-01  7.057005e-04 
 3.005784e-01  7.034448e-04 
 3.009761e-01  7.013155e-04 
 3.013737e-01  6.991715e-04 
 3.017714e-01  6.971287e-04 
 3.021691e-01  6.952294e-04 
 3.025668e-01  6.935496e-04 
 3.029645e-01  6.920262e-04 
 3.033622e-01  6.904947e-04 
 3.037599e-01  6.889417e-04 
 3.041576e-01  6.874140e-04 
 3.045553e-01  6.858575e-04 
 3.049530e-01  6.842218e-04 
