         time joist_s1_s... 
 6.867408e-01 -5.945853e-08 
 6.871385e-01 -5.990235e-08 
 6.875362e-01 -6.034938e-08 
 6.879339e-01 -6.080126e-08 
 6.883316e-01 -6.126022e-08 
 6.887293e-01 -6.172875e-08 
 6.891270e-01 -6.220938e-08 
 6.895247e-01 -6.270448e-08 
 6.899224e-01 -6.321629e-08 
 6.903201e-01 -6.374715e-08 
 6.907178e-01 -6.429942e-08 
 6.911155e-01 -6.487498e-08 
 6.915132e-01 -6.547476e-08 
 6.919109e-01 -6.730142e-08 
 6.923085e-01 -6.523754e-08 
 6.927062e-01 -6.171378e-08 
 6.931039e-01 -5.995277e-08 
 6.935016e-01 -5.738405e-08 
 6.938993e-01 -5.411500e-08 
 6.942970e-01 -5.361735e-08 
 6.946947e-01 -5.381199e-08 
 6.950924e-01 -5.068280e-08 
 6.954901e-01 -5.109670e-08 
 6.958878e-01 -5.082280e-08 
 6.962855e-01 -5.020934e-08 
 6.966832e-01 -4.961733e-08 
 6.970809e-01 -4.753937e-08 
 6.974786e-01 -4.587025e-08 
 6.978763e-01 -4.299408e-08 
 6.982740e-01 -3.999239e-08 
 6.986717e-01 -4.033201e-08 
 6.990694e-01 -4.067955e-08 
 6.994671e-01 -4.104656e-08 
 6.998648e-01 -4.144789e-08 
 7.002625e-01 -4.186852e-08 
 7.006602e-01 -4.231565e-08 
 7.010579e-01 -4.279970e-08 
 7.014555e-01 -4.330380e-08 
 7.018532e-01 -4.383542e-08 
 7.022509e-01 -4.439919e-08 
 7.026486e-01 -4.498471e-08 
 7.030463e-01 -4.558377e-08 
 7.034440e-01 -4.619102e-08 
 7.038417e-01 -4.680533e-08 
 7.042394e-01 -4.742769e-08 
 7.046371e-01 -4.805814e-08 
 7.050348e-01 -4.869545e-08 
 7.054325e-01 -4.933709e-08 
 7.058302e-01 -4.997927e-08 
 7.062279e-01 -5.061741e-08 
 7.066256e-01 -5.124680e-08 
 7.070233e-01 -5.180617e-08 
 7.074210e-01 -5.225248e-08 
 7.078187e-01 -5.233964e-08 
 7.082164e-01 -5.251547e-08 
 7.086141e-01 -5.251142e-08 
 7.090118e-01 -5.282742e-08 
 7.094095e-01 -5.260244e-08 
 7.098072e-01 -5.254166e-08 
 7.102049e-01 -5.278347e-08 
 7.106025e-01 -5.257264e-08 
 7.110002e-01 -5.200181e-08 
 7.113979e-01 -5.194329e-08 
 7.117956e-01 -5.155141e-08 
 7.121933e-01 -5.076406e-08 
 7.125910e-01 -4.959865e-08 
 7.129887e-01 -4.597802e-08 
 7.133864e-01 -4.427850e-08 
 7.137841e-01 -4.106121e-08 
 7.141818e-01 -3.820322e-08 
 7.145795e-01 -3.828412e-08 
 7.149772e-01 -3.847814e-08 
 7.153749e-01 -3.867527e-08 
 7.157726e-01 -3.887532e-08 
 7.161703e-01 -3.907793e-08 
 7.165680e-01 -3.929545e-08 
 7.169657e-01 -3.952460e-08 
 7.173634e-01 -3.977223e-08 
 7.177611e-01 -4.003113e-08 
 7.181588e-01 -4.030572e-08 
 7.185565e-01 -4.058755e-08 
 7.189542e-01 -4.089703e-08 
 7.193519e-01 -4.123251e-08 
 7.197495e-01 -4.158523e-08 
 7.201472e-01 -4.194801e-08 
 7.205449e-01 -4.232968e-08 
 7.209426e-01 -4.274034e-08 
 7.213403e-01 -4.316476e-08 
 7.217380e-01 -4.359475e-08 
 7.221357e-01 -4.403685e-08 
 7.225334e-01 -4.449237e-08 
 7.229311e-01 -4.496711e-08 
 7.233288e-01 -4.545817e-08 
 7.237265e-01 -4.597232e-08 
 7.241242e-01 -4.651924e-08 
 7.245219e-01 -4.708913e-08 
 7.249196e-01 -4.768293e-08 
 7.253173e-01 -4.831277e-08 
 7.257150e-01 -4.897140e-08 
 7.261127e-01 -4.966126e-08 
 7.265104e-01 -5.037858e-08 
 7.269081e-01 -5.104456e-08 
 7.273058e-01 -5.124838e-08 
 7.277035e-01 -5.145262e-08 
 7.281012e-01 -5.065375e-08 
 7.284989e-01 -4.858972e-08 
 7.288965e-01 -4.840707e-08 
 7.292942e-01 -3.704505e-08 
 7.296919e-01 -3.361289e-08 
 7.300896e-01 -3.252464e-08 
 7.304873e-01 -3.283801e-08 
 7.308850e-01 -2.456525e-08 
 7.312827e-01 -2.438023e-08 
 7.316804e-01 -2.454928e-08 
 7.320781e-01 -2.397565e-08 
 7.324758e-01 -2.413499e-08 
 7.328735e-01 -2.431255e-08 
 7.332712e-01 -2.448714e-08 
 7.336689e-01 -2.465969e-08 
 7.340666e-01 -2.484839e-08 
 7.344643e-01 -2.505210e-08 
 7.348620e-01 -2.525540e-08 
 7.352597e-01 -2.547576e-08 
 7.356574e-01 -2.572076e-08 
 7.360551e-01 -2.598930e-08 
 7.364528e-01 -2.628847e-08 
 7.368505e-01 -2.661334e-08 
 7.372482e-01 -2.695084e-08 
 7.376459e-01 -2.728949e-08 
 7.380435e-01 -2.761556e-08 
 7.384412e-01 -2.792757e-08 
 7.388389e-01 -2.822755e-08 
 7.392366e-01 -2.851778e-08 
 7.396343e-01 -2.880356e-08 
 7.400320e-01 -2.909157e-08 
 7.404297e-01 -2.937593e-08 
 7.408274e-01 -2.966140e-08 
 7.412251e-01 -2.994091e-08 
 7.416228e-01 -3.022569e-08 
 7.420205e-01 -3.050349e-08 
 7.424182e-01 -3.077381e-08 
 7.428159e-01 -3.104146e-08 
 7.432136e-01 -3.130375e-08 
 7.436113e-01 -3.156357e-08 
 7.440090e-01 -3.182460e-08 
 7.444067e-01 -3.206250e-08 
 7.448044e-01 -3.231022e-08 
 7.452021e-01 -3.246984e-08 
 7.455998e-01 -3.256303e-08 
 7.459975e-01 -3.266638e-08 
 7.463952e-01 -3.286849e-08 
 7.467929e-01 -3.271327e-08 
 7.471905e-01 -3.288416e-08 
 7.475882e-01 -3.287485e-08 
 7.479859e-01 -3.278739e-08 
 7.483836e-01 -3.272304e-08 
 7.487813e-01 -3.296414e-08 
 7.491790e-01 -3.325979e-08 
 7.495767e-01 -3.320919e-08 
 7.499744e-01 -3.336815e-08 
 7.503721e-01 -3.362812e-08 
 7.507698e-01 -3.381933e-08 
 7.511675e-01 -3.394955e-08 
 7.515652e-01 -3.409389e-08 
 7.519629e-01 -3.415498e-08 
 7.523606e-01 -3.434863e-08 
 7.527583e-01 -3.463199e-08 
 7.531560e-01 -3.474108e-08 
 7.535537e-01 -3.503433e-08 
 7.539514e-01 -3.536833e-08 
 7.543491e-01 -3.572682e-08 
 7.547468e-01 -3.610257e-08 
 7.551445e-01 -3.649141e-08 
 7.555422e-01 -3.688037e-08 
 7.559398e-01 -3.726736e-08 
 7.563375e-01 -3.765103e-08 
 7.567352e-01 -3.803089e-08 
 7.571329e-01 -3.841595e-08 
 7.575306e-01 -3.880612e-08 
 7.579283e-01 -3.920888e-08 
 7.583260e-01 -3.962161e-08 
 7.587237e-01 -4.004557e-08 
 7.591214e-01 -4.047885e-08 
 7.595191e-01 -4.092167e-08 
 7.599168e-01 -4.137467e-08 
 7.603145e-01 -4.184031e-08 
 7.607122e-01 -4.232079e-08 
 7.611099e-01 -4.281759e-08 
 7.615076e-01 -4.333083e-08 
 7.619053e-01 -4.385892e-08 
 7.623030e-01 -4.439862e-08 
 7.627007e-01 -4.494572e-08 
 7.630984e-01 -4.549590e-08 
 7.634961e-01 -4.604496e-08 
 7.638938e-01 -4.658855e-08 
 7.642915e-01 -4.695337e-08 
 7.646892e-01 -4.715306e-08 
 7.650868e-01 -4.731420e-08 
 7.654845e-01 -4.751945e-08 
 7.658822e-01 -4.745575e-08 
 7.662799e-01 -4.782398e-08 
 7.666776e-01 -4.817485e-08 
 7.670753e-01 -4.849909e-08 
 7.674730e-01 -4.880097e-08 
 7.678707e-01 -4.908076e-08 
 7.682684e-01 -4.933462e-08 
 7.686661e-01 -4.956376e-08 
 7.690638e-01 -4.977195e-08 
 7.694615e-01 -4.996258e-08 
 7.698592e-01 -5.013833e-08 
 7.702569e-01 -5.030125e-08 
 7.706546e-01 -5.045284e-08 
 7.710523e-01 -5.059410e-08 
 7.714500e-01 -5.072536e-08 
 7.718477e-01 -5.084641e-08 
 7.722454e-01 -5.095672e-08 
 7.726431e-01 -5.105610e-08 
 7.730408e-01 -5.114538e-08 
 7.734385e-01 -5.122638e-08 
 7.738362e-01 -5.130152e-08 
 7.742338e-01 -5.137323e-08 
 7.746315e-01 -5.144333e-08 
 7.750292e-01 -5.151274e-08 
 7.754269e-01 -5.158171e-08 
 7.758246e-01 -5.165032e-08 
 7.762223e-01 -5.171901e-08 
 7.766200e-01 -5.178886e-08 
 7.770177e-01 -5.186117e-08 
 7.774154e-01 -5.193682e-08 
 7.778131e-01 -5.201609e-08 
 7.782108e-01 -5.209903e-08 
 7.786085e-01 -5.218598e-08 
 7.790062e-01 -5.227775e-08 
 7.794039e-01 -5.237572e-08 
 7.798016e-01 -5.248152e-08 
 7.801993e-01 -5.259642e-08 
 7.805970e-01 -5.272121e-08 
 7.809947e-01 -5.285665e-08 
 7.813924e-01 -5.300398e-08 
 7.817901e-01 -5.316498e-08 
 7.821878e-01 -5.334146e-08 
 7.825855e-01 -5.353449e-08 
 7.829832e-01 -5.374389e-08 
 7.833808e-01 -5.396832e-08 
 7.837785e-01 -5.420540e-08 
 7.841762e-01 -5.445200e-08 
 7.845739e-01 -5.470430e-08 
 7.849716e-01 -5.495775e-08 
 7.853693e-01 -5.520721e-08 
 7.857670e-01 -5.544721e-08 
 7.861647e-01 -5.567252e-08 
 7.865624e-01 -5.587891e-08 
 7.869601e-01 -5.606350e-08 
 7.873578e-01 -5.622471e-08 
 7.877555e-01 -5.636200e-08 
 7.881532e-01 -5.647546e-08 
 7.885509e-01 -5.656566e-08 
 7.889486e-01 -5.663409e-08 
 7.893463e-01 -5.668343e-08 
 7.897440e-01 -5.671744e-08 
 7.901417e-01 -5.674041e-08 
 7.905394e-01 -5.675625e-08 
 7.909371e-01 -5.676800e-08 
 7.913348e-01 -5.677799e-08 
 7.917325e-01 -5.678829e-08 
 7.921302e-01 -5.680098e-08 
 7.925278e-01 -5.681810e-08 
 7.929255e-01 -5.684129e-08 
 7.933232e-01 -5.687114e-08 
 7.937209e-01 -5.690719e-08 
 7.941186e-01 -5.694856e-08 
 7.945163e-01 -5.699465e-08 
 7.949140e-01 -5.704544e-08 
 7.953117e-01 -5.710140e-08 
 7.957094e-01 -5.716300e-08 
 7.961071e-01 -5.723024e-08 
 7.965048e-01 -5.730225e-08 
 7.969025e-01 -5.737718e-08 
 7.973002e-01 -5.745232e-08 
 7.976979e-01 -5.752444e-08 
 7.980956e-01 -5.759004e-08 
 7.984933e-01 -5.764541e-08 
 7.988910e-01 -5.768656e-08 
 7.992887e-01 -5.770921e-08 
 7.996864e-01 -5.770917e-08 
 8.000841e-01 -5.768285e-08 
 8.004818e-01 -5.762764e-08 
 8.008795e-01 -5.754207e-08 
 8.012772e-01 -5.742572e-08 
 8.016748e-01 -5.727879e-08 
 8.020725e-01 -5.710166e-08 
 8.024702e-01 -5.689510e-08 
 8.028679e-01 -5.666093e-08 
 8.032656e-01 -5.640243e-08 
 8.036633e-01 -5.612397e-08 
 8.040610e-01 -5.583024e-08 
 8.044587e-01 -5.552560e-08 
 8.048564e-01 -5.521383e-08 
 8.052541e-01 -5.489854e-08 
 8.056518e-01 -5.458331e-08 
 8.060495e-01 -5.427134e-08 
 8.064472e-01 -5.396486e-08 
 8.068449e-01 -5.366470e-08 
 8.072426e-01 -5.337047e-08 
 8.076403e-01 -5.308119e-08 
 8.080380e-01 -5.279625e-08 
 8.084357e-01 -5.251583e-08 
 8.088334e-01 -5.224073e-08 
 8.092311e-01 -5.197188e-08 
 8.096288e-01 -5.170994e-08 
 8.100265e-01 -5.145514e-08 
 8.104242e-01 -5.120746e-08 
 8.108218e-01 -5.096695e-08 
 8.112195e-01 -5.073385e-08 
 8.116172e-01 -5.050841e-08 
 8.120149e-01 -5.029051e-08 
 8.124126e-01 -5.007962e-08 
 8.128103e-01 -4.987473e-08 
 8.132080e-01 -4.967465e-08 
 8.136057e-01 -4.947822e-08 
 8.140034e-01 -4.928448e-08 
 8.144011e-01 -4.909241e-08 
 8.147988e-01 -4.890081e-08 
 8.151965e-01 -4.870823e-08 
 8.155942e-01 -4.851304e-08 
 8.159919e-01 -4.831378e-08 
 8.163896e-01 -4.810960e-08 
 8.167873e-01 -4.790074e-08 
 8.171850e-01 -4.768812e-08 
 8.175827e-01 -4.747266e-08 
 8.179804e-01 -4.725484e-08 
 8.183781e-01 -4.703426e-08 
 8.187758e-01 -4.680978e-08 
 8.191735e-01 -4.658008e-08 
 8.195711e-01 -4.634384e-08 
 8.199688e-01 -4.609934e-08 
 8.203665e-01 -4.584427e-08 
 8.207642e-01 -4.557594e-08 
 8.211619e-01 -4.529166e-08 
 8.215596e-01 -4.498924e-08 
 8.219573e-01 -4.466740e-08 
 8.223550e-01 -4.432565e-08 
 8.227527e-01 -4.396375e-08 
 8.231504e-01 -4.358155e-08 
 8.235481e-01 -4.317942e-08 
 8.239458e-01 -4.275896e-08 
 8.243435e-01 -4.232323e-08 
 8.247412e-01 -4.187668e-08 
 8.251389e-01 -4.142478e-08 
 8.255366e-01 -4.097341e-08 
 8.259343e-01 -4.052818e-08 
 8.263320e-01 -4.009403e-08 
 8.267297e-01 -3.967497e-08 
 8.271274e-01 -3.927429e-08 
 8.275251e-01 -3.889453e-08 
 8.279228e-01 -3.853701e-08 
 8.283205e-01 -3.820142e-08 
 8.287181e-01 -3.788593e-08 
 8.291158e-01 -3.758801e-08 
 8.295135e-01 -3.730517e-08 
 8.299112e-01 -3.703503e-08 
 8.303089e-01 -3.677519e-08 
 8.307066e-01 -3.652288e-08 
 8.311043e-01 -3.627457e-08 
 8.315020e-01 -3.602602e-08 
 8.318997e-01 -3.577265e-08 
 8.322974e-01 -3.551013e-08 
 8.326951e-01 -3.523480e-08 
 8.330928e-01 -3.494362e-08 
 8.334905e-01 -3.463413e-08 
 8.338882e-01 -3.430417e-08 
 8.342859e-01 -3.395178e-08 
 8.346836e-01 -3.357532e-08 
 8.350813e-01 -3.317380e-08 
 8.354790e-01 -3.274691e-08 
 8.358767e-01 -3.229499e-08 
 8.362744e-01 -3.181894e-08 
 8.366721e-01 -3.131996e-08 
 8.370698e-01 -3.079953e-08 
 8.374675e-01 -3.025998e-08 
 8.378651e-01 -2.970498e-08 
 8.382628e-01 -2.913947e-08 
 8.386605e-01 -2.856917e-08 
 8.390582e-01 -2.799986e-08 
 8.394559e-01 -2.743653e-08 
 8.398536e-01 -2.688310e-08 
 8.402513e-01 -2.634257e-08 
 8.406490e-01 -2.581706e-08 
 8.410467e-01 -2.530764e-08 
 8.414444e-01 -2.481408e-08 
 8.418421e-01 -2.433477e-08 
 8.422398e-01 -2.386665e-08 
 8.426375e-01 -2.340580e-08 
 8.430352e-01 -2.294827e-08 
 8.434329e-01 -2.249070e-08 
 8.438306e-01 -2.203042e-08 
 8.442283e-01 -2.156509e-08 
 8.446260e-01 -2.109261e-08 
 8.450237e-01 -2.061116e-08 
 8.454214e-01 -2.011947e-08 
 8.458191e-01 -1.961710e-08 
 8.462168e-01 -1.910438e-08 
 8.466145e-01 -1.858195e-08 
 8.470121e-01 -1.805058e-08 
 8.474098e-01 -1.751110e-08 
 8.478075e-01 -1.696434e-08 
 8.482052e-01 -1.641132e-08 
 8.486029e-01 -1.585342e-08 
 8.490006e-01 -1.529206e-08 
 8.493983e-01 -1.472796e-08 
 8.497960e-01 -1.416097e-08 
 8.501937e-01 -1.359012e-08 
 8.505914e-01 -1.301401e-08 
 8.509891e-01 -1.243110e-08 
 8.513868e-01 -1.183993e-08 
 8.517845e-01 -1.123942e-08 
 8.521822e-01 -1.062907e-08 
 8.525799e-01 -1.000885e-08 
 8.529776e-01 -9.378911e-09 
 8.533753e-01 -8.739535e-09 
 8.537730e-01 -8.091242e-09 
 8.541707e-01 -7.435013e-09 
 8.545684e-01 -6.772057e-09 
 8.549661e-01 -6.103296e-09 
 8.553638e-01 -5.429054e-09 
 8.557615e-01 -4.749050e-09 
 8.561591e-01 -4.062583e-09 
 8.565568e-01 -3.368980e-09 
 8.569545e-01 -2.668267e-09 
 8.573522e-01 -1.961551e-09 
 8.577499e-01 -1.250785e-09 
 8.581476e-01 -5.384096e-10 
 8.585453e-01  1.728352e-10 
 8.589430e-01  8.796837e-10 
 8.593407e-01  1.578122e-09 
 8.597384e-01  2.263853e-09 
 8.601361e-01  2.932846e-09 
 8.605338e-01  3.581572e-09 
 8.609315e-01  4.207004e-09 
 8.613292e-01  4.806784e-09 
 8.617269e-01  5.379461e-09 
 8.621246e-01  5.924816e-09 
 8.625223e-01  6.443592e-09 
 8.629200e-01  6.937260e-09 
 8.633177e-01  7.408299e-09 
 8.637154e-01  7.860418e-09 
 8.641131e-01  8.297243e-09 
 8.645108e-01  8.722028e-09 
 8.649085e-01  9.138730e-09 
 8.653061e-01  9.551825e-09 
 8.657038e-01  9.966004e-09 
 8.661015e-01  1.038667e-08 
 8.664992e-01  1.081834e-08 
 8.668969e-01  1.126389e-08 
 8.672946e-01  1.172605e-08 
 8.676923e-01  1.220719e-08 
 8.680900e-01  1.270864e-08 
 8.684877e-01  1.323053e-08 
 8.688854e-01  1.377242e-08 
 8.692831e-01  1.433319e-08 
 8.696808e-01  1.491194e-08 
 8.700785e-01  1.550793e-08 
 8.704762e-01  1.611927e-08 
 8.708739e-01  1.674382e-08 
 8.712716e-01  1.737959e-08 
 8.716693e-01  1.802535e-08 
 8.720670e-01  1.868132e-08 
 8.724647e-01  1.934791e-08 
 8.728624e-01  2.002484e-08 
 8.732601e-01  2.071047e-08 
 8.736578e-01  2.140198e-08 
 8.740555e-01  2.209567e-08 
 8.744531e-01  2.278756e-08 
 8.748508e-01  2.347492e-08 
 8.752485e-01  2.415562e-08 
 8.756462e-01  2.482726e-08 
 8.760439e-01  2.548803e-08 
 8.764416e-01  2.613831e-08 
 8.768393e-01  2.677938e-08 
 8.772370e-01  2.741326e-08 
 8.776347e-01  2.804323e-08 
 8.780324e-01  2.867204e-08 
 8.784301e-01  2.930116e-08 
 8.788278e-01  2.993239e-08 
 8.792255e-01  3.056831e-08 
 8.796232e-01  3.121220e-08 
 8.800209e-01  3.186808e-08 
 8.804186e-01  3.253945e-08 
 8.808163e-01  3.322800e-08 
 8.812140e-01  3.393429e-08 
 8.816117e-01  3.465718e-08 
 8.820094e-01  3.539419e-08 
 8.824071e-01  3.614151e-08 
 8.828048e-01  3.689470e-08 
 8.832025e-01  3.765043e-08 
 8.836001e-01  3.840500e-08 
 8.839978e-01  3.915566e-08 
 8.843955e-01  3.990146e-08 
 8.847932e-01  4.064147e-08 
 8.851909e-01  4.137680e-08 
 8.855886e-01  4.210855e-08 
 8.859863e-01  4.283419e-08 
 8.863840e-01  4.355163e-08 
 8.867817e-01  4.426071e-08 
 8.871794e-01  4.496234e-08 
 8.875771e-01  4.565837e-08 
 8.879748e-01  4.635079e-08 
 8.883725e-01  4.704137e-08 
 8.887702e-01  4.773224e-08 
 8.891679e-01  4.842376e-08 
 8.895656e-01  4.911384e-08 
 8.899633e-01  4.980041e-08 
 8.903610e-01  5.048098e-08 
 8.907587e-01  5.115310e-08 
 8.911564e-01  5.181623e-08 
 8.915541e-01  5.246945e-08 
 8.919518e-01  5.311100e-08 
 8.923494e-01  5.374109e-08 
 8.927471e-01  5.436003e-08 
 8.931448e-01  5.496626e-08 
 8.935425e-01  5.555924e-08 
 8.939402e-01  5.613773e-08 
 8.943379e-01  5.669763e-08 
 8.947356e-01  5.723416e-08 
 8.951333e-01  5.774377e-08 
 8.955310e-01  5.822449e-08 
 8.959287e-01  5.867575e-08 
 8.963264e-01  5.909873e-08 
 8.967241e-01  5.949483e-08 
 8.971218e-01  5.986457e-08 
 8.975195e-01  6.020862e-08 
 8.979172e-01  6.052833e-08 
 8.983149e-01  6.082515e-08 
 8.987126e-01  6.110233e-08 
 8.991103e-01  6.136452e-08 
 8.995080e-01  6.161708e-08 
 8.999057e-01  6.186635e-08 
 9.003034e-01  6.211957e-08 
 9.007011e-01  6.238327e-08 
 9.010988e-01  6.266392e-08 
 9.014964e-01  6.296669e-08 
 9.018941e-01  6.329500e-08 
 9.022918e-01  6.364881e-08 
 9.026895e-01  6.402558e-08 
 9.030872e-01  6.442266e-08 
 9.034849e-01  6.483857e-08 
 9.038826e-01  6.527297e-08 
 9.042803e-01  6.572541e-08 
 9.046780e-01  6.619448e-08 
 9.050757e-01  6.667726e-08 
 9.054734e-01  6.717109e-08 
 9.058711e-01  6.767538e-08 
 9.062688e-01  6.818852e-08 
 9.066665e-01  6.870786e-08 
 9.070642e-01  6.923027e-08 
 9.074619e-01  6.975360e-08 
 9.078596e-01  7.027528e-08 
 9.082573e-01  7.079334e-08 
 9.086550e-01  7.130702e-08 
 9.090527e-01  7.181645e-08 
 9.094504e-01  7.232229e-08 
 9.098481e-01  7.282623e-08 
 9.102458e-01  7.333041e-08 
 9.106434e-01  7.383638e-08 
 9.110411e-01  7.434382e-08 
 9.114388e-01  7.485190e-08 
 9.118365e-01  7.536021e-08 
 9.122342e-01  7.586870e-08 
 9.126319e-01  7.637814e-08 
 9.130296e-01  7.689028e-08 
 9.134273e-01  7.740761e-08 
 9.138250e-01  7.793097e-08 
 9.142227e-01  7.846064e-08 
 9.146204e-01  7.899648e-08 
 9.150181e-01  7.953712e-08 
 9.154158e-01  8.007961e-08 
 9.158135e-01  8.062174e-08 
 9.162112e-01  8.116191e-08 
 9.166089e-01  8.169710e-08 
 9.170066e-01  8.222438e-08 
 9.174043e-01  8.274219e-08 
 9.178020e-01  8.324942e-08 
 9.181997e-01  8.374492e-08 
 9.185974e-01  8.422710e-08 
 9.189951e-01  8.469407e-08 
 9.193928e-01  8.514431e-08 
 9.197904e-01  8.557728e-08 
 9.201881e-01  8.599310e-08 
 9.205858e-01  8.639232e-08 
 9.209835e-01  8.677627e-08 
 9.213812e-01  8.714659e-08 
 9.217789e-01  8.750469e-08 
 9.221766e-01  8.785278e-08 
 9.225743e-01  8.819370e-08 
 9.229720e-01  8.852999e-08 
 9.233697e-01  8.886442e-08 
 9.237674e-01  8.919621e-08 
 9.241651e-01  8.952253e-08 
 9.245628e-01  8.984065e-08 
 9.249605e-01  9.014923e-08 
 9.253582e-01  9.044814e-08 
 9.257559e-01  9.073783e-08 
 9.261536e-01  9.101919e-08 
 9.265513e-01  9.129055e-08 
 9.269490e-01  9.154870e-08 
 9.273467e-01  9.179249e-08 
 9.277444e-01  9.202072e-08 
 9.281421e-01  9.223183e-08 
 9.285398e-01  9.242593e-08 
 9.289374e-01  9.260160e-08 
 9.293351e-01  9.275790e-08 
 9.297328e-01  9.289642e-08 
 9.301305e-01  9.301994e-08 
 9.305282e-01  9.312990e-08 
 9.309259e-01  9.322839e-08 
 9.313236e-01  9.331565e-08 
 9.317213e-01  9.339102e-08 
 9.321190e-01  9.345484e-08 
 9.325167e-01  9.350817e-08 
 9.329144e-01  9.355391e-08 
 9.333121e-01  9.359677e-08 
 9.337098e-01  9.364035e-08 
 9.341075e-01  9.368824e-08 
 9.345052e-01  9.374358e-08 
 9.349029e-01  9.380950e-08 
 9.353006e-01  9.388881e-08 
 9.356983e-01  9.398409e-08 
 9.360960e-01  9.409739e-08 
 9.364937e-01  9.423163e-08 
 9.368914e-01  9.439085e-08 
 9.372891e-01  9.457894e-08 
 9.376868e-01  9.479781e-08 
 9.380844e-01  9.504746e-08 
 9.384821e-01  9.532767e-08 
 9.388798e-01  9.563607e-08 
 9.392775e-01  9.596855e-08 
 9.396752e-01  9.632027e-08 
 9.400729e-01  9.668560e-08 
 9.404706e-01  9.705795e-08 
 9.408683e-01  9.743277e-08 
 9.412660e-01  9.780799e-08 
 9.416637e-01  9.818366e-08 
 9.420614e-01  9.855942e-08 
 9.424591e-01  9.893473e-08 
 9.428568e-01  9.930792e-08 
 9.432545e-01  9.967721e-08 
 9.436522e-01  1.000408e-07 
 9.440499e-01  1.003989e-07 
 9.444476e-01  1.007530e-07 
 9.448453e-01  1.011045e-07 
 9.452430e-01  1.014537e-07 
 9.456407e-01  1.018012e-07 
 9.460384e-01  1.021478e-07 
 9.464361e-01  1.024928e-07 
 9.468338e-01  1.028351e-07 
 9.472314e-01  1.031732e-07 
 9.476291e-01  1.035052e-07 
 9.480268e-01  1.038288e-07 
 9.484245e-01  1.041434e-07 
 9.488222e-01  1.044495e-07 
 9.492199e-01  1.047480e-07 
 9.496176e-01  1.050414e-07 
 9.500153e-01  1.053316e-07 
 9.504130e-01  1.056182e-07 
 9.508107e-01  1.059007e-07 
 9.512084e-01  1.061788e-07 
 9.516061e-01  1.064513e-07 
 9.520038e-01  1.067153e-07 
 9.524015e-01  1.069694e-07 
 9.527992e-01  1.072131e-07 
 9.531969e-01  1.074462e-07 
 9.535946e-01  1.076677e-07 
 9.539923e-01  1.078778e-07 
 9.543900e-01  1.080745e-07 
 9.547877e-01  1.082543e-07 
 9.551854e-01  1.084158e-07 
 9.555831e-01  1.085598e-07 
 9.559808e-01  1.086862e-07 
 9.563784e-01  1.087961e-07 
 9.567761e-01  1.088933e-07 
 9.571738e-01  1.089838e-07 
 9.575715e-01  1.090735e-07 
 9.579692e-01  1.091687e-07 
 9.583669e-01  1.092752e-07 
 9.587646e-01  1.093943e-07 
 9.591623e-01  1.095247e-07 
 9.595600e-01  1.096654e-07 
 9.599577e-01  1.098139e-07 
 9.603554e-01  1.099662e-07 
 9.607531e-01  1.101205e-07 
 9.611508e-01  1.102746e-07 
 9.615485e-01  1.104248e-07 
 9.619462e-01  1.105687e-07 
 9.623439e-01  1.107049e-07 
 9.627416e-01  1.108310e-07 
 9.631393e-01  1.109452e-07 
 9.635370e-01  1.110458e-07 
 9.639347e-01  1.111306e-07 
 9.643324e-01  1.111970e-07 
 9.647301e-01  1.112446e-07 
 9.651277e-01  1.112763e-07 
 9.655254e-01  1.112956e-07 
 9.659231e-01  1.113066e-07 
 9.663208e-01  1.113146e-07 
 9.667185e-01  1.113253e-07 
 9.671162e-01  1.113416e-07 
 9.675139e-01  1.113656e-07 
 9.679116e-01  1.113996e-07 
 9.683093e-01  1.114452e-07 
 9.687070e-01  1.115040e-07 
 9.691047e-01  1.115795e-07 
 9.695024e-01  1.116751e-07 
 9.699001e-01  1.117931e-07 
 9.702978e-01  1.119362e-07 
 9.706955e-01  1.121063e-07 
 9.710932e-01  1.123046e-07 
 9.714909e-01  1.125312e-07 
 9.718886e-01  1.127867e-07 
 9.722863e-01  1.130700e-07 
 9.726840e-01  1.133781e-07 
 9.730817e-01  1.137086e-07 
 9.734794e-01  1.140586e-07 
 9.738771e-01  1.144251e-07 
 9.742747e-01  1.148049e-07 
 9.746724e-01  1.151952e-07 
 9.750701e-01  1.155917e-07 
 9.754678e-01  1.159896e-07 
 9.758655e-01  1.163856e-07 
 9.762632e-01  1.167767e-07 
 9.766609e-01  1.171595e-07 
 9.770586e-01  1.175314e-07 
 9.774563e-01  1.178904e-07 
 9.778540e-01  1.182349e-07 
 9.782517e-01  1.185635e-07 
 9.786494e-01  1.188773e-07 
 9.790471e-01  1.191792e-07 
 9.794448e-01  1.194720e-07 
 9.798425e-01  1.186069e-07 
 9.802402e-01  1.172718e-07 
 9.806379e-01  1.155582e-07 
 9.810356e-01  1.158182e-07 
 9.814333e-01  1.160739e-07 
 9.818310e-01  1.163293e-07 
 9.822287e-01  1.165851e-07 
 9.826264e-01  1.168414e-07 
 9.830241e-01  1.170982e-07 
 9.834217e-01  1.173524e-07 
 9.838194e-01  1.176016e-07 
 9.842171e-01  1.178431e-07 
 9.846148e-01  1.180746e-07 
 9.850125e-01  1.182937e-07 
 9.854102e-01  1.185000e-07 
 9.858079e-01  1.186943e-07 
