         time joist_s2_s... 
 7.513266e-01  2.540863e-08 
 7.517243e-01  2.429982e-08 
 7.521220e-01  2.426669e-08 
 7.525197e-01  2.443775e-08 
 7.529174e-01  2.413437e-08 
 7.533151e-01  2.461416e-08 
 7.537128e-01  2.516459e-08 
 7.541104e-01  2.574736e-08 
 7.545081e-01  2.640614e-08 
 7.549058e-01  2.712118e-08 
 7.553035e-01  2.787959e-08 
 7.557012e-01  2.871482e-08 
 7.560989e-01  2.957457e-08 
 7.564966e-01  3.054738e-08 
 7.568943e-01  3.156630e-08 
 7.572920e-01  3.263838e-08 
 7.576897e-01  3.381449e-08 
 7.580874e-01  3.505135e-08 
 7.584851e-01  3.638342e-08 
 7.588828e-01  3.782905e-08 
 7.592805e-01  3.941711e-08 
 7.596782e-01  4.121148e-08 
 7.600759e-01  4.322073e-08 
 7.604736e-01  4.545794e-08 
 7.608713e-01  4.777046e-08 
 7.612690e-01  5.007437e-08 
 7.616667e-01  5.233700e-08 
 7.620644e-01  5.453679e-08 
 7.624621e-01  5.663962e-08 
 7.628598e-01  5.869438e-08 
 7.632574e-01  6.037520e-08 
 7.636551e-01  6.161254e-08 
 7.640528e-01  6.291740e-08 
 7.644505e-01  6.389021e-08 
 7.648482e-01  6.432908e-08 
 7.652459e-01  6.451046e-08 
 7.656436e-01  6.464717e-08 
 7.660413e-01  6.345236e-08 
 7.664390e-01  6.400447e-08 
 7.668367e-01  6.222685e-08 
 7.672344e-01  5.997354e-08 
 7.676321e-01  5.230855e-08 
 7.680298e-01  4.683752e-08 
 7.684275e-01  4.314899e-08 
 7.688252e-01  3.370606e-08 
 7.692229e-01  2.492875e-08 
 7.696206e-01  2.262589e-08 
 7.700183e-01  1.394049e-08 
 7.704160e-01  1.395636e-08 
 7.708137e-01  1.152703e-08 
 7.712114e-01  2.577921e-09 
 7.716091e-01  0.000000e+00 
 7.720068e-01  0.000000e+00 
 7.724044e-01  0.000000e+00 
 7.728021e-01  0.000000e+00 
 7.731998e-01  0.000000e+00 
 7.735975e-01  0.000000e+00 
 7.739952e-01  0.000000e+00 
 7.743929e-01  0.000000e+00 
 7.747906e-01  0.000000e+00 
 7.751883e-01  0.000000e+00 
 7.755860e-01  0.000000e+00 
 7.759837e-01  0.000000e+00 
 7.763814e-01  0.000000e+00 
 7.767791e-01  0.000000e+00 
 7.771768e-01  0.000000e+00 
 7.775745e-01  0.000000e+00 
 7.779722e-01  0.000000e+00 
 7.783699e-01  0.000000e+00 
 7.787676e-01  0.000000e+00 
 7.791653e-01  0.000000e+00 
 7.795630e-01  0.000000e+00 
 7.799607e-01  0.000000e+00 
 7.803584e-01  0.000000e+00 
 7.807561e-01  0.000000e+00 
 7.811538e-01  0.000000e+00 
 7.815514e-01  0.000000e+00 
 7.819491e-01  0.000000e+00 
 7.823468e-01  0.000000e+00 
 7.827445e-01  0.000000e+00 
 7.831422e-01  0.000000e+00 
 7.835399e-01  0.000000e+00 
 7.839376e-01  0.000000e+00 
 7.843353e-01  0.000000e+00 
 7.847330e-01  0.000000e+00 
 7.851307e-01  0.000000e+00 
 7.855284e-01  0.000000e+00 
 7.859261e-01  0.000000e+00 
 7.863238e-01  0.000000e+00 
 7.867215e-01  0.000000e+00 
 7.871192e-01  0.000000e+00 
 7.875169e-01  0.000000e+00 
 7.879146e-01  0.000000e+00 
 7.883123e-01  0.000000e+00 
 7.887100e-01  0.000000e+00 
 7.891077e-01  0.000000e+00 
 7.895054e-01  0.000000e+00 
 7.899031e-01  0.000000e+00 
 7.903008e-01  0.000000e+00 
 7.906984e-01  0.000000e+00 
 7.910961e-01  0.000000e+00 
 7.914938e-01  0.000000e+00 
 7.918915e-01  0.000000e+00 
 7.922892e-01  0.000000e+00 
 7.926869e-01  0.000000e+00 
 7.930846e-01  0.000000e+00 
 7.934823e-01  0.000000e+00 
 7.938800e-01  0.000000e+00 
 7.942777e-01  0.000000e+00 
 7.946754e-01  0.000000e+00 
 7.950731e-01  0.000000e+00 
 7.954708e-01 -3.742127e-12 
 7.958685e-01 -6.039705e-11 
 7.962662e-01 -2.113991e-10 
 7.966639e-01 -4.909367e-10 
 7.970616e-01 -9.237142e-10 
 7.974593e-01 -1.521411e-09 
 7.978570e-01 -2.179190e-09 
 7.982547e-01 -2.906046e-09 
 7.986524e-01 -3.727750e-09 
 7.990501e-01 -4.692522e-09 
 7.994478e-01 -5.846342e-09 
 7.998454e-01 -7.242891e-09 
 8.002431e-01 -8.880075e-09 
 8.006408e-01 -1.072984e-08 
 8.010385e-01 -1.277117e-08 
 8.014362e-01 -1.499128e-08 
 8.018339e-01 -1.737523e-08 
 8.022316e-01 -1.990457e-08 
 8.026293e-01 -2.255541e-08 
 8.030270e-01 -2.530625e-08 
 8.034247e-01 -2.814565e-08 
 8.038224e-01 -3.106649e-08 
 8.042201e-01 -3.052679e-08 
 8.046178e-01 -2.762006e-08 
 8.050155e-01 -2.324824e-08 
 8.054132e-01 -1.695754e-08 
 8.058109e-01 -1.532211e-08 
 8.062086e-01 -1.423513e-08 
 8.066063e-01 -1.234036e-08 
 8.070040e-01 -1.061054e-08 
 8.074017e-01 -8.874458e-09 
 8.077994e-01 -7.120032e-09 
 8.081971e-01 -5.517704e-09 
 8.085948e-01 -2.421081e-09 
 8.089924e-01 -1.331656e-09 
 8.093901e-01 -6.187946e-10 
 8.097878e-01  0.000000e+00 
 8.101855e-01  0.000000e+00 
 8.105832e-01  0.000000e+00 
 8.109809e-01  0.000000e+00 
 8.113786e-01  0.000000e+00 
 8.117763e-01  0.000000e+00 
 8.121740e-01  0.000000e+00 
 8.125717e-01  0.000000e+00 
 8.129694e-01  0.000000e+00 
 8.133671e-01  0.000000e+00 
 8.137648e-01  0.000000e+00 
 8.141625e-01  0.000000e+00 
 8.145602e-01  0.000000e+00 
 8.149579e-01  0.000000e+00 
 8.153556e-01  0.000000e+00 
 8.157533e-01  0.000000e+00 
 8.161510e-01  0.000000e+00 
 8.165487e-01  0.000000e+00 
 8.169464e-01  0.000000e+00 
 8.173441e-01  0.000000e+00 
 8.177418e-01  0.000000e+00 
 8.181394e-01  0.000000e+00 
 8.185371e-01  0.000000e+00 
 8.189348e-01  0.000000e+00 
 8.193325e-01  0.000000e+00 
 8.197302e-01  0.000000e+00 
 8.201279e-01  0.000000e+00 
 8.205256e-01  0.000000e+00 
 8.209233e-01  0.000000e+00 
 8.213210e-01  0.000000e+00 
 8.217187e-01  0.000000e+00 
 8.221164e-01  0.000000e+00 
 8.225141e-01  0.000000e+00 
 8.229118e-01  0.000000e+00 
 8.233095e-01  0.000000e+00 
 8.237072e-01  0.000000e+00 
 8.241049e-01  0.000000e+00 
 8.245026e-01  0.000000e+00 
 8.249003e-01  0.000000e+00 
 8.252980e-01  0.000000e+00 
 8.256957e-01  0.000000e+00 
 8.260934e-01  0.000000e+00 
 8.264911e-01  0.000000e+00 
 8.268887e-01 -5.714961e-12 
 8.272864e-01 -6.074521e-11 
 8.276841e-01 -2.359622e-10 
 8.280818e-01 -6.315083e-10 
 8.284795e-01 -1.278943e-09 
 8.288772e-01 -2.255910e-09 
 8.292749e-01 -3.720192e-09 
 8.296726e-01 -6.118570e-09 
 8.300703e-01 -9.566154e-09 
 8.304680e-01 -1.358015e-08 
 8.308657e-01 -1.767818e-08 
 8.312634e-01 -2.186651e-08 
 8.316611e-01 -2.614519e-08 
 8.320588e-01 -3.051352e-08 
 8.324565e-01 -3.496924e-08 
 8.328542e-01 -3.950368e-08 
 8.332519e-01 -4.410734e-08 
 8.336496e-01 -4.877506e-08 
 8.340473e-01 -5.349953e-08 
 8.344450e-01 -5.826963e-08 
 8.348427e-01 -6.307914e-08 
 8.352404e-01 -6.792176e-08 
 8.356381e-01 -7.278278e-08 
 8.360357e-01 -7.765493e-08 
 8.364334e-01 -8.254225e-08 
 8.368311e-01 -8.744072e-08 
 8.372288e-01 -9.193627e-08 
 8.376265e-01 -9.423205e-08 
 8.380242e-01 -8.899612e-08 
 8.384219e-01 -8.269294e-08 
 8.388196e-01 -6.218435e-08 
 8.392173e-01 -3.687735e-08 
 8.396150e-01 -1.243840e-08 
 8.400127e-01 -5.307579e-09 
 8.404104e-01 -1.222742e-09 
 8.408081e-01  0.000000e+00 
 8.412058e-01  0.000000e+00 
 8.416035e-01  0.000000e+00 
 8.420012e-01  0.000000e+00 
 8.423989e-01  0.000000e+00 
 8.427966e-01  0.000000e+00 
 8.431943e-01  0.000000e+00 
 8.435920e-01  0.000000e+00 
 8.439897e-01  0.000000e+00 
 8.443874e-01  0.000000e+00 
 8.447851e-01  0.000000e+00 
 8.451827e-01  0.000000e+00 
 8.455804e-01  0.000000e+00 
 8.459781e-01  0.000000e+00 
 8.463758e-01  0.000000e+00 
 8.467735e-01  0.000000e+00 
 8.471712e-01  0.000000e+00 
 8.475689e-01  0.000000e+00 
 8.479666e-01  0.000000e+00 
 8.483643e-01  0.000000e+00 
 8.487620e-01  0.000000e+00 
 8.491597e-01  0.000000e+00 
 8.495574e-01  0.000000e+00 
 8.499551e-01  0.000000e+00 
 8.503528e-01  0.000000e+00 
 8.507505e-01  0.000000e+00 
 8.511482e-01  0.000000e+00 
 8.515459e-01  0.000000e+00 
 8.519436e-01  0.000000e+00 
 8.523413e-01  0.000000e+00 
 8.527390e-01  0.000000e+00 
 8.531367e-01  0.000000e+00 
 8.535344e-01  0.000000e+00 
 8.539321e-01  0.000000e+00 
 8.543297e-01 -1.005720e-11 
 8.547274e-01 -7.643054e-11 
 8.551251e-01 -2.802931e-10 
 8.555228e-01 -8.029370e-10 
 8.559205e-01 -1.731864e-09 
 8.563182e-01 -3.239889e-09 
 8.567159e-01 -5.425547e-09 
 8.571136e-01 -8.078198e-09 
 8.575113e-01 -1.083234e-08 
 8.579090e-01 -1.362935e-08 
 8.583067e-01 -1.647217e-08 
 8.587044e-01 -1.935951e-08 
 8.591021e-01 -2.229196e-08 
 8.594998e-01 -2.534529e-08 
 8.598975e-01 -2.939974e-08 
 8.602952e-01 -3.493595e-08 
 8.606929e-01 -4.072052e-08 
 8.610906e-01 -4.657448e-08 
 8.614883e-01 -5.250539e-08 
 8.618860e-01 -5.851619e-08 
 8.622837e-01 -6.460669e-08 
 8.626814e-01 -7.077251e-08 
 8.630791e-01 -7.700009e-08 
 8.634767e-01 -8.327796e-08 
 8.638744e-01 -8.960199e-08 
 8.642721e-01 -9.596454e-08 
 8.646698e-01 -9.931534e-08 
 8.650675e-01 -1.012310e-07 
 8.654652e-01 -9.677664e-08 
 8.658629e-01 -9.257724e-08 
 8.662606e-01 -9.245354e-08 
 8.666583e-01 -8.760337e-08 
 8.670560e-01 -8.367820e-08 
 8.674537e-01 -8.433963e-08 
 8.678514e-01 -8.023628e-08 
 8.682491e-01 -7.606974e-08 
 8.686468e-01 -7.646047e-08 
 8.690445e-01 -7.564250e-08 
 8.694422e-01 -7.534692e-08 
 8.698399e-01 -4.920816e-08 
 8.702376e-01 -2.372961e-08 
 8.706353e-01  0.000000e+00 
 8.710330e-01  0.000000e+00 
 8.714307e-01  0.000000e+00 
 8.718284e-01  0.000000e+00 
 8.722261e-01  0.000000e+00 
 8.726237e-01  0.000000e+00 
 8.730214e-01  0.000000e+00 
 8.734191e-01  0.000000e+00 
 8.738168e-01  0.000000e+00 
 8.742145e-01  0.000000e+00 
 8.746122e-01 -1.052958e-11 
 8.750099e-01 -5.719150e-11 
 8.754076e-01 -1.540682e-10 
 8.758053e-01 -3.703706e-10 
 8.762030e-01 -7.069797e-10 
 8.766007e-01 -1.380830e-09 
 8.769984e-01 -2.492132e-09 
 8.773961e-01 -4.237199e-09 
 8.777938e-01 -6.661225e-09 
 8.781915e-01 -9.590859e-09 
 8.785892e-01 -1.269099e-08 
 8.789869e-01 -1.581657e-08 
 8.793846e-01 -1.896294e-08 
 8.797823e-01 -2.212807e-08 
 8.801800e-01 -2.531711e-08 
 8.805777e-01 -2.853570e-08 
 8.809754e-01 -3.178979e-08 
 8.813731e-01 -3.508196e-08 
 8.817707e-01 -3.840713e-08 
 8.821684e-01 -4.175521e-08 
 8.825661e-01 -4.511696e-08 
 8.829638e-01 -4.848474e-08 
 8.833615e-01 -5.185753e-08 
 8.837592e-01 -5.691783e-08 
 8.841569e-01 -6.333592e-08 
 8.845546e-01 -6.982174e-08 
 8.849523e-01 -7.638770e-08 
 8.853500e-01 -8.303796e-08 
 8.857477e-01 -8.977067e-08 
 8.861454e-01 -9.658034e-08 
 8.865431e-01 -1.034593e-07 
 8.869408e-01 -1.104003e-07 
 8.873385e-01 -1.057190e-07 
 8.877362e-01 -9.600954e-08 
 8.881339e-01 -6.333596e-08 
 8.885316e-01 -4.228431e-08 
 8.889293e-01 -4.596180e-08 
 8.893270e-01 -4.963797e-08 
 8.897247e-01 -5.329857e-08 
 8.901224e-01 -5.693238e-08 
 8.905200e-01 -6.053058e-08 
 8.909177e-01 -6.408802e-08 
 8.913154e-01 -6.760288e-08 
 8.917131e-01 -7.107576e-08 
 8.921108e-01 -7.451002e-08 
 8.925085e-01 -7.764627e-08 
 8.929062e-01 -6.026890e-08 
 8.933039e-01 -4.207305e-08 
 8.937016e-01 -2.300108e-08 
 8.940993e-01 -5.409089e-09 
 8.944970e-01 -4.294688e-10 
 8.948947e-01 -1.040466e-09 
 8.952924e-01 -2.027147e-09 
 8.956901e-01 -3.476367e-09 
 8.960878e-01 -5.223869e-09 
 8.964855e-01 -7.347071e-09 
 8.968832e-01 -9.691789e-09 
 8.972809e-01 -1.223764e-08 
 8.976786e-01 -1.482793e-08 
 8.980763e-01 -1.744621e-08 
 8.984740e-01 -2.006516e-08 
 8.988717e-01 -2.269251e-08 
 8.992694e-01 -2.533355e-08 
 8.996670e-01 -2.798957e-08 
 9.000647e-01 -3.066321e-08 
 9.004624e-01 -3.335978e-08 
 9.008601e-01 -3.608632e-08 
 9.012578e-01 -3.884704e-08 
 9.016555e-01 -4.163925e-08 
 9.020532e-01 -4.445463e-08 
 9.024509e-01 -4.728102e-08 
 9.028486e-01 -5.010683e-08 
 9.032463e-01 -5.292017e-08 
 9.036440e-01 -5.570740e-08 
 9.040417e-01 -5.845439e-08 
 9.044394e-01 -6.114930e-08 
 9.048371e-01 -6.354754e-08 
 9.052348e-01 -6.635482e-08 
 9.056325e-01 -7.030262e-08 
 9.060302e-01 -7.388887e-08 
 9.064279e-01 -7.814117e-08 
 9.068256e-01 -8.278004e-08 
 9.072233e-01 -8.220512e-08 
 9.076210e-01 -8.432237e-08 
 9.080187e-01 -8.865118e-08 
 9.084164e-01 -9.297273e-08 
 9.088140e-01 -9.728846e-08 
 9.092117e-01 -1.014261e-07 
 9.096094e-01 -1.057381e-07 
 9.100071e-01 -1.100562e-07 
 9.104048e-01 -1.143810e-07 
 9.108025e-01 -1.186792e-07 
 9.112002e-01 -1.229893e-07 
 9.115979e-01 -1.255432e-07 
 9.119956e-01 -1.297689e-07 
 9.123933e-01 -1.339644e-07 
 9.127910e-01 -1.381270e-07 
 9.131887e-01 -1.422599e-07 
 9.135864e-01 -1.463697e-07 
 9.139841e-01 -1.477321e-07 
 9.143818e-01 -1.404665e-07 
 9.147795e-01 -1.299230e-07 
 9.151772e-01 -1.150858e-07 
 9.155749e-01 -1.077039e-07 
 9.159726e-01 -1.097903e-07 
 9.163703e-01 -1.118502e-07 
 9.167680e-01 -1.139148e-07 
 9.171657e-01 -1.159673e-07 
 9.175634e-01 -1.180058e-07 
 9.179610e-01 -1.200484e-07 
 9.183587e-01 -1.221076e-07 
 9.187564e-01 -1.241903e-07 
 9.191541e-01 -1.263000e-07 
 9.195518e-01 -1.284375e-07 
 9.199495e-01 -1.306036e-07 
 9.203472e-01 -1.327987e-07 
 9.207449e-01 -1.350221e-07 
 9.211426e-01 -1.372749e-07 
 9.215403e-01 -1.395583e-07 
 9.219380e-01 -1.418736e-07 
 9.223357e-01 -1.442210e-07 
 9.227334e-01 -1.465975e-07 
 9.231311e-01 -1.490000e-07 
 9.235288e-01 -1.505844e-07 
 9.239265e-01 -1.527877e-07 
 9.243242e-01 -1.551862e-07 
 9.247219e-01 -1.553330e-07 
 9.251196e-01 -1.555354e-07 
 9.255173e-01 -1.530549e-07 
 9.259150e-01 -1.524083e-07 
 9.263127e-01 -1.444160e-07 
 9.267104e-01 -1.362847e-07 
 9.271080e-01 -1.265599e-07 
 9.275057e-01 -1.136435e-07 
 9.279034e-01 -1.113696e-07 
 9.283011e-01 -1.019490e-07 
 9.286988e-01 -9.456636e-08 
 9.290965e-01 -8.875024e-08 
 9.294942e-01 -8.281148e-08 
 9.298919e-01 -7.308318e-08 
 9.302896e-01 -7.235327e-08 
 9.306873e-01 -7.492333e-08 
 9.310850e-01 -7.376992e-08 
 9.314827e-01 -7.634118e-08 
 9.318804e-01 -7.898097e-08 
 9.322781e-01 -8.171042e-08 
 9.326758e-01 -8.451694e-08 
 9.330735e-01 -8.743173e-08 
 9.334712e-01 -9.054841e-08 
 9.338689e-01 -9.380245e-08 
 9.342666e-01 -9.717615e-08 
 9.346643e-01 -1.007356e-07 
 9.350620e-01 -1.044470e-07 
 9.354597e-01 -1.082840e-07 
 9.358574e-01 -1.122432e-07 
 9.362550e-01 -1.163716e-07 
 9.366527e-01 -1.205844e-07 
 9.370504e-01 -1.223021e-07 
 9.374481e-01 -1.208389e-07 
 9.378458e-01 -1.180988e-07 
 9.382435e-01 -1.118971e-07 
 9.386412e-01 -1.077385e-07 
 9.390389e-01 -1.009132e-07 
 9.394366e-01 -9.288669e-08 
 9.398343e-01 -9.238904e-08 
 9.402320e-01 -9.428071e-08 
 9.406297e-01 -9.639580e-08 
 9.410274e-01 -9.859215e-08 
 9.414251e-01 -1.006601e-07 
 9.418228e-01 -1.021626e-07 
 9.422205e-01 -1.037468e-07 
 9.426182e-01 -1.032639e-07 
 9.430159e-01 -1.041209e-07 
 9.434136e-01 -1.050189e-07 
 9.438113e-01 -1.061280e-07 
 9.442090e-01 -1.075695e-07 
 9.446067e-01 -1.074169e-07 
 9.450044e-01 -1.089888e-07 
 9.454020e-01 -1.095214e-07 
 9.457997e-01 -1.070087e-07 
 9.461974e-01 -1.084058e-07 
 9.465951e-01 -1.076316e-07 
 9.469928e-01 -1.089836e-07 
 9.473905e-01 -1.064245e-07 
 9.477882e-01 -1.070781e-07 
 9.481859e-01 -1.083323e-07 
 9.485836e-01 -1.095920e-07 
 9.489813e-01 -1.094515e-07 
 9.493790e-01 -1.106665e-07 
 9.497767e-01 -1.103933e-07 
 9.501744e-01 -1.116237e-07 
 9.505721e-01 -1.130380e-07 
 9.509698e-01 -1.146430e-07 
 9.513675e-01 -1.164519e-07 
 9.517652e-01 -1.184234e-07 
 9.521629e-01 -1.205692e-07 
 9.525606e-01 -1.229228e-07 
 9.529583e-01 -1.254826e-07 
 9.533560e-01 -1.281839e-07 
 9.537537e-01 -1.310215e-07 
 9.541514e-01 -1.339227e-07 
 9.545490e-01 -1.368799e-07 
 9.549467e-01 -1.398590e-07 
 9.553444e-01 -1.428418e-07 
 9.557421e-01 -1.458226e-07 
 9.561398e-01 -1.488556e-07 
 9.565375e-01 -1.519190e-07 
 9.569352e-01 -1.549749e-07 
 9.573329e-01 -1.580064e-07 
 9.577306e-01 -1.610058e-07 
 9.581283e-01 -1.639914e-07 
 9.585260e-01 -1.669336e-07 
 9.589237e-01 -1.678223e-07 
 9.593214e-01 -1.678179e-07 
 9.597191e-01 -1.691273e-07 
 9.601168e-01 -1.677335e-07 
 9.605145e-01 -1.651344e-07 
 9.609122e-01 -1.617294e-07 
 9.613099e-01 -1.585712e-07 
 9.617076e-01 -1.567073e-07 
 9.621053e-01 -1.493900e-07 
 9.625030e-01 -1.445655e-07 
 9.629007e-01 -1.406613e-07 
 9.632983e-01 -1.367492e-07 
 9.636960e-01 -1.317898e-07 
 9.640937e-01 -1.255778e-07 
 9.644914e-01 -1.210108e-07 
 9.648891e-01 -1.205840e-07 
 9.652868e-01 -1.153941e-07 
 9.656845e-01 -1.157133e-07 
 9.660822e-01 -1.156683e-07 
 9.664799e-01 -1.159477e-07 
 9.668776e-01 -1.109324e-07 
 9.672753e-01 -1.111576e-07 
 9.676730e-01 -1.113743e-07 
 9.680707e-01 -1.116031e-07 
 9.684684e-01 -1.118265e-07 
 9.688661e-01 -1.120506e-07 
 9.692638e-01 -1.122832e-07 
 9.696615e-01 -1.125292e-07 
 9.700592e-01 -1.127884e-07 
 9.704569e-01 -1.130577e-07 
 9.708546e-01 -1.133478e-07 
 9.712523e-01 -1.136544e-07 
 9.716500e-01 -1.139609e-07 
 9.720477e-01 -1.142678e-07 
 9.724453e-01 -1.145759e-07 
 9.728430e-01 -1.149008e-07 
 9.732407e-01 -1.152255e-07 
 9.736384e-01 -1.155537e-07 
 9.740361e-01 -1.159012e-07 
 9.744338e-01 -1.162480e-07 
 9.748315e-01 -1.166132e-07 
 9.752292e-01 -1.169851e-07 
 9.756269e-01 -1.173596e-07 
 9.760246e-01 -1.177219e-07 
 9.764223e-01 -1.180673e-07 
 9.768200e-01 -1.183999e-07 
 9.772177e-01 -1.187395e-07 
 9.776154e-01 -1.191009e-07 
 9.780131e-01 -1.194868e-07 
 9.784108e-01 -1.199033e-07 
 9.788085e-01 -1.203499e-07 
 9.792062e-01 -1.208273e-07 
 9.796039e-01 -1.213298e-07 
 9.800016e-01 -1.218374e-07 
 9.803993e-01 -1.223399e-07 
 9.807970e-01 -1.228310e-07 
 9.811947e-01 -1.233043e-07 
 9.815923e-01 -1.237603e-07 
 9.819900e-01 -1.241431e-07 
 9.823877e-01 -1.245652e-07 
 9.827854e-01 -1.249394e-07 
 9.831831e-01 -1.251616e-07 
 9.835808e-01 -1.250964e-07 
 9.839785e-01 -1.249259e-07 
 9.843762e-01 -1.247197e-07 
 9.847739e-01 -1.245179e-07 
 9.851716e-01 -1.240979e-07 
 9.855693e-01 -1.232947e-07 
 9.859670e-01 -1.225040e-07 
 9.863647e-01 -1.221103e-07 
 9.867624e-01 -1.215809e-07 
 9.871601e-01 -1.211292e-07 
 9.875578e-01 -1.205541e-07 
 9.879555e-01 -1.200365e-07 
 9.883532e-01 -1.195813e-07 
 9.887509e-01 -1.190633e-07 
 9.891486e-01 -1.188716e-07 
 9.895463e-01 -1.186115e-07 
 9.899440e-01 -1.183777e-07 
 9.903417e-01 -1.181593e-07 
 9.907393e-01 -1.179461e-07 
 9.911370e-01 -1.177283e-07 
 9.915347e-01 -1.175198e-07 
 9.919324e-01 -1.173182e-07 
 9.923301e-01 -1.171221e-07 
 9.927278e-01 -1.169253e-07 
 9.931255e-01 -1.167229e-07 
 9.935232e-01 -1.165153e-07 
 9.939209e-01 -1.163002e-07 
 9.943186e-01 -1.160837e-07 
 9.947163e-01 -1.158669e-07 
 9.951140e-01 -1.156505e-07 
 9.955117e-01 -1.154377e-07 
 9.959094e-01 -1.152342e-07 
 9.963071e-01 -1.150269e-07 
 9.967048e-01 -1.148118e-07 
 9.971025e-01 -1.145789e-07 
 9.975002e-01 -1.143284e-07 
 9.978979e-01 -1.140454e-07 
 9.982956e-01 -1.137229e-07 
 9.986933e-01 -1.133781e-07 
 9.990910e-01 -1.130237e-07 
 9.994887e-01 -1.126381e-07 
 9.998863e-01 -1.122151e-07 
 1.000284e+00 -1.117486e-07 
 1.000682e+00 -1.112550e-07 
 1.001079e+00 -1.107476e-07 
 1.001477e+00 -1.102485e-07 
 1.001875e+00 -1.097731e-07 
 1.002273e+00 -1.093350e-07 
 1.002670e+00 -1.089476e-07 
 1.003068e+00 -1.086426e-07 
 1.003466e+00 -1.083586e-07 
 1.003863e+00 -1.082101e-07 
 1.004261e+00 -1.082233e-07 
 1.004659e+00 -1.081258e-07 
 1.005056e+00 -1.080399e-07 
 1.005454e+00 -1.080898e-07 
 1.005852e+00 -1.083291e-07 
 1.006249e+00 -1.085630e-07 
 1.006647e+00 -1.087090e-07 
 1.007045e+00 -1.090622e-07 
 1.007443e+00 -1.102705e-07 
 1.007840e+00 -1.105577e-07 
 1.008238e+00 -1.110391e-07 
 1.008636e+00 -1.111623e-07 
 1.009033e+00 -1.068547e-07 
 1.009431e+00 -1.057097e-07 
 1.009829e+00 -7.978744e-08 
 1.010226e+00 -5.790048e-08 
 1.010624e+00 -5.138165e-08 
 1.011022e+00 -2.940881e-08 
 1.011420e+00 -1.214057e-08 
 1.011817e+00 -7.264129e-09 
 1.012215e+00 -5.444716e-09 
 1.012613e+00 -5.449931e-09 
 1.013010e+00 -3.913621e-09 
 1.013408e+00  0.000000e+00 
 1.013806e+00  0.000000e+00 
 1.014203e+00  0.000000e+00 
 1.014601e+00  0.000000e+00 
 1.014999e+00  0.000000e+00 
 1.015396e+00 -2.572570e-13 
 1.015794e+00 -4.523888e-12 
 1.016192e+00 -1.046815e-11 
 1.016590e+00 -1.769884e-11 
 1.016987e+00 -2.839873e-11 
 1.017385e+00 -4.848193e-11 
 1.017783e+00 -8.993218e-11 
 1.018180e+00 -1.524846e-10 
 1.018578e+00 -2.331034e-10 
 1.018976e+00 -3.233106e-10 
 1.019373e+00 -4.455882e-10 
 1.019771e+00 -6.060662e-10 
 1.020169e+00 -7.852566e-10 
 1.020567e+00 -9.664787e-10 
 1.020964e+00 -1.180064e-09 
 1.021362e+00 -1.411799e-09 
 1.021760e+00 -1.648620e-09 
 1.022157e+00 -1.888790e-09 
 1.022555e+00 -2.165274e-09 
 1.022953e+00 -2.471490e-09 
 1.023350e+00 -2.790137e-09 
 1.023748e+00 -3.135849e-09 
 1.024146e+00 -3.501886e-09 
 1.024543e+00 -3.914776e-09 
 1.024941e+00 -4.376770e-09 
 1.025339e+00 -4.863606e-09 
 1.025737e+00 -5.390423e-09 
 1.026134e+00 -6.011091e-09 
 1.026532e+00 -6.710309e-09 
 1.026930e+00 -7.503772e-09 
 1.027327e+00 -8.380323e-09 
 1.027725e+00 -9.305338e-09 
 1.028123e+00 -1.031782e-08 
 1.028520e+00 -1.138092e-08 
 1.028918e+00 -1.250036e-08 
 1.029316e+00 -1.368129e-08 
 1.029714e+00 -1.490514e-08 
 1.030111e+00 -1.617602e-08 
 1.030509e+00 -1.744240e-08 
 1.030907e+00 -1.879221e-08 
 1.031304e+00 -2.017045e-08 
 1.031702e+00 -2.145134e-08 
 1.032100e+00 -2.288680e-08 
 1.032497e+00 -2.436340e-08 
 1.032895e+00 -2.539222e-08 
 1.033293e+00 -2.666141e-08 
 1.033690e+00 -2.819465e-08 
 1.034088e+00 -2.855712e-08 
 1.034486e+00 -2.932853e-08 
 1.034884e+00 -2.928794e-08 
 1.035281e+00 -3.015594e-08 
 1.035679e+00 -3.027024e-08 
 1.036077e+00 -3.037884e-08 
 1.036474e+00 -2.986257e-08 
 1.036872e+00 -3.014316e-08 
 1.037270e+00 -2.925582e-08 
 1.037667e+00 -2.931445e-08 
 1.038065e+00 -2.811958e-08 
 1.038463e+00 -2.761354e-08 
 1.038861e+00 -2.680850e-08 
 1.039258e+00 -2.620076e-08 
 1.039656e+00 -2.513072e-08 
 1.040054e+00 -2.406545e-08 
 1.040451e+00 -2.358851e-08 
 1.040849e+00 -2.377087e-08 
 1.041247e+00 -2.323528e-08 
 1.041644e+00 -2.230410e-08 
 1.042042e+00 -2.269972e-08 
 1.042440e+00 -2.309536e-08 
 1.042837e+00 -2.349543e-08 
 1.043235e+00 -2.389308e-08 
 1.043633e+00 -2.428358e-08 
 1.044031e+00 -2.465425e-08 
 1.044428e+00 -2.504891e-08 
 1.044826e+00 -2.543737e-08 
 1.045224e+00 -2.583255e-08 
 1.045621e+00 -2.625188e-08 
 1.046019e+00 -2.670704e-08 
 1.046417e+00 -2.721640e-08 
 1.046814e+00 -2.775324e-08 
 1.047212e+00 -2.831714e-08 
 1.047610e+00 -2.892035e-08 
