         time Z Velocity... 
 2.017510e-01 -9.808261e-03 
 2.021487e-01 -9.542706e-03 
 2.025464e-01 -9.326876e-03 
 2.029441e-01 -9.098786e-03 
 2.033418e-01 -8.750796e-03 
 2.037395e-01 -8.394641e-03 
 2.041372e-01 -8.086286e-03 
 2.045349e-01 -7.833233e-03 
 2.049326e-01 -7.530858e-03 
 2.053303e-01 -7.225385e-03 
 2.057279e-01 -6.907507e-03 
 2.061256e-01 -6.563225e-03 
 2.065233e-01 -6.232581e-03 
 2.069210e-01 -5.918886e-03 
 2.073187e-01 -5.618587e-03 
 2.077164e-01 -5.319807e-03 
 2.081141e-01 -4.917347e-03 
 2.085118e-01 -4.504263e-03 
 2.089095e-01 -4.125190e-03 
 2.093072e-01 -3.784906e-03 
 2.097049e-01 -3.504141e-03 
 2.101026e-01 -3.219868e-03 
 2.105003e-01 -2.901909e-03 
 2.108980e-01 -2.598300e-03 
 2.112957e-01 -2.282680e-03 
 2.116934e-01 -2.007434e-03 
 2.120911e-01 -1.818777e-03 
 2.124888e-01 -1.601968e-03 
 2.128865e-01 -1.312100e-03 
 2.132842e-01 -1.055862e-03 
 2.136819e-01 -7.413255e-04 
 2.140796e-01 -3.926854e-04 
 2.144773e-01 -1.329419e-04 
 2.148749e-01  1.213766e-04 
 2.152726e-01  4.024025e-04 
 2.156703e-01  7.417782e-04 
 2.160680e-01  1.056835e-03 
 2.164657e-01  1.339455e-03 
 2.168634e-01  1.597515e-03 
 2.172611e-01  1.861250e-03 
 2.176588e-01  2.150911e-03 
 2.180565e-01  2.470124e-03 
 2.184542e-01  2.822289e-03 
 2.188519e-01  3.222703e-03 
 2.192496e-01  3.573797e-03 
 2.196473e-01  3.877235e-03 
 2.200450e-01  4.162335e-03 
 2.204427e-01  4.409248e-03 
 2.208404e-01  4.668371e-03 
 2.212381e-01  4.904748e-03 
 2.216358e-01  5.099592e-03 
 2.220335e-01  5.290332e-03 
 2.224312e-01  5.512370e-03 
 2.228289e-01  5.743080e-03 
 2.232266e-01  6.088288e-03 
 2.236243e-01  6.415781e-03 
 2.240219e-01  6.732576e-03 
 2.244196e-01  7.047694e-03 
 2.248173e-01  7.337888e-03 
 2.252150e-01  7.527840e-03 
 2.256127e-01  7.746572e-03 
 2.260104e-01  7.936195e-03 
 2.264081e-01  8.149011e-03 
 2.268058e-01  8.349285e-03 
 2.272035e-01  8.581602e-03 
 2.276012e-01  8.839024e-03 
 2.279989e-01  9.122656e-03 
 2.283966e-01  9.397972e-03 
 2.287943e-01  9.638198e-03 
 2.291920e-01  9.822913e-03 
 2.295897e-01  9.964469e-03 
 2.299874e-01  1.003354e-02 
 2.303851e-01  1.005560e-02 
 2.307828e-01  1.008021e-02 
 2.311805e-01  1.011945e-02 
 2.315782e-01  1.021983e-02 
 2.319759e-01  1.029716e-02 
 2.323736e-01  1.038659e-02 
 2.327713e-01  1.045703e-02 
 2.331689e-01  1.047206e-02 
 2.335666e-01  1.046238e-02 
 2.339643e-01  1.045241e-02 
 2.343620e-01  1.036661e-02 
 2.347597e-01  1.031316e-02 
 2.351574e-01  1.032191e-02 
 2.355551e-01  1.025242e-02 
 2.359528e-01  1.018559e-02 
 2.363505e-01  1.021324e-02 
 2.367482e-01  1.024586e-02 
 2.371459e-01  1.025236e-02 
 2.375436e-01  1.022455e-02 
 2.379413e-01  1.010481e-02 
 2.383390e-01  9.941042e-03 
 2.387367e-01  9.756307e-03 
 2.391344e-01  9.592816e-03 
 2.395321e-01  9.445841e-03 
 2.399298e-01  9.304469e-03 
 2.403275e-01  9.164974e-03 
 2.407252e-01  9.023436e-03 
 2.411229e-01  8.896087e-03 
 2.415206e-01  8.818317e-03 
 2.419183e-01  8.759569e-03 
 2.423159e-01  8.679819e-03 
 2.427136e-01  8.547853e-03 
 2.431113e-01  8.363160e-03 
 2.435090e-01  8.158955e-03 
 2.439067e-01  7.994985e-03 
 2.443044e-01  7.930494e-03 
 2.447021e-01  7.859407e-03 
 2.450998e-01  7.761952e-03 
 2.454975e-01  7.731037e-03 
 2.458952e-01  7.703270e-03 
 2.462929e-01  7.602929e-03 
 2.466906e-01  7.602402e-03 
 2.470883e-01  7.641646e-03 
 2.474860e-01  7.601479e-03 
 2.478837e-01  7.515806e-03 
 2.482814e-01  7.407359e-03 
 2.486791e-01  7.293894e-03 
 2.490768e-01  7.239405e-03 
 2.494745e-01  7.215774e-03 
 2.498722e-01  7.169651e-03 
 2.502699e-01  7.117693e-03 
 2.506676e-01  7.028379e-03 
 2.510652e-01  6.987838e-03 
 2.514629e-01  6.932680e-03 
 2.518606e-01  6.932284e-03 
 2.522583e-01  6.922995e-03 
 2.526560e-01  6.911963e-03 
 2.530537e-01  6.877434e-03 
 2.534514e-01  6.807765e-03 
 2.538491e-01  6.733579e-03 
 2.542468e-01  6.652574e-03 
 2.546445e-01  6.618217e-03 
 2.550422e-01  6.597514e-03 
 2.554399e-01  6.506316e-03 
 2.558376e-01  6.414839e-03 
 2.562353e-01  6.387310e-03 
 2.566330e-01  6.300028e-03 
 2.570307e-01  6.189728e-03 
 2.574284e-01  6.119924e-03 
 2.578261e-01  6.026193e-03 
 2.582238e-01  5.852074e-03 
 2.586215e-01  5.690198e-03 
 2.590192e-01  5.472482e-03 
 2.594169e-01  5.282062e-03 
 2.598146e-01  5.110520e-03 
 2.602122e-01  4.937892e-03 
 2.606099e-01  4.727912e-03 
 2.610076e-01  4.527693e-03 
 2.614053e-01  4.233508e-03 
 2.618030e-01  3.961416e-03 
 2.622007e-01  3.690869e-03 
 2.625984e-01  3.436800e-03 
 2.629961e-01  3.194436e-03 
 2.633938e-01  2.919828e-03 
 2.637915e-01  2.640085e-03 
 2.641892e-01  2.329456e-03 
 2.645869e-01  2.035809e-03 
 2.649846e-01  1.788275e-03 
 2.653823e-01  1.577987e-03 
 2.657800e-01  1.290340e-03 
 2.661777e-01  9.493008e-04 
 2.665754e-01  5.974976e-04 
 2.669731e-01  2.587825e-04 
 2.673708e-01 -1.403831e-04 
 2.677685e-01 -4.792988e-04 
 2.681662e-01 -7.849472e-04 
 2.685639e-01 -1.139076e-03 
 2.689616e-01 -1.516199e-03 
 2.693592e-01 -1.854470e-03 
 2.697569e-01 -2.199624e-03 
 2.701546e-01 -2.460346e-03 
 2.705523e-01 -2.708319e-03 
 2.709500e-01 -3.010596e-03 
 2.713477e-01 -3.365148e-03 
 2.717454e-01 -3.745291e-03 
 2.721431e-01 -4.125323e-03 
 2.725408e-01 -4.439822e-03 
 2.729385e-01 -4.722598e-03 
 2.733362e-01 -4.997393e-03 
 2.737339e-01 -5.256565e-03 
 2.741316e-01 -5.533229e-03 
 2.745293e-01 -5.767028e-03 
 2.749270e-01 -5.972410e-03 
 2.753247e-01 -6.148185e-03 
 2.757224e-01 -6.309321e-03 
 2.761201e-01 -6.551058e-03 
 2.765178e-01 -6.848462e-03 
 2.769155e-01 -7.166497e-03 
 2.773132e-01 -7.416235e-03 
 2.777109e-01 -7.654754e-03 
 2.781086e-01 -7.892168e-03 
 2.785062e-01 -8.053710e-03 
 2.789039e-01 -8.259840e-03 
 2.793016e-01 -8.470737e-03 
 2.796993e-01 -8.640122e-03 
 2.800970e-01 -8.802782e-03 
 2.804947e-01 -8.990920e-03 
 2.808924e-01 -9.166571e-03 
 2.812901e-01 -9.397316e-03 
 2.816878e-01 -9.681481e-03 
 2.820855e-01 -9.922784e-03 
 2.824832e-01 -1.010749e-02 
 2.828809e-01 -1.024253e-02 
 2.832786e-01 -1.034467e-02 
 2.836763e-01 -1.045681e-02 
 2.840740e-01 -1.056510e-02 
 2.844717e-01 -1.065329e-02 
 2.848694e-01 -1.078107e-02 
 2.852671e-01 -1.093265e-02 
 2.856648e-01 -1.112295e-02 
 2.860625e-01 -1.131139e-02 
 2.864602e-01 -1.145686e-02 
 2.868579e-01 -1.162190e-02 
 2.872556e-01 -1.177854e-02 
 2.876532e-01 -1.185289e-02 
 2.880509e-01 -1.193077e-02 
 2.884486e-01 -1.203553e-02 
 2.888463e-01 -1.213371e-02 
 2.892440e-01 -1.221417e-02 
 2.896417e-01 -1.237538e-02 
 2.900394e-01 -1.253110e-02 
 2.904371e-01 -1.267223e-02 
 2.908348e-01 -1.277831e-02 
 2.912325e-01 -1.285226e-02 
 2.916302e-01 -1.280030e-02 
 2.920279e-01 -1.274991e-02 
 2.924256e-01 -1.269965e-02 
 2.928233e-01 -1.264450e-02 
 2.932210e-01 -1.260223e-02 
 2.936187e-01 -1.252100e-02 
 2.940164e-01 -1.245415e-02 
 2.944141e-01 -1.243232e-02 
 2.948118e-01 -1.239640e-02 
 2.952095e-01 -1.235822e-02 
 2.956072e-01 -1.231119e-02 
 2.960049e-01 -1.219184e-02 
 2.964026e-01 -1.197751e-02 
 2.968002e-01 -1.170498e-02 
 2.971979e-01 -1.146149e-02 
 2.975956e-01 -1.130695e-02 
 2.979933e-01 -1.113378e-02 
 2.983910e-01 -1.091826e-02 
 2.987887e-01 -1.071423e-02 
 2.991864e-01 -1.049009e-02 
 2.995841e-01 -1.027138e-02 
 2.999818e-01 -1.007711e-02 
