         time tilt_bot_s... 
------------- ------------- 
 9.119161e-02  6.062884e-03 
 9.158930e-02  5.829581e-03 
 9.198700e-02  5.595403e-03 
 9.238469e-02  5.360530e-03 
 9.278239e-02  5.125010e-03 
 9.318009e-02  4.890178e-03 
 9.357778e-02  4.654764e-03 
 9.397548e-02  4.418540e-03 
 9.437317e-02  4.181956e-03 
 9.477087e-02  3.942429e-03 
 9.516856e-02  3.701303e-03 
 9.556626e-02  3.458711e-03 
 9.596396e-02  3.214090e-03 
 9.636165e-02  2.969455e-03 
 9.675935e-02  2.724522e-03 
 9.715704e-02  2.478861e-03 
 9.755474e-02  2.233902e-03 
 9.795243e-02  1.988519e-03 
 9.835013e-02  1.740978e-03 
 9.874782e-02  1.489846e-03 
 9.914552e-02  1.235457e-03 
 9.954322e-02  9.788888e-04 
 9.994091e-02  7.189149e-04 
 1.003386e-01  4.554097e-04 
 1.007363e-01  1.883577e-04 
 1.011340e-01 -8.092158e-05 
 1.015317e-01 -3.508843e-04 
 1.019294e-01 -6.203606e-04 
 1.023271e-01 -8.897956e-04 
 1.027248e-01 -1.158928e-03 
 1.031225e-01 -1.428266e-03 
 1.035202e-01 -1.698735e-03 
 1.039179e-01 -1.970461e-03 
 1.043156e-01 -2.242609e-03 
 1.047133e-01 -2.515064e-03 
 1.051110e-01 -2.788516e-03 
 1.055087e-01 -3.063327e-03 
 1.059063e-01 -3.335292e-03 
 1.063040e-01 -3.602979e-03 
 1.067017e-01 -3.866052e-03 
 1.070994e-01 -4.124867e-03 
 1.074971e-01 -4.382093e-03 
 1.078948e-01 -4.635410e-03 
 1.082925e-01 -4.883720e-03 
 1.086902e-01 -5.130346e-03 
 1.090879e-01 -5.375793e-03 
 1.094856e-01 -5.618189e-03 
 1.098833e-01 -5.856632e-03 
 1.102810e-01 -6.089738e-03 
 1.106787e-01 -6.317179e-03 
 1.110764e-01 -6.537193e-03 
 1.114741e-01 -6.747770e-03 
 1.118718e-01 -6.947728e-03 
 1.122695e-01 -7.137482e-03 
 1.126672e-01 -7.318564e-03 
 1.130649e-01 -7.488345e-03 
 1.134626e-01 -7.646824e-03 
 1.138603e-01 -7.796710e-03 
 1.142580e-01 -7.937805e-03 
 1.146556e-01 -8.069564e-03 
 1.150533e-01 -8.190215e-03 
 1.154510e-01 -8.298841e-03 
 1.158487e-01 -8.394967e-03 
 1.162464e-01 -8.478012e-03 
 1.166441e-01 -8.544857e-03 
 1.170418e-01 -8.597239e-03 
 1.174395e-01 -8.637878e-03 
 1.178372e-01 -8.667264e-03 
 1.182349e-01 -8.684156e-03 
 1.186326e-01 -8.688321e-03 
 1.190303e-01 -8.681398e-03 
 1.194280e-01 -8.666597e-03 
 1.198257e-01 -8.641342e-03 
 1.202234e-01 -8.603132e-03 
 1.206211e-01 -8.551632e-03 
 1.210188e-01 -8.485891e-03 
 1.214165e-01 -8.407864e-03 
 1.218142e-01 -8.317169e-03 
 1.222119e-01 -8.213405e-03 
 1.226096e-01 -8.098457e-03 
 1.230073e-01 -7.972892e-03 
 1.234050e-01 -7.836260e-03 
 1.238026e-01 -7.689774e-03 
 1.242003e-01 -7.534043e-03 
 1.245980e-01 -7.370987e-03 
 1.249957e-01 -7.197018e-03 
 1.253934e-01 -7.011996e-03 
 1.257911e-01 -6.816589e-03 
 1.261888e-01 -6.612635e-03 
 1.265865e-01 -6.401819e-03 
 1.269842e-01 -6.184539e-03 
 1.273819e-01 -5.960857e-03 
 1.277796e-01 -5.733659e-03 
 1.281773e-01 -5.503135e-03 
 1.285750e-01 -5.269271e-03 
 1.289727e-01 -5.030780e-03 
 1.293704e-01 -4.786915e-03 
 1.297681e-01 -4.539291e-03 
 1.301658e-01 -4.286561e-03 
 1.305635e-01 -4.026825e-03 
 1.309612e-01 -3.759823e-03 
 1.313589e-01 -3.488699e-03 
 1.317566e-01 -3.213473e-03 
 1.321543e-01 -2.936536e-03 
 1.325520e-01 -2.656109e-03 
 1.329496e-01 -2.372714e-03 
 1.333473e-01 -2.087302e-03 
 1.337450e-01 -1.800365e-03 
 1.341427e-01 -1.509431e-03 
 1.345404e-01 -1.214498e-03 
 1.349381e-01 -9.142267e-04 
 1.353358e-01 -6.089866e-04 
 1.357335e-01 -2.977897e-04 
 1.361312e-01  1.691407e-05 
 1.365289e-01  3.334562e-04 
 1.369266e-01  6.522474e-04 
 1.373243e-01  9.725553e-04 
 1.377220e-01  1.296293e-03 
 1.381197e-01  1.621496e-03 
 1.385174e-01  1.947346e-03 
 1.389151e-01  2.275126e-03 
 1.393128e-01  2.607192e-03 
 1.397105e-01  2.944430e-03 
 1.401082e-01  3.287093e-03 
 1.405059e-01  3.630179e-03 
 1.409036e-01  3.971290e-03 
 1.413013e-01  4.311123e-03 
 1.416990e-01  4.648919e-03 
 1.420966e-01  4.983615e-03 
 1.424943e-01  5.315817e-03 
 1.428920e-01  5.642991e-03 
 1.432897e-01  5.965422e-03 
 1.436874e-01  6.286925e-03 
 1.440851e-01  6.606454e-03 
 1.444828e-01  6.925532e-03 
 1.448805e-01  7.243671e-03 
 1.452782e-01  7.559091e-03 
 1.456759e-01  7.871124e-03 
 1.460736e-01  8.179181e-03 
 1.464713e-01  8.482878e-03 
 1.468690e-01  8.782642e-03 
 1.472667e-01  9.078189e-03 
 1.476644e-01  9.370790e-03 
 1.480621e-01  9.659262e-03 
 1.484598e-01  9.946323e-03 
 1.488575e-01  1.023374e-02 
 1.492552e-01  1.051911e-02 
 1.496529e-01  1.080317e-02 
 1.500506e-01  1.108427e-02 
 1.504483e-01  1.136174e-02 
 1.508460e-01  1.163622e-02 
 1.512436e-01  1.190651e-02 
 1.516413e-01  1.217277e-02 
 1.520390e-01  1.243753e-02 
 1.524367e-01  1.269926e-02 
 1.528344e-01  1.295822e-02 
 1.532321e-01  1.321276e-02 
 1.536298e-01  1.346277e-02 
 1.540275e-01  1.370961e-02 
 1.544252e-01  1.395253e-02 
 1.548229e-01  1.418805e-02 
 1.552206e-01  1.441590e-02 
 1.556183e-01  1.463740e-02 
 1.560160e-01  1.485200e-02 
 1.564137e-01  1.506235e-02 
 1.568114e-01  1.526482e-02 
 1.572091e-01  1.545932e-02 
 1.576068e-01  1.564674e-02 
 1.580045e-01  1.582786e-02 
 1.584022e-01  1.600182e-02 
 1.587999e-01  1.616945e-02 
 1.591976e-01  1.633110e-02 
 1.595953e-01  1.648603e-02 
 1.599930e-01  1.663193e-02 
 1.603906e-01  1.677089e-02 
 1.607883e-01  1.690127e-02 
 1.611860e-01  1.702358e-02 
 1.615837e-01  1.713901e-02 
 1.619814e-01  1.724437e-02 
 1.623791e-01  1.734141e-02 
 1.627768e-01  1.743183e-02 
 1.631745e-01  1.751551e-02 
 1.635722e-01  1.759255e-02 
 1.639699e-01  1.766166e-02 
 1.643676e-01  1.772269e-02 
 1.647653e-01  1.777670e-02 
 1.651630e-01  1.782038e-02 
 1.655607e-01  1.785369e-02 
 1.659584e-01  1.787797e-02 
 1.663561e-01  1.789308e-02 
 1.667538e-01  1.789903e-02 
 1.671515e-01  1.789932e-02 
 1.675492e-01  1.789157e-02 
 1.679469e-01  1.787994e-02 
 1.683446e-01  1.786590e-02 
 1.687423e-01  1.784733e-02 
 1.691400e-01  1.782269e-02 
 1.695376e-01  1.779195e-02 
 1.699353e-01  1.775457e-02 
 1.703330e-01  1.770975e-02 
 1.707307e-01  1.765704e-02 
 1.711284e-01  1.759751e-02 
 1.715261e-01  1.753168e-02 
 1.719238e-01  1.746157e-02 
 1.723215e-01  1.738840e-02 
 1.727192e-01  1.731058e-02 
 1.731169e-01  1.722990e-02 
 1.735146e-01  1.714471e-02 
 1.739123e-01  1.705237e-02 
 1.743100e-01  1.695139e-02 
 1.747077e-01  1.684132e-02 
 1.751054e-01  1.672290e-02 
 1.755031e-01  1.659828e-02 
 1.759008e-01  1.646555e-02 
 1.762985e-01  1.632667e-02 
 1.766962e-01  1.618298e-02 
 1.770939e-01  1.603337e-02 
 1.774916e-01  1.587818e-02 
 1.778893e-01  1.571740e-02 
 1.782869e-01  1.554704e-02 
 1.786846e-01  1.536834e-02 
 1.790823e-01  1.518075e-02 
 1.794800e-01  1.498375e-02 
 1.798777e-01  1.477953e-02 
 1.802754e-01  1.456933e-02 
 1.806731e-01  1.435310e-02 
 1.810708e-01  1.412962e-02 
 1.814685e-01  1.389805e-02 
 1.818662e-01  1.365935e-02 
 1.822639e-01  1.341165e-02 
 1.826616e-01  1.315436e-02 
 1.830593e-01  1.288667e-02 
 1.834570e-01  1.260800e-02 
 1.838547e-01  1.231895e-02 
 1.842524e-01  1.201945e-02 
 1.846501e-01  1.170969e-02 
 1.850478e-01  1.139140e-02 
 1.854455e-01  1.106445e-02 
 1.858432e-01  1.073023e-02 
 1.862409e-01  1.038815e-02 
 1.866386e-01  1.003550e-02 
 1.870363e-01  9.675461e-03 
 1.874339e-01  9.307849e-03 
 1.878316e-01  8.931273e-03 
 1.882293e-01  8.546992e-03 
 1.886270e-01  8.153700e-03 
 1.890247e-01  7.751667e-03 
 1.894224e-01  7.345009e-03 
 1.898201e-01  6.933616e-03 
 1.902178e-01  6.517136e-03 
 1.906155e-01  6.097809e-03 
 1.910132e-01  5.674432e-03 
 1.914109e-01  5.247829e-03 
 1.918086e-01  4.818826e-03 
 1.922063e-01  4.386491e-03 
 1.926040e-01  3.951367e-03 
 1.930017e-01  3.511164e-03 
 1.933994e-01  3.067015e-03 
 1.937971e-01  2.619058e-03 
 1.941948e-01  2.168810e-03 
 1.945925e-01  1.718313e-03 
 1.949902e-01  1.267528e-03 
 1.953879e-01  8.178515e-04 
 1.957856e-01  3.716388e-04 
 1.961833e-01 -6.986833e-05 
 1.965809e-01 -5.065756e-04 
 1.969786e-01 -9.379715e-04 
 1.973763e-01 -1.365324e-03 
 1.977740e-01 -1.787271e-03 
 1.981717e-01 -2.205138e-03 
 1.985694e-01 -2.617120e-03 
 1.989671e-01 -3.022055e-03 
 1.993648e-01 -3.420212e-03 
 1.997625e-01 -3.808586e-03 
 2.001602e-01 -4.185611e-03 
 2.005579e-01 -4.554281e-03 
 2.009556e-01 -4.913157e-03 
 2.013533e-01 -5.260831e-03 
 2.017510e-01 -5.599492e-03 
 2.021487e-01 -5.929436e-03 
 2.025464e-01 -6.250800e-03 
 2.029441e-01 -6.566812e-03 
 2.033418e-01 -6.873476e-03 
 2.037395e-01 -7.169217e-03 
 2.041372e-01 -7.452842e-03 
 2.045349e-01 -7.725498e-03 
 2.049326e-01 -7.987378e-03 
 2.053303e-01 -8.237642e-03 
 2.057279e-01 -8.477715e-03 
 2.061256e-01 -8.707264e-03 
 2.065233e-01 -8.926190e-03 
 2.069210e-01 -9.135526e-03 
 2.073187e-01 -9.334346e-03 
 2.077164e-01 -9.521912e-03 
 2.081141e-01 -9.697831e-03 
 2.085118e-01 -9.859808e-03 
 2.089095e-01 -1.000850e-02 
 2.093072e-01 -1.014362e-02 
 2.097049e-01 -1.026717e-02 
 2.101026e-01 -1.038121e-02 
 2.105003e-01 -1.048429e-02 
 2.108980e-01 -1.057709e-02 
 2.112957e-01 -1.066237e-02 
 2.116934e-01 -1.073749e-02 
 2.120911e-01 -1.080465e-02 
 2.124888e-01 -1.086401e-02 
 2.128865e-01 -1.091325e-02 
 2.132842e-01 -1.095299e-02 
 2.136819e-01 -1.098395e-02 
 2.140796e-01 -1.100275e-02 
 2.144773e-01 -1.101175e-02 
 2.148749e-01 -1.101113e-02 
 2.152726e-01 -1.100102e-02 
 2.156703e-01 -1.098115e-02 
 2.160680e-01 -1.095019e-02 
 2.164657e-01 -1.090963e-02 
 2.168634e-01 -1.086015e-02 
 2.172611e-01 -1.080079e-02 
 2.176588e-01 -1.073097e-02 
 2.180565e-01 -1.064940e-02 
 2.184542e-01 -1.055614e-02 
 2.188519e-01 -1.045104e-02 
 2.192496e-01 -1.033384e-02 
 2.196473e-01 -1.020584e-02 
 2.200450e-01 -1.006697e-02 
 2.204427e-01 -9.919262e-03 
 2.208404e-01 -9.763362e-03 
 2.212381e-01 -9.598073e-03 
 2.216358e-01 -9.425582e-03 
 2.220335e-01 -9.248105e-03 
 2.224312e-01 -9.061937e-03 
 2.228289e-01 -8.867603e-03 
 2.232266e-01 -8.662895e-03 
 2.236243e-01 -8.447351e-03 
 2.240219e-01 -8.222236e-03 
 2.244196e-01 -7.987009e-03 
 2.248173e-01 -7.741050e-03 
 2.252150e-01 -7.486662e-03 
 2.256127e-01 -7.224427e-03 
 2.260104e-01 -6.954926e-03 
 2.264081e-01 -6.679893e-03 
 2.268058e-01 -6.397668e-03 
 2.272035e-01 -6.108841e-03 
 2.276012e-01 -5.811055e-03 
 2.279989e-01 -5.503203e-03 
 2.283966e-01 -5.185332e-03 
 2.287943e-01 -4.859073e-03 
 2.291920e-01 -4.526036e-03 
 2.295897e-01 -4.188349e-03 
 2.299874e-01 -3.846578e-03 
 2.303851e-01 -3.503226e-03 
 2.307828e-01 -3.158609e-03 
 2.311805e-01 -2.813340e-03 
 2.315782e-01 -2.465290e-03 
 2.319759e-01 -2.114295e-03 
 2.323736e-01 -1.761636e-03 
 2.327713e-01 -1.406793e-03 
 2.331689e-01 -1.048178e-03 
 2.335666e-01 -6.900098e-04 
 2.339643e-01 -3.321551e-04 
 2.343620e-01  2.360844e-05 
 2.347597e-01  3.760079e-04 
 2.351574e-01  7.287116e-04 
 2.355551e-01  1.081317e-03 
 2.359528e-01  1.431607e-03 
 2.363505e-01  1.781551e-03 
 2.367482e-01  2.131778e-03 
 2.371459e-01  2.481908e-03 
 2.375436e-01  2.832291e-03 
 2.379413e-01  3.179692e-03 
 2.383390e-01  3.523245e-03 
 2.387367e-01  3.861761e-03 
 2.391344e-01  4.193902e-03 
 2.395321e-01  4.520861e-03 
 2.399298e-01  4.841895e-03 
 2.403275e-01  5.158105e-03 
 2.407252e-01  5.470487e-03 
 2.411229e-01  5.778249e-03 
 2.415206e-01  6.082002e-03 
 2.419183e-01  6.383525e-03 
 2.423159e-01  6.682256e-03 
 2.427136e-01  6.976366e-03 
 2.431113e-01  7.265048e-03 
 2.435090e-01  7.549001e-03 
 2.439067e-01  7.828492e-03 
 2.443044e-01  8.103028e-03 
 2.447021e-01  8.374634e-03 
 2.450998e-01  8.642410e-03 
 2.454975e-01  8.907393e-03 
 2.458952e-01  9.172473e-03 
 2.462929e-01  9.435412e-03 
 2.466906e-01  9.696489e-03 
 2.470883e-01  9.958884e-03 
 2.474860e-01  1.022014e-02 
 2.478837e-01  1.048030e-02 
 2.482814e-01  1.073792e-02 
 2.486791e-01  1.099164e-02 
 2.490768e-01  1.124255e-02 
 2.494745e-01  1.149194e-02 
 2.498722e-01  1.173854e-02 
 2.502699e-01  1.198269e-02 
 2.506676e-01  1.222368e-02 
 2.510652e-01  1.246334e-02 
 2.514629e-01  1.270288e-02 
 2.518606e-01  1.294113e-02 
 2.522583e-01  1.317972e-02 
 2.526560e-01  1.341744e-02 
 2.530537e-01  1.365424e-02 
 2.534514e-01  1.388839e-02 
 2.538491e-01  1.412072e-02 
 2.542468e-01  1.435034e-02 
 2.546445e-01  1.457701e-02 
 2.550422e-01  1.480059e-02 
 2.554399e-01  1.502280e-02 
 2.558376e-01  1.524216e-02 
 2.562353e-01  1.546117e-02 
 2.566330e-01  1.567969e-02 
 2.570307e-01  1.589533e-02 
 2.574284e-01  1.610723e-02 
 2.578261e-01  1.631498e-02 
 2.582238e-01  1.651592e-02 
 2.586215e-01  1.671138e-02 
 2.590192e-01  1.690014e-02 
 2.594169e-01  1.708175e-02 
 2.598146e-01  1.725811e-02 
 2.602122e-01  1.742877e-02 
 2.606099e-01  1.759277e-02 
 2.610076e-01  1.775066e-02 
 2.614053e-01  1.790048e-02 
 2.618030e-01  1.804060e-02 
 2.622007e-01  1.817193e-02 
 2.625984e-01  1.829173e-02 
 2.629961e-01  1.840248e-02 
 2.633938e-01  1.850340e-02 
 2.637915e-01  1.859541e-02 
 2.641892e-01  1.867855e-02 
 2.645869e-01  1.875312e-02 
 2.649846e-01  1.881893e-02 
 2.653823e-01  1.887673e-02 
 2.657800e-01  1.892496e-02 
 2.661777e-01  1.896322e-02 
 2.665754e-01  1.898969e-02 
 2.669731e-01  1.900405e-02 
 2.673708e-01  1.900585e-02 
 2.677685e-01  1.899379e-02 
 2.681662e-01  1.897051e-02 
 2.685639e-01  1.893563e-02 
 2.689616e-01  1.888955e-02 
 2.693592e-01  1.883323e-02 
 2.697569e-01  1.876543e-02 
 2.701546e-01  1.868656e-02 
 2.705523e-01  1.859855e-02 
 2.709500e-01  1.849931e-02 
 2.713477e-01  1.838845e-02 
 2.717454e-01  1.826527e-02 
 2.721431e-01  1.812920e-02 
 2.725408e-01  1.798202e-02 
 2.729385e-01  1.782536e-02 
 2.733362e-01  1.765823e-02 
 2.737339e-01  1.748268e-02 
 2.741316e-01  1.729819e-02 
 2.745293e-01  1.710544e-02 
 2.749270e-01  1.690560e-02 
 2.753247e-01  1.669812e-02 
 2.757224e-01  1.648381e-02 
 2.761201e-01  1.626181e-02 
 2.765178e-01  1.603063e-02 
 2.769155e-01  1.579036e-02 
 2.773132e-01  1.554079e-02 
 2.777109e-01  1.528375e-02 
 2.781086e-01  1.501801e-02 
 2.785062e-01  1.474437e-02 
 2.789039e-01  1.446410e-02 
 2.793016e-01  1.417664e-02 
 2.796993e-01  1.388334e-02 
 2.800970e-01  1.358449e-02 
 2.804947e-01  1.327806e-02 
 2.808924e-01  1.296580e-02 
 2.812901e-01  1.264680e-02 
 2.816878e-01  1.231883e-02 
 2.820855e-01  1.198224e-02 
 2.824832e-01  1.163940e-02 
 2.828809e-01  1.129076e-02 
 2.832786e-01  1.093806e-02 
 2.836763e-01  1.058056e-02 
 2.840740e-01  1.021859e-02 
 2.844717e-01  9.853896e-03 
 2.848694e-01  9.486390e-03 
 2.852671e-01  9.114664e-03 
 2.856648e-01  8.737755e-03 
 2.860625e-01  8.353253e-03 
 2.864602e-01  7.962601e-03 
 2.868579e-01  7.567031e-03 
 2.872556e-01  7.165482e-03 
 2.876532e-01  6.760817e-03 
 2.880509e-01  6.353057e-03 
 2.884486e-01  5.942077e-03 
 2.888463e-01  5.527413e-03 
 2.892440e-01  5.109191e-03 
 2.896417e-01  4.687481e-03 
 2.900394e-01  4.261620e-03 
 2.904371e-01  3.831272e-03 
 2.908348e-01  3.396075e-03 
 2.912325e-01  2.956390e-03 
 2.916302e-01  2.517151e-03 
 2.920279e-01  2.079671e-03 
 2.924256e-01  1.643058e-03 
 2.928233e-01  1.209244e-03 
 2.932210e-01  7.778223e-04 
 2.936187e-01  3.485842e-04 
 2.940164e-01 -7.837300e-05 
 2.944141e-01 -5.044707e-04 
 2.948118e-01 -9.292032e-04 
 2.952095e-01 -1.350897e-03 
 2.956072e-01 -1.770986e-03 
 2.960049e-01 -2.188211e-03 
 2.964026e-01 -2.600849e-03 
 2.968002e-01 -3.006236e-03 
 2.971979e-01 -3.403044e-03 
 2.975956e-01 -3.791836e-03 
 2.979933e-01 -4.174604e-03 
 2.983910e-01 -4.549505e-03 
 2.987887e-01 -4.918200e-03 
 2.991864e-01 -5.279432e-03 
 2.995841e-01 -5.633971e-03 
 2.999818e-01 -5.981687e-03 
 3.003795e-01 -6.322062e-03 
 3.007772e-01 -6.652578e-03 
 3.011749e-01 -6.972318e-03 
 3.015726e-01 -7.279021e-03 
 3.019703e-01 -7.571201e-03 
 3.023680e-01 -7.847530e-03 
 3.027657e-01 -8.111905e-03 
 3.031634e-01 -8.363437e-03 
