         time Mid_Disp()... 
------------- ------------- 
 7.130683e-02  5.495206e-04 
 7.170452e-02  5.481975e-04 
 7.210222e-02  5.467357e-04 
 7.249991e-02  5.451369e-04 
 7.289761e-02  5.433907e-04 
 7.329530e-02  5.414933e-04 
 7.369300e-02  5.394696e-04 
 7.409070e-02  5.373375e-04 
 7.448839e-02  5.351026e-04 
 7.488609e-02  5.327541e-04 
 7.528378e-02  5.302861e-04 
 7.568148e-02  5.276869e-04 
 7.607917e-02  5.249510e-04 
 7.647687e-02  5.220888e-04 
 7.687456e-02  5.190795e-04 
 7.727226e-02  5.159189e-04 
 7.766996e-02  5.126304e-04 
 7.806765e-02  5.092326e-04 
 7.846535e-02  5.057402e-04 
 7.886304e-02  5.021625e-04 
 7.926074e-02  4.984853e-04 
 7.965843e-02  4.947114e-04 
 8.005613e-02  4.908457e-04 
 8.045383e-02  4.868607e-04 
 8.085152e-02  4.827248e-04 
 8.124922e-02  4.784540e-04 
 8.164691e-02  4.740605e-04 
 8.204461e-02  4.695381e-04 
 8.244230e-02  4.648902e-04 
 8.284000e-02  4.601214e-04 
 8.323769e-02  4.552307e-04 
 8.363539e-02  4.502226e-04 
 8.403309e-02  4.450981e-04 
 8.443078e-02  4.398455e-04 
 8.482848e-02  4.344598e-04 
 8.522617e-02  4.289367e-04 
 8.562387e-02  4.232617e-04 
 8.602156e-02  4.174330e-04 
 8.641926e-02  4.114696e-04 
 8.681696e-02  4.053747e-04 
 8.721465e-02  3.991421e-04 
 8.761235e-02  3.927675e-04 
 8.801004e-02  3.862694e-04 
 8.840774e-02  3.796747e-04 
 8.880543e-02  3.729869e-04 
 8.920313e-02  3.661913e-04 
 8.960082e-02  3.592627e-04 
 8.999852e-02  3.522013e-04 
 9.039622e-02  3.450284e-04 
 9.079391e-02  3.377392e-04 
 9.119161e-02  3.303326e-04 
 9.158930e-02  3.228259e-04 
 9.198700e-02  3.152370e-04 
 9.238469e-02  3.075676e-04 
 9.278239e-02  2.998215e-04 
 9.318009e-02  2.920049e-04 
 9.357778e-02  2.841196e-04 
 9.397548e-02  2.761766e-04 
 9.437317e-02  2.681667e-04 
 9.477087e-02  2.600818e-04 
 9.516856e-02  2.519300e-04 
 9.556626e-02  2.437215e-04 
 9.596396e-02  2.354623e-04 
 9.636165e-02  2.271542e-04 
 9.675935e-02  2.188242e-04 
 9.715704e-02  2.104979e-04 
 9.755474e-02  2.021871e-04 
 9.795243e-02  1.938950e-04 
 9.835013e-02  1.856322e-04 
 9.874782e-02  1.774164e-04 
 9.914552e-02  1.692572e-04 
 9.954322e-02  1.611349e-04 
 9.994091e-02  1.530453e-04 
 1.003386e-01  1.450047e-04 
 1.007363e-01  1.370439e-04 
 1.011340e-01  1.291807e-04 
 1.015317e-01  1.214062e-04 
 1.019294e-01  1.137409e-04 
 1.023271e-01  1.062073e-04 
 1.027248e-01  9.881562e-05 
 1.031225e-01  9.155721e-05 
 1.035202e-01  8.442675e-05 
 1.039179e-01  7.741541e-05 
 1.043156e-01  7.052683e-05 
 1.047133e-01  6.377362e-05 
 1.051110e-01  5.717008e-05 
 1.055087e-01  5.073039e-05 
 1.059063e-01  4.446002e-05 
 1.063040e-01  3.836484e-05 
 1.067017e-01  3.246123e-05 
 1.070994e-01  2.676231e-05 
 1.074971e-01  2.128282e-05 
 1.078948e-01  1.602260e-05 
 1.082925e-01  1.095575e-05 
 1.086902e-01  6.064081e-06 
 1.090879e-01  1.355990e-06 
 1.094856e-01 -3.142020e-06 
 1.098833e-01 -7.426896e-06 
 1.102810e-01 -1.149982e-05 
 1.106787e-01 -1.534532e-05 
 1.110764e-01 -1.894985e-05 
 1.114741e-01 -2.230880e-05 
 1.118718e-01 -2.542713e-05 
 1.122695e-01 -2.831923e-05 
 1.126672e-01 -3.097918e-05 
 1.130649e-01 -3.341373e-05 
 1.134626e-01 -3.563439e-05 
 1.138603e-01 -3.766016e-05 
 1.142580e-01 -3.948384e-05 
 1.146556e-01 -4.109461e-05 
 1.150533e-01 -4.247742e-05 
 1.154510e-01 -4.362534e-05 
 1.158487e-01 -4.453601e-05 
 1.162464e-01 -4.520802e-05 
 1.166441e-01 -4.563777e-05 
 1.170418e-01 -4.581698e-05 
 1.174395e-01 -4.573884e-05 
 1.178372e-01 -4.541010e-05 
 1.182349e-01 -4.483998e-05 
 1.186326e-01 -4.404042e-05 
 1.190303e-01 -4.301932e-05 
 1.194280e-01 -4.175321e-05 
 1.198257e-01 -4.022907e-05 
 1.202234e-01 -3.844120e-05 
 1.206211e-01 -3.638065e-05 
 1.210188e-01 -3.404671e-05 
 1.214165e-01 -3.143329e-05 
 1.218142e-01 -2.853719e-05 
 1.222119e-01 -2.536621e-05 
 1.226096e-01 -2.195130e-05 
 1.230073e-01 -1.830681e-05 
 1.234050e-01 -1.440849e-05 
 1.238026e-01 -1.025704e-05 
 1.242003e-01 -5.852317e-06 
 1.245980e-01 -1.189723e-06 
 1.249957e-01  3.729463e-06 
 1.253934e-01  8.914348e-06 
 1.257911e-01  1.438784e-05 
 1.261888e-01  2.015336e-05 
 1.265865e-01  2.619575e-05 
 1.269842e-01  3.250695e-05 
 1.273819e-01  3.906910e-05 
 1.277796e-01  4.586779e-05 
 1.281773e-01  5.290538e-05 
 1.285750e-01  6.018040e-05 
 1.289727e-01  6.768700e-05 
 1.293704e-01  7.543609e-05 
 1.297681e-01  8.343807e-05 
 1.301658e-01  9.169371e-05 
 1.305635e-01  1.001949e-04 
 1.309612e-01  1.089509e-04 
 1.313589e-01  1.179487e-04 
 1.317566e-01  1.271578e-04 
 1.321543e-01  1.365649e-04 
 1.325520e-01  1.461493e-04 
 1.329496e-01  1.558946e-04 
 1.333473e-01  1.658085e-04 
 1.337450e-01  1.759010e-04 
 1.341427e-01  1.861897e-04 
 1.345404e-01  1.966496e-04 
 1.349381e-01  2.072645e-04 
 1.353358e-01  2.180102e-04 
 1.357335e-01  2.288811e-04 
 1.361312e-01  2.398848e-04 
 1.365289e-01  2.510126e-04 
 1.369266e-01  2.622291e-04 
 1.373243e-01  2.735096e-04 
 1.377220e-01  2.848567e-04 
 1.381197e-01  2.962811e-04 
 1.385174e-01  3.077808e-04 
 1.389151e-01  3.193559e-04 
 1.393128e-01  3.309890e-04 
 1.397105e-01  3.426674e-04 
 1.401082e-01  3.543823e-04 
 1.405059e-01  3.661164e-04 
 1.409036e-01  3.778542e-04 
 1.413013e-01  3.895764e-04 
 1.416990e-01  4.012693e-04 
 1.420966e-01  4.129137e-04 
 1.424943e-01  4.244990e-04 
 1.428920e-01  4.360386e-04 
 1.432897e-01  4.475325e-04 
 1.436874e-01  4.589766e-04 
 1.440851e-01  4.703675e-04 
 1.444828e-01  4.816895e-04 
 1.448805e-01  4.929432e-04 
 1.452782e-01  5.041244e-04 
 1.456759e-01  5.152189e-04 
 1.460736e-01  5.262089e-04 
 1.464713e-01  5.370594e-04 
 1.468690e-01  5.477670e-04 
 1.472667e-01  5.583268e-04 
 1.476644e-01  5.687347e-04 
 1.480621e-01  5.790022e-04 
 1.484598e-01  5.891378e-04 
 1.488575e-01  5.991430e-04 
 1.492552e-01  6.089986e-04 
 1.496529e-01  6.186975e-04 
 1.500506e-01  6.282340e-04 
 1.504483e-01  6.376046e-04 
 1.508460e-01  6.467919e-04 
 1.512436e-01  6.557682e-04 
 1.516413e-01  6.645388e-04 
 1.520390e-01  6.731053e-04 
 1.524367e-01  6.814800e-04 
 1.528344e-01  6.896731e-04 
 1.532321e-01  6.976973e-04 
 1.536298e-01  7.055608e-04 
 1.540275e-01  7.132577e-04 
 1.544252e-01  7.207843e-04 
 1.548229e-01  7.281414e-04 
 1.552206e-01  7.353110e-04 
 1.556183e-01  7.422903e-04 
 1.560160e-01  7.490598e-04 
 1.564137e-01  7.556053e-04 
 1.568114e-01  7.619309e-04 
 1.572091e-01  7.680416e-04 
 1.576068e-01  7.739658e-04 
 1.580045e-01  7.797107e-04 
 1.584022e-01  7.852626e-04 
 1.587999e-01  7.906307e-04 
 1.591976e-01  7.958029e-04 
 1.595953e-01  8.007739e-04 
 1.599930e-01  8.055211e-04 
 1.603906e-01  8.100289e-04 
 1.607883e-01  8.142717e-04 
 1.611860e-01  8.182642e-04 
 1.615837e-01  8.220235e-04 
 1.619814e-01  8.255525e-04 
 1.623791e-01  8.288692e-04 
 1.627768e-01  8.319782e-04 
 1.631745e-01  8.348639e-04 
 1.635722e-01  8.375225e-04 
 1.639699e-01  8.399615e-04 
 1.643676e-01  8.421715e-04 
 1.647653e-01  8.441326e-04 
 1.651630e-01  8.458344e-04 
 1.655607e-01  8.472742e-04 
 1.659584e-01  8.484479e-04 
 1.663561e-01  8.493762e-04 
 1.667538e-01  8.500607e-04 
 1.671515e-01  8.504969e-04 
 1.675492e-01  8.506963e-04 
 1.679469e-01  8.506428e-04 
 1.683446e-01  8.503230e-04 
 1.687423e-01  8.497254e-04 
 1.691400e-01  8.488331e-04 
 1.695376e-01  8.476477e-04 
 1.699353e-01  8.461529e-04 
 1.703330e-01  8.443588e-04 
 1.707307e-01  8.422540e-04 
 1.711284e-01  8.398314e-04 
 1.715261e-01  8.371218e-04 
 1.719238e-01  8.341566e-04 
 1.723215e-01  8.309266e-04 
 1.727192e-01  8.274154e-04 
 1.731169e-01  8.236285e-04 
 1.735146e-01  8.195522e-04 
 1.739123e-01  8.151770e-04 
 1.743100e-01  8.105084e-04 
 1.747077e-01  8.055407e-04 
 1.751054e-01  8.002666e-04 
 1.755031e-01  7.946982e-04 
 1.759008e-01  7.888460e-04 
 1.762985e-01  7.827268e-04 
 1.766962e-01  7.763478e-04 
 1.770939e-01  7.697279e-04 
 1.774916e-01  7.628609e-04 
 1.778893e-01  7.557420e-04 
 1.782869e-01  7.483636e-04 
 1.786846e-01  7.407060e-04 
 1.790823e-01  7.327661e-04 
 1.794800e-01  7.245488e-04 
 1.798777e-01  7.160642e-04 
 1.802754e-01  7.073369e-04 
 1.806731e-01  6.983763e-04 
 1.810708e-01  6.891992e-04 
 1.814685e-01  6.798218e-04 
 1.818662e-01  6.702498e-04 
 1.822639e-01  6.605165e-04 
 1.826616e-01  6.506151e-04 
 1.830593e-01  6.405316e-04 
 1.834570e-01  6.302615e-04 
 1.838547e-01  6.198136e-04 
 1.842524e-01  6.091880e-04 
 1.846501e-01  5.984042e-04 
 1.850478e-01  5.874759e-04 
 1.854455e-01  5.764197e-04 
 1.858432e-01  5.652685e-04 
 1.862409e-01  5.540370e-04 
 1.866386e-01  5.427163e-04 
 1.870363e-01  5.313049e-04 
 1.874339e-01  5.198018e-04 
 1.878316e-01  5.082066e-04 
 1.882293e-01  4.965105e-04 
 1.886270e-01  4.847084e-04 
 1.890247e-01  4.728068e-04 
 1.894224e-01  4.608201e-04 
 1.898201e-01  4.487711e-04 
 1.902178e-01  4.366787e-04 
 1.906155e-01  4.245686e-04 
 1.910132e-01  4.124611e-04 
 1.914109e-01  4.003419e-04 
 1.918086e-01  3.882031e-04 
 1.922063e-01  3.760414e-04 
 1.926040e-01  3.638562e-04 
 1.930017e-01  3.516700e-04 
 1.933994e-01  3.394853e-04 
 1.937971e-01  3.273104e-04 
 1.941948e-01  3.151624e-04 
 1.945925e-01  3.030491e-04 
 1.949902e-01  2.909974e-04 
 1.953879e-01  2.790189e-04 
 1.957856e-01  2.671198e-04 
 1.961833e-01  2.552935e-04 
 1.965809e-01  2.435438e-04 
 1.969786e-01  2.318527e-04 
 1.973763e-01  2.202249e-04 
 1.977740e-01  2.086749e-04 
 1.981717e-01  1.972189e-04 
 1.985694e-01  1.858723e-04 
 1.989671e-01  1.746340e-04 
 1.993648e-01  1.635139e-04 
 1.997625e-01  1.525410e-04 
 2.001602e-01  1.417333e-04 
 2.005579e-01  1.310896e-04 
 2.009556e-01  1.206148e-04 
 2.013533e-01  1.103147e-04 
 2.017510e-01  1.001870e-04 
 2.021487e-01  9.021732e-05 
 2.025464e-01  8.041515e-05 
 2.029441e-01  7.080010e-05 
 2.033418e-01  6.139289e-05 
 2.037395e-01  5.221370e-05 
 2.041372e-01  4.326572e-05 
 2.045349e-01  3.457105e-05 
 2.049326e-01  2.615178e-05 
 2.053303e-01  1.800074e-05 
 2.057279e-01  1.013279e-05 
 2.061256e-01  2.532466e-06 
 2.065233e-01 -4.810040e-06 
 2.069210e-01 -1.188207e-05 
 2.073187e-01 -1.866808e-05 
 2.077164e-01 -2.517826e-05 
 2.081141e-01 -3.140843e-05 
 2.085118e-01 -3.733728e-05 
 2.089095e-01 -4.295828e-05 
 2.093072e-01 -4.824283e-05 
 2.097049e-01 -5.318173e-05 
 2.101026e-01 -5.776353e-05 
 2.105003e-01 -6.199706e-05 
 2.108980e-01 -6.589062e-05 
 2.112957e-01 -6.944578e-05 
 2.116934e-01 -7.266350e-05 
 2.120911e-01 -7.554228e-05 
 2.124888e-01 -7.807689e-05 
 2.128865e-01 -8.027575e-05 
 2.132842e-01 -8.212202e-05 
 2.136819e-01 -8.358930e-05 
 2.140796e-01 -8.466081e-05 
 2.144773e-01 -8.534150e-05 
 2.148749e-01 -8.565116e-05 
 2.152726e-01 -8.558761e-05 
 2.156703e-01 -8.517127e-05 
 2.160680e-01 -8.442811e-05 
 2.164657e-01 -8.335314e-05 
 2.168634e-01 -8.196117e-05 
 2.172611e-01 -8.023909e-05 
 2.176588e-01 -7.817716e-05 
 2.180565e-01 -7.578262e-05 
 2.184542e-01 -7.305691e-05 
 2.188519e-01 -6.998805e-05 
 2.192496e-01 -6.657713e-05 
 2.196473e-01 -6.284139e-05 
 2.200450e-01 -5.878861e-05 
 2.204427e-01 -5.446021e-05 
 2.208404e-01 -4.987427e-05 
 2.212381e-01 -4.502405e-05 
 2.216358e-01 -3.990356e-05 
 2.220335e-01 -3.451048e-05 
 2.224312e-01 -2.885318e-05 
 2.228289e-01 -2.292478e-05 
 2.232266e-01 -1.672805e-05 
 2.236243e-01 -1.027922e-05 
 2.240219e-01 -3.575239e-06 
 2.244196e-01  3.362698e-06 
 2.248173e-01  1.050577e-05 
 2.252150e-01  1.783138e-05 
 2.256127e-01  2.533639e-05 
 2.260104e-01  3.302655e-05 
 2.264081e-01  4.089926e-05 
 2.268058e-01  4.895908e-05 
 2.272035e-01  5.720836e-05 
 2.276012e-01  6.563776e-05 
 2.279989e-01  7.426052e-05 
 2.283966e-01  8.307136e-05 
 2.287943e-01  9.204904e-05 
 2.291920e-01  1.011936e-04 
 2.295897e-01  1.104839e-04 
 2.299874e-01  1.198917e-04 
 2.303851e-01  1.294128e-04 
 2.307828e-01  1.390451e-04 
 2.311805e-01  1.487882e-04 
 2.315782e-01  1.586669e-04 
 2.319759e-01  1.686899e-04 
 2.323736e-01  1.788405e-04 
 2.327713e-01  1.891172e-04 
 2.331689e-01  1.995174e-04 
 2.335666e-01  2.100294e-04 
 2.339643e-01  2.206483e-04 
 2.343620e-01  2.313461e-04 
 2.347597e-01  2.421065e-04 
 2.351574e-01  2.529078e-04 
 2.355551e-01  2.637583e-04 
 2.359528e-01  2.746720e-04 
 2.363505e-01  2.856452e-04 
 2.367482e-01  2.966850e-04 
 2.371459e-01  3.077907e-04 
 2.375436e-01  3.189501e-04 
 2.379413e-01  3.301569e-04 
 2.383390e-01  3.414108e-04 
 2.387367e-01  3.527154e-04 
 2.391344e-01  3.640457e-04 
 2.395321e-01  3.753734e-04 
 2.399298e-01  3.866957e-04 
 2.403275e-01  3.979997e-04 
 2.407252e-01  4.092984e-04 
 2.411229e-01  4.206104e-04 
 2.415206e-01  4.319246e-04 
 2.419183e-01  4.432451e-04 
 2.423159e-01  4.545720e-04 
 2.427136e-01  4.658885e-04 
 2.431113e-01  4.771688e-04 
 2.435090e-01  4.884048e-04 
 2.439067e-01  4.995686e-04 
 2.443044e-01  5.106392e-04 
 2.447021e-01  5.216140e-04 
 2.450998e-01  5.324925e-04 
 2.454975e-01  5.432918e-04 
 2.458952e-01  5.540073e-04 
 2.462929e-01  5.646480e-04 
 2.466906e-01  5.752090e-04 
 2.470883e-01  5.856629e-04 
 2.474860e-01  5.960042e-04 
 2.478837e-01  6.062236e-04 
 2.482814e-01  6.162957e-04 
 2.486791e-01  6.262018e-04 
 2.490768e-01  6.359373e-04 
 2.494745e-01  6.455209e-04 
 2.498722e-01  6.549410e-04 
 2.502699e-01  6.642034e-04 
 2.506676e-01  6.733240e-04 
 2.510652e-01  6.822923e-04 
 2.514629e-01  6.910970e-04 
 2.518606e-01  6.997218e-04 
 2.522583e-01  7.081480e-04 
 2.526560e-01  7.163830e-04 
 2.530537e-01  7.244097e-04 
 2.534514e-01  7.321995e-04 
 2.538491e-01  7.397364e-04 
 2.542468e-01  7.470289e-04 
 2.546445e-01  7.540946e-04 
 2.550422e-01  7.609525e-04 
 2.554399e-01  7.676115e-04 
 2.558376e-01  7.740539e-04 
 2.562353e-01  7.802667e-04 
 2.566330e-01  7.862341e-04 
 2.570307e-01  7.919638e-04 
 2.574284e-01  7.974547e-04 
 2.578261e-01  8.026929e-04 
 2.582238e-01  8.076810e-04 
 2.586215e-01  8.124166e-04 
 2.590192e-01  8.168864e-04 
 2.594169e-01  8.211208e-04 
 2.598146e-01  8.251391e-04 
 2.602122e-01  8.289493e-04 
 2.606099e-01  8.325373e-04 
 2.610076e-01  8.358983e-04 
 2.614053e-01  8.390281e-04 
 2.618030e-01  8.419079e-04 
 2.622007e-01  8.445403e-04 
 2.625984e-01  8.469078e-04 
 2.629961e-01  8.489993e-04 
 2.633938e-01  8.508205e-04 
 2.637915e-01  8.523624e-04 
 2.641892e-01  8.536140e-04 
 2.645869e-01  8.545995e-04 
 2.649846e-01  8.553381e-04 
 2.653823e-01  8.558377e-04 
 2.657800e-01  8.560820e-04 
 2.661777e-01  8.560575e-04 
 2.665754e-01  8.557497e-04 
 2.669731e-01  8.551652e-04 
 2.673708e-01  8.542955e-04 
 2.677685e-01  8.531383e-04 
 2.681662e-01  8.516870e-04 
 2.685639e-01  8.499418e-04 
 2.689616e-01  8.479161e-04 
 2.693592e-01  8.456138e-04 
 2.697569e-01  8.430482e-04 
 2.701546e-01  8.402357e-04 
 2.705523e-01  8.371542e-04 
 2.709500e-01  8.338027e-04 
 2.713477e-01  8.301706e-04 
 2.717454e-01  8.262334e-04 
 2.721431e-01  8.219865e-04 
 2.725408e-01  8.174187e-04 
 2.729385e-01  8.125350e-04 
 2.733362e-01  8.073395e-04 
 2.737339e-01  8.018593e-04 
 2.741316e-01  7.961237e-04 
 2.745293e-01  7.901090e-04 
 2.749270e-01  7.838169e-04 
 2.753247e-01  7.772426e-04 
 2.757224e-01  7.703689e-04 
 2.761201e-01  7.631889e-04 
 2.765178e-01  7.556990e-04 
 2.769155e-01  7.478998e-04 
 2.773132e-01  7.398039e-04 
 2.777109e-01  7.314310e-04 
 2.781086e-01  7.227954e-04 
 2.785062e-01  7.139074e-04 
 2.789039e-01  7.047988e-04 
 2.793016e-01  6.954743e-04 
 2.796993e-01  6.859310e-04 
 2.800970e-01  6.761490e-04 
 2.804947e-01  6.661309e-04 
 2.808924e-01  6.558826e-04 
 2.812901e-01  6.453956e-04 
 2.816878e-01  6.346889e-04 
 2.820855e-01  6.237696e-04 
 2.824832e-01  6.126376e-04 
 2.828809e-01  6.013219e-04 
 2.832786e-01  5.898418e-04 
 2.836763e-01  5.782239e-04 
 2.840740e-01  5.664837e-04 
 2.844717e-01  5.546167e-04 
 2.848694e-01  5.426119e-04 
 2.852671e-01  5.304443e-04 
 2.856648e-01  5.181354e-04 
 2.860625e-01  5.057014e-04 
 2.864602e-01  4.931669e-04 
 2.868579e-01  4.805571e-04 
 2.872556e-01  4.678817e-04 
 2.876532e-01  4.551601e-04 
 2.880509e-01  4.424193e-04 
 2.884486e-01  4.296859e-04 
 2.888463e-01  4.169645e-04 
 2.892440e-01  4.042581e-04 
 2.896417e-01  3.915626e-04 
 2.900394e-01  3.788779e-04 
 2.904371e-01  3.662101e-04 
 2.908348e-01  3.535654e-04 
 2.912325e-01  3.409560e-04 
 2.916302e-01  3.284056e-04 
 2.920279e-01  3.159070e-04 
 2.924256e-01  3.034873e-04 
 2.928233e-01  2.911588e-04 
 2.932210e-01  2.789432e-04 
 2.936187e-01  2.668533e-04 
 2.940164e-01  2.548829e-04 
 2.944141e-01  2.430296e-04 
 2.948118e-01  2.312928e-04 
 2.952095e-01  2.196613e-04 
 2.956072e-01  2.081545e-04 
 2.960049e-01  1.967787e-04 
 2.964026e-01  1.855577e-04 
 2.968002e-01  1.745005e-04 
 2.971979e-01  1.636108e-04 
 2.975956e-01  1.529192e-04 
 2.979933e-01  1.424261e-04 
 2.983910e-01  1.321440e-04 
 2.987887e-01  1.220712e-04 
 2.991864e-01  1.121985e-04 
 2.995841e-01  1.025093e-04 
 2.999818e-01  9.300138e-05 
 3.003795e-01  8.369455e-05 
 3.007772e-01  7.460889e-05 
 3.011749e-01  6.574562e-05 
 3.015726e-01  5.711071e-05 
 3.019703e-01  4.871820e-05 
 3.023680e-01  4.058886e-05 
 3.027657e-01  3.272148e-05 
 3.031634e-01  2.511683e-05 
 3.035611e-01  1.775859e-05 
 3.039588e-01  1.063168e-05 
 3.043565e-01  3.734946e-06 
 3.047542e-01 -2.940394e-06 
 3.051519e-01 -9.366327e-06 
 3.055496e-01 -1.552296e-05 
 3.059472e-01 -2.140461e-05 
